batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
266,2663,1.1563179190729107,0.6927306354045868,0.16728784888982773,2.4848861694335938,0.835169643163681
266,2664,1.1563179190729107,0.7041342854499817,0.16732051968574524,2.484886050224304,0.8466059565544128
266,2665,1.1563179190729107,0.6977327167987823,0.16759750247001648,2.4848856925964355,0.8404813706874847
266,2666,1.1563179190729107,0.6881886422634125,0.1680411919951439,2.4848856925964355,0.8313809931278229
266,2667,1.1563179190729107,0.6984437108039856,0.16555284336209297,2.484885334968567,0.8391477167606354
266,2668,1.1563179190729107,0.7070631384849548,0.16834060847759247,2.484885811805725,0.8505549132823944
266,2669,1.1563179190729107,0.6845680475234985,0.1688714548945427,2.484886050224304,0.8285906612873077
267,2670,1.3805009918221371,0.6201727241277695,0.2247564196586609,2.484886050224304,0.8200803101062775
267,2671,1.3805009918221371,0.6059558987617493,0.22605329006910324,2.484885811805725,0.8071602880954742
267,2672,1.3805009918221371,0.615458756685257,0.22442608326673508,2.4848859310150146,0.8150359988212585
267,2673,1.3805009918221371,0.6234824955463409,0.22619668394327164,2.484886050224304,0.8248303234577179
267,2674,1.3805009918221371,0.6050441265106201,0.22638610750436783,2.484886407852173,0.8065813779830933
267,2675,1.3805009918221371,0.6180103123188019,0.22198760509490967,2.4848861694335938,0.8151490688323975
267,2676,1.3805009918221371,0.598139077425003,0.22355372458696365,2.4848862886428833,0.7968439757823944
267,2677,1.3805009918221371,0.6099640429019928,0.22604767978191376,2.4848862886428833,0.8111628592014313
267,2678,1.3805009918221371,0.623895987868309,0.22509339451789856,2.484885811805725,0.8241404891014099
267,2679,1.3805009918221371,0.6051129400730133,0.2243434488773346,2.484885811805725,0.8046075403690338
268,2680,0.9693089752372938,0.9740529656410217,0.26588745415210724,2.484885811805725,1.2150915265083313
268,2681,0.9693089752372938,0.9502616822719574,0.26465074717998505,2.4848861694335938,1.1900636553764343
268,2682,0.9693089752372938,0.9572302997112274,0.2646777927875519,2.4848861694335938,1.1970592737197876
268,2683,0.9693089752372938,0.9593091607093811,0.26576320827007294,2.4848861694335938,1.2002235054969788
268,2684,0.9693089752372938,0.9690736532211304,0.2628737688064575,2.4848856925964355,1.2070985436439514
268,2685,0.9693089752372938,0.9745443165302277,0.26468104124069214,2.4848865270614624,1.2143765091896057
268,2686,0.9693089752372938,0.9478083848953247,0.2625352367758751,2.484885811805725,1.1854947209358215
268,2687,0.9693089752372938,0.9607155025005341,0.2641700655221939,2.484885811805725,1.2000367045402527
268,2688,0.9693089752372938,0.9580084681510925,0.26876606047153473,2.4848861694335938,1.2019256949424744
268,2689,0.9693089752372938,0.9728363752365112,0.259561650454998,2.4848865270614624,1.2075491547584534
269,2690,1.2691359666684943,0.7089309990406036,0.24587970227003098,2.4848875999450684,0.9299618303775787
269,2691,1.2691359666684943,0.6928084194660187,0.24528606981039047,2.4848878383636475,0.9132456183433533
269,2692,1.2691359666684943,0.6956323087215424,0.24222543835639954,2.4848873615264893,0.9130088984966278
269,2693,1.2691359666684943,0.6999646425247192,0.237641803920269,2.4848872423171997,0.9127575755119324
269,2694,1.2691359666684943,0.6966870129108429,0.24862248450517654,2.4848880767822266,0.9204606711864471
269,2695,1.2691359666684943,0.6944802701473236,0.24153976142406464,2.484887719154358,0.911171168088913
269,2696,1.2691359666684943,0.6964659988880157,0.24417375028133392,2.4848875999450684,0.9157909154891968
269,2697,1.2691359666684943,0.6898034811019897,0.24307092279195786,2.484887957572937,0.9080255329608917
269,2698,1.2691359666684943,0.6796460896730423,0.24143391847610474,2.484888195991516,0.896231085062027
269,2699,1.2691359666684943,0.6779492795467377,0.23927440494298935,2.484887957572937,0.8923748433589935
270,2700,1.2348769345490955,0.7489743232727051,0.23479187488555908,2.484887719154358,0.9589173197746277
270,2701,1.2348769345490955,0.7443784177303314,0.2336326465010643,2.484887957572937,0.9531621634960175
270,2702,1.2348769345490955,0.7549426555633545,0.23137158155441284,2.48488712310791,0.9614653885364532
270,2703,1.2348769345490955,0.7428334057331085,0.23705396056175232,2.4848878383636475,0.955038458108902
270,2704,1.2348769345490955,0.761022537946701,0.23757954686880112,2.484887480735779,0.9737532734870911
270,2705,1.2348769345490955,0.7515931129455566,0.2330571711063385,2.484887957572937,0.9598014056682587
270,2706,1.2348769345490955,0.7668846547603607,0.23302464187145233,2.484887719154358,0.9750604331493378
270,2707,1.2348769345490955,0.7712950706481934,0.23625607788562775,2.4848873615264893,0.9827022850513458
270,2708,1.2348769345490955,0.7363446652889252,0.23140981793403625,2.484887957572937,0.9429055750370026
270,2709,1.2348769345490955,0.759398490190506,0.23525653779506683,2.4848875999450684,0.9698061943054199
271,2710,1.1739552912871585,0.7908087968826294,0.2130894809961319,2.4848873615264893,0.979049414396286
271,2711,1.1739552912871585,0.7943466305732727,0.2111198753118515,2.4848875999450684,0.9806176722049713
271,2712,1.1739552912871585,0.7899649441242218,0.2108227089047432,2.4848872423171997,0.9759387671947479
271,2713,1.1739552912871585,0.7844570875167847,0.21116510778665543,2.4848872423171997,0.9707733392715454
271,2714,1.1739552912871585,0.7990534603595734,0.20940181612968445,2.4848875999450684,0.9836064279079437
271,2715,1.1739552912871585,0.7887842953205109,0.20870137214660645,2.484886884689331,0.9726367890834808
271,2716,1.1739552912871585,0.788030743598938,0.20714838057756424,2.4848875999450684,0.9703302085399628
271,2717,1.1739552912871585,0.7897798717021942,0.20615322887897491,2.4848872423171997,0.9710841774940491
271,2718,1.1739552912871585,0.8023919761180878,0.21105564385652542,2.4848870038986206,0.9885987043380737
271,2719,1.1739552912871585,0.7890712320804596,0.2054186835885048,2.484886884689331,0.9696410000324249
272,2720,1.1888211993054223,0.7763587236404419,0.2271992787718773,2.484885334968567,0.9787091016769409
272,2721,1.1888211993054223,0.7763316333293915,0.22633777558803558,2.484885573387146,0.9778205156326294
272,2722,1.1888211993054223,0.7973420321941376,0.23298387229442596,2.4848859310150146,1.005477100610733
272,2723,1.1888211993054223,0.7871544659137726,0.228256493806839,2.4848854541778564,0.9905621111392975
272,2724,1.1888211993054223,0.7632860988378525,0.22710628062486649,2.4848854541778564,0.9655435383319855
272,2725,1.1888211993054223,0.7738479673862457,0.22818731516599655,2.4848859310150146,0.9771864414215088
272,2726,1.1888211993054223,0.7903518080711365,0.23075676709413528,2.4848856925964355,0.9962597489356995
272,2727,1.1888211993054223,0.8007217347621918,0.2318717986345291,2.4848859310150146,1.007744699716568
272,2728,1.1888211993054223,0.7940170466899872,0.2282928228378296,2.484885573387146,0.9974609911441803
272,2729,1.1888211993054223,0.776902824640274,0.22918276488780975,2.484885811805725,0.9812367260456085
273,2730,0.8534281766858165,0.9969106912612915,0.29706478863954544,2.48488712310791,1.2691265940666199
273,2731,0.8534281766858165,0.9892222881317139,0.29580622911453247,2.4848870038986206,1.2601796388626099
273,2732,0.8534281766858165,1.0011294782161713,0.2927734702825546,2.4848867654800415,1.2690540552139282
273,2733,0.8534281766858165,0.9993104934692383,0.290850430727005,2.4848867654800415,1.2653120160102844
273,2734,0.8534281766858165,0.9894727766513824,0.2929535210132599,2.4848873615264893,1.257577359676361
273,2735,0.8534281766858165,0.9886785447597504,0.28890426456928253,2.4848865270614624,1.2527339458465576
273,2736,0.8534281766858165,1.003600001335144,0.2893587648868561,2.4848870038986206,1.268109917640686
273,2737,0.8534281766858165,0.9900994002819061,0.28979380428791046,2.4848870038986206,1.2550443410873413
273,2738,0.8534281766858165,0.9877307713031769,0.28707006573677063,2.4848870038986206,1.249951958656311
273,2739,0.8534281766858165,0.9901167750358582,0.28668341040611267,2.484886884689331,1.2519513368606567
274,2740,1.251693149132262,0.7257345616817474,0.23371615260839462,2.4848872423171997,0.9346018135547638
274,2741,1.251693149132262,0.7468466907739639,0.23347587138414383,2.484887480735779,0.9554736912250519
274,2742,1.251693149132262,0.7346106767654419,0.2309022843837738,2.4848872423171997,0.9406641125679016
274,2743,1.251693149132262,0.7385812103748322,0.2363225594162941,2.4848873615264893,0.9500549137592316
274,2744,1.251693149132262,0.7269469201564789,0.2321191281080246,2.48488712310791,0.9342171847820282
274,2745,1.251693149132262,0.7340738773345947,0.23627739399671555,2.4848872423171997,0.9455024003982544
274,2746,1.251693149132262,0.7133663594722748,0.23869986832141876,2.4848873615264893,0.9272173047065735
274,2747,1.251693149132262,0.7144100964069366,0.23562118411064148,2.48488712310791,0.9251824021339417
274,2748,1.251693149132262,0.7348252236843109,0.23349030315876007,2.4848867654800415,0.9434666633605957
274,2749,1.251693149132262,0.7143891155719757,0.23165974766016006,2.48488712310791,0.9211999773979187
275,2750,1.322154643845699,0.659551590681076,0.23886235803365707,2.4848872423171997,0.873565137386322
275,2751,1.322154643845699,0.631586953997612,0.2339915782213211,2.484886646270752,0.8407296538352966
275,2752,1.322154643845699,0.6544255316257477,0.23789385706186295,2.484886646270752,0.8674705028533936
275,2753,1.322154643845699,0.6397867798805237,0.23200075328350067,2.484886646270752,0.8469386100769043
275,2754,1.322154643845699,0.6524217128753662,0.23613445460796356,2.48488712310791,0.8637073040008545
275,2755,1.322154643845699,0.6467385590076447,0.23712487518787384,2.484887480735779,0.8590145409107208
275,2756,1.322154643845699,0.651372492313385,0.23497116565704346,2.484886646270752,0.861494779586792
275,2757,1.322154643845699,0.6485194861888885,0.23663002252578735,2.4848870038986206,0.8603006601333618
275,2758,1.322154643845699,0.64643594622612,0.23721259832382202,2.484886884689331,0.8587996959686279
275,2759,1.322154643845699,0.642708957195282,0.2348693162202835,2.484887480735779,0.8527293801307678
276,2760,1.0992565518056698,0.8099413216114044,0.2213536500930786,2.4848867654800415,1.0064460635185242
276,2761,1.0992565518056698,0.8161644637584686,0.22181401401758194,2.4848873615264893,1.0131296217441559
276,2762,1.0992565518056698,0.819004625082016,0.2224709689617157,2.484887480735779,1.0166267454624176
276,2763,1.0992565518056698,0.8300831913948059,0.222464881837368,2.48488712310791,1.0276992321014404
276,2764,1.0992565518056698,0.8135540187358856,0.22000782191753387,2.48488712310791,1.0087130069732666
276,2765,1.0992565518056698,0.798753023147583,0.223515085875988,2.4848873615264893,0.9974192082881927
276,2766,1.0992565518056698,0.8186099231243134,0.22302382439374924,2.4848870038986206,1.0167848765850067
276,2767,1.0992565518056698,0.8036095499992371,0.2215818166732788,2.4848870038986206,1.0003424882888794
276,2768,1.0992565518056698,0.7965720593929291,0.21890833973884583,2.4848873615264893,0.990631490945816
276,2769,1.0992565518056698,0.8287546634674072,0.22208736836910248,2.4848870038986206,1.0259931683540344
277,2770,1.2136393438264643,0.7415681183338165,0.21948491781949997,2.484886407852173,0.9362041652202606
277,2771,1.2136393438264643,0.7349265515804291,0.22048359364271164,2.484886646270752,0.9305612742900848
277,2772,1.2136393438264643,0.7361115515232086,0.2212309017777443,2.4848861694335938,0.9324936270713806
277,2773,1.2136393438264643,0.7096823900938034,0.22121737152338028,2.484886646270752,0.9060508608818054
277,2774,1.2136393438264643,0.7288637757301331,0.2192472144961357,2.484886646270752,0.9232621490955353
277,2775,1.2136393438264643,0.7334183156490326,0.22103329002857208,2.484886050224304,0.929602712392807
277,2776,1.2136393438264643,0.7434509098529816,0.22018542140722275,2.484886407852173,0.9387874603271484
277,2777,1.2136393438264643,0.7336907684803009,0.2191307097673416,2.484886407852173,0.9279726147651672
277,2778,1.2136393438264643,0.7356490194797516,0.2206301987171173,2.4848867654800415,0.9314303994178772
277,2779,1.2136393438264643,0.7246993184089661,0.22096729278564453,2.4848867654800415,0.9208177030086517
278,2780,0.875792123079607,1.046707570552826,0.1952560618519783,2.4848867654800415,1.2171147465705872
278,2781,0.875792123079607,1.0520007610321045,0.20103904604911804,2.484887480735779,1.2281909584999084
278,2782,0.875792123079607,1.0405327379703522,0.1983761265873909,2.4848872423171997,1.2140599489212036
278,2783,0.875792123079607,1.057171255350113,0.19550655782222748,2.4848867654800415,1.2278289198875427
278,2784,0.875792123079607,1.062370240688324,0.20076027512550354,2.4848867654800415,1.2382816672325134
278,2785,0.875792123079607,1.0480521321296692,0.19662971794605255,2.48488712310791,1.2198330163955688
278,2786,0.875792123079607,1.0466085374355316,0.1939784213900566,2.4848870038986206,1.2157381176948547
278,2787,0.875792123079607,1.0582053065299988,0.19485843181610107,2.4848872423171997,1.2282148003578186
278,2788,0.875792123079607,1.0497958064079285,0.19114627689123154,2.4848867654800415,1.2160931825637817
278,2789,0.875792123079607,1.0396116971969604,0.19523680210113525,2.4848873615264893,1.2099996209144592
279,2790,1.0228203156153135,0.8084816634654999,0.24695871025323868,2.4848889112472534,1.0305914878845215
279,2791,1.0228203156153135,0.8119542896747589,0.24563920497894287,2.4848886728286743,1.032744586467743
279,2792,1.0228203156153135,0.816382646560669,0.24636395275592804,2.4848886728286743,1.0378977060317993
279,2793,1.0228203156153135,0.7973982989788055,0.2462039738893509,2.484888434410095,1.0187533795833588
279,2794,1.0228203156153135,0.8022451102733612,0.2412266507744789,2.4848883152008057,1.018622875213623
279,2795,1.0228203156153135,0.8105831742286682,0.24916033446788788,2.4848883152008057,1.0348946452140808
279,2796,1.0228203156153135,0.7999328076839447,0.24401383101940155,2.4848886728286743,1.0190977156162262
279,2797,1.0228203156153135,0.804452508687973,0.24786073714494705,2.4848885536193848,1.0274643003940582
279,2798,1.0228203156153135,0.8173780143260956,0.24541713297367096,2.484888195991516,1.0379462838172913
279,2799,1.0228203156153135,0.7954789102077484,0.24362145364284515,2.484888434410095,1.014251470565796
280,2800,1.0858805513496943,0.8415127098560333,0.2953442484140396,2.484887719154358,1.1120080947875977
280,2801,1.0858805513496943,0.8421700298786163,0.2962227463722229,2.484887480735779,1.1135439276695251
280,2802,1.0858805513496943,0.8376497626304626,0.2948039025068283,2.4848873615264893,1.107604742050171
280,2803,1.0858805513496943,0.8251502215862274,0.3005965054035187,2.484887719154358,1.1008978486061096
280,2804,1.0858805513496943,0.8408766388893127,0.30125854909420013,2.4848875999450684,1.1172863245010376
280,2805,1.0858805513496943,0.8307725489139557,0.29582804441452026,2.484887480735779,1.101751685142517
280,2806,1.0858805513496943,0.8501615822315216,0.2994272857904434,2.484887719154358,1.1247400045394897
280,2807,1.0858805513496943,0.8377734124660492,0.2904994785785675,2.484887480735779,1.1034240126609802
280,2808,1.0858805513496943,0.8516640365123749,0.29770465195178986,2.4848873615264893,1.1245197653770447
280,2809,1.0858805513496943,0.8384686708450317,0.29362964630126953,2.48488712310791,1.1072494387626648
281,2810,1.2730543326716592,0.6328738629817963,0.2669643610715866,2.4848870038986206,0.87498939037323
281,2811,1.2730543326716592,0.6197207421064377,0.26436376571655273,2.484887719154358,0.8592356145381927
281,2812,1.2730543326716592,0.6245899796485901,0.25887174159288406,2.4848867654800415,0.8586128354072571
281,2813,1.2730543326716592,0.6134735941886902,0.2572437822818756,2.484887480735779,0.8458684384822845
281,2814,1.2730543326716592,0.6206980496644974,0.2631092071533203,2.4848872423171997,0.85895836353302
281,2815,1.2730543326716592,0.6233813166618347,0.26130785793066025,2.4848872423171997,0.8598402738571167
281,2816,1.2730543326716592,0.6185518205165863,0.2654809504747391,2.48488712310791,0.8591838479042053
281,2817,1.2730543326716592,0.638278603553772,0.2584863305091858,2.484886646270752,0.8719160556793213
281,2818,1.2730543326716592,0.6443597972393036,0.2617219090461731,2.48488712310791,0.881232887506485
281,2819,1.2730543326716592,0.6184996366500854,0.2585948035120964,2.4848873615264893,0.852245569229126
282,2820,1.0883312144268547,0.8395512700080872,0.21078477054834366,2.4848891496658325,1.0254871547222137
282,2821,1.0883312144268547,0.8563405275344849,0.21194763481616974,2.4848885536193848,1.043439269065857
282,2822,1.0883312144268547,0.8504307568073273,0.21099788695573807,2.484888792037964,1.0365797579288483
282,2823,1.0883312144268547,0.8485663831233978,0.21118679642677307,2.4848886728286743,1.034904271364212
282,2824,1.0883312144268547,0.8474912345409393,0.21633563935756683,2.484889030456543,1.0389779210090637
282,2825,1.0883312144268547,0.8523779511451721,0.20919139683246613,2.484888434410095,1.0367204546928406
282,2826,1.0883312144268547,0.8581150770187378,0.21546530723571777,2.4848891496658325,1.0487314760684967
282,2827,1.0883312144268547,0.8572694063186646,0.2127452716231346,2.4848889112472534,1.0451658368110657
282,2828,1.0883312144268547,0.8519938290119171,0.2118169218301773,2.484889030456543,1.0389618873596191
282,2829,1.0883312144268547,0.8419432640075684,0.21178443729877472,2.4848885536193848,1.0288788080215454
283,2830,1.06858548664025,0.7449072301387787,0.2395746260881424,2.4848872423171997,0.9596330225467682
283,2831,1.06858548664025,0.7404310703277588,0.23710167407989502,2.48488712310791,0.9526838958263397
283,2832,1.06858548664025,0.7567227184772491,0.2385609745979309,2.4848872423171997,0.9704348742961884
283,2833,1.06858548664025,0.7365903556346893,0.23372440040111542,2.484886884689331,0.9454658627510071
283,2834,1.06858548664025,0.7341277897357941,0.23550154268741608,2.48488712310791,0.9447804689407349
283,2835,1.06858548664025,0.7537169754505157,0.24166925251483917,2.4848873615264893,0.970537394285202
283,2836,1.06858548664025,0.7537257671356201,0.23468544334173203,2.4848870038986206,0.9635623395442963
283,2837,1.06858548664025,0.7428996860980988,0.23736239224672318,2.484886884689331,0.9554131925106049
283,2838,1.06858548664025,0.7276138514280319,0.23574595898389816,2.4848867654800415,0.938510924577713
283,2839,1.06858548664025,0.7448918223381042,0.23881851881742477,2.48488712310791,0.9588615298271179
284,2840,1.3084402824405206,0.6120798289775848,0.2333049774169922,2.484888434410095,0.8205359280109406
284,2841,1.3084402824405206,0.6242541670799255,0.23286091536283493,2.4848880767822266,0.832266241312027
284,2842,1.3084402824405206,0.6184529364109039,0.23477225750684738,2.484888195991516,0.8283763229846954
284,2843,1.3084402824405206,0.5954482704401016,0.23749632388353348,2.4848885536193848,0.8080957233905792
284,2844,1.3084402824405206,0.6203835755586624,0.23601892590522766,2.484887957572937,0.83155357837677
284,2845,1.3084402824405206,0.5962930768728256,0.23180041462183,2.4848885536193848,0.8032445907592773
284,2846,1.3084402824405206,0.613841712474823,0.23369169235229492,2.484887957572937,0.8226845264434814
284,2847,1.3084402824405206,0.6169959902763367,0.2339547500014305,2.484887957572937,0.8261018693447113
284,2848,1.3084402824405206,0.6065996289253235,0.23232368379831314,2.4848883152008057,0.8140744566917419
284,2849,1.3084402824405206,0.6125147938728333,0.2336103469133377,2.484887957572937,0.8212762773036957
285,2850,1.2212066347151929,0.7412953078746796,0.2591754123568535,2.484886646270752,0.9756218194961548
285,2851,1.2212066347151929,0.7595222592353821,0.26303166151046753,2.484886646270752,0.9977050721645355
285,2852,1.2212066347151929,0.7564054131507874,0.25738395005464554,2.484886646270752,0.9889404773712158
285,2853,1.2212066347151929,0.7510905563831329,0.2626994103193283,2.484886884689331,0.9889410734176636
285,2854,1.2212066347151929,0.7539216578006744,0.26094432175159454,2.4848870038986206,0.9900171160697937
285,2855,1.2212066347151929,0.7486116290092468,0.26154104620218277,2.4848870038986206,0.9853037595748901
285,2856,1.2212066347151929,0.7603558599948883,0.2622246891260147,2.484886646270752,0.9977316856384277
285,2857,1.2212066347151929,0.7522681653499603,0.26208682358264923,2.484886884689331,0.9895060658454895
285,2858,1.2212066347151929,0.7626006007194519,0.26381783932447433,2.484886884689331,1.0015695989131927
285,2859,1.2212066347151929,0.752799928188324,0.26375018060207367,2.4848872423171997,0.9917012751102448
286,2860,1.2390349797690092,0.6963699162006378,0.2214531973004341,2.4848859310150146,0.8929742574691772
286,2861,1.2390349797690092,0.6929434239864349,0.22375234961509705,2.4848861694335938,0.8918469250202179
286,2862,1.2390349797690092,0.6816297024488449,0.2186916247010231,2.4848861694335938,0.8754724264144897
286,2863,1.2390349797690092,0.6952587962150574,0.22304245829582214,2.484886407852173,0.8934524059295654
286,2864,1.2390349797690092,0.6959233582019806,0.22627759724855423,2.484886407852173,0.8973520994186401
286,2865,1.2390349797690092,0.6982308328151703,0.22731515020132065,2.484886050224304,0.9006971418857574
286,2866,1.2390349797690092,0.682801142334938,0.2193642482161522,2.484886407852173,0.8773164749145508
286,2867,1.2390349797690092,0.6819858700037003,0.22058184444904327,2.484886407852173,0.8777188658714294
286,2868,1.2390349797690092,0.6931943595409393,0.2240673452615738,2.484886646270752,0.8924128711223602
286,2869,1.2390349797690092,0.6951515674591064,0.22323906421661377,2.4848865270614624,0.8935417830944061
287,2870,1.0750543723699517,0.7927445471286774,0.2562636062502861,2.4848870038986206,1.0241592824459076
287,2871,1.0750543723699517,0.788510262966156,0.25448546558618546,2.48488712310791,1.0181468427181244
287,2872,1.0750543723699517,0.8057374060153961,0.2524815946817398,2.484886884689331,1.033370167016983
287,2873,1.0750543723699517,0.8000952303409576,0.2607037425041199,2.4848873615264893,1.0359501540660858
287,2874,1.0750543723699517,0.8015075027942657,0.2554311901330948,2.48488712310791,1.0320898592472076
287,2875,1.0750543723699517,0.7992555201053619,0.25531628727912903,2.4848872423171997,1.0297228693962097
287,2876,1.0750543723699517,0.7996218502521515,0.2586342990398407,2.4848872423171997,1.033407300710678
287,2877,1.0750543723699517,0.7864643037319183,0.2562513053417206,2.4848870038986206,1.0178667306900024
287,2878,1.0750543723699517,0.7987736463546753,0.2561628744006157,2.48488712310791,1.0300875902175903
287,2879,1.0750543723699517,0.8002538681030273,0.26068075001239777,2.4848872423171997,1.0360857546329498
288,2880,0.8161702779488348,1.039573073387146,0.2550267428159714,2.484886646270752,1.2697510123252869
288,2881,0.8161702779488348,1.0327346920967102,0.2513211593031883,2.484886646270752,1.259207010269165
288,2882,0.8161702779488348,1.0423445105552673,0.25594407320022583,2.4848865270614624,1.273439735174179
288,2883,0.8161702779488348,1.0294055938720703,0.24676945805549622,2.484886407852173,1.2513261437416077
288,2884,0.8161702779488348,1.0358604192733765,0.24896463006734848,2.4848862886428833,1.2599761486053467
288,2885,0.8161702779488348,1.0104345679283142,0.2452925220131874,2.484886407852173,1.230878233909607
288,2886,0.8161702779488348,1.0254791975021362,0.24903663247823715,2.484886407852173,1.2496669292449951
288,2887,0.8161702779488348,1.0087906420230865,0.2432691752910614,2.484885573387146,1.2272109687328339
288,2888,0.8161702779488348,1.0187558233737946,0.24831154942512512,2.484886646270752,1.242218554019928
288,2889,0.8161702779488348,1.0262503325939178,0.2448914721608162,2.4848859310150146,1.2462928891181946
289,2890,1.1284983145169256,0.7711401581764221,0.24042461067438126,2.4848873615264893,0.9867158830165863
289,2891,1.1284983145169256,0.7737427651882172,0.24076274782419205,2.4848875999450684,0.9896565973758698
289,2892,1.1284983145169256,0.7752698361873627,0.24195268750190735,2.4848883152008057,0.9923735857009888
289,2893,1.1284983145169256,0.7946817874908447,0.23930130153894424,2.4848875999450684,1.0091342628002167
289,2894,1.1284983145169256,0.7789623737335205,0.24096256494522095,2.4848878383636475,0.995076060295105
289,2895,1.1284983145169256,0.7663226127624512,0.24316729605197906,2.484887719154358,0.9846409857273102
289,2896,1.1284983145169256,0.7838160991668701,0.24298088252544403,2.4848878383636475,1.0019481480121613
289,2897,1.1284983145169256,0.769463062286377,0.24357306957244873,2.4848875999450684,0.9881872534751892
289,2898,1.1284983145169256,0.7760708034038544,0.23924359679222107,2.484887957572937,0.9904654920101166
289,2899,1.1284983145169256,0.7718585133552551,0.24091405421495438,2.4848878383636475,0.98792365193367
290,2900,1.0684436411000546,0.7147295773029327,0.17721213400363922,2.484889030456543,0.8670927882194519
290,2901,1.0684436411000546,0.704705685377121,0.17888831347227097,2.484889268875122,0.8587450981140137
290,2902,1.0684436411000546,0.7174920737743378,0.1762491911649704,2.4848893880844116,0.8688923716545105
290,2903,1.0684436411000546,0.7136246263980865,0.1827988177537918,2.4848893880844116,0.8715745806694031
290,2904,1.0684436411000546,0.7101813554763794,0.1752510517835617,2.4848891496658325,0.860583484172821
290,2905,1.0684436411000546,0.7056171894073486,0.17434412240982056,2.4848893880844116,0.8551124036312103
290,2906,1.0684436411000546,0.7031766474246979,0.17332877218723297,2.484889030456543,0.8516565263271332
290,2907,1.0684436411000546,0.7002226710319519,0.17611113935709,2.4848891496658325,0.8514848947525024
290,2908,1.0684436411000546,0.704840213060379,0.17858341336250305,2.4848893880844116,0.8585747480392456
290,2909,1.0684436411000546,0.7026826441287994,0.17679349333047867,2.484888792037964,0.8546272814273834
291,2910,0.9104403631575604,0.9177577793598175,0.25494852662086487,2.4848883152008057,1.1478574872016907
291,2911,0.9104403631575604,0.9172715246677399,0.2529303506016731,2.484888195991516,1.1453530192375183
291,2912,0.9104403631575604,0.9180361032485962,0.25733983516693115,2.4848885536193848,1.150527000427246
291,2913,0.9104403631575604,0.9144875407218933,0.2555103749036789,2.4848880767822266,1.145149052143097
291,2914,0.9104403631575604,0.9114960432052612,0.25258399546146393,2.4848878383636475,1.1392311453819275
291,2915,0.9104403631575604,0.9182758629322052,0.25813286006450653,2.484888434410095,1.1515597701072693
291,2916,0.9104403631575604,0.9234405159950256,0.2544763386249542,2.484887957572937,1.1530680060386658
291,2917,0.9104403631575604,0.9112095534801483,0.25376687943935394,2.4848875999450684,1.1401275396347046
291,2918,0.9104403631575604,0.9060298204421997,0.2539839372038841,2.4848878383636475,1.1351648569107056
291,2919,0.9104403631575604,0.9274476766586304,0.2535826563835144,2.4848885536193848,1.156181424856186
292,2920,0.9680271512376176,0.8835572600364685,0.24509690701961517,2.4848872423171997,1.1038053333759308
292,2921,0.9680271512376176,0.8652040660381317,0.24058597534894943,2.4848875999450684,1.0809411704540253
292,2922,0.9680271512376176,0.8866015374660492,0.24091161787509918,2.48488712310791,1.102664291858673
292,2923,0.9680271512376176,0.8916946649551392,0.24197185784578323,2.4848870038986206,1.1088176667690277
292,2924,0.9680271512376176,0.8652512729167938,0.24866535514593124,2.4848880767822266,1.0890677571296692
292,2925,0.9680271512376176,0.8927171230316162,0.24334421753883362,2.4848875999450684,1.1112125217914581
292,2926,0.9680271512376176,0.8693888485431671,0.2425106093287468,2.484887719154358,1.0870505273342133
292,2927,0.9680271512376176,0.8779710829257965,0.24251367896795273,2.4848875999450684,1.0956358909606934
292,2928,0.9680271512376176,0.8665069341659546,0.24030600488185883,2.484887480735779,1.0819640457630157
292,2929,0.9680271512376176,0.8927451372146606,0.24345092475414276,2.484887480735779,1.1113472282886505
293,2930,1.0840078628556014,0.6965990364551544,0.2566410154104233,2.484888434410095,0.9283911883831024
293,2931,1.0840078628556014,0.6943033337593079,0.2576153427362442,2.484888434410095,0.9270698130130768
293,2932,1.0840078628556014,0.6970755457878113,0.2566962316632271,2.4848886728286743,0.9289228916168213
293,2933,1.0840078628556014,0.6952265202999115,0.25464677810668945,2.4848880767822266,0.9250244200229645
293,2934,1.0840078628556014,0.6915143132209778,0.25821252167224884,2.4848889112472534,0.9248779714107513
293,2935,1.0840078628556014,0.6832139790058136,0.2571120262145996,2.4848883152008057,0.9154770970344543
293,2936,1.0840078628556014,0.6928227245807648,0.25484345853328705,2.4848878383636475,0.9228172898292542
293,2937,1.0840078628556014,0.6988687813282013,0.25720109790563583,2.484888195991516,0.9312209784984589
293,2938,1.0840078628556014,0.6890036761760712,0.25471678376197815,2.484887957572937,0.9188715815544128
293,2939,1.0840078628556014,0.6959741711616516,0.2596699893474579,2.4848880767822266,0.9307953119277954
294,2940,1.1442221614346921,0.7573468685150146,0.2567635551095009,2.484888434410095,0.9892615675926208
294,2941,1.1442221614346921,0.7417927086353302,0.2519601583480835,2.4848885536193848,0.9689039289951324
294,2942,1.1442221614346921,0.7590596377849579,0.2566029205918312,2.4848889112472534,0.9908136427402496
294,2943,1.1442221614346921,0.7576283812522888,0.26088350266218185,2.4848885536193848,0.9936630129814148
294,2944,1.1442221614346921,0.7484696209430695,0.25363416224718094,2.4848889112472534,0.9772549271583557
294,2945,1.1442221614346921,0.7525400221347809,0.2579232007265091,2.484888195991516,0.9856143593788147
294,2946,1.1442221614346921,0.7428143918514252,0.2585129141807556,2.484888195991516,0.9764783978462219
