batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
628,6280,1.2630821740718547,0.7769479155540466,0.20879320055246353,2.4848824739456177,0.9608922898769379
628,6281,1.2630821740718547,0.7701748907566071,0.20930825918912888,2.484882950782776,0.9546343088150024
628,6282,1.2630821740718547,0.7615408301353455,0.21215291321277618,2.484882950782776,0.9488449692726135
628,6283,1.2630821740718547,0.7590838968753815,0.20731797069311142,2.484882950782776,0.9415530562400818
628,6284,1.2630821740718547,0.7742612659931183,0.20873724669218063,2.4848828315734863,0.958149641752243
628,6285,1.2630821740718547,0.7844126224517822,0.20779766142368317,2.4848828315734863,0.9673614203929901
628,6286,1.2630821740718547,0.7839353382587433,0.21001891046762466,2.484882950782776,0.9691053926944733
628,6287,1.2630821740718547,0.7610677778720856,0.2067897692322731,2.4848828315734863,0.9430087804794312
628,6288,1.2630821740718547,0.7760085463523865,0.21078869700431824,2.4848824739456177,0.9619483947753906
628,6289,1.2630821740718547,0.7741498053073883,0.20875942707061768,2.4848828315734863,0.9580604135990143
629,6290,1.5044900159794965,0.5975175499916077,0.239424467086792,2.48488450050354,0.8120931684970856
629,6291,1.5044900159794965,0.611638605594635,0.2451322376728058,2.4848841428756714,0.8319219648838043
629,6292,1.5044900159794965,0.6201133877038956,0.24270004779100418,2.484884262084961,0.8379645943641663
629,6293,1.5044900159794965,0.575264647603035,0.2393288090825081,2.4848846197128296,0.7897446155548096
629,6294,1.5044900159794965,0.5852527767419815,0.2386413887143135,2.4848841428756714,0.7990453243255615
629,6295,1.5044900159794965,0.5958807170391083,0.24012374132871628,2.484884023666382,0.8111556172370911
629,6296,1.5044900159794965,0.6007719188928604,0.24171078950166702,2.4848843812942505,0.817633867263794
629,6297,1.5044900159794965,0.6000500321388245,0.24099679291248322,2.4848843812942505,0.8161979615688324
629,6298,1.5044900159794965,0.5940777361392975,0.2410046085715294,2.484884738922119,0.8102335035800934
629,6299,1.5044900159794965,0.5898207724094391,0.23521406203508377,2.4848843812942505,0.8001859784126282
630,6300,1.3063902344025062,0.7708096206188202,0.21571582555770874,2.484883427619934,0.9616766571998596
630,6301,1.3063902344025062,0.7811282575130463,0.21422308683395386,2.4848833084106445,0.9705025553703308
630,6302,1.3063902344025062,0.786266416311264,0.21896421909332275,2.484883189201355,0.9803817570209503
630,6303,1.3063902344025062,0.7923679649829865,0.22069551795721054,2.484883666038513,0.9882146418094635
630,6304,1.3063902344025062,0.7751322984695435,0.2171677127480507,2.4848830699920654,0.9674511253833771
630,6305,1.3063902344025062,0.7724968492984772,0.21883107721805573,2.4848830699920654,0.9664791226387024
630,6306,1.3063902344025062,0.7777571380138397,0.21645241975784302,2.484883427619934,0.9693607091903687
630,6307,1.3063902344025062,0.7823878526687622,0.21424272656440735,2.484883189201355,0.9717817604541779
630,6308,1.3063902344025062,0.7705449163913727,0.2181878685951233,2.4848837852478027,0.9638839662075043
630,6309,1.3063902344025062,0.7754127383232117,0.21905125677585602,2.484883427619934,0.9696151614189148
631,6310,1.4949540300538833,0.6459841728210449,0.19241459667682648,2.484883666038513,0.8135499060153961
631,6311,1.4949540300538833,0.6683985590934753,0.19356105476617813,2.4848830699920654,0.8371107280254364
631,6312,1.4949540300538833,0.6590291857719421,0.1912325620651245,2.4848833084106445,0.8254128992557526
631,6313,1.4949540300538833,0.6558832228183746,0.192381352186203,2.484883666038513,0.8234157264232635
631,6314,1.4949540300538833,0.6626349091529846,0.1927803009748459,2.4848830699920654,0.8305663466453552
631,6315,1.4949540300538833,0.6429455429315567,0.19118545204401016,2.4848833084106445,0.8092821836471558
631,6316,1.4949540300538833,0.6489512324333191,0.19539663940668106,2.484883427619934,0.8194990158081055
631,6317,1.4949540300538833,0.659264862537384,0.1922035664319992,2.4848830699920654,0.8266195952892303
631,6318,1.4949540300538833,0.6593817174434662,0.19167526066303253,2.484882950782776,0.8262081444263458
631,6319,1.4949540300538833,0.6447246372699738,0.19427643716335297,2.4848833084106445,0.8141522109508514
632,6320,1.242589830626024,0.8303616344928741,0.22233135998249054,2.484883427619934,1.027844101190567
632,6321,1.242589830626024,0.8222365379333496,0.22215373069047928,2.4848828315734863,1.0195415019989014
632,6322,1.242589830626024,0.8303326666355133,0.21974264830350876,2.484883427619934,1.0252265334129333
632,6323,1.242589830626024,0.8247096240520477,0.2238164320588112,2.484882950782776,1.0236772298812866
632,6324,1.242589830626024,0.8083833158016205,0.22160598635673523,2.4848830699920654,1.0051405429840088
632,6325,1.242589830626024,0.8509811013936996,0.22480441629886627,2.484882950782776,1.0509366691112518
632,6326,1.242589830626024,0.8179024159908295,0.2245120257139206,2.4848828315734863,1.0175656378269196
632,6327,1.242589830626024,0.8242508172988892,0.22022932767868042,2.4848828315734863,1.0196313560009003
632,6328,1.242589830626024,0.8452267944812775,0.2233266606926918,2.4848827123641968,1.0437045991420746
632,6329,1.242589830626024,0.8328882157802582,0.22271399945020676,2.4848835468292236,1.0307533740997314
633,6330,1.433450855767958,0.662283793091774,0.22110499441623688,2.484882116317749,0.8585399985313416
633,6331,1.433450855767958,0.6830114126205444,0.2250158041715622,2.484882116317749,0.8831783831119537
633,6332,1.433450855767958,0.6749535202980042,0.22399567067623138,2.4848815202713013,0.8741003572940826
633,6333,1.433450855767958,0.6732896864414215,0.22577251493930817,2.4848817586898804,0.8742133677005768
633,6334,1.433450855767958,0.6796501874923706,0.22457051277160645,2.4848817586898804,0.8793718814849854
633,6335,1.433450855767958,0.6648320555686951,0.2217443436384201,2.4848815202713013,0.8617275953292847
633,6336,1.433450855767958,0.6685153245925903,0.22102054953575134,2.484881281852722,0.86468705534935
633,6337,1.433450855767958,0.6800782978534698,0.2213001847267151,2.484881639480591,0.8765296638011932
633,6338,1.433450855767958,0.6809853911399841,0.22243348509073257,2.484881639480591,0.8785700500011444
633,6339,1.433450855767958,0.6721875667572021,0.22341885417699814,2.48488187789917,0.8707576096057892
634,6340,1.07061847659302,1.0209236443042755,0.27869758009910583,2.4848833084106445,1.2747724056243896
634,6341,1.07061847659302,1.0352830588817596,0.272079162299633,2.4848833084106445,1.282513439655304
634,6342,1.07061847659302,1.0156350433826447,0.27227823436260223,2.484883427619934,1.263064444065094
634,6343,1.07061847659302,1.010157734155655,0.26868101954460144,2.484883189201355,1.2539899349212646
634,6344,1.07061847659302,1.0181322693824768,0.27158036828041077,2.484883189201355,1.2648638486862183
634,6345,1.07061847659302,1.0155077874660492,0.2713792324066162,2.484883189201355,1.2620381712913513
634,6346,1.07061847659302,1.0286506116390228,0.270904004573822,2.484883666038513,1.2747058272361755
634,6347,1.07061847659302,1.019357591867447,0.2704015523195267,2.4848828315734863,1.2649102807044983
634,6348,1.07061847659302,1.0409270524978638,0.2716224044561386,2.484883189201355,1.287700593471527
634,6349,1.07061847659302,1.0110365152359009,0.26718633621931076,2.484882950782776,1.2533740401268005
635,6350,1.4172775614997244,0.6978273242712021,0.22647106647491455,2.4848815202713013,0.8994495570659637
635,6351,1.4172775614997244,0.6748939454555511,0.22331101447343826,2.484881639480591,0.8733561933040619
635,6352,1.4172775614997244,0.6877058446407318,0.22210484743118286,2.48488187789917,0.884961873292923
635,6353,1.4172775614997244,0.688787043094635,0.2246694564819336,2.48488187789917,0.8886076807975769
635,6354,1.4172775614997244,0.6725214123725891,0.22293192893266678,2.484882116317749,0.870604544878006
635,6355,1.4172775614997244,0.6827536225318909,0.22641533613204956,2.4848817586898804,0.8843201398849487
635,6356,1.4172775614997244,0.6619314104318619,0.2241709753870964,2.48488187789917,0.8612535893917084
635,6357,1.4172775614997244,0.6912428438663483,0.22443798184394836,2.48488187789917,0.8908319771289825
635,6358,1.4172775614997244,0.6751704514026642,0.22416957467794418,2.4848822355270386,0.8744911849498749
635,6359,1.4172775614997244,0.6881280541419983,0.22373459488153458,2.484881639480591,0.8870138227939606
636,6360,1.3997207651838608,0.7583536207675934,0.20957660675048828,2.4848828315734863,0.94308140873909
636,6361,1.3997207651838608,0.7710356414318085,0.2067880779504776,2.484883189201355,0.9529749155044556
636,6362,1.3997207651838608,0.7570848166942596,0.20697611570358276,2.4848833084106445,0.9392120838165283
636,6363,1.3997207651838608,0.7673871517181396,0.20582491159439087,2.4848830699920654,0.9483632147312164
636,6364,1.3997207651838608,0.7522407174110413,0.20858792960643768,2.484882950782776,0.935979813337326
636,6365,1.3997207651838608,0.7462462186813354,0.20974483340978622,2.4848830699920654,0.9311422109603882
636,6366,1.3997207651838608,0.7525372505187988,0.20618409663438797,2.484882354736328,0.9338725507259369
636,6367,1.3997207651838608,0.7541880011558533,0.20861321687698364,2.4848828315734863,0.9379524290561676
636,6368,1.3997207651838608,0.7728979289531708,0.20922265946865082,2.4848824739456177,0.9572717547416687
636,6369,1.3997207651838608,0.7539975643157959,0.20782442390918732,2.484883427619934,0.9369731843471527
637,6370,1.345463225154221,0.803807944059372,0.2304648980498314,2.484883427619934,1.0094240307807922
637,6371,1.345463225154221,0.8069892525672913,0.2356136590242386,2.484883189201355,1.0177541077136993
637,6372,1.345463225154221,0.8200136125087738,0.23260094225406647,2.4848828315734863,1.0277657210826874
637,6373,1.345463225154221,0.8020361363887787,0.23079822957515717,2.484883427619934,1.007985532283783
637,6374,1.345463225154221,0.8200531303882599,0.23659677803516388,2.484883189201355,1.0318010747432709
637,6375,1.345463225154221,0.8207699656486511,0.23386488109827042,2.4848830699920654,1.0297859907150269
637,6376,1.345463225154221,0.8187474310398102,0.23280702531337738,2.484883427619934,1.0267056226730347
637,6377,1.345463225154221,0.8059397637844086,0.23499281704425812,2.484883427619934,1.0160837769508362
637,6378,1.345463225154221,0.8336194753646851,0.23775821924209595,2.4848825931549072,1.0465288162231445
637,6379,1.345463225154221,0.807653397321701,0.23246026784181595,2.4848830699920654,1.0152648389339447
638,6380,1.449189036858468,0.6443001925945282,0.19800720363855362,2.484884738922119,0.8174585700035095
638,6381,1.449189036858468,0.6506375670433044,0.19548144191503525,2.484884262084961,0.8212701678276062
638,6382,1.449189036858468,0.6469063460826874,0.19718901067972183,2.4848841428756714,0.8192465305328369
638,6383,1.449189036858468,0.6604422032833099,0.2004067748785019,2.4848841428756714,0.8360001146793365
638,6384,1.449189036858468,0.6733149886131287,0.19866304099559784,2.4848839044570923,0.8471291661262512
638,6385,1.449189036858468,0.6512326598167419,0.19805099070072174,2.4848846197128296,0.8244348168373108
638,6386,1.449189036858468,0.6341777145862579,0.19585882127285004,2.4848848581314087,0.8051877319812775
638,6387,1.449189036858468,0.6447692513465881,0.19998548924922943,2.48488450050354,0.8199059069156647
638,6388,1.449189036858468,0.6462617218494415,0.20155642926692963,2.484884023666382,0.8229692876338959
638,6389,1.449189036858468,0.6342775970697403,0.19935296475887299,2.4848848581314087,0.8087817430496216
639,6390,1.277722912319088,0.8528307676315308,0.21831534057855606,2.4848833084106445,1.0462972819805145
639,6391,1.277722912319088,0.8729625642299652,0.22031830996274948,2.484882950782776,1.0684320330619812
639,6392,1.277722912319088,0.8541274666786194,0.22008273005485535,2.484883427619934,1.0493614077568054
639,6393,1.277722912319088,0.8676036596298218,0.21944577246904373,2.4848833084106445,1.0622005760669708
639,6394,1.277722912319088,0.8719463050365448,0.22036222368478775,2.4848833084106445,1.0674596726894379
639,6395,1.277722912319088,0.8614627420902252,0.21918302029371262,2.4848833084106445,1.0557969212532043
639,6396,1.277722912319088,0.8546243011951447,0.21623806655406952,2.4848833084106445,1.0460135340690613
639,6397,1.277722912319088,0.8744581639766693,0.22167322039604187,2.4848833084106445,1.071282535791397
639,6398,1.277722912319088,0.8561275005340576,0.21668348461389542,2.484883666038513,1.0479621589183807
639,6399,1.277722912319088,0.8672974109649658,0.2184918224811554,2.484883189201355,1.0609404146671295
640,6400,1.3397006596548031,0.7988677620887756,0.20780782401561737,2.48488450050354,0.9818267524242401
640,6401,1.3397006596548031,0.7788452804088593,0.2053600698709488,2.4848846197128296,0.9593564569950104
640,6402,1.3397006596548031,0.7813060283660889,0.2073068767786026,2.48488450050354,0.9637640118598938
640,6403,1.3397006596548031,0.7974999248981476,0.20465778559446335,2.4848848581314087,0.977308839559555
640,6404,1.3397006596548031,0.7816425263881683,0.20780207216739655,2.4848848581314087,0.964595764875412
640,6405,1.3397006596548031,0.7815751135349274,0.20608269423246384,2.4848841428756714,0.9628089666366577
640,6406,1.3397006596548031,0.7757161855697632,0.20453127473592758,2.484885096549988,0.9553986191749573
640,6407,1.3397006596548031,0.7962341010570526,0.20664183050394058,2.484884023666382,0.9780270755290985
640,6408,1.3397006596548031,0.7803876399993896,0.2059359923005104,2.484885096549988,0.9614748060703278
640,6409,1.3397006596548031,0.7738983333110809,0.20430003106594086,2.484885096549988,0.9533495604991913
641,6410,1.3090021987677585,0.804499089717865,0.19946818053722382,2.4848828315734863,0.9791184663772583
641,6411,1.3090021987677585,0.8344031274318695,0.2002541571855545,2.484882950782776,1.0098084211349487
641,6412,1.3090021987677585,0.7948614656925201,0.19898361712694168,2.484882950782776,0.9689962565898895
641,6413,1.3090021987677585,0.8110121786594391,0.20023826509714127,2.484882950782776,0.9864016473293304
641,6414,1.3090021987677585,0.8081812858581543,0.19956733286380768,2.4848833084106445,0.9828998148441315
641,6415,1.3090021987677585,0.8232838213443756,0.20127805322408676,2.4848827123641968,0.9997130632400513
641,6416,1.3090021987677585,0.8144132792949677,0.20007207244634628,2.484882950782776,0.9896364808082581
641,6417,1.3090021987677585,0.8306365013122559,0.20127572864294052,2.484882950782776,1.0070633590221405
641,6418,1.3090021987677585,0.824906200170517,0.2000470533967018,2.484882950782776,1.000104397535324
641,6419,1.3090021987677585,0.8220662176609039,0.2021186351776123,2.4848827123641968,0.9993360340595245
642,6420,1.0847357720477047,0.8979656994342804,0.21707464754581451,2.484883427619934,1.0901915431022644
642,6421,1.0847357720477047,0.8949770629405975,0.21620653569698334,2.484883666038513,1.086334764957428
642,6422,1.0847357720477047,0.9048092067241669,0.21547969430685043,2.4848833084106445,1.0954400897026062
642,6423,1.0847357720477047,0.9092233180999756,0.21871842443943024,2.4848824739456177,1.1030929386615753
642,6424,1.0847357720477047,0.922991156578064,0.21655207872390747,2.484883666038513,1.1146943867206573
642,6425,1.0847357720477047,0.9102222919464111,0.21918532252311707,2.4848830699920654,1.1045587658882141
642,6426,1.0847357720477047,0.9127013981342316,0.21695534884929657,2.4848833084106445,1.1048078835010529
642,6427,1.0847357720477047,0.8844719529151917,0.2149239182472229,2.484882950782776,1.0745470821857452
642,6428,1.0847357720477047,0.9075993001461029,0.2184762805700302,2.4848830699920654,1.1012267470359802
642,6429,1.0847357720477047,0.9033944308757782,0.21239542961120605,2.4848835468292236,1.0909410119056702
643,6430,1.3857893557167906,0.601313903927803,0.1698455959558487,2.4848824739456177,0.74631068110466
643,6431,1.3857893557167906,0.6112818121910095,0.17045944929122925,2.4848830699920654,0.7568924129009247
643,6432,1.3857893557167906,0.6186604499816895,0.17088588327169418,2.484882354736328,0.7646975219249725
643,6433,1.3857893557167906,0.6213366687297821,0.16959743946790695,2.4848827123641968,0.766085296869278
643,6434,1.3857893557167906,0.6022630929946899,0.167958602309227,2.484882950782776,0.745372861623764
643,6435,1.3857893557167906,0.603848859667778,0.17063358426094055,2.4848827123641968,0.7496336102485657
643,6436,1.3857893557167906,0.6237252056598663,0.16595499962568283,2.484882950782776,0.7648313641548157
643,6437,1.3857893557167906,0.6084832549095154,0.168346107006073,2.4848833084106445,0.7519805133342743
643,6438,1.3857893557167906,0.6194907873868942,0.172530397772789,2.4848824739456177,0.7671723663806915
643,6439,1.3857893557167906,0.6265926361083984,0.168508380651474,2.4848828315734863,0.7702522277832031
644,6440,1.212691881567769,0.8570941090583801,0.27812516689300537,2.484883666038513,1.1103704571723938
644,6441,1.212691881567769,0.8661791980266571,0.278283916413784,2.4848835468292236,1.1196142733097076
644,6442,1.212691881567769,0.8601597845554352,0.27468620240688324,2.484884023666382,1.1099972128868103
644,6443,1.212691881567769,0.8596710860729218,0.28044088929891586,2.4848839044570923,1.1152631640434265
644,6444,1.212691881567769,0.8573980629444122,0.2761656641960144,2.484883666038513,1.1087148785591125
644,6445,1.212691881567769,0.8597260117530823,0.277074471116066,2.4848839044570923,1.1119516491889954
644,6446,1.212691881567769,0.8614263534545898,0.2748362571001053,2.484884262084961,1.1114137768745422
644,6447,1.212691881567769,0.8628236949443817,0.2750070095062256,2.4848837852478027,1.112981915473938
644,6448,1.212691881567769,0.8621153831481934,0.27826913446187973,2.484883666038513,1.1155357360839844
644,6449,1.212691881567769,0.8478381037712097,0.275020033121109,2.484883427619934,1.0980092883110046
645,6450,1.350872656667744,0.7929985821247101,0.21314822137355804,2.484884023666382,0.9812979400157928
645,6451,1.350872656667744,0.7808192074298859,0.21514149755239487,2.4848843812942505,0.9711118638515472
645,6452,1.350872656667744,0.7751170694828033,0.2109842300415039,2.4848846197128296,0.9612525105476379
645,6453,1.350872656667744,0.7811516225337982,0.2144060805439949,2.4848843812942505,0.9707088768482208
645,6454,1.350872656667744,0.7781495153903961,0.2152082547545433,2.484884262084961,0.9685089290142059
645,6455,1.350872656667744,0.7917714715003967,0.21345598995685577,2.4848843812942505,0.9803786277770996
645,6456,1.350872656667744,0.7819433808326721,0.21329157799482346,2.4848841428756714,0.9703860878944397
645,6457,1.350872656667744,0.7736431360244751,0.21110569685697556,2.4848841428756714,0.9598999917507172
645,6458,1.350872656667744,0.7782362699508667,0.21061652898788452,2.48488450050354,0.9640039801597595
645,6459,1.350872656667744,0.7823296189308167,0.21593491733074188,2.4848841428756714,0.9734157025814056
646,6460,1.2593319911883505,0.7870707809925079,0.2162918671965599,2.484882950782776,0.9785138070583344
646,6461,1.2593319911883505,0.7912365198135376,0.21615183353424072,2.484882950782776,0.9825395047664642
646,6462,1.2593319911883505,0.7922629117965698,0.2188294678926468,2.484882950782776,0.9862435758113861
646,6463,1.2593319911883505,0.771990031003952,0.21827377378940582,2.4848830699920654,0.965414971113205
646,6464,1.2593319911883505,0.7853200137615204,0.21986114978790283,2.4848833084106445,0.9803323149681091
646,6465,1.2593319911883505,0.780544251203537,0.21740704774856567,2.4848830699920654,0.9731024205684662
646,6466,1.2593319911883505,0.7849757969379425,0.21719127148389816,2.4848828315734863,0.9773182272911072
646,6467,1.2593319911883505,0.7931239306926727,0.22142990678548813,2.4848828315734863,0.9897049963474274
646,6468,1.2593319911883505,0.7675605118274689,0.21490299701690674,2.4848835468292236,0.9576146602630615
646,6469,1.2593319911883505,0.771176666021347,0.2153300866484642,2.4848835468292236,0.9616579413414001
647,6470,1.217687655037214,0.7578483819961548,0.17910125106573105,2.4848827123641968,0.9121008515357971
647,6471,1.217687655037214,0.7758798003196716,0.1845007687807083,2.484882950782776,0.9355317056179047
647,6472,1.217687655037214,0.7730690836906433,0.18369940668344498,2.4848828315734863,0.931919664144516
647,6473,1.217687655037214,0.7755366563796997,0.1794351264834404,2.4848828315734863,0.9301229417324066
647,6474,1.217687655037214,0.7587546110153198,0.1795661300420761,2.4848827123641968,0.9134719669818878
647,6475,1.217687655037214,0.7543879449367523,0.18051639944314957,2.4848830699920654,0.9100554883480072
647,6476,1.217687655037214,0.7710129618644714,0.1825050637125969,2.484883189201355,0.9286691546440125
647,6477,1.217687655037214,0.7698528468608856,0.1837233304977417,2.484883189201355,0.9287273287773132
647,6478,1.217687655037214,0.7605564296245575,0.1791142225265503,2.484882950782776,0.9148218035697937
647,6479,1.217687655037214,0.7674948275089264,0.18280259519815445,2.4848827123641968,0.9254485964775085
648,6480,1.3150545602916481,0.8270853757858276,0.2550604045391083,2.4848830699920654,1.0572969019412994
648,6481,1.3150545602916481,0.8371621966362,0.2529860883951187,2.484883189201355,1.0652995109558105
648,6482,1.3150545602916481,0.8179998993873596,0.25568585842847824,2.4848833084106445,1.0488369464874268
648,6483,1.3150545602916481,0.8309684097766876,0.25397898256778717,2.484883189201355,1.0600985288619995
648,6484,1.3150545602916481,0.835456371307373,0.25371721386909485,2.484882950782776,1.0643247961997986
648,6485,1.3150545602916481,0.839522510766983,0.2560347095131874,2.4848835468292236,1.0707083344459534
648,6486,1.3150545602916481,0.8312613070011139,0.25119350850582123,2.4848833084106445,1.0576059818267822
648,6487,1.3150545602916481,0.809867262840271,0.24859856814146042,2.484882950782776,1.0336170494556427
648,6488,1.3150545602916481,0.8320118188858032,0.2585617005825043,2.484883189201355,1.0657247006893158
648,6489,1.3150545602916481,0.8314489126205444,0.25508318841457367,2.484883427619934,1.0616832971572876
649,6490,1.3245841508500626,0.731844037771225,0.22324498742818832,2.4848806858062744,0.930240273475647
649,6491,1.3245841508500626,0.7385702729225159,0.2249126136302948,2.4848815202713013,0.938634067773819
649,6492,1.3245841508500626,0.7332815825939178,0.22442816197872162,2.484881043434143,0.9328609704971313
649,6493,1.3245841508500626,0.7308970391750336,0.22334200143814087,2.484881043434143,0.9293902814388275
649,6494,1.3245841508500626,0.742687463760376,0.22708480060100555,2.484881281852722,0.9449234306812286
649,6495,1.3245841508500626,0.7310167253017426,0.22794415056705475,2.4848809242248535,0.9341120719909668
649,6496,1.3245841508500626,0.7526038289070129,0.22498821467161179,2.4848811626434326,0.9527432024478912
649,6497,1.3245841508500626,0.7290546894073486,0.22529596835374832,2.4848814010620117,0.929501861333847
649,6498,1.3245841508500626,0.7471120953559875,0.2232711836695671,2.4848811626434326,0.9455344378948212
649,6499,1.3245841508500626,0.7399849891662598,0.22436024993658066,2.484880805015564,0.9394964277744293
650,6500,1.2334044389787915,0.7731022834777832,0.1872876137495041,2.484882354736328,0.9355410635471344
650,6501,1.2334044389787915,0.7697039544582367,0.1899266466498375,2.4848824739456177,0.9347817599773407
650,6502,1.2334044389787915,0.7543633282184601,0.18538851290941238,2.4848827123641968,0.9149030148983002
650,6503,1.2334044389787915,0.7604692876338959,0.1876324564218521,2.4848822355270386,0.9232529401779175
650,6504,1.2334044389787915,0.7759418189525604,0.18639156967401505,2.4848827123641968,0.9374845623970032
650,6505,1.2334044389787915,0.7630172371864319,0.1880563423037529,2.484882950782776,0.9262247383594513
650,6506,1.2334044389787915,0.7549215853214264,0.18784961104393005,2.484882116317749,0.9179224371910095
650,6507,1.2334044389787915,0.7396404296159744,0.1865762546658516,2.4848825931549072,0.9013678580522537
650,6508,1.2334044389787915,0.7697634994983673,0.18753661215305328,2.4848827123641968,0.9324512779712677
650,6509,1.2334044389787915,0.7566786706447601,0.18756148219108582,2.484882950782776,0.9193913340568542
651,6510,0.9087056439843192,1.1237559020519257,0.26334019005298615,2.4848859310150146,1.3622472286224365
651,6511,0.9087056439843192,1.11726576089859,0.25918982923030853,2.484885811805725,1.3516067862510681
651,6512,0.9087056439843192,1.1234493255615234,0.2621857076883316,2.4848856925964355,1.3607861995697021
651,6513,0.9087056439843192,1.0969519317150116,0.2534308284521103,2.4848856925964355,1.3255339860916138
651,6514,0.9087056439843192,1.1067312359809875,0.2543233186006546,2.484885334968567,1.3362056612968445
651,6515,0.9087056439843192,1.1045694947242737,0.25327209383249283,2.484885334968567,1.332992672920227
651,6516,0.9087056439843192,1.1019396781921387,0.25026024878025055,2.484885334968567,1.3273510336875916
651,6517,0.9087056439843192,1.1124318838119507,0.2514719292521477,2.4848852157592773,1.3390549421310425
651,6518,0.9087056439843192,1.0999135375022888,0.2502567395567894,2.484885573387146,1.3253214955329895
651,6519,0.9087056439843192,1.1086238622665405,0.24666398018598557,2.4848854541778564,1.3304389715194702
652,6520,1.2878175402700052,0.7089042663574219,0.22123784571886063,2.4848825931549072,0.9052932560443878
652,6521,1.2878175402700052,0.7063988149166107,0.22204804420471191,2.48488187789917,0.9035980701446533
652,6522,1.2878175402700052,0.7064624726772308,0.2218022421002388,2.4848827123641968,0.9034159183502197
652,6523,1.2878175402700052,0.7150911092758179,0.22316598892211914,2.4848824739456177,0.9134082496166229
652,6524,1.2878175402700052,0.7003366649150848,0.2247033193707466,2.4848819971084595,0.9001912176609039
652,6525,1.2878175402700052,0.7008391618728638,0.2199929803609848,2.484882354736328,0.8959833383560181
652,6526,1.2878175402700052,0.7193438112735748,0.22157642245292664,2.484882116317749,0.9160714149475098
652,6527,1.2878175402700052,0.7207425832748413,0.22123447805643082,2.484882116317749,0.9171282351016998
652,6528,1.2878175402700052,0.7056539356708527,0.22381355613470078,2.4848824739456177,0.90461865067482
652,6529,1.2878175402700052,0.7035244405269623,0.22525709122419357,2.4848819971084595,0.9039326906204224
653,6530,1.4510261196923016,0.6136137396097183,0.2051042690873146,2.484883666038513,0.7938691675662994
653,6531,1.4510261196923016,0.6268144249916077,0.19992589950561523,2.484884262084961,0.8018914759159088
653,6532,1.4510261196923016,0.6258882582187653,0.20651929080486298,2.4848839044570923,0.8075587153434753
653,6533,1.4510261196923016,0.6259768605232239,0.20334932953119278,2.484883427619934,0.8044773638248444
653,6534,1.4510261196923016,0.6213598251342773,0.20301488041877747,2.4848833084106445,0.7995258867740631
653,6535,1.4510261196923016,0.6185755729675293,0.20190826058387756,2.4848833084106445,0.7956350147724152
653,6536,1.4510261196923016,0.6255356073379517,0.2052079364657402,2.484883666038513,0.805894672870636
653,6537,1.4510261196923016,0.6245373487472534,0.2034865915775299,2.484883666038513,0.8031750917434692
653,6538,1.4510261196923016,0.6190913319587708,0.20283865928649902,2.4848833084106445,0.7970811724662781
653,6539,1.4510261196923016,0.6016308218240738,0.200590081512928,2.484884023666382,0.7773720920085907
654,6540,1.3384160521543536,0.6269715428352356,0.18619844317436218,2.4848827123641968,0.7883211374282837
654,6541,1.3384160521543536,0.6185891926288605,0.18073702603578568,2.4848828315734863,0.7744773626327515
654,6542,1.3384160521543536,0.6254337131977081,0.18149233609437943,2.4848827123641968,0.7820771932601929
654,6543,1.3384160521543536,0.6308578848838806,0.18524610251188278,2.4848827123641968,0.7912551462650299
654,6544,1.3384160521543536,0.6201675236225128,0.1851428672671318,2.4848822355270386,0.7804615795612335
654,6545,1.3384160521543536,0.6136618405580521,0.18314015865325928,2.4848824739456177,0.7719531655311584
654,6546,1.3384160521543536,0.6099610477685928,0.18536358326673508,2.4848825931549072,0.7704758048057556
654,6547,1.3384160521543536,0.6216393113136292,0.18031401187181473,2.4848827123641968,0.7771044671535492
654,6548,1.3384160521543536,0.6155079007148743,0.18415309488773346,2.484882354736328,0.7748121619224548
654,6549,1.3384160521543536,0.618097573518753,0.18306516110897064,2.4848828315734863,0.7763139307498932
655,6550,1.1092372922340128,0.8810989558696747,0.261853352189064,2.4848839044570923,1.1181035041809082
655,6551,1.1092372922340128,0.9030813276767731,0.26789772510528564,2.484883666038513,1.1461302042007446
655,6552,1.1092372922340128,0.8884056508541107,0.2651880457997322,2.484883666038513,1.128744900226593
655,6553,1.1092372922340128,0.8993327915668488,0.2673737406730652,2.484884023666382,1.1418577432632446
655,6554,1.1092372922340128,0.905433714389801,0.26691414415836334,2.4848835468292236,1.1474990248680115
655,6555,1.1092372922340128,0.8884947896003723,0.26642174273729324,2.4848835468292236,1.1300676465034485
655,6556,1.1092372922340128,0.9005097448825836,0.2656421810388565,2.4848837852478027,1.1413031220436096
655,6557,1.1092372922340128,0.8821468949317932,0.2668086737394333,2.4848841428756714,1.124106764793396
655,6558,1.1092372922340128,0.9095617234706879,0.268524706363678,2.484883189201355,1.1532375514507294
655,6559,1.1092372922340128,0.9083275198936462,0.26513712853193283,2.4848837852478027,1.148615837097168
656,6560,1.4178720702272105,0.6574918627738953,0.20300649851560593,2.4848830699920654,0.8356495499610901
656,6561,1.4178720702272105,0.6552386283874512,0.20258458703756332,2.4848833084106445,0.832974374294281
656,6562,1.4178720702272105,0.6418827772140503,0.20224113017320633,2.4848837852478027,0.8192750811576843
656,6563,1.4178720702272105,0.6507570445537567,0.2024676725268364,2.484883427619934,0.8283758759498596
656,6564,1.4178720702272105,0.6415049433708191,0.20098625868558884,2.4848830699920654,0.817642331123352
