batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
619,6197,1.5441121541049945,0.7080524563789368,0.22142068296670914,2.484873056411743,0.9046244323253632
619,6198,1.5441121541049945,0.6845550835132599,0.22052526473999023,2.484872341156006,0.880231648683548
619,6199,1.5441121541049945,0.6930907666683197,0.22111374139785767,2.4848721027374268,0.8893557786941528
620,6200,1.4610678202633345,0.8179394006729126,0.2260216623544693,2.4848732948303223,1.0191123187541962
620,6201,1.4610678202633345,0.8023049533367157,0.22534873336553574,2.484873652458191,1.002804934978485
620,6202,1.4610678202633345,0.7989320456981659,0.22726063430309296,2.4848732948303223,1.0013439357280731
620,6203,1.4610678202633345,0.8006305992603302,0.22702503204345703,2.484873414039612,1.0028068721294403
620,6204,1.4610678202633345,0.8126144707202911,0.22842903435230255,2.484873652458191,1.0161947309970856
620,6205,1.4610678202633345,0.8070686459541321,0.22431004792451859,2.4848731756210327,1.0065299272537231
620,6206,1.4610678202633345,0.8038761615753174,0.22597690671682358,2.484873414039612,1.0050042867660522
620,6207,1.4610678202633345,0.785298764705658,0.22496161609888077,2.4848737716674805,0.9854115843772888
620,6208,1.4610678202633345,0.7799783647060394,0.22518924623727798,2.4848737716674805,0.9803188741207123
620,6209,1.4610678202633345,0.8138350248336792,0.22760240733623505,2.4848732948303223,1.0165886878967285
621,6210,1.406617001268491,0.871768444776535,0.24561228603124619,2.4848743677139282,1.092531979084015
621,6211,1.406617001268491,0.876138299703598,0.2496694177389145,2.4848743677139282,1.1009589731693268
621,6212,1.406617001268491,0.8554669618606567,0.24500342458486557,2.484874725341797,1.0756216049194336
621,6213,1.406617001268491,0.8500397503376007,0.2434307262301445,2.4848744869232178,1.0686217546463013
621,6214,1.406617001268491,0.8422570526599884,0.24364328384399414,2.484874725341797,1.0610515475273132
621,6215,1.406617001268491,0.8502633571624756,0.24468578398227692,2.484874725341797,1.0701003670692444
621,6216,1.406617001268491,0.8600366115570068,0.2423691749572754,2.4848753213882446,1.0775570571422577
621,6217,1.406617001268491,0.8390607833862305,0.24460436403751373,2.4848748445510864,1.058816373348236
621,6218,1.406617001268491,0.840271383523941,0.2446301355957985,2.4848753213882446,1.060052752494812
621,6219,1.406617001268491,0.8355090618133545,0.24370939284563065,2.484875202178955,1.0543696880340576
622,6220,1.4177892174559394,0.759175568819046,0.18501102924346924,2.4848740100860596,0.9193378984928131
622,6221,1.4177892174559394,0.7461541891098022,0.18636628240346909,2.484873652458191,0.9076716899871826
622,6222,1.4177892174559394,0.767282247543335,0.18528293818235397,2.484873414039612,0.9277164340019226
622,6223,1.4177892174559394,0.7626613080501556,0.18614477664232254,2.48487389087677,0.923957347869873
622,6224,1.4177892174559394,0.7531140744686127,0.1843910962343216,2.4848732948303223,0.9126563966274261
622,6225,1.4177892174559394,0.7553252577781677,0.18450874835252762,2.484873652458191,0.9149852693080902
622,6226,1.4177892174559394,0.7584672272205353,0.18221471458673477,2.4848737716674805,0.9158332049846649
622,6227,1.4177892174559394,0.7496808469295502,0.18550416082143784,2.4848732948303223,0.9103362560272217
622,6228,1.4177892174559394,0.7735803723335266,0.18557002395391464,2.484873056411743,0.9343016147613525
622,6229,1.4177892174559394,0.7444393336772919,0.18412064760923386,2.4848735332489014,0.9037112593650818
623,6230,1.5618179170969764,0.6784110963344574,0.20739027112722397,2.4848729372024536,0.8609526455402374
623,6231,1.5618179170969764,0.6947281360626221,0.20943037420511246,2.4848722219467163,0.8793097734451294
623,6232,1.5618179170969764,0.6765835285186768,0.2061063051223755,2.4848722219467163,0.8578411340713501
623,6233,1.5618179170969764,0.6779496669769287,0.20724458992481232,2.4848722219467163,0.8603455424308777
623,6234,1.5618179170969764,0.6894925534725189,0.20424868166446686,2.4848722219467163,0.8688924908638
623,6235,1.5618179170969764,0.6640104949474335,0.20829632878303528,2.484872341156006,0.8474580645561218
623,6236,1.5618179170969764,0.6758235096931458,0.20766610652208328,2.484872579574585,0.8586408793926239
623,6237,1.5618179170969764,0.6819336414337158,0.20810718834400177,2.4848721027374268,0.8651921451091766
623,6238,1.5618179170969764,0.6807790100574493,0.2059946209192276,2.484871745109558,0.8619249165058136
623,6239,1.5618179170969764,0.6848134696483612,0.20727069675922394,2.484872341156006,0.8672354221343994
624,6240,1.51369169431049,0.7327527105808258,0.20596802234649658,2.4848735332489014,0.9138720333576202
624,6241,1.51369169431049,0.7202168703079224,0.20497369766235352,2.484873652458191,0.9003418385982513
624,6242,1.51369169431049,0.7129091322422028,0.2035260871052742,2.4848732948303223,0.8915864825248718
624,6243,1.51369169431049,0.7247689366340637,0.2070506066083908,2.484873652458191,0.9069707691669464
624,6244,1.51369169431049,0.7166775763034821,0.20475731790065765,2.4848740100860596,0.896586149930954
624,6245,1.51369169431049,0.70244100689888,0.20606331527233124,2.484874129295349,0.8836555778980255
624,6246,1.51369169431049,0.6672020554542542,0.20632433891296387,2.4848743677139282,0.8486776649951935
624,6247,1.51369169431049,0.6630707085132599,0.206548273563385,2.4848743677139282,0.8447701930999756
624,6248,1.51369169431049,0.6683963388204575,0.20690040290355682,2.4848746061325073,0.850447952747345
624,6249,1.51369169431049,0.6558051705360413,0.20535989850759506,2.4848748445510864,0.83631631731987
625,6250,1.3679296667635163,0.8755019903182983,0.23151057958602905,2.4848737716674805,1.0821638107299805
625,6251,1.3679296667635163,0.8726083338260651,0.2261958122253418,2.4848735332489014,1.07395538687706
625,6252,1.3679296667635163,0.8882943093776703,0.23200008273124695,2.484873414039612,1.095445692539215
625,6253,1.3679296667635163,0.8789593875408173,0.23064759373664856,2.484873652458191,1.084758222103119
625,6254,1.3679296667635163,0.8719649314880371,0.23034433275461197,2.4848746061325073,1.077460527420044
625,6255,1.3679296667635163,0.8979740142822266,0.23015201091766357,2.4848737716674805,1.1032772660255432
625,6256,1.3679296667635163,0.8606559038162231,0.23244290798902512,2.4848742485046387,1.068250060081482
625,6257,1.3679296667635163,0.8449523746967316,0.22915951162576675,2.484873652458191,1.0492631196975708
625,6258,1.3679296667635163,0.8732650876045227,0.2300715148448944,2.4848740100860596,1.0784878432750702
625,6259,1.3679296667635163,0.8535894751548767,0.2307834029197693,2.4848740100860596,1.059524118900299
626,6260,1.4227593182127891,0.8876717686653137,0.2522067204117775,2.484875798225403,1.115029752254486
626,6261,1.4227593182127891,0.8920049369335175,0.25007545948028564,2.4848755598068237,1.1172316670417786
626,6262,1.4227593182127891,0.892974317073822,0.25065451860427856,2.4848750829696655,1.1187800765037537
626,6263,1.4227593182127891,0.8782588541507721,0.2532350793480873,2.484875202178955,1.1066451668739319
626,6264,1.4227593182127891,0.8876644372940063,0.2529776468873024,2.484875440597534,1.1157933473587036
626,6265,1.4227593182127891,0.893639862537384,0.25033869594335556,2.484874963760376,1.1191297769546509
626,6266,1.4227593182127891,0.9096470475196838,0.2522693797945976,2.484875202178955,1.1370677053928375
626,6267,1.4227593182127891,0.880204439163208,0.24958723783493042,2.4848744869232178,1.1049428582191467
626,6268,1.4227593182127891,0.873001217842102,0.25317226350307465,2.484874963760376,1.101324737071991
626,6269,1.4227593182127891,0.8797296583652496,0.2515134811401367,2.4848748445510864,1.106394350528717
627,6270,1.5188426476971029,0.6942332088947296,0.19311238080263138,2.484873652458191,0.8624967932701111
627,6271,1.5188426476971029,0.7096953094005585,0.19198495894670486,2.484873652458191,0.8768315017223358
627,6272,1.5188426476971029,0.6901969015598297,0.19347140938043594,2.4848737716674805,0.8588195443153381
627,6273,1.5188426476971029,0.714819997549057,0.1951400563120842,2.4848732948303223,0.8851112723350525
627,6274,1.5188426476971029,0.7008426189422607,0.19254637509584427,2.4848740100860596,0.8685402572154999
627,6275,1.5188426476971029,0.6700356751680374,0.19344425946474075,2.4848746061325073,0.8386311531066895
627,6276,1.5188426476971029,0.668491929769516,0.19333544373512268,2.4848744869232178,0.8369786441326141
627,6277,1.5188426476971029,0.6621021926403046,0.1922455057501793,2.484874129295349,0.8294989764690399
627,6278,1.5188426476971029,0.6107273697853088,0.19316715747117996,2.48487389087677,0.7790457606315613
627,6279,1.5188426476971029,0.5687341094017029,0.19246885180473328,2.4848740100860596,0.7363542318344116
628,6280,1.468644944789291,0.7862824201583862,0.24238508939743042,2.484871745109558,1.0038187503814697
628,6281,1.468644944789291,0.7757373750209808,0.24023736268281937,2.484871745109558,0.9911260604858398
628,6282,1.468644944789291,0.7687200903892517,0.2433694303035736,2.484872341156006,0.9872408509254456
628,6283,1.468644944789291,0.7528654038906097,0.23702838271856308,2.4848722219467163,0.9650450944900513
628,6284,1.468644944789291,0.7842449247837067,0.24068500846624374,2.484871745109558,1.0000812113285065
628,6285,1.468644944789291,0.8100950419902802,0.24149684607982635,2.4848713874816895,1.026743233203888
628,6286,1.468644944789291,0.7739439606666565,0.24027685821056366,2.484872341156006,0.9893720746040344
628,6287,1.468644944789291,0.7776676118373871,0.24171406775712967,2.4848722219467163,0.9945330023765564
628,6288,1.468644944789291,0.7788594663143158,0.24326945841312408,2.4848724603652954,0.9972802102565765
628,6289,1.468644944789291,0.7909423112869263,0.2419854700565338,2.484872341156006,1.008079081773758
629,6290,1.5145264737595798,0.7398947477340698,0.2207762748003006,2.484874725341797,0.9358222484588623
629,6291,1.5145264737595798,0.7265036404132843,0.22041068226099014,2.4848746061325073,0.9220655858516693
629,6292,1.5145264737595798,0.7401078045368195,0.218797467648983,2.4848753213882446,0.9340565502643585
629,6293,1.5145264737595798,0.7172780334949493,0.220134437084198,2.484875202178955,0.9125637710094452
629,6294,1.5145264737595798,0.7174892425537109,0.21635989844799042,2.4848744869232178,0.9090003669261932
629,6295,1.5145264737595798,0.7229083478450775,0.2191980630159378,2.484875202178955,0.9172576367855072
629,6296,1.5145264737595798,0.7246023416519165,0.22023560106754303,2.484874725341797,0.9199892282485962
629,6297,1.5145264737595798,0.725523829460144,0.22016806155443192,2.4848742485046387,0.9208431243896484
629,6298,1.5145264737595798,0.7192211747169495,0.21916992962360382,2.484874725341797,0.9135423898696899
629,6299,1.5145264737595798,0.7217162251472473,0.21677738428115845,2.4848744869232178,0.9136448800563812
630,6300,1.3266645816913851,0.8649828135967255,0.23526714742183685,2.4848740100860596,1.0754012167453766
630,6301,1.3266645816913851,0.8480296730995178,0.2289147451519966,2.48487389087677,1.0520956814289093
630,6302,1.3266645816913851,0.8527365922927856,0.2325187474489212,2.4848737716674805,1.0604066252708435
630,6303,1.3266645816913851,0.8600663542747498,0.2342059537768364,2.48487389087677,1.0694235861301422
630,6304,1.3266645816913851,0.8547711968421936,0.2329336404800415,2.4848740100860596,1.0628560781478882
630,6305,1.3266645816913851,0.8501363396644592,0.23496880382299423,2.484873414039612,1.0602563619613647
630,6306,1.3266645816913851,0.8595553040504456,0.2331979051232338,2.4848742485046387,1.0679044723510742
630,6307,1.3266645816913851,0.8572799563407898,0.2330358773469925,2.484874129295349,1.065467119216919
630,6308,1.3266645816913851,0.8409092128276825,0.23547662794589996,2.4848742485046387,1.0515371263027191
630,6309,1.3266645816913851,0.8282190263271332,0.23259172588586807,2.4848744869232178,1.0359619855880737
631,6310,1.4771770723591031,0.7622330486774445,0.22681833058595657,2.4848777055740356,0.9642026126384735
631,6311,1.4771770723591031,0.7707823514938354,0.2266324907541275,2.4848769903182983,0.9725660979747772
631,6312,1.4771770723591031,0.7692306041717529,0.22599589079618454,2.484877347946167,0.9703777134418488
631,6313,1.4771770723591031,0.767624169588089,0.2263510748744011,2.484876871109009,0.9691264629364014
631,6314,1.4771770723591031,0.7702929973602295,0.2266109362244606,2.484877109527588,0.972055196762085
631,6315,1.4771770723591031,0.7621610760688782,0.22762037813663483,2.4848769903182983,0.9649327099323273
631,6316,1.4771770723591031,0.7686026990413666,0.2289157509803772,2.4848767518997192,0.9726696908473969
631,6317,1.4771770723591031,0.769162654876709,0.22882156819105148,2.484877586364746,0.9731354415416718
631,6318,1.4771770723591031,0.7721176147460938,0.2242661789059639,2.484877586364746,0.9715350568294525
631,6319,1.4771770723591031,0.7577809691429138,0.22895367443561554,2.4848772287368774,0.9618858695030212
632,6320,1.259101690903748,0.9261177778244019,0.2617367058992386,2.484874963760376,1.1630057096481323
632,6321,1.259101690903748,0.9497794508934021,0.26942262053489685,2.484875202178955,1.1943533718585968
632,6322,1.259101690903748,0.9374260902404785,0.2639477849006653,2.4848742485046387,1.1765251159667969
632,6323,1.259101690903748,0.9271254241466522,0.26562586426734924,2.484874963760376,1.1679025292396545
632,6324,1.259101690903748,0.9093661606311798,0.26313017308712006,2.4848750829696655,1.1476475596427917
632,6325,1.259101690903748,0.9424282908439636,0.26576368510723114,2.484875202178955,1.183343231678009
632,6326,1.259101690903748,0.9069320559501648,0.26294609904289246,2.484875202178955,1.145029366016388
632,6327,1.259101690903748,0.9196234345436096,0.26044630259275436,2.484875440597534,1.1552209854125977
632,6328,1.259101690903748,0.9316906332969666,0.2640904262661934,2.4848753213882446,1.1709322929382324
632,6329,1.259101690903748,0.9120294153690338,0.25909508019685745,2.484876036643982,1.1462757587432861
633,6330,1.4743558221159832,0.7605745196342468,0.2215835601091385,2.4848737716674805,0.9573093354701996
633,6331,1.4743558221159832,0.772215873003006,0.22290689498186111,2.4848735332489014,0.970274031162262
633,6332,1.4743558221159832,0.7656837999820709,0.22439930588006973,2.484873652458191,0.9652343690395355
633,6333,1.4743558221159832,0.7614831328392029,0.22570810467004776,2.4848737716674805,0.9623425304889679
633,6334,1.4743558221159832,0.7632398009300232,0.2258463352918625,2.4848737716674805,0.9642374217510223
633,6335,1.4743558221159832,0.7663342356681824,0.22336756438016891,2.4848737716674805,0.964853048324585
633,6336,1.4743558221159832,0.7550145387649536,0.22368557751178741,2.4848735332489014,0.9538513422012329
633,6337,1.4743558221159832,0.771649181842804,0.2228347733616829,2.484873652458191,0.9696351885795593
633,6338,1.4743558221159832,0.7704777121543884,0.22075817734003067,2.4848737716674805,0.9663871824741364
633,6339,1.4743558221159832,0.7646523416042328,0.22359535843133926,2.4848735332489014,0.9633989632129669
634,6340,1.5250360944913306,0.6624116897583008,0.21011845767498016,2.4848772287368774,0.8476813435554504
634,6341,1.5250360944913306,0.6776140332221985,0.2067779302597046,2.484876871109009,0.8595432043075562
634,6342,1.5250360944913306,0.6606059968471527,0.20944027602672577,2.4848772287368774,0.8451974987983704
634,6343,1.5250360944913306,0.6667570173740387,0.20763906836509705,2.484876871109009,0.8495473265647888
634,6344,1.5250360944913306,0.6517245173454285,0.20598651468753815,2.4848769903182983,0.8328622579574585
634,6345,1.5250360944913306,0.6667003333568573,0.2071613371372223,2.4848772287368774,0.8490128815174103
634,6346,1.5250360944913306,0.6557017862796783,0.20621664077043533,2.4848774671554565,0.8370696604251862
634,6347,1.5250360944913306,0.6626721918582916,0.20705144852399826,2.484877109527588,0.8448748886585236
634,6348,1.5250360944913306,0.6608312726020813,0.20762021839618683,2.4848772287368774,0.8436026871204376
634,6349,1.5250360944913306,0.656926691532135,0.20705733448266983,2.484876871109009,0.8391352593898773
635,6350,1.5678358969625967,0.6603887379169464,0.21089213341474533,2.4848755598068237,0.8464321196079254
635,6351,1.5678358969625967,0.6547622084617615,0.21032091230154037,2.4848750829696655,0.8402343392372131
635,6352,1.5678358969625967,0.6574679315090179,0.20690307021141052,2.4848753213882446,0.8395222425460815
635,6353,1.5678358969625967,0.6590711176395416,0.20948119461536407,2.4848755598068237,0.84370356798172
635,6354,1.5678358969625967,0.6507927775382996,0.20719317346811295,2.4848750829696655,0.833137184381485
635,6355,1.5678358969625967,0.647929459810257,0.21104653179645538,2.484875798225403,0.8341272175312042
635,6356,1.5678358969625967,0.6333790719509125,0.21037202328443527,2.4848750829696655,0.8189023435115814
635,6357,1.5678358969625967,0.633829265832901,0.20944713056087494,2.484875440597534,0.8184276521205902
635,6358,1.5678358969625967,0.6043821722269058,0.20724397152662277,2.4848756790161133,0.7867773771286011
635,6359,1.5678358969625967,0.6154971420764923,0.20968719571828842,2.484874963760376,0.8003355860710144
636,6360,1.6122697413065754,0.6431983709335327,0.212746724486351,2.484878659248352,0.8310962915420532
636,6361,1.6122697413065754,0.6497109234333038,0.21048308908939362,2.4848783016204834,0.8353452086448669
636,6362,1.6122697413065754,0.6461300253868103,0.20941432565450668,2.4848777055740356,0.8306955695152283
636,6363,1.6122697413065754,0.657645970582962,0.21059443801641464,2.484877347946167,0.8433916568756104
636,6364,1.6122697413065754,0.6402458250522614,0.2120213583111763,2.4848777055740356,0.8274183869361877
636,6365,1.6122697413065754,0.6382972896099091,0.212660051882267,2.4848772287368774,0.8261085748672485
636,6366,1.6122697413065754,0.6531947553157806,0.21017344295978546,2.4848769903182983,0.838519424200058
636,6367,1.6122697413065754,0.6473196446895599,0.2108958512544632,2.484877109527588,0.8333667516708374
636,6368,1.6122697413065754,0.6587921679019928,0.21112433820962906,2.4848769903182983,0.8450677692890167
636,6369,1.6122697413065754,0.631923258304596,0.2107066661119461,2.484876871109009,0.8177811503410339
637,6370,1.3624734196294765,0.8596711158752441,0.2716098055243492,2.4848731756210327,1.106432169675827
637,6371,1.3624734196294765,0.8523869812488556,0.2727968990802765,2.484872817993164,1.1003351211547852
637,6372,1.3624734196294765,0.8872734606266022,0.2742762863636017,2.4848732948303223,1.1367010176181793
637,6373,1.3624734196294765,0.8680519163608551,0.2737468481063843,2.4848729372024536,1.11694997549057
637,6374,1.3624734196294765,0.8577345609664917,0.27286070585250854,2.4848735332489014,1.1057465076446533
637,6375,1.3624734196294765,0.8455185294151306,0.2680939882993698,2.484873414039612,1.0887637734413147
637,6376,1.3624734196294765,0.8641904592514038,0.27203842997550964,2.484873652458191,1.111380159854889
637,6377,1.3624734196294765,0.8527597784996033,0.27376437187194824,2.484873652458191,1.1016753911972046
637,6378,1.3624734196294765,0.8665098547935486,0.2746512442827225,2.4848729372024536,1.1163123548030853
637,6379,1.3624734196294765,0.8626227080821991,0.2730456441640854,2.484872817993164,1.1108195781707764
638,6380,1.4895211882740667,0.7661687135696411,0.22390305250883102,2.484873414039612,0.9652230143547058
638,6381,1.4895211882740667,0.7607246339321136,0.22138530015945435,2.4848729372024536,0.9572611451148987
638,6382,1.4895211882740667,0.7618581056594849,0.2223617285490036,2.4848729372024536,0.9593710601329803
638,6383,1.4895211882740667,0.765744537115097,0.22394558787345886,2.484873056411743,0.9648414254188538
638,6384,1.4895211882740667,0.7784857749938965,0.22494308650493622,2.4848732948303223,0.9785801470279694
638,6385,1.4895211882740667,0.7694273591041565,0.22476516664028168,2.484873414039612,0.9693438112735748
638,6386,1.4895211882740667,0.7504864037036896,0.22162071615457535,2.484873414039612,0.9472583532333374
638,6387,1.4895211882740667,0.7483867704868317,0.2215009182691574,2.484873414039612,0.9450389444828033
638,6388,1.4895211882740667,0.7520116567611694,0.22306162118911743,2.4848731756210327,0.9502245485782623
638,6389,1.4895211882740667,0.7382611632347107,0.22212060540914536,2.4848735332489014,0.9355330169200897
639,6390,1.4300968016251712,0.8281022310256958,0.22225064039230347,2.484877109527588,1.02550408244133
639,6391,1.4300968016251712,0.8383167088031769,0.2248489260673523,2.484877109527588,1.0383168458938599
639,6392,1.4300968016251712,0.8408714234828949,0.2237534523010254,2.4848766326904297,1.0397761166095734
639,6393,1.4300968016251712,0.8400993049144745,0.22160601615905762,2.484877347946167,1.0368565320968628
639,6394,1.4300968016251712,0.822272002696991,0.21981514990329742,2.4848774671554565,1.0172383487224579
639,6395,1.4300968016251712,0.8221025168895721,0.22230205684900284,2.484877824783325,1.0195558071136475
639,6396,1.4300968016251712,0.8292764127254486,0.2217884659767151,2.4848766326904297,1.0262161493301392
639,6397,1.4300968016251712,0.8303155899047852,0.2228146269917488,2.484877347946167,1.0282815098762512
639,6398,1.4300968016251712,0.8207532167434692,0.22125346213579178,2.4848769903182983,1.0171579420566559
639,6399,1.4300968016251712,0.835106760263443,0.22157327830791473,2.4848767518997192,1.031831294298172
640,6400,1.506424688242271,0.7303493916988373,0.1878359243273735,2.4848743677139282,0.8933365643024445
640,6401,1.506424688242271,0.7045171856880188,0.18761257082223892,2.484874129295349,0.8672810196876526
640,6402,1.506424688242271,0.7259494960308075,0.19060242176055908,2.4848743677139282,0.8917031586170197
640,6403,1.506424688242271,0.7215720415115356,0.18854240328073502,2.4848746061325073,0.8852657079696655
640,6404,1.506424688242271,0.7042605578899384,0.18816421926021576,2.4848743677139282,0.8675760626792908
640,6405,1.506424688242271,0.7201905846595764,0.19090399891138077,2.48487389087677,0.886245846748352
640,6406,1.506424688242271,0.7113418281078339,0.188527911901474,2.4848742485046387,0.8750210106372833
640,6407,1.506424688242271,0.7257401645183563,0.18869365751743317,2.4848740100860596,0.889585018157959
640,6408,1.506424688242271,0.7058464288711548,0.1876174733042717,2.4848740100860596,0.8686151206493378
640,6409,1.506424688242271,0.7169655859470367,0.18855661898851395,2.484874129295349,0.8806734383106232
641,6410,1.5383579089234298,0.7773260772228241,0.2066584974527359,2.4848766326904297,0.9591358304023743
641,6411,1.5383579089234298,0.7857018113136292,0.2083575278520584,2.4848759174346924,0.9692105948925018
641,6412,1.5383579089234298,0.765682727098465,0.20902621746063232,2.4848766326904297,0.949860155582428
641,6413,1.5383579089234298,0.7630374729633331,0.2099231258034706,2.4848763942718506,0.9481118619441986
641,6414,1.5383579089234298,0.7770315408706665,0.20876114815473557,2.4848766326904297,0.9609439373016357
641,6415,1.5383579089234298,0.7827941477298737,0.20746205747127533,2.484876275062561,0.9654074609279633
641,6416,1.5383579089234298,0.7740484476089478,0.20737525075674057,2.484875798225403,0.9565749168395996
641,6417,1.5383579089234298,0.7832817733287811,0.20861554890871048,2.484876036643982,0.9670485258102417
641,6418,1.5383579089234298,0.7686678171157837,0.20927565544843674,2.4848759174346924,0.9530947208404541
641,6419,1.5383579089234298,0.7622046172618866,0.21052685379981995,2.484875202178955,0.9478827118873596
642,6420,1.4307863250185253,0.7536566257476807,0.21225588023662567,2.48487389087677,0.9410637319087982
642,6421,1.4307863250185253,0.7377558648586273,0.21164099872112274,2.4848740100860596,0.9245481491088867
642,6422,1.4307863250185253,0.7528080642223358,0.2098706290125847,2.4848742485046387,0.9378299713134766
642,6423,1.4307863250185253,0.761231929063797,0.21167616546154022,2.48487389087677,0.9480593800544739
642,6424,1.4307863250185253,0.7537097930908203,0.2084677368402481,2.48487389087677,0.9373287558555603
642,6425,1.4307863250185253,0.7596692740917206,0.21251658350229263,2.4848737716674805,0.9473370909690857
642,6426,1.4307863250185253,0.7674186527729034,0.21202430129051208,2.4848742485046387,0.9545942544937134
642,6427,1.4307863250185253,0.7394602000713348,0.2095753252506256,2.48487389087677,0.9241867959499359
642,6428,1.4307863250185253,0.7357544302940369,0.21110015362501144,2.48487389087677,0.922005832195282
642,6429,1.4307863250185253,0.7403253018856049,0.20638976991176605,2.484873652458191,0.9218663573265076
643,6430,1.4861712892174903,0.7844268977642059,0.21480106562376022,2.484873056411743,0.9743792116641998
643,6431,1.4861712892174903,0.7988434731960297,0.21698091179132462,2.4848729372024536,0.9909756481647491
643,6432,1.4861712892174903,0.8032355606555939,0.21736785769462585,2.484873056411743,0.9957546889781952
643,6433,1.4861712892174903,0.7995558381080627,0.21753263473510742,2.484872817993164,0.9922397434711456
643,6434,1.4861712892174903,0.7947589159011841,0.21107985824346542,2.4848732948303223,0.9809900522232056
643,6435,1.4861712892174903,0.7939207851886749,0.21520080417394638,2.484873056411743,0.9842728078365326
643,6436,1.4861712892174903,0.8098293840885162,0.21570248156785965,2.484873056411743,1.0006831586360931
643,6437,1.4861712892174903,0.7874845862388611,0.21727337688207626,2.484873414039612,0.9799092411994934
643,6438,1.4861712892174903,0.8028881847858429,0.2179858684539795,2.4848729372024536,0.9960253238677979
643,6439,1.4861712892174903,0.7989244759082794,0.21507671475410461,2.4848731756210327,0.9891524314880371
644,6440,1.3291370016554012,0.8855632841587067,0.23589428514242172,2.48487651348114,1.096608817577362
644,6441,1.3291370016554012,0.888200581073761,0.2386554628610611,2.48487651348114,1.102007269859314
644,6442,1.3291370016554012,0.9032602608203888,0.23969615250825882,2.48487651348114,1.1181076765060425
644,6443,1.3291370016554012,0.889630138874054,0.23721960186958313,2.4848769903182983,1.1020009815692902
644,6444,1.3291370016554012,0.9028355777263641,0.2391614243388176,2.4848766326904297,1.117148220539093
644,6445,1.3291370016554012,0.8968850374221802,0.23694494366645813,2.484876871109009,1.1089812517166138
644,6446,1.3291370016554012,0.8986559212207794,0.23690339177846909,2.4848766326904297,1.1107105612754822
644,6447,1.3291370016554012,0.8903935849666595,0.2366691678762436,2.4848767518997192,1.102213978767395
644,6448,1.3291370016554012,0.908970445394516,0.23822616040706635,2.4848767518997192,1.1223478317260742
644,6449,1.3291370016554012,0.888228565454483,0.23321004211902618,2.484877109527588,1.0965897738933563
645,6450,1.3195199704970495,0.8623651266098022,0.2620691955089569,2.484875440597534,1.0995855331420898
645,6451,1.3195199704970495,0.8550044596195221,0.2581547871232033,2.4848750829696655,1.0883104801177979
645,6452,1.3195199704970495,0.8608656227588654,0.260985866189003,2.484874963760376,1.0970027446746826
645,6453,1.3195199704970495,0.8470295965671539,0.2596076726913452,2.484875202178955,1.0817885100841522
645,6454,1.3195199704970495,0.8600439429283142,0.2594488859176636,2.484875440597534,1.0946440696716309
645,6455,1.3195199704970495,0.8492833971977234,0.2571102976799011,2.484875798225403,1.0815449357032776
645,6456,1.3195199704970495,0.8403819501399994,0.25767356157302856,2.484875440597534,1.073206752538681
645,6457,1.3195199704970495,0.84723100066185,0.2591758817434311,2.484875440597534,1.0815581679344177
645,6458,1.3195199704970495,0.8340425193309784,0.25296319276094437,2.484874963760376,1.0621569454669952
645,6459,1.3195199704970495,0.8614586591720581,0.26176929473876953,2.484875440597534,1.098379224538803
646,6460,1.5025336069134412,0.7400307655334473,0.2677278444170952,2.4848737716674805,0.9829098880290985
646,6461,1.5025336069134412,0.7335955798625946,0.26380621641874313,2.484873652458191,0.9725530445575714
646,6462,1.5025336069134412,0.7422363758087158,0.2696605771780014,2.4848732948303223,0.9870482385158539
646,6463,1.5025336069134412,0.7295193672180176,0.2719145640730858,2.484873652458191,0.9765851497650146
646,6464,1.5025336069134412,0.7356404960155487,0.27220871299505234,2.4848732948303223,0.9830004572868347
646,6465,1.5025336069134412,0.7385248243808746,0.26965342462062836,2.4848732948303223,0.9833295047283173
646,6466,1.5025336069134412,0.7334507405757904,0.26799171417951584,2.484873414039612,0.9765936732292175
646,6467,1.5025336069134412,0.73909991979599,0.27243171632289886,2.484872817993164,0.9866828918457031
646,6468,1.5025336069134412,0.7276067435741425,0.26694610714912415,2.484873414039612,0.9697040915489197
646,6469,1.5025336069134412,0.7430399954319,0.27172353863716125,2.484873056411743,0.9899148046970367
647,6470,1.5856014492178436,0.6192109882831573,0.2187778353691101,2.4848731756210327,0.8131400644779205
647,6471,1.5856014492178436,0.6143946945667267,0.21801534295082092,2.484873056411743,0.8075613081455231
647,6472,1.5856014492178436,0.5968332886695862,0.21614906936883926,2.484873414039612,0.7881336212158203
647,6473,1.5856014492178436,0.6257329136133194,0.21602142602205276,2.4848731756210327,0.8169055879116058
647,6474,1.5856014492178436,0.612558513879776,0.21449225395917892,2.4848735332489014,0.802202045917511
647,6475,1.5856014492178436,0.6079050302505493,0.21900441497564316,2.4848740100860596,0.8020606935024261
647,6476,1.5856014492178436,0.5998067259788513,0.21810854971408844,2.484874129295349,0.7930665612220764
647,6477,1.5856014492178436,0.5922839939594269,0.218859501183033,2.4848742485046387,0.7862947583198547
647,6478,1.5856014492178436,0.5870556533336639,0.21732284128665924,2.4848742485046387,0.7795297205448151
647,6479,1.5856014492178436,0.5834420621395111,0.21573962271213531,2.484874129295349,0.7743329107761383
648,6480,1.480846441043655,0.7050710618495941,0.2033207044005394,2.4848753213882446,0.8835429847240448
