episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.0619133900732305,20,34.41391251339433,4.322375646022173,1.654686251310453,1.0,1.0,1.0,1.0783572886659176,1.0684085789063902
4120,1.2516163059097265,20,11.01556144482322,2.813892923108385,3.0497949984163313,1.0,1.0,1.0,2.389474437723225,1.4340823923639574
4140,1.2944990554658575,20,4.264709047179006,2.292646258976839,1.480441003250877,1.0,1.0,1.0,27.571339226816388,1.8068383869684006
4160,1.4444747412881394,20,2.455464665024471,1.5196679723302158,1.2428598581449428,1.0,1.0,1.0,3.061777482499741,1.590225174399509
4180,1.3067319243496514,20,42.61141770052025,3.154773518629178,8.812405391075233,1.0,1.0,1.0,1.8410232774601731,1.4132246325473405
4200,1.2291643364627067,20,19.08619522324944,3.142197285511294,1.082599936848924,1.0,1.0,1.0,12.20588018685178,1.9828255050858232
4220,1.2727150446481983,20,23.759363515682814,2.9648989704085094,1.2767891405212042,1.0,1.0,1.0,760.2350347513927,2.683849462043542
4240,1.4875659525241407,20,3.0755338286478167,1.4532236438791428,1.0868109670359736,1.0,1.0,1.0,5.119031487164554,1.4678164960475941
4260,1.2599318885643176,20,112.15572874008599,4.27423731790482,2.0766820905931023,1.0,1.0,1.0,7.220608686242857,1.7922087210529172
4280,1.4970734020553278,20,4.401625729702772,1.5335819758331288,1.002186058938748,1.0,1.0,1.0,11.556566627836895,1.8907493623636122
4300,1.4046602928622807,20,974.9689515078069,3.9975815937269465,1.2265558396051912,1.0,1.0,1.0,751.1227199529262,1.9151298326014043
4320,1.3309997735139574,20,4.57344131036689,2.0051325663773776,1.1363725416778157,1.0,1.0,1.0,1.559390963636976,1.2987443756745638
4340,1.3908088754670367,20,21.931507996698354,1.9343564352825333,1.0221237344096135,1.0,1.0,1.0,2.2311703261848983,1.5684981573217536
4360,1.3503198150528424,20,460.8669368681102,3.1121368819293203,3.3987044516144174,1.0,1.0,1.0,28.812437370497456,1.925330852764303
4380,1.1848136131723694,20,280.9310902906724,4.038631738649886,1.8791718130581536,1.0,1.0,1.0,1.1496138547694366,1.1274881192234993
4400,1.4563582384895093,20,14.691190271246047,2.0831455488866313,1.8403424281959961,1.0,1.0,1.0,8.481690063945226,2.3578641735766266
4420,1.1758677393160264,20,1136.4287637032828,3.463254881202069,1.3925280272695733,1.0,1.0,1.0,10.190127942406821,1.9415055125522538
4440,1.258791446271042,20,98.58350938155044,2.9039202752057567,1.462638061756748,1.0,1.0,1.0,1.599795276443737,1.31435285600339
4460,1.3810474754691862,20,109.6781108032421,2.077099875811736,1.4823114638090908,1.0,1.0,1.0,1.4344187933040888,1.2697890880833702
4480,1.3574524977070457,20,44.693458651915286,2.592413089629847,1.7748270197482037,1.0,1.0,1.0,3.174109609022552,1.9170216109132714
4500,1.3616207001794263,20,3.718574783942722,1.9132075204691965,1.0907405754028054,1.0,1.0,1.0,3.4699026485629587,1.7572294795069237
4520,1.426897520233782,20,98.37611221753278,2.871746618202446,1.0832969162251453,1.0,1.0,1.0,3.821657063988064,2.068800820562735
4540,1.4855398085415978,20,14.591419240443281,1.7811378937368925,1.6822070840085326,1.0,1.0,1.0,1.9601243718783088,1.405532650584817
4560,1.3351735980256652,20,169.84230705501136,2.7691907194149095,1.0658164167155622,1.0,1.0,1.0,10.785181668153411,1.9161908010723547
4580,1.4119159142411255,20,5.062241921302826,1.726646007592165,1.6532024600420845,1.0,1.0,1.0,3.775295735967192,1.4955234932837924
4600,1.3074012705286375,20,3.4860816562010397,1.786754584517521,1.9080373386088303,1.0,1.0,1.0,3.1385089418575425,1.7694242934224127
4620,1.3556983362921833,20,12.859616682837895,2.4074007459886824,3.067286558890141,1.0,1.0,1.0,1.0703925822259492,1.0619418504162024
4640,1.2985220491191702,20,318.58233544927083,4.136356356382778,1.2275741967653446,1.0,1.0,1.0,6.468325942404253,1.7518446335530626
4660,0.9958498659835848,20,1166.5903825414848,9.057332263891011,1.5458695802321862,1.0,1.0,1.0,4.08589015481426,1.8695976636442384
4680,1.2655702169837313,20,40.02465277662586,3.135302450192885,1.4575326700132896,1.0,1.0,1.0,11.782767474454875,2.1927262242076884
4700,1.5540342332480201,20,2.246052101464099,1.2738164518039805,1.1287020138529833,1.0,1.0,1.0,3.7924729903819596,1.631410950401587
4720,1.2156812322928165,20,40.7255138319579,3.3427300091306122,2.615159870206584,1.0,1.0,1.0,1.438879485135979,1.3122863850600228
4740,1.262341463833439,20,173.71055137800735,3.9355605739407418,5.169156962054555,1.0,1.0,1.0,3.0111613234172223,1.662357606448339
4760,1.433678851142327,20,334.6052332099576,2.2914520451167704,1.9009678914458004,1.0,1.0,1.0,1.3114071279410022,1.2367946289347964
4780,1.038045178065779,20,59.026528177772846,6.60129440125083,6.107333761454349,1.0,1.0,1.0,3.4396113284621315,1.4961962412905416
4800,1.2542707365365289,20,38.504964192402994,3.021283076927733,1.2369851729349939,1.0,1.0,1.0,11.113451781156822,2.0593330367538027
4820,1.3984908206105497,20,324.8537527638931,2.887220656391672,1.6762077231009012,1.0,1.0,1.0,17.337460853441247,3.1120298164010105
4840,1.2479594820584652,20,1944.7371271543088,4.486731687143675,2.120111615218942,1.0,1.0,1.0,18.569568821531494,1.9266715264882412
4860,1.0888654305068397,20,82.7687798038662,4.973229998609383,1.3271139694648297,1.0,1.0,1.0,1.2194078176077643,1.1432900406188087
4880,1.2204343302202196,20,55.987294011046764,2.5287571398462534,1.849998088520105,1.0,1.0,1.0,6.1529114208761,1.5723420301551592
4900,1.3501382219757532,20,1016.4988647525521,2.9574147012546734,1.6822104109868699,1.0,1.0,1.0,14.271189567948767,2.0955976780856553
4920,1.2436067462583675,20,66.56297193332087,3.073104543661761,1.513526827241784,1.0,1.0,1.0,2.9670376553519784,1.5990589370336235
4940,1.3362894822622464,20,11.839774136867721,2.413026132865376,4.99757575419827,1.0,1.0,1.0,4.381251702683502,1.8848788476904297
4960,1.2760081288092233,20,40.13451211002345,2.9045910969797877,1.1645930934153834,1.0,1.0,1.0,4.4624444036259785,1.513034146662692
4980,1.4339833356809601,20,11.383862021871533,2.0287139548417175,1.237334584536208,1.0,1.0,1.0,11.067135148936954,1.9769097945805345
5000,1.1341088894617197,20,2160.923665600142,8.458380839133612,1.271990091308339,1.0,1.0,1.0,2.1001338930571376,1.517543118877273
5020,1.2394392517316728,20,2208.027040971507,4.644536131404841,2.6241327887063375,1.0,1.0,1.0,3.81841635167362,1.7136583987240046
5040,1.0837174848651179,20,2869.6225276912633,16.944503890826418,1.946756442586923,1.0,1.0,1.0,8.820618941690123,1.91653418248393
5060,1.2307839597309786,20,780.8657666692642,5.747925030448222,1.213360527457368,1.0,1.0,1.0,751.4870499036448,2.264506569320484
5080,1.3619071351804533,20,14.941430059082617,2.003709548570981,1.1569923350493783,1.0,1.0,1.0,40.304638332470375,2.3701147268803173
5100,1.4103345901447486,20,3.7539657469174634,1.7996583445617276,1.1922225823094736,1.0,1.0,1.0,5.5692666749605495,1.9045022368210331
5120,1.4861029547769031,20,1160.7491783621026,3.4669063982729362,1.1165859667792484,1.0,1.0,1.0,31.583296591738453,2.1459270138015567
5140,1.2746926903982096,20,113108.10142663025,4.2371989606508205,1.499196899639096,1.0,1.0,1.0,751.9370657443798,2.30286006349337
5160,1.4216253642821717,20,240.3041517667494,3.6881176066517614,1.07600581401828,1.0,1.0,1.0,2.666810911948697,1.6474453058698761
5180,1.538333539715971,20,1.7864318668058505,1.3067163193193427,1.0393459129728264,1.0,1.0,1.0,4.524556443784209,1.7273230273941826
5200,1.3511806028146447,20,51.28867432717509,3.1471656235438794,2.8630100218081505,1.0,1.0,1.0,41.30973812246898,2.4920860470819233
5220,1.3887247058931154,20,4.169093921349726,1.7079938178020762,1.5714424458973926,1.0,1.0,1.0,9.68739451296454,1.864310099589136
5240,1.4597398114277416,20,10.94844571249827,1.7277389158451815,1.4200598956051806,1.0,1.0,1.0,10.843418814205972,1.724937942453056
5260,1.2814651605261849,20,11.671872606245351,2.3718931727714647,1.0214495829829269,1.0,1.0,1.0,9.877874827847865,1.4900577737090404
5280,1.388278960465794,20,6.813096302921612,1.9102299538854584,1.5965112652673863,1.0,1.0,1.0,5.546249862126912,1.8703308883341279
5300,1.3668265951486358,20,10.664268413547202,2.394801957813407,1.6018435477016193,1.0,1.0,1.0,3.6153470295769616,1.8261109657241328
5320,1.224869092929669,20,52.9083074305269,3.4952811375884196,1.8700366623655869,1.0,1.0,1.0,3.371132234199661,1.6859301637868396
5340,1.23684296411162,20,1077.330201710611,4.974430449627787,1.450652171677103,1.0,1.0,1.0,11.272474929705709,2.0891358674623812
5360,1.3729311927283943,20,37.48652613523787,3.098163319283119,2.6968100473531167,1.0,1.0,1.0,10.020828466388652,1.649766601455771
5380,1.3739692083871569,20,5.641043747032768,2.1983437843212927,1.5357252582493301,1.0,1.0,1.0,1.4354781683122373,1.3047805351198425
5400,1.4558083043402068,20,193.77540552139374,2.01446742718308,1.1029832004805769,1.0,1.0,1.0,1.418838044633408,1.2852335222609215
5420,1.3768812931000753,20,258.05982865621087,3.7470251632867457,1.234422230447577,1.0,1.0,1.0,1.1793108587263457,1.0985443688300027
5440,1.3507035543465484,20,27.296240387386216,2.980585471450546,1.6888149420266598,1.0,1.0,1.0,44.47350541421788,2.650339670610745
5460,1.280036822308111,20,16.137212013806998,3.1179692640788828,2.1910711117425157,1.0,1.0,1.0,26.786902016280514,1.7703224522969112
5480,1.4158596084729766,20,2.8220215096332177,1.627790413255482,1.4985662842015341,1.0,1.0,1.0,4.882562374354536,1.7615720259795755
5500,1.289610307811439,20,49.759352215771884,3.4198034883613406,2.788808751713575,1.0,1.0,1.0,39.0415534101406,1.6947439146555396
5520,1.155153492974081,20,10.739866953438682,3.6523668035493837,1.963186025576884,1.0,1.0,1.0,12.477382441187634,2.37063011252657
5540,1.449478149118335,20,196.87342583521956,1.8959479779397226,1.1739407514990776,1.0,1.0,1.0,4.603581961137698,2.089925455778354
5560,1.5143647948408456,20,1013.0107517693235,2.1069453590932046,1.0340159290514408,1.0,1.0,1.0,1.7851862605428344,1.5780078607375363
5580,1.4637764879634985,20,1.8969744551321714,1.4292123419692069,1.1056109425831995,1.0,1.0,1.0,1.6722407027305128,1.3312161526374906
5600,1.3192268692832883,20,25.84271653544194,3.0126442006975425,1.6343391051186096,1.0,1.0,1.0,3.6565260198446965,1.357957578588005
5620,1.083368678524395,20,109.1840316813843,7.478869723200533,7.466550851368601,1.0,1.0,1.0,8.996738088478425,1.6775742235810875
5640,1.4463220667871861,20,20.02156478208124,2.339129949869094,1.862658678987495,1.0,1.0,1.0,1.278931668823354,1.1821989168182565
5660,1.5170472793027963,20,13.347361753529265,1.5468446324453398,1.857052239187148,1.0,1.0,1.0,826.5607032801266,2.527428146801179
5680,1.5192171544974726,20,4.697964320643494,1.459885432668708,1.4365654913663937,1.0,1.0,1.0,13.07835112945287,2.6474805805486916
5700,1.273194536469179,20,445.08673159101147,4.061999894079169,1.9167587440141218,1.0,1.0,1.0,13.918385935196138,2.9006975467534817
5720,1.4819127425042773,20,74.72274611439681,2.1355390620040917,1.0757702943797682,1.0,1.0,1.0,2.4327452093142123,1.5760339512350865
5740,1.338770876970578,20,112.93636854336205,2.79705265881775,2.0515260632166954,1.0,1.0,1.0,11.133235449331933,2.0714114397352
5760,1.3728420992464656,20,211.54531641059393,2.843816177223889,2.5120697532850134,1.0,1.0,1.0,6.479944943273924,2.268976426391987
5780,1.4561534721059615,20,9.538093804933515,1.939973207675345,3.5867406597542026,1.0,1.0,1.0,5.6669249896457385,1.8236851881658194
5800,1.2869227303423731,20,20.247713270852863,2.9448366328736917,1.1374550162360761,1.0,1.0,1.0,2.854063916156998,1.6655462965447476
5820,1.3940947839927769,20,2.33083662858703,1.5691448933287617,1.0465291480857388,1.0,1.0,1.0,2.0214979598635496,1.4417633112420805
5840,1.3712529609089028,20,13.590000425955372,2.4986451079318077,1.7855401149733665,1.0,1.0,1.0,1.2700750349546674,1.1912744116753922
5860,1.37534401394968,20,20.076510709119546,2.20779894027437,1.1235430225172802,1.0,1.0,1.0,2.8834068710192042,1.593700289895341
5880,1.3141296416851287,20,61.74688479349204,3.0213290454944373,1.3389553344796647,1.0,1.0,1.0,28.550690279882424,1.9780525894304861
5900,1.4896017450402632,20,74.53382513178231,2.137767792698379,1.2810024696622482,1.0,1.0,1.0,6.22695581646406,1.7352262187213972
5920,1.3753662416148549,20,45.792938492502984,3.1834808922429434,1.7270878580367532,1.0,1.0,1.0,6.821973557974525,1.9828122498728726
5940,1.3112026254314895,20,1754.7315183829214,3.524905355663908,4.3609052898056415,1.0,1.0,1.0,1.8667278483424563,1.2987979319912442
5960,1.3316388443069729,20,55.39096383871877,2.615344744238033,1.2837037001878853,1.0,1.0,1.0,1673.914229780466,5.672112251556209
5980,1.3137838330716847,20,20.786171107811054,2.555637372695919,1.5625253240130303,1.0,1.0,1.0,8.962040858436948,1.5907968987973253
6000,1.2971824910022518,20,7.328148087279251,2.6987439787084835,2.228828820027037,1.0,1.0,1.0,5.314705865874541,1.5404638653894331
6020,1.2718581741864114,20,44.97726298306839,2.921902785713765,1.413297242958915,1.0,1.0,1.0,5.872989686294103,2.0692008961754365
6040,1.4542175272890678,20,8.95608847295848,1.8180083746626015,1.1329576561267292,1.0,1.0,1.0,1.547345993487225,1.3754517701447297
6060,1.377067669237368,20,12.029338555443896,2.54303686465775,1.5563574133758473,1.0,1.0,1.0,3.649940660376383,1.7260426978026613
6080,1.4156511721803215,20,23.69863315467816,1.943388386803564,36.1126508777406,1.0,1.0,1.0,2.5313336522628296,1.457131714726337
6100,1.288636820406164,20,1048.3358603870518,3.5491696857032826,1.377814054293573,1.0,1.0,1.0,5.237425393443585,1.5246266769187635
6120,1.4277402578367564,20,20.359062675239947,2.1544201787961215,1.033682976342127,1.0,1.0,1.0,2.3578699648472172,1.4450336724851631
6140,1.1700681508361686,20,29.193507436423932,3.899562734388417,2.639949112859032,1.0,1.0,1.0,3.5413881833778538,1.6822012299849178
6160,1.2429835924154227,20,14.465593135082107,2.5056628228039997,1.4722100944394252,1.0,1.0,1.0,12.511791646285076,1.6734845188608036
6180,1.4103832137276722,20,163.83933631241706,3.00711087735857,1.032159868281868,1.0,1.0,1.0,11.659277634223262,1.8313930129764553
6200,1.3011733543505624,20,15.698145237322453,2.5820854861700675,1.3400861213113757,1.0,1.0,1.0,1.4461182150057614,1.3431067923593305
6220,1.6483652463288518,20,1.1049042610134454,1.079905959805522,1.0215373455159238,1.0,1.0,1.0,1.4085221067742295,1.2677153337103353
6240,1.0841292900752764,20,143.98945566118002,4.969079723846155,1.0772695210728187,1.0,1.0,1.0,11.64529992073952,2.5395509607960345
6260,1.3844726861403456,20,10.04409062069948,1.670649842036266,1.0191508429231233,1.0,1.0,1.0,9.660278496317051,1.5243861508642935
6280,1.3945863722380474,20,1225.565453295802,3.7411241522740406,1.0775350396960424,1.0,1.0,1.0,5.314487248131916,1.4049198107435257
6300,1.2790470382663521,20,59.019139130357345,3.534581943578452,2.3865210222992252,1.0,1.0,1.0,751.7394856416375,2.1461653267592546
6320,1.2344487429890187,20,37.06034773394595,4.0121660224951015,1.1082995197547567,1.0,1.0,1.0,8.853919135231596,2.128532975548618
6340,1.4863603289414735,20,2.9460778244661547,1.3884606957868464,1.1330625879543499,1.0,1.0,1.0,51.442926164388474,2.2298393317320166
6360,1.4159063856787235,20,6.739016256994478,1.6365588365114672,1.0193738225813738,1.0,1.0,1.0,1.3878428944060313,1.2344235409646347
6380,1.3754438596726215,20,1807.4552067321627,2.6512936805216123,1.2109838015115937,1.0,1.0,1.0,10.05757570395796,2.3583925994942216
6400,1.3628015632446195,20,1138.3188979451586,2.7894217133069765,3.514994533880967,1.0,1.0,1.0,1.127905866531719,1.1105203722263537
6420,1.5740886764386448,20,1.5349028322354688,1.2342988895119815,1.148545694760782,1.0,1.0,1.0,3.606741229413351,1.6150962355639278
6440,1.2941564879432739,20,3.786204340928291,2.111580449812927,1.6771704227085666,1.0,1.0,1.0,7.073037198990592,2.1747479304125514
6460,1.218325246041475,20,14.437471918628557,3.5156151088279217,1.3782537653881202,1.0,1.0,1.0,4.381475380690409,2.0478322748757716
6480,1.4724563724059914,20,1.6222827831577966,1.3280168737858626,1.4286713127122688,1.0,1.0,1.0,10.270418376851541,1.8842257159891147
6500,1.5504860312320443,20,2.9066856059196478,1.3863041084323415,1.0602676733906378,1.0,1.0,1.0,1.438052260902615,1.1980666636294304
6520,1.4156125584137529,20,8.14074101272613,2.266901658331521,3.864680222154891,1.0,1.0,1.0,2.2821313282412485,1.3446704870479407
6540,1.5133767536124294,20,4.449620438893989,1.6498499516941914,1.1747360284739525,1.0,1.0,1.0,4.640403112184496,1.7217289871022798
6560,1.4195275001899508,20,73.54646279064352,2.0693066279210033,1.0579112585051202,1.0,1.0,1.0,5.365230348522881,1.4183078524932506
6580,1.4222513433451915,20,75.12742391639823,2.337365603042009,1.3565037694987596,1.0,1.0,1.0,2.5096590845682627,1.4716438067686348
6600,1.3715739017258277,20,75.63446062899496,2.563043110521522,1.1549223058842901,1.0,1.0,1.0,1.2431237914077211,1.1831180661620657
6620,1.3889244815582005,20,53.63126006608006,2.5666105950436755,1.1271673358653254,1.0,1.0,1.0,834.8120978057893,3.40315456071157
6640,1.4245814449769658,20,21.618041045935225,2.415801099929173,1.1100839001617007,1.0,1.0,1.0,10.345858855906497,1.9089235616086133
6660,1.542501033619692,20,1.5148411208579111,1.280498641464445,1.502262757370207,1.0,1.0,1.0,1.1618334689478083,1.1283435957877435
6680,1.4094209475017792,20,10.886835403670641,2.1797308474434756,4.044342426008435,1.0,1.0,1.0,4.441437907127261,1.7755896327366292
6700,1.3400529748263925,20,12.12761355244333,2.1854461731496304,11.88652927090714,1.0,1.0,1.0,1.738079606734022,1.4828859144910447
6720,1.2199776741041366,20,35.830099314809765,3.1247231924589025,1.4580443805999839,1.0,1.0,1.0,4.528552671155476,1.5016070777958443
6740,1.3299570268154777,20,290.73749179410106,3.270427671639558,1.1288472965470775,1.0,1.0,1.0,10.710184737060452,1.621866362358586
6760,1.4250516107730635,20,2.8294613571533915,1.64520777140017,1.1056594952206706,1.0,1.0,1.0,48.789109321053004,2.7543971744441564
6780,1.4642647758663307,20,2.0412817122632383,1.504013243793005,1.0237699606303885,1.0,1.0,1.0,751.1626386320993,1.954647202752225
6800,1.4381012867478806,20,208.57955478207978,2.009906677101264,1.299737127204854,1.0,1.0,1.0,6.461715333822506,1.7480898860761847
6820,1.2892177422384916,20,7.268810272797194,2.222087424758751,1.7516468157072935,1.0,1.0,1.0,1.7744090769804308,1.4299473111078451
6840,1.3153680656789069,20,1068.9904131336536,5.1531759080314306,2.661576209313826,1.0,1.0,1.0,13.285561620585671,2.2178251662972444
6860,1.3507674159398142,20,34.747684570136215,2.3403757382199926,1.3087070690715727,1.0,1.0,1.0,2.726796044098132,1.6499295632941349
6880,1.4561799088534715,20,21.222491487683705,2.5402520457729887,1.1328812197599252,1.0,1.0,1.0,5.321009475650284,1.7963926884776547
6900,1.4324519394371047,20,7.433379043529944,1.9177167684362058,1.248739446242992,1.0,1.0,1.0,2.924842668553315,1.5720234653811418
6920,1.4776844355378094,20,1015.3057932738232,2.516096682911039,1.0633084929120646,1.0,1.0,1.0,33.93769328538636,2.8727578487357888
6940,1.4600218751619924,20,40.32153935945684,2.0407510606908175,1.5013023552276434,1.0,1.0,1.0,1.1032206644071343,1.0794823848492305
6960,1.5690817044158516,20,3.3570833709961034,1.379883702912956,1.303427292346127,1.0,1.0,1.0,1.3424986549851594,1.2865972360134528
6980,1.2991184154616466,20,4.56756544402761,2.2304455276284387,3.207173030908647,1.0,1.0,1.0,3.8445416585744803,1.8072431042121215
7000,1.4140837995378657,20,8.043615002378633,2.134438473967598,1.7216622477253025,1.0,1.0,1.0,1502.6439030992738,3.8963889715250297
7020,1.4302915917178876,20,42.302346209524806,2.045839758816322,1.1398078674949488,1.0,1.0,1.0,1.30365943880748,1.2162586819791112
7040,1.4379709804110326,20,147.0342233529473,2.4982806786325504,2.4260479666495693,1.0,1.0,1.0,1.288007417117617,1.2081671833116623
7060,1.3101605509259333,20,15.846829639798694,3.031931667431087,2.5716581902580162,1.0,1.0,1.0,1.5802802198660533,1.2475843574654777
7080,1.397344027713674,20,7.549940552624432,1.7448631237864503,1.0709037158997188,1.0,1.0,1.0,1.9239737613041217,1.4682621581900108
7100,1.4404026206458374,20,3.8807220874441084,1.673856280144606,1.1569987931463175,1.0,1.0,1.0,26.352640472623754,1.6438944155176969
7120,1.3755186120864933,20,1020.1791079595781,3.50351729603249,1.1167037509370439,1.0,1.0,1.0,9.732844468253322,2.02634119358626
7140,1.4726805424221872,20,3.981759293479109,1.5077404562001409,1.280862917837332,1.0,1.0,1.0,9.038266085662555,2.29041297674711
7160,1.6019892510397653,20,1.1940322468807036,1.1494426296785698,1.0281292262765558,1.0,1.0,1.0,1.993827483148768,1.4209168083033334
7180,1.4616947024311817,20,34.061824611968134,2.3842398896784234,1.2458144121970383,1.0,1.0,1.0,2.2257283027024384,1.473443683460955
7200,1.4162839904266664,20,22.93804163029221,2.0910268306606534,1.3484019170716206,1.0,1.0,1.0,21.522311933673674,2.7671377761954052
7220,1.4958297246848447,20,3.5376701998012807,1.4877856502570959,1.1150863464165424,1.0,1.0,1.0,13.133805033894939,2.1770521592548486
7240,1.325370358457212,20,17.381892779052755,2.5316663149620027,1.5707658179470676,1.0,1.0,1.0,39.09296847038144,1.6811687361284768
7260,1.569676652445298,20,1.290970042664106,1.2096066191017778,1.3586183284986109,1.0,1.0,1.0,5.944473112498363,2.416185125038086
7280,1.0719816935724025,20,46.02971554442091,4.620073696898162,1.4530856906233824,1.0,1.0,1.0,5.653054266627538,1.729297072107859
7300,1.2657012247149948,20,11.379824115912587,2.3321117662879285,1.5998569955486417,1.0,1.0,1.0,2.9670689467788884,1.7224780520792973
7320,1.3981010354611982,20,12.711477764582465,2.056770481712015,1.9200734119475265,1.0,1.0,1.0,8.667350872861691,1.4006555176372177
7340,1.2214584001216693,20,1039.534776916127,4.0397188530281,1.7470725729798984,1.0,1.0,1.0,31.00780993706716,2.1985582451668644
7360,1.365646055716294,20,1140.2906297919385,2.9571158258498125,1.8076052199074335,1.0,1.0,1.0,1.4645160330251543,1.3490786239558525
7380,1.2445698208394365,20,6.579358725278027,2.5416610542562097,1.1148028775303063,1.0,1.0,1.0,39.358425364276954,1.9134866443115166
7400,1.415959136692327,20,2.3999614502717392,1.6455794561200958,1.579828643517234,1.0,1.0,1.0,11.758951308321413,1.9238555197182161
7420,1.292963913912955,20,6.053137298354799,2.2647156616874637,1.1747001123068994,1.0,1.0,1.0,1.5740255176525597,1.2551199239699145
7440,1.5064769423760453,20,3.554973335744787,1.506115253699587,1.446932766315226,1.0,1.0,1.0,1.3959542432235252,1.1935694022577903
7460,1.5761685453772096,20,1.2714943638683718,1.206762682616322,1.850985690005851,1.0,1.0,1.0,1.4465437691061658,1.2563607233464287
7480,1.2770849668718331,20,341.26536733828243,3.2575930526029087,5.1637824622401975,1.0,1.0,1.0,4.40857517217781,2.119459428996552
7500,1.4342134488797398,20,1.697359653360781,1.3712458758734707,1.1498565702689882,1.0,1.0,1.0,30.73948180940811,2.250966827291025
7520,1.5091126437688085,20,1.8925438806531247,1.3630729812909355,1.111749734133089,1.0,1.0,1.0,27.081007103663904,2.0326659478745315
7540,1.6259391103864058,20,1.1221826688407825,1.1015871636546504,1.2992142125639392,1.0,1.0,1.0,828.7693434025732,2.44111739519246
7560,1.349326594363265,20,13.335387957310171,2.5274393549373873,1.8004989715097963,1.0,1.0,1.0,3.5315869597270977,1.4302832014115396
7580,1.3448108084903243,20,1024.3905104823293,3.596876711707683,1.0948724182090441,1.0,1.0,1.0,12.253477503440683,2.2631913282186593
7600,1.4141747068910175,20,4.736989552977668,1.6611095701019802,1.0260045128420978,1.0,1.0,1.0,4.500121493401657,1.49752736189215
7620,1.3941492132619577,20,7.052344644571635,1.8232393342790516,1.0454244725381017,1.0,1.0,1.0,1.6592387432142872,1.2581575598602417
7640,1.3837541403342655,20,23.088491937336176,2.304894589468796,1.183297143036595,1.0,1.0,1.0,3.613498078840235,1.3394304304885507
7660,1.370600580860941,20,3.5632078819585105,1.8301049543938188,1.1562245820271333,1.0,1.0,1.0,6.197743308823235,1.9677693347683496
7680,1.457241683005479,20,13.61690991864624,1.781235500942646,1.779143122847583,1.0,1.0,1.0,2.2642747913776295,1.3700978272597106
7700,1.5558698098207429,20,2.5655488136337024,1.3624793923516731,1.7107645424850966,1.0,1.0,1.0,2.195245540779771,1.6929842770427819
7720,1.4926964250640962,20,10.159599015789437,1.7182958117165907,1.1720377617507272,1.0,1.0,1.0,751.6978107416268,2.1479572560033033
7740,1.1346321200378304,20,37.33172338797204,4.007412813560555,30.401249397472704,1.0,1.0,1.0,2.7734347561664547,1.5583868873734297
7760,1.4894330951630348,20,3.7680449354642973,1.575739074211934,1.231737502483702,1.0,1.0,1.0,52.29358734968256,2.0595003664956537
7780,1.4515829747675228,20,39.257412077137104,1.9540303413568696,1.0790662811089493,1.0,1.0,1.0,2.006113966721238,1.1928319922582271
7800,1.319198776839197,20,123.92662591839567,3.2143519078249616,1.567763573628941,1.0,1.0,1.0,3.3631998127940435,1.3224961973717815
7820,1.5565561148325728,20,1.7424410305022833,1.3079722402646066,1.0223777257055642,1.0,1.0,1.0,10.19169237397461,1.9256001423155797
7840,1.420016836417732,20,1745.910689115656,2.5721814477827705,1.3741171096611877,1.0,1.0,1.0,2.4590153370657823,1.454852266038881
7860,1.3324258409403404,20,41.12748693896751,2.7153586480918386,1.795037101861622,1.0,1.0,1.0,1.966701245496914,1.5455412720547188
7880,1.3628010868846605,20,105.57337231088059,3.1317725388307314,1.0405418386028116,1.0,1.0,1.0,3.0021001182239653,1.528528017716722
7900,1.308316712809701,20,1016.7728359393589,3.392547132957597,3.2517269699043547,1.0,1.0,1.0,1.7430336410573137,1.3550814118896848
7920,1.2371949214231646,20,7.138398138745037,2.673814883136773,1.1780687625575408,1.0,1.0,1.0,8.402310013726877,2.476240892618776
7940,1.425164773681416,20,9.848753607930348,1.787324888811039,1.1991724443011604,1.0,1.0,1.0,8.916571363944474,1.6422290092753684
7960,1.5395270808791044,20,1.7243231286128402,1.2987621586643627,1.7059810852672923,1.0,1.0,1.0,26.198721773663447,1.5077940641062348
7980,1.525408177093381,20,8.306569447823822,1.7459367950195455,1.057661682794874,1.0,1.0,1.0,830.1471485941145,2.8481362135358403
8000,1.4924647007155243,20,24.862412037785248,2.075607192952825,1.5275762499985803,1.0,1.0,1.0,1.19023430431811,1.1662659185692863
8020,1.3415906543969955,20,113.46077944263008,2.492915605907783,1.065343715024898,1.0,1.0,1.0,1.6830726673869894,1.3262400074286707
8040,1.5230614314110458,20,4.229018145495463,1.5925840309336607,1.303408408845461,1.0,1.0,1.0,3.8808350723130074,1.4982189952556173
8060,1.437904134409417,20,40.24593887840187,2.1760468659627907,1.129719078878279,1.0,1.0,1.0,39.90511498865547,1.7509590081054938
8080,1.5518330780405258,20,10.633750293347203,1.5943266983370272,1.2929988790337401,1.0,1.0,1.0,10.13897341394932,1.5319598953598086
8100,1.3164445845851647,20,23.60881118011496,2.935672399874214,1.8630433246744122,1.0,1.0,1.0,6.866271328545524,1.8749645316765804
8120,1.229076329011398,20,46.05639581964635,3.2886980435666526,1.1900721065335862,1.0,1.0,1.0,3.9116872325675898,1.5008394712664803
8140,1.2222366745425084,20,29.14304340635199,3.6375721161812318,1.457350365633419,1.0,1.0,1.0,7.89694976325719,2.013061068127323
