episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.2404339475231851,20,67.90571759147556,4.031172399086652,1.242588526761481,1.0,1.0,1.0,6.346369058813231,1.810251591158351
8220,1.0952435369090119,20,7418.818508058105,5.972457197969842,13.818952977824889,1.0,1.0,1.0,5.062997579403861,1.9707803876408287
8240,1.0214193774925673,20,202.96212682360766,5.102698126611109,1.9105224316753506,1.0,1.0,1.0,1.5473924676887925,1.3760466500897313
8260,1.3647041178973671,20,16.403980569596683,2.444594372319139,3.838212379245123,1.0,1.0,1.0,1.4072880287432235,1.2779837729390189
8280,1.2263460590991853,20,251.38170038648303,5.3065121980709575,1.1681613619779565,1.0,1.0,1.0,2.3529115063130406,1.339452753180479
8300,1.3441837104397,20,137.93455363174414,2.7945199363678688,1.4817470789462477,1.0,1.0,1.0,1.4013526747696845,1.2317615015325758
8320,1.085193742310795,20,49.01707676649348,6.824338193924352,2.1994510177156936,1.0,1.0,1.0,6.441719031764002,1.7309344039725645
8340,1.2579534095021807,20,22.495259083635894,2.6297655475982498,1.4523238836692676,1.0,1.0,1.0,2.4623591981689854,1.5899315953625084
8360,1.52964009522556,20,1.4289294278374256,1.2874405869841747,1.423854500022925,1.0,1.0,1.0,39.16780778229844,1.78339881539882
8380,1.1496033976537958,20,60.94473904487692,3.3069370052374105,1.4873458895402802,1.0,1.0,1.0,13.398613104271664,2.6181766512041014
8400,1.2503959400287794,20,3.0690205566812736,2.0494725352322853,1.0831073666247464,1.0,1.0,1.0,1.5997101359281987,1.3610585739299577
8420,1.2765599612922123,20,74.4624954722298,3.6462894253817635,2.358299647799303,1.0,1.0,1.0,11.222114499615554,2.1644330484197614
8440,1.4391285841095383,20,101.58207451570874,2.4930903673796574,1.6199774654794294,1.0,1.0,1.0,7.226880159403505,2.0774581858280072
8460,1.198822116072631,20,112.1115241696062,3.1771907109428748,1.7478447419141612,1.0,1.0,1.0,4.690825992428604,1.6949775585142888
8480,1.3613702893500776,20,11.673460274956724,2.188088574047508,1.1616187160234528,1.0,1.0,1.0,2.037820612151542,1.3453584039875992
8500,1.3616628858152084,20,25.102114209315257,2.224900290722076,1.1089325368302048,1.0,1.0,1.0,862.6176074871362,3.041427264165698
8520,1.34069074718811,20,1160.8955817669666,4.42139225517876,1.3900053101651977,1.0,1.0,1.0,1.2879143738215215,1.2032025967887687
8540,1.2436806924220707,20,10.513841995381945,2.729513219178949,2.5604868815882265,1.0,1.0,1.0,15.583130588816365,2.4463976413178643
8560,1.0884066838136326,20,421.2781046582847,6.177623459626415,2.559645824378917,1.0,1.0,1.0,1.271391932190118,1.2199434223245884
8580,1.4480747920899137,20,5.390528738709394,1.584789054220548,1.8853096240201885,1.0,1.0,1.0,1.657851202427986,1.3337305281017855
8600,1.1148654075576552,20,1912.176964078538,9.57658083653842,4.759060599523955,1.0,1.0,1.0,2.666378166630514,1.558991915642906
8620,1.3683413293708324,20,33.176500958661435,2.372275772607859,1.1487710115827692,1.0,1.0,1.0,12.036490992160441,2.249158256321806
8640,1.496306639525339,20,113.53790934971668,1.8584155987538504,1.5102103666707112,1.0,1.0,1.0,113.33928803151802,1.6715031736767927
8660,1.250120970213351,20,49.48188519106421,4.122063912653966,6.7212012342933996,1.0,1.0,1.0,1.3083816873698317,1.20702974870617
8680,1.2636728051787296,20,116.83842963515721,3.3893798866466,2.6028243250286356,1.0,1.0,1.0,113.38401500973585,1.7128656564317566
8700,1.172658451942595,20,51.15799425133249,4.5586104752535075,1.8996607974452195,1.0,1.0,1.0,5.916433663508374,1.7579104063136997
8720,1.3144217588281777,20,883.4306513380067,3.9761234713507867,2.219350592662524,1.0,1.0,1.0,1.360803827456786,1.2166788015775933
8740,1.1963843419084987,20,13.876386827581422,2.5737138161689055,1.0850557725474748,1.0,1.0,1.0,2.474282261592876,1.418737453292705
8760,1.2810099146258382,20,4.75071642107572,1.9477088812881103,1.0440999776954196,1.0,1.0,1.0,3.4312855025102116,1.7987180290338645
8780,1.2993067034364867,20,10577.425569568066,4.215791811012562,1.1323436621745253,1.0,1.0,1.0,5.811343347045472,1.579924435666158
8800,1.4857680926755692,20,82.06966242075606,1.7879423756235744,1.234338607041445,1.0,1.0,1.0,2.77584209150253,1.7686918234790834
8820,1.225311590412543,20,14.559194775651994,2.980808119785467,3.552543353868136,1.0,1.0,1.0,39.95823281442224,2.138972030213958
8840,1.3206287982729885,20,74.875177301214,2.3331648096548507,1.0851264809532066,1.0,1.0,1.0,1.4891868207336647,1.3228805821467013
8860,1.2072867435912524,20,19.188476823768376,3.186878974159534,2.6422232120355393,1.0,1.0,1.0,3.119669120738447,1.5915497178924987
8880,1.492878343436368,20,86.52426259747038,1.9852851697801495,1.8638136440690285,1.0,1.0,1.0,65.24570556647578,3.0788520047308423
8900,1.2677915768494665,20,422.135378917468,4.383889949466025,2.2610727279466953,1.0,1.0,1.0,2.159841629307146,1.4659164441136237
8920,1.0535596661104516,20,26.19564144980158,4.472424070171244,2.1887317931433925,1.0,1.0,1.0,8.032914925325121,2.0723636112065784
8940,1.2934454593954308,20,124.57305382224338,3.394064889725337,1.0582749271015905,1.0,1.0,1.0,124.56596487239736,3.896205354178218
8960,1.222387202157436,20,118.41601115175618,3.456118146304919,1.556848693648783,1.0,1.0,1.0,2.3296700861200796,1.3169453831841385
8980,1.3634778290387772,20,2195.6678842713513,2.8700488992456963,10.944669371617813,1.0,1.0,1.0,39.232109998170664,1.8531478597961932
9000,1.1725776657601594,20,15.677378971763044,3.3193546253466324,4.74378408745006,1.0,1.0,1.0,1.6842270656175713,1.3875480031619103
9020,1.2134306031181938,20,36.34719650041942,3.24547619690577,1.3444433698821339,1.0,1.0,1.0,1.344070599686311,1.2260107453902023
9040,1.1691753074236948,20,59.825959180133225,4.291938057704962,1.1172093374254506,1.0,1.0,1.0,15.595399091444438,2.563671159119183
9060,1.0820435681590275,20,579.1469161131789,7.607603911013527,1.9555814094765882,1.0,1.0,1.0,114.14499606138891,2.0611659403912514
9080,1.2025138250872485,20,20.424377448810706,2.931088596521857,7.696312286381086,1.0,1.0,1.0,862.4726044931331,3.100856964366076
9100,1.3205194632162522,20,401.6822019502809,4.415614879013198,1.5767517352980147,1.0,1.0,1.0,32.32654135421716,2.4604737268351724
9120,1.205768441351147,20,66.6067242953342,4.566361884577037,1.2762139486875097,1.0,1.0,1.0,1.9904631511422024,1.3283419265816347
9140,1.287468714386421,20,41.20647496018358,2.67783636144743,49.20794679210976,1.0,1.0,1.0,8.901355308219173,2.084666394405424
9160,1.2527425076569525,20,238.68810083039529,5.0893299074610905,2.801313415967174,1.0,1.0,1.0,140.95994342010658,3.828010070743626
9180,0.9674593290423523,20,10842.002519503836,14.994192097926744,9.357071833900491,1.0,1.0,1.0,1.4418108652648076,1.2910510915743083
9200,1.3964789793257635,20,498.12227162107047,4.086567159180558,1.9103814278086808,1.0,1.0,1.0,113.61641577490748,1.887824466785513
9220,1.3354770690752609,20,21.026965845703796,2.7428043000660534,1.4354709777561545,1.0,1.0,1.0,12.58006858202427,2.0200271465482342
9240,1.177287043749868,20,41.99420278623042,3.779056225098466,1.5903652085470372,1.0,1.0,1.0,3.8612149005678695,1.559335408479847
9260,1.33692450225745,20,11.97782363976776,2.2850914731755942,1.1779883270639622,1.0,1.0,1.0,824.7416197832565,2.2026560182066186
9280,1.0267190458653022,20,191.74473401821206,6.663086123712863,17.417391931283152,1.0,1.0,1.0,2.0214474607732704,1.417918862722698
9300,1.41521983771767,20,32.68549484505109,2.890745345275442,18.438836966069623,1.0,1.0,1.0,2.0319834444195566,1.417016780907751
9320,1.4036357982657854,20,144.10449874470947,2.3329007818433816,1.3045692371350148,1.0,1.0,1.0,1.2569362195896676,1.1681644878178117
9340,1.2792442564176265,20,5.102916098878271,2.2140849328995893,1.2092951299247643,1.0,1.0,1.0,2.1801265462749866,1.4048459561011837
9360,1.3238892240820683,20,171.02245856823683,3.2792339024267143,1.4833917056187251,1.0,1.0,1.0,1.6879249663420182,1.4110482622305085
9380,1.206385846146302,20,135.85990446808097,3.742318534092462,1.2565896216970198,1.0,1.0,1.0,2.165885856316172,1.5802836601507515
9400,1.3471408360297854,20,75.41584295354416,2.2979436684852788,1.3219430217630574,1.0,1.0,1.0,751.9261465058865,2.313587636222113
9420,1.3904990752801902,20,10.39276603471301,2.1976765829752836,1.0500534998346074,1.0,1.0,1.0,2.1318160459787165,1.415967237712177
9440,1.2789778287823181,20,376.1041911872637,4.261095615714179,1.8682232119344626,1.0,1.0,1.0,6.541520537383003,2.238681399593033
9460,1.2515754550484792,20,39.5191741968671,2.627433597200772,1.9231093982396659,1.0,1.0,1.0,1.397078396486115,1.259462666886348
9480,1.4527504057513445,20,3.1381173994032516,1.5902889739785575,1.0734432738139217,1.0,1.0,1.0,6.251664674659399,1.8494046749342403
9500,1.3598432274116443,20,601.7301217358444,3.9181197176363534,1.6208899466281061,1.0,1.0,1.0,1.8085967401133687,1.3312736318361071
9520,1.4888029246190961,20,6.322220209011319,1.6346539136943972,1.187384260566876,1.0,1.0,1.0,1.9348497796083315,1.3616125302521087
9540,1.352818594347039,20,81.13607747240954,2.338295188846882,2.6797364763947678,1.0,1.0,1.0,1.4647965993344916,1.2786227177409608
9560,1.2735756108787282,20,120.34895258847976,4.635195737732323,2.2759919752195263,1.0,1.0,1.0,1.2614604008427224,1.1985030160202153
9580,1.291918698813801,20,6.9825300984093035,2.60967879554529,1.4958319403717497,1.0,1.0,1.0,1.2486424131705198,1.1350731413025474
9600,1.21250076912164,20,586.8238581266794,5.028249413019603,1.640553678473067,1.0,1.0,1.0,11.240087256948344,1.648596190248111
9620,1.3263721124089378,20,760.966758519289,3.463705368666389,1.1563112253054444,1.0,1.0,1.0,1502.9865149722573,4.246135550829013
9640,1.3273594549049803,20,3.742953955315555,1.916730281790441,1.1272146979814774,1.0,1.0,1.0,2.765947628495987,1.813397712262959
9660,1.3242925192000154,20,10.03890928580323,2.4336860219290015,1.3095851756075876,1.0,1.0,1.0,824.5953009916105,1.9504980272357941
9680,1.4490747984095615,20,1036.647777972807,3.0837898333128653,1.4595914490415476,1.0,1.0,1.0,1.135789141649373,1.1127047127877219
9700,1.3138992764789958,20,156.86468300831132,3.681574110949631,1.7066316097535872,1.0,1.0,1.0,27.498739685479013,1.8910621243505488
9720,1.2387869619865406,20,28.877774868302907,3.40660556817592,1.7828082531200624,1.0,1.0,1.0,1.4644364314976415,1.3195190836141224
9740,1.2471843604597388,20,6.984356513736273,2.388321566322998,1.2651666114025881,1.0,1.0,1.0,28.56795040793162,1.9981267325662575
9760,1.2798490670214782,20,14.11706288631772,2.882079089007942,2.123862531978787,1.0,1.0,1.0,1.1930823922880267,1.1120721134684108
9780,1.155695165446102,20,117.37468527890465,3.8329626605318,1.5091610297892677,1.0,1.0,1.0,4.4713357408843235,2.0034080828171534
9800,1.314478798996754,20,11.981717088078671,2.785756195379916,2.0367995439721924,1.0,1.0,1.0,10.177306960072531,1.5048901962599535
9820,1.3298932198580662,20,54.64766167282316,2.492944606799955,1.1759186224451241,1.0,1.0,1.0,4.48456715613951,2.283287667767406
9840,1.2744728291049665,20,30.460005679424512,3.4599055540122263,1.525766790086452,1.0,1.0,1.0,1.290715525212216,1.2448155632863764
9860,1.4298656093539628,20,2.9321474482600864,1.6256939826130739,3.489207068464287,1.0,1.0,1.0,1.6323547562909853,1.2853696793602074
9880,1.3882515391694663,20,3.999505847334705,1.8911593978038912,2.3378771717239935,1.0,1.0,1.0,1.4187385099981198,1.29441334764705
9900,1.2785477522052227,20,17.323002375833983,3.184958081437561,1.5960405351213154,1.0,1.0,1.0,10.45962481517538,1.8275801435100398
9920,1.4516460158702371,20,284.5561105930301,2.8058839135094904,1.061774577991871,1.0,1.0,1.0,1.3625417569186427,1.2732682490144436
9940,1.0025399642967034,20,483.70626145628677,5.145234513855325,7.475289610772459,1.0,1.0,1.0,4.559932286714131,2.070518375156304
9960,1.1344334450512046,20,26.083856133009988,3.3275753367759267,5.007462038561567,1.0,1.0,1.0,4.099477188098481,1.6667156804971137
9980,1.3393003516478281,20,67.66356196478566,2.1817318330473237,1.1634602248917982,1.0,1.0,1.0,39.13438309109214,1.7731172146109548
10000,1.5224585653360279,20,523.108424303992,1.9452048902731087,1.9556640321330814,1.0,1.0,1.0,4.063219144278894,1.5213203075061676
10020,1.473184709076078,20,264.31623398947687,2.067064467914765,1.3913880104487089,1.0,1.0,1.0,1.3709039808462962,1.261711791407447
10040,1.277568053082408,20,217.59954869834237,2.938210781585795,1.2832322438018717,1.0,1.0,1.0,751.7467648574456,2.1340405239833755
10060,1.3482462065885086,20,21.06322054479246,3.2312167325095795,1.0414686877414288,1.0,1.0,1.0,2.034721298783782,1.3299991271037328
10080,1.4378884162775512,20,8.26527805793933,1.7543822358039642,1.1943593554740903,1.0,1.0,1.0,1.3142895977199323,1.2162459785570319
10100,1.3369318620192367,20,1902.3817996913344,3.708230643202969,1.281285333613139,1.0,1.0,1.0,10.084893410389782,1.4716376184304532
10120,1.2767673962575712,20,23.436845428202734,2.7847287219659442,2.1125868582872025,1.0,1.0,1.0,29.857932221621308,2.2153727589294547
10140,1.2672050339996113,20,86.06681157004954,2.771672558056769,1.3542861641891448,1.0,1.0,1.0,1.2625950637599985,1.2021401237522602
10160,1.3814619688353564,20,13.530483249200284,2.11749648662735,1.1337512502111609,1.0,1.0,1.0,8.76617331005171,2.2797662400673238
10180,1.1868069085623871,20,120.60414378432691,3.1910020560215613,1.3607671552297649,1.0,1.0,1.0,1.5283930320645247,1.2430606742442378
10200,1.3646607443744783,20,149.76094367930446,3.1393556641751053,1.1455476115861922,1.0,1.0,1.0,5.480242753146804,1.4693180247295465
10220,1.1414615459825879,20,346.40833385767303,4.830644268874443,3.0443395843363894,1.0,1.0,1.0,30.80966990034679,2.145747869952799
10240,1.3929284616214224,20,10.74622110681739,2.0951422817877834,3.130790379396095,1.0,1.0,1.0,1.0456641153457997,1.0402251678036882
10260,1.3503706049251352,20,44.01396845799358,2.8939593070943217,1.145352709608965,1.0,1.0,1.0,44.6373012383497,2.667894809190365
10280,1.1644624975300675,20,164.3317829439955,4.204633773336341,1.5402345355371012,1.0,1.0,1.0,2.0382589961363236,1.5296205437932993
10300,1.4315316652156904,20,7.350964997910424,2.065066792112774,1.7096265073390773,1.0,1.0,1.0,1.449249675770964,1.3174480270461992
10320,1.176969410337342,20,268.4976082826529,4.8623093347148245,1.339464260290734,1.0,1.0,1.0,53.57255370013015,2.179342190199808
10340,1.1301428280654968,20,1326.6948016167507,9.771931067751584,1.2667091076085955,1.0,1.0,1.0,754.5654468666977,2.7610881318804306
10360,1.345782567094091,20,158.99173171697822,2.844877654576939,11.00655833748886,1.0,1.0,1.0,1.340043761061415,1.1512258128881343
10380,1.3927285692492777,20,268.13295943520774,3.1729652623290674,1.9968582818239926,1.0,1.0,1.0,3.7526048561168386,1.46369098038511
10400,1.3357307746336304,20,50.46125295993855,2.7977330351806855,1.0575651805327488,1.0,1.0,1.0,5.722675186581446,2.162178067986774
10420,1.0691378201165027,20,12722.479163704396,8.460800270629399,2.9205241571624563,1.0,1.0,1.0,6.646678181994891,1.7203093438890467
10440,1.2834946413663244,20,17.856087379391155,3.389642216322506,1.7479388091433141,1.0,1.0,1.0,6.5917148358235576,1.7561040741720957
10460,1.3202896446943755,20,2.741624761284976,1.77278502392347,1.9726719559159025,1.0,1.0,1.0,27.881002094561,2.252515015262065
10480,1.2781500364145697,20,102.76012497138746,2.970239830011657,1.086695584020063,1.0,1.0,1.0,3.238855841091494,1.856045686193442
10500,1.0246323765829892,20,1782.0844184738555,6.057000261575978,3.824322295023325,1.0,1.0,1.0,1.375079567250425,1.2741904423921215
10520,1.2969794782522592,20,369.30473998773266,3.9179581318791667,3.546235817471262,1.0,1.0,1.0,1.5084395127460086,1.2860811508243264
10540,1.3520171931466405,20,23.729728031623818,2.1161053105126073,1.5153934048386093,1.0,1.0,1.0,5.455903761999727,1.7130163970127277
10560,1.3369181680831983,20,1792.0030297046287,3.8957808859617953,2.6827048324138416,1.0,1.0,1.0,1.9376134283638986,1.5253881062275345
10580,1.3852943993051479,20,18.379047529815658,2.411941458937657,1.4492234860550488,1.0,1.0,1.0,2.8330707735956175,1.757849071619221
10600,1.205742165673524,20,43.37501953909865,3.270220593722872,2.0275119578763956,1.0,1.0,1.0,7.210830604716338,2.1198787962514043
10620,1.3845050471357987,20,480.9201272770335,3.3591254335048313,1.5329769713885024,1.0,1.0,1.0,1.2205158304026338,1.1547343110881747
10640,1.1678263465776821,20,145.80418070648736,3.9979676349083744,1.9800366228721378,1.0,1.0,1.0,1.6686016186704549,1.3411893282006633
10660,1.096394817946945,20,1033.1875198460043,7.0532646954196885,7.335998870586445,1.0,1.0,1.0,8.109323059137585,1.8639889094030895
10680,1.3709403029760554,20,776.4560841097701,3.8901429140079067,1.516058428225166,1.0,1.0,1.0,752.0180779214782,1.9894120699383184
10700,1.1395904138883277,20,23.066413439977346,5.73576171395758,3.426526163657637,1.0,1.0,1.0,2.0299904449968813,1.4706197140042885
10720,1.3602357391835003,20,44.53911637973907,2.739381228498444,1.0645414902616759,1.0,1.0,1.0,1.4972591089754184,1.34142092670764
10740,1.2351102216548386,20,246.31245643265433,6.83228927375994,2.466194679652322,1.0,1.0,1.0,225.5567517316549,2.561203107138009
10760,1.225022912522764,20,388.98677283240295,4.567238800024861,7.85869757837206,1.0,1.0,1.0,12.334717812292471,2.0163010809164
10780,1.270837151695705,20,27.255246991922252,2.799188134913263,1.065375317077199,1.0,1.0,1.0,2.2219786260289736,1.508665020300017
10800,1.1464130750111816,20,391.2199249177455,4.568652708550668,1.1374464116769702,1.0,1.0,1.0,39.10013654635456,1.7308093141516916
10820,1.2007069125301735,20,348.777492617862,3.7610714112828907,3.1782682254109513,1.0,1.0,1.0,1.5957312765355645,1.3838705600889638
10840,1.1370517802638882,20,93.1086215216813,3.9754592459917237,3.4179770850658637,1.0,1.0,1.0,5.555805683076239,1.5757663757636187
10860,1.2696954780850307,20,48.89137252917978,3.1889724431596367,1.7111193110502112,1.0,1.0,1.0,2.991877216402914,1.6045567669084737
10880,1.3476205629395643,20,5658.659608208106,4.408822108373988,21.092014626602495,1.0,1.0,1.0,11.901615975763287,2.5517424283183745
10900,1.3202114788739732,20,6.897645536740288,2.613854288868937,1.622639697885706,1.0,1.0,1.0,5.432692721447866,1.9831382362825956
10920,1.2225098341680594,20,193.1085872697645,4.117368030626367,1.306812666251863,1.0,1.0,1.0,2.9959063756460056,1.751731294387362
10940,1.2555219724100737,20,20.164857071940137,2.942612258543995,3.0403640459050068,1.0,1.0,1.0,1.5801093191001854,1.3765868672409902
10960,1.2011240580185265,20,368.1769417484887,6.352388513224118,2.304175777977049,1.0,1.0,1.0,11.217730473992093,1.9364395974400506
10980,1.1475808962523126,20,73.5131652600404,4.010685672986832,1.9764279399610845,1.0,1.0,1.0,27.02229245871546,1.9702442051527225
11000,1.1560375718977816,20,317.8604031041463,6.659921935709801,2.269927450942347,1.0,1.0,1.0,1.656438113960715,1.2646486381478026
11020,1.208534734267561,20,21.741985364897495,3.321611000510578,2.5683549464213313,1.0,1.0,1.0,1.6003130557922554,1.3691933420821665
11040,1.2741780800549336,20,18.33467317222969,3.138998839926521,1.9123346007350583,1.0,1.0,1.0,2.710366701052785,1.454726197621958
11060,1.4434788236684306,20,12.797639528228945,1.7601178263032826,1.1494599742221114,1.0,1.0,1.0,3.104876346243762,1.6877774555599176
11080,1.3256059591158293,20,527.8982358247088,3.1763384680718203,1.2770020486074745,1.0,1.0,1.0,3.265234753383826,1.8533008204685
11100,1.4636542402660022,20,11.34074932980349,1.906709426676252,2.4900600246229736,1.0,1.0,1.0,1.9948331570712423,1.603638256894489
11120,1.3409341129599297,20,128.86559589694195,3.037927741398093,3.7797236830144754,1.0,1.0,1.0,10.388585582382039,1.6342753563933192
11140,1.5058310565278166,20,4.837939111728573,1.5619224789160346,1.105782281818803,1.0,1.0,1.0,27.250921954424648,1.533693369113357
11160,1.1920486458516724,20,1132.8480483810858,5.471562013168249,1.8710038303458973,1.0,1.0,1.0,151.4890046789693,2.8289636351078853
11180,1.190346720479953,20,57.8208161060558,3.8083914345376226,9.746207400377214,1.0,1.0,1.0,10.300100803664845,1.6781242824946996
11200,1.1007217214267855,20,13.148806958578763,3.7041146493480843,2.4401874332635556,1.0,1.0,1.0,2.755027705139926,1.5167242473699818
11220,1.4074435298235883,20,2.350267307693511,1.606834238333242,1.0374077498336407,1.0,1.0,1.0,30.183692208056517,1.9859661386926775
11240,1.2124215456199492,20,102.98027971874576,4.506716311768381,2.5699446247165043,1.0,1.0,1.0,1.4332568081393793,1.283459797276735
11260,1.0636308399830576,20,180.5140957049582,5.839859889027615,3.2219847843423675,1.0,1.0,1.0,2.1945627199641833,1.4250316798867817
11280,1.3049502402569906,20,2.6999637905992975,1.7541920524066485,1.9800612583802766,1.0,1.0,1.0,1.4572090134748155,1.3735541968123068
11300,1.478570394591108,20,1.6129129591873217,1.3777500678576409,1.0762433313176727,1.0,1.0,1.0,824.419402707412,1.7826296882233097
11320,1.3076634546951325,20,9.87397940866802,2.449596531505596,1.9157045411624616,1.0,1.0,1.0,4.564267015460003,1.5625548129714537
11340,1.1800864142039211,20,331.2687831609848,4.367447158355072,2.031323015279839,1.0,1.0,1.0,11.13309732836391,2.139259853156749
11360,1.293679478635373,20,12.487974133494731,2.189103133740881,2.8309082293452072,1.0,1.0,1.0,1.2455106794870752,1.1459009978469945
11380,1.2551594454639123,20,28.240760574778147,4.189198162814073,1.097627640871857,1.0,1.0,1.0,10.398612930943314,1.7064591028351894
11400,0.9498590605883802,20,173.7014645558715,6.894348396801285,5.488986562166929,1.0,1.0,1.0,2.2573290586109267,1.5053926184109052
11420,1.4241686282437214,20,5.142503882308832,1.8428148816066476,1.2301372058994837,1.0,1.0,1.0,1.714920177791758,1.3096906940249053
11440,1.3103086374058637,20,46.778878768154485,3.112643606210243,1.2408105039340729,1.0,1.0,1.0,4.569782024453928,1.5459716934384795
11460,1.133434836155725,20,85.49380761933529,6.1076042476244465,1.3504759750161135,1.0,1.0,1.0,10.411458781487266,1.8534077710240424
11480,1.140916713363024,20,122.59667617774146,6.7358061591453975,4.080958823325354,1.0,1.0,1.0,5.483105152073208,1.5189381623100848
11500,1.197004373081399,20,2550.62285202919,4.602125150897932,2.746762516597585,1.0,1.0,1.0,6.532191252786438,1.6894514369119804
11520,1.339566181391543,20,10.566140491726104,2.1578524513368293,1.1456697979762396,1.0,1.0,1.0,3.025851185344616,1.545557757144339
11540,1.293219481413559,20,10.091376012427776,2.302455972345006,1.4978381049464036,1.0,1.0,1.0,5.513274405977303,2.010577801724661
11560,1.4626419838245899,20,3.046995713569388,1.5251589126703884,1.0731456193487516,1.0,1.0,1.0,6.3123029185559805,1.7308097397328182
11580,1.3870877577544523,20,13.474060960004545,2.479324294845802,1.2428487231722403,1.0,1.0,1.0,11.120997562838806,1.7957688835070462
11600,1.2199917675560776,20,289.16256334142577,4.217213653679184,1.7179841338505675,1.0,1.0,1.0,3.246237631036577,1.6605531502058406
11620,1.2611561330006635,20,118.29040202144863,3.6333731214569447,1.6462945158606808,1.0,1.0,1.0,824.7748598341143,2.196171924119725
11640,1.2783297862937653,20,9.979917035556722,2.080038500443918,4.543380454947396,1.0,1.0,1.0,8.238663907505885,2.584608000720859
11660,1.4393692171262615,20,12.235909492133922,2.2114581094633694,1.1789559274876464,1.0,1.0,1.0,2.4275912113360105,1.3707344000248962
11680,1.2433858813708634,20,11433.847835707282,7.963222238100789,1.3608359057365187,1.0,1.0,1.0,751.4408521270269,2.1919081385778862
11700,1.1153752012959113,20,359.434055560408,5.390012436918331,2.281219121027121,1.0,1.0,1.0,1.2681311908965287,1.1625445278692907
11720,1.4683765101305861,20,752.8924961831174,2.4149419411902864,1.7049334448118627,1.0,1.0,1.0,1500.959953491933,2.9591460579123177
11740,1.3732493392326348,20,7.880447593304396,2.0394067035318426,2.0443145768651876,1.0,1.0,1.0,1.4495912471348524,1.334547182157477
11760,1.0333022713832558,20,53.19817212267334,4.8979143316168035,2.396863704219611,1.0,1.0,1.0,6.064572924727085,2.2863013579508413
11780,1.1883925619643778,20,2565.613442415086,4.222157570653372,4.139400602889276,1.0,1.0,1.0,6.324465678037287,1.7664457452398905
11800,1.4271023425347518,20,2.4793892772872304,1.6009012353048955,3.146557505742133,1.0,1.0,1.0,6.156066664835498,1.673715171564856
11820,1.331158771889409,20,3.197629542319884,1.973193849255025,1.4164810713160474,1.0,1.0,1.0,10.028051104708647,1.8119795829414849
11840,1.3910337561099675,20,25.41424838229611,2.258943168290153,1.2723785704224944,1.0,1.0,1.0,3.2522087488269142,1.5915914983370043
11860,1.4080001380069995,20,114.36104214137347,2.0272466129942015,1.064743487299243,1.0,1.0,1.0,1.4626890744182022,1.293888916582884
11880,1.3372829936947803,20,128.89333350653175,3.0702449819064372,1.8700411735201685,1.0,1.0,1.0,1.71464627251314,1.3775279440626111
11900,1.3180524051127114,20,50.66690293561339,2.767890234820367,1.0551345065745592,1.0,1.0,1.0,29.180518044340495,2.371871456850888
11920,1.4052099779817688,20,1031.7761442711094,3.0833787520324867,2.832914657709735,1.0,1.0,1.0,1.2836795303032362,1.2435128567368867
11940,1.272647435538221,20,377.6212744162473,4.579317589089764,7.562516050143357,1.0,1.0,1.0,3.4812859138166123,1.946819442680497
11960,1.3360318578084072,20,1764.6852796385308,3.720851137655131,1.6882621873536132,1.0,1.0,1.0,3.309218299362763,1.580551595276496
11980,1.1487427780485724,20,18.486624302635157,3.568697887645284,1.1634375268139658,1.0,1.0,1.0,10.133161391877602,2.4653003611489153
12000,1.4812120028465958,20,42.302661916333776,1.7788192217236518,1.0506439688083977,1.0,1.0,1.0,2.565176103440808,1.5183519035400208
12020,1.351066235538161,20,10.680817488267886,2.1800115690561306,1.6634429519915874,1.0,1.0,1.0,52.74765563785657,2.529006969463528
12040,1.3379764658898057,20,172.07186687867335,3.41834209872139,1.0539952813070816,1.0,1.0,1.0,940.3855672250886,3.231342433869779
12060,1.1704337754557244,20,673.2775310149823,7.932140658688231,1.2916463697110765,1.0,1.0,1.0,2.7462343395825655,1.4280676143130966
12080,1.5297986493523679,20,113.43743332023561,1.7393837824468608,1.0236914934817583,1.0,1.0,1.0,876.4024194980035,5.185263284276095
12100,1.3046552228391064,20,142.61236792909807,5.149733664861485,1.2453631697326095,1.0,1.0,1.0,113.83114946977466,2.123964650295287
12120,1.1494738740730104,20,54.66017797982291,4.930426075954331,1.6674017262038794,1.0,1.0,1.0,6.286676397456627,2.010813826020716
12140,1.1900211460660892,20,15.231856917164937,3.3584943777287033,4.254241082681277,1.0,1.0,1.0,825.6928010552208,2.478642067034348
12160,1.3211545123472785,20,24.486549480703104,2.5295168924234104,1.7051945456150213,1.0,1.0,1.0,2.1308461315778873,1.4931107883392454
12180,1.222375238452177,20,142.91649547017843,3.871739850115634,1.5710069906407855,1.0,1.0,1.0,3.3088598329009664,1.7344264010593446
12200,1.3517691234142069,20,16.336427773445394,2.2343479830855983,1.1792687701872946,1.0,1.0,1.0,1.0966730562401212,1.0816093825657218
12220,1.1926208905636746,20,82.44232309320363,3.714056931332273,1.0728097738540785,1.0,1.0,1.0,843.2736244134464,3.7075379044403145
12240,1.3056522667904549,20,17.199001921405277,2.380401763308808,1.0770296802615031,1.0,1.0,1.0,2.8409075803598833,1.44927302965934
12260,1.2251390457907776,20,194.16298100373155,3.456859153123851,2.424596476728433,1.0,1.0,1.0,5.251068089225061,1.4855766705994775
12280,1.3770649291014434,20,913.9096645046163,3.497884794884421,1.1013819931017519,1.0,1.0,1.0,2.779249730349055,1.4453740154579362
