episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.3069028864869892,20,167.48680979054106,3.2461554541203355,1.0587524336908198,1.0,1.0,1.0,3.8215544484437904,1.4884158691661968
8220,1.4541453044691928,20,159.11591810375825,2.0105880525737847,1.5128054954031032,1.0,1.0,1.0,6.379202461298744,1.7280646700441766
8240,1.2175857721692769,20,5988.196887084761,5.737068057099253,9.859754054210388,1.0,1.0,1.0,6.64232098002253,1.9527419870097977
8260,1.2897069067039173,20,29.040940982565928,3.0796264169166028,11.420183285387061,1.0,1.0,1.0,2.560102674559226,1.5212321697391158
8280,1.230208969057371,20,118.71793185902747,3.2214413674746707,1.158620101085868,1.0,1.0,1.0,2.6629194518336834,1.6007357441720016
8300,1.1367709607627365,20,15.502299424929726,3.7573510146888194,1.9299565382807822,1.0,1.0,1.0,2.579874340870495,1.4409824014028538
8320,1.2787978584063704,20,218.84657634859778,3.373898566909198,1.1617620543867524,1.0,1.0,1.0,5.194193199590417,2.211635520602885
8340,0.9986459542124997,20,555.5416941816363,9.406096046321268,1.2423797734257618,1.0,1.0,1.0,117.75775849581048,2.4020046806290734
8360,1.331561856129266,20,134.35026050306104,2.3517197222477533,1.3105577276209643,1.0,1.0,1.0,2.437845071301653,1.3855387847618115
8380,1.3416699403281154,20,11.058308059280279,2.1853099637358433,1.2985342496862848,1.0,1.0,1.0,2.1998212492552054,1.3461987235508452
8400,1.2713645943416105,20,58.74749050719957,3.243565104745617,4.621144910297869,1.0,1.0,1.0,40.554159895639074,2.1821602661795265
8420,1.3596560630629813,20,44.61058846800732,2.566739599265864,1.1763665343673353,1.0,1.0,1.0,1.1504883604421277,1.1234207241555532
8440,1.1416258817873932,20,622.7173854984975,10.640796374865971,5.063269801712809,1.0,1.0,1.0,1.6763350607462353,1.2823856675082475
8460,1.1980842088283723,20,25.697517220101606,3.489468707954889,2.581072382594479,1.0,1.0,1.0,2.230675484198256,1.5050568060688672
8480,1.2457831946923135,20,13.776964973193287,2.5774405109273313,1.3822055075186064,1.0,1.0,1.0,1.342500472408465,1.2633543615936877
8500,1.4861494495312213,20,127.658679950335,1.8020258988387892,1.7974389797021615,1.0,1.0,1.0,9.131831346857679,1.5576914700231863
8520,1.1900608561001014,20,400.43112408650745,4.7484378761665305,1.859943309488986,1.0,1.0,1.0,39.46575506440936,1.8391567442119023
8540,1.359329524697863,20,26.91822149857981,2.2990794736238946,1.2660750995010286,1.0,1.0,1.0,2.6052626238462406,1.551504623011596
8560,1.0519399722158886,20,1067.4400375612774,7.1834604124688495,2.8142965531507853,1.0,1.0,1.0,44.06793455082898,2.463007338087001
8580,1.4074940225893582,20,1.909722955596412,1.50585798590758,1.6092090958801353,1.0,1.0,1.0,2.291024549371724,1.5502543939473934
8600,1.2152651585300336,20,28.008749205718622,3.307607228998868,2.7364408290298137,1.0,1.0,1.0,10.080844750240605,1.8413870884486816
8620,1.4103888025333495,20,21.806889811328645,2.2906387603911624,1.7998699584696727,1.0,1.0,1.0,4.774046433317554,1.5092946331004693
8640,1.3649181252331435,20,30.352781692802772,2.4841209704745797,2.3807686568028275,1.0,1.0,1.0,4.9853281624405,2.1700743756557257
8660,1.145585800252592,20,21.815327613740127,3.9566849976631304,1.3276008680358728,1.0,1.0,1.0,1.1684827364235864,1.125714816200426
8680,1.0757898764827283,20,1239.5007380302527,6.203707018325587,1.0678316855071888,1.0,1.0,1.0,125.17863228245945,3.0901072899623094
8700,1.2598808293172445,20,938.3307035312057,4.1269294282952,2.1206689400995353,1.0,1.0,1.0,3.7928427897985104,1.8351331459480078
8720,1.3145455354183035,20,33.390128807667665,2.270430660544674,1.4139249475468678,1.0,1.0,1.0,1.517616127149625,1.3432908693664527
8740,1.2070675101913835,20,6.665053901254042,2.5477785111689437,1.6558802570738844,1.0,1.0,1.0,1.9964969272416684,1.4852311781390135
8760,1.228433657345042,20,93.94394931079043,3.124924462649212,1.741451454307482,1.0,1.0,1.0,2.6059828664996383,1.515100853626227
8780,1.160020309280859,20,2851.1418862331866,14.357015069520282,4.29688400558367,1.0,1.0,1.0,7.56534327728337,2.5842589906673332
8800,1.3567932678258943,20,11.667663100417988,2.3633429975169182,2.6487406821530053,1.0,1.0,1.0,3.619467443740176,1.602186842956455
8820,1.3859949644000216,20,2.584945039208791,1.6693253527794079,1.665554395371163,1.0,1.0,1.0,1.2621687530647725,1.193726153164328
8840,1.2582934253780702,20,145.82159656150182,3.5421274048098383,1.5996992604832212,1.0,1.0,1.0,3.3826886206450455,1.7764852206275876
8860,1.423341072830924,20,24.127066370530127,2.4895028897049776,1.2251918773039006,1.0,1.0,1.0,40.74924797420302,2.1386427794519505
8880,1.1526608867926442,20,243.89575903442164,8.944476155067612,2.290629746629237,1.0,1.0,1.0,153.63065517987792,2.783167931309376
8900,1.381445608206453,20,10.39488706574711,2.491873647023912,1.0321265320922643,1.0,1.0,1.0,5.474131244892328,2.264612478894545
8920,1.1842660510443457,20,1818.6182239244906,4.961169938765039,2.024282076299832,1.0,1.0,1.0,2.7022419130235726,1.40349382147058
8940,1.05236075018355,20,164.14860670623807,4.7133713303346845,2.427396465925978,1.0,1.0,1.0,6.342703192285501,1.9621692085418645
8960,1.2695177645194275,20,550.6654965302894,4.523245691530381,1.52621578927547,1.0,1.0,1.0,7.797179249201577,2.58305466444854
8980,1.4231055737009908,20,5.236702764758602,1.812174314127902,1.1103674565592456,1.0,1.0,1.0,1.3148293926208976,1.2231550007680814
9000,1.2946220543449565,20,200.11022636764324,3.1829628541536787,1.4838589112590361,1.0,1.0,1.0,2.3301984257405612,1.5500980326947986
9020,1.0551923849424758,20,45.14295837694671,5.173974744792883,53.80752660562923,1.0,1.0,1.0,11.49130289848852,2.3082687295015303
9040,1.242841052074552,20,569.6252908604148,4.789052684462124,2.9492621382572533,1.0,1.0,1.0,2.7149971826926893,1.4263592024112832
9060,1.2947755603365683,20,15.615476320990968,3.212843351583686,1.944887882245938,1.0,1.0,1.0,9.70966349447957,1.5367943830043542
9080,1.1974005974710775,20,19.364605885034173,2.8873802991685342,2.266466807198384,1.0,1.0,1.0,4.913519442028724,1.9559736714349647
9100,1.1792379021328308,20,99.9872324849406,5.1769559218738435,3.7380791679058865,1.0,1.0,1.0,2.020844604557495,1.4512864428966519
9120,1.022547644556531,20,51.707469440887735,5.571070245994716,1.4268769251257882,1.0,1.0,1.0,36.06623496001884,2.6405093351157323
9140,1.1749621091453462,20,61.59383570367311,5.0087188410722305,2.266655279971515,1.0,1.0,1.0,2.33758602914854,1.399114189545345
9160,1.2731137622955697,20,1470.7892146797728,4.322421158711076,1.8155699518548567,1.0,1.0,1.0,828.5423688847688,3.6757081461335592
9180,1.364869051996993,20,168.51779025170669,3.495974800988876,1.4365137749934833,1.0,1.0,1.0,3.9105524513621175,1.6896649669146242
9200,1.3603964350939575,20,81.67891475083226,2.5726980653593,1.3617690605701716,1.0,1.0,1.0,3.6838650363327132,1.8545586218341377
9220,1.3537202722309942,20,42.34495267673011,2.964170360624961,1.0812281790515386,1.0,1.0,1.0,16.129777556260386,3.008460241174471
9240,1.3003851997937645,20,1026.8649039235038,4.659389376130052,1.505570853726328,1.0,1.0,1.0,1.3349287310250777,1.268317687275166
9260,1.1696001666939277,20,20.475141484113784,3.1667139331466094,1.4793949681409073,1.0,1.0,1.0,6.5900109434380045,1.9918734574182189
9280,1.148141647622223,20,295.4950774286281,7.982171932756893,1.7072006474250436,1.0,1.0,1.0,16.260726779352154,2.533166940758861
9300,1.1536038245427123,20,59.91963455917444,3.261182836885902,1.0293579983413128,1.0,1.0,1.0,14.48943925309501,2.3049519669198344
9320,1.1746234852589974,20,168.02954205061422,4.817911952671434,1.361865036461361,1.0,1.0,1.0,1.2917737003863299,1.185161332664397
9340,1.3744999455135225,20,140.2986348611249,2.6239672437347994,1.8431967438783166,1.0,1.0,1.0,1.3664826207408787,1.224235657062334
9360,1.2620519121805516,20,92.82124118646477,3.278552186758425,1.2043990089029168,1.0,1.0,1.0,2.9372770148728087,1.7537074691064731
9380,1.0992192252795088,20,34.3620846941508,3.855342722603554,2.549171746008177,1.0,1.0,1.0,5.311654442951474,1.6050131963791823
9400,1.2411184363547638,20,315.47630022018285,5.077804441787403,1.2728234613943779,1.0,1.0,1.0,824.4196445922283,1.8475915418222277
9420,1.10928401331477,20,63.03796605474089,4.2849841243264635,2.736669374825312,1.0,1.0,1.0,55.99686821146107,3.5744262708340986
9440,1.2664968496456768,20,11.758805596302818,2.5714602098127495,1.7708921442826107,1.0,1.0,1.0,39.557825294340844,1.8984451912689992
9460,1.3705540869980193,20,60.4846932982471,3.0376108356233056,1.5684594283119042,1.0,1.0,1.0,27.337466095036724,1.617373989662598
9480,1.330727889968164,20,2.4595915229328558,1.7578867516889212,2.2720187735895516,1.0,1.0,1.0,2.397053116036923,1.373486131234619
9500,1.2566471825320247,20,4.27155258464217,2.1547223567024933,1.1065575254363813,1.0,1.0,1.0,5.299378209392491,1.8035304661957539
9520,1.218071176625256,20,115.43118626413434,3.8023932948491383,3.119675470028935,1.0,1.0,1.0,1.646921920680073,1.3840156831289887
9540,1.2816148359557196,20,269.13003156875914,3.804846098334921,1.3749051249714606,1.0,1.0,1.0,2.166793160993593,1.5184767769014107
9560,1.4809267271558102,20,3.1746401330241443,1.6473215028787513,1.9826742391060497,1.0,1.0,1.0,2.4576145564154475,1.370145845655563
9580,1.0543050877010072,20,29.917585347462392,5.114376184256098,2.0239688835891436,1.0,1.0,1.0,6.695388776699391,1.8228174439860796
9600,1.1153001979669077,20,76.25856926350619,3.697263873412167,3.8981602287776846,1.0,1.0,1.0,6.621127750251935,1.766389679951585
9620,1.320449751668035,20,124.84891563904675,4.1309283440185744,1.2151105274510232,1.0,1.0,1.0,2.7220558373616237,1.6713137562367866
9640,1.1032570481821586,20,1111.5846447858019,8.581491515184139,2.774501326620544,1.0,1.0,1.0,3.9162105270368928,1.5737832960516063
9660,1.4096436861253365,20,10.98663555912645,2.0025990108657514,1.1033656136432952,1.0,1.0,1.0,4.597276196651245,2.231505177859389
9680,1.3275501467357347,20,158.30818731509115,4.549962800003765,1.0964951077940166,1.0,1.0,1.0,3.741709259475473,1.7314473559638728
9700,1.2617425304084091,20,24.70725192603488,2.7876987515466722,2.0695585080912307,1.0,1.0,1.0,1.2888955174861259,1.1925313897758891
9720,1.2781659321310674,20,827.0724951906511,3.8036673743800606,1.904960420816864,1.0,1.0,1.0,1.2967490864502316,1.1871929930014653
9740,1.312780537227594,20,823.8632158657028,3.3454545939235465,1.4090323598314158,1.0,1.0,1.0,827.5471776081677,3.0044952745558096
9760,1.4390954775907934,20,37.89313814213076,2.3929289786329377,7.007323384950356,1.0,1.0,1.0,5.648299077451937,1.7539968105945278
9780,1.2895935194307588,20,14.569445828498871,2.6663124898234254,1.9733373001266683,1.0,1.0,1.0,5.308138927668083,1.4039931961332979
9800,1.361499215205401,20,173.4549113063884,2.751942488215118,1.337972668392467,1.0,1.0,1.0,1.41611352647259,1.258573103967546
9820,1.5477627013335922,20,2.2789341182214455,1.35534394989172,1.0325324487879448,1.0,1.0,1.0,10.720257455129076,1.9297771425608965
9840,1.391534271811654,20,370.1364145464627,2.360423435867052,2.9466024622565388,1.0,1.0,1.0,6.393523433779722,1.672124980553915
9860,1.2713533324291226,20,112.12822884982373,2.7064472497517458,1.6749093640967823,1.0,1.0,1.0,1.2383727915878446,1.1428765271535677
9880,1.1395893197387406,20,321.88164559530014,4.061371116354182,5.467109410766097,1.0,1.0,1.0,5.271975785662382,1.5840167216266794
9900,1.1993613281320108,20,17.392048155973658,3.355729647988473,4.007820978383669,1.0,1.0,1.0,1.2423908524214122,1.1924928657745824
9920,1.3039798830785665,20,358.9800645805059,4.7454491460712855,2.7088352339888173,1.0,1.0,1.0,10.408203322707601,1.883143396518885
9940,1.1979269894145002,20,119.8445191402596,3.729775130763495,3.919529233560948,1.0,1.0,1.0,1.435992334077945,1.286424841122131
9960,1.1061039913182729,20,1867.6233185749115,6.9516427141731265,9.773727987025085,1.0,1.0,1.0,113.96576170473165,2.046249751357342
9980,1.1960109998891677,20,1019.6427815713594,3.8954886704461202,1.215957812766267,1.0,1.0,1.0,5.15051934189663,1.7472568369629105
10000,1.3545188607603316,20,41.90800947145321,2.489820361098692,6.04535729558614,1.0,1.0,1.0,3.7207420714131927,1.556838785081361
10020,1.1908361489159636,20,69.73414681255758,3.7240012616612077,1.7586455974597694,1.0,1.0,1.0,10.954833643767463,1.9712757472252265
10040,1.4989651726324595,20,5.211476013287781,1.6397790804280952,1.6305304284158748,1.0,1.0,1.0,4.0643622868149425,1.5279119968001291
10060,1.2549072215937849,20,5687.444956383681,6.444586697890165,12.73353913773825,1.0,1.0,1.0,2.0827115820106874,1.4584544122304839
10080,1.0901739673041553,20,72.1193889577891,3.433605767735413,4.835656597736311,1.0,1.0,1.0,1.5230844608924619,1.294149036619496
10100,1.4054274487018699,20,2529.088639933306,2.9182195346083244,1.9208438538790038,1.0,1.0,1.0,2.5517055651916656,1.6006709706978508
10120,1.4219794020269565,20,144.78783559588675,2.196688031746211,1.3379146430907165,1.0,1.0,1.0,1.7164947458938957,1.2133463506015971
10140,1.1412397500139009,20,47.74630858979966,5.5044432014159455,1.4865020272596527,1.0,1.0,1.0,9.954364650417151,1.7543881720493086
10160,1.2752841227206004,20,19.057161963352776,2.453420219173002,2.012334674283991,1.0,1.0,1.0,1.2565280637870333,1.1796836406172686
10180,1.2911881517392738,20,6.203708839404696,1.9219511156708116,15.825561702165766,1.0,1.0,1.0,826.3467833615092,2.6325407926381126
10200,1.3832043503446458,20,75.43146898967854,2.6780980409206863,1.1194646813061617,1.0,1.0,1.0,1.4193630503312025,1.2999429166100132
10220,1.4097811829182554,20,3.4979742997888517,1.7350808934337147,1.0796394010132826,1.0,1.0,1.0,751.5050858456558,1.9817654016430968
10240,1.2946524762145053,20,37.87712902128598,2.34666990494583,1.3485347834869417,1.0,1.0,1.0,1.527647713838347,1.332062793489845
10260,1.207940367898807,20,19.500675108784442,3.2061690708228556,4.980830050862108,1.0,1.0,1.0,2.2389633626604786,1.3250534488761594
10280,1.3505531888231297,20,13.127075553140102,2.3903852160843977,1.0687912535638395,1.0,1.0,1.0,5.526134772624722,1.5135109265260767
10300,1.0350927055167674,20,129.823854567747,5.5070826606582095,2.054218744945655,1.0,1.0,1.0,1.4041120219945515,1.27252546749083
10320,1.3666054829233087,20,120.69253588963745,3.11531965656091,1.1962173554458138,1.0,1.0,1.0,10.31463334549797,1.8545142245472654
10340,1.331969375207099,20,54.31745543542748,2.8996404843865387,1.3204445456391352,1.0,1.0,1.0,1.5814787862356057,1.3676743358187915
10360,1.491577264726472,20,10.85388092258359,1.5776382745766542,1.114496710568323,1.0,1.0,1.0,1.1845283397872073,1.1408923728805336
10380,1.138564683392078,20,35.42444715729227,3.1010354444996424,2.020794214007752,1.0,1.0,1.0,1.550696217966477,1.3432428440543913
10400,1.2986695144495113,20,5.7952409305485055,2.53440591838152,1.8015639942303656,1.0,1.0,1.0,28.022383959224243,1.8536176361863441
10420,1.2198792584685993,20,18.167634770327993,2.476778930844147,1.6335498448806698,1.0,1.0,1.0,1.228867474210424,1.1754670346475895
10440,1.1909855440811354,20,829.16790001969,5.261347739980836,2.555351514013757,1.0,1.0,1.0,1.363227839806319,1.205531005493873
10460,1.3710838744133445,20,78.879660869145,2.6628964375331186,1.3125261356254554,1.0,1.0,1.0,1.2907432076243044,1.2071871371161953
10480,1.4546977935151486,20,3.644623262997758,1.7279872827823788,1.091732670916257,1.0,1.0,1.0,3.1789065557425493,1.4505783186762256
10500,1.3034762091741967,20,2.704568856460607,1.909085743502453,1.2327717185396585,1.0,1.0,1.0,4.184693608648176,2.1542662514729347
10520,1.2528113137052197,20,163.4997026006635,3.2669756598393453,2.091402020913051,1.0,1.0,1.0,3.314117050203712,1.9826383754368944
10540,1.2211462071248635,20,28.892104203548808,2.780949342565429,1.9161258157563017,1.0,1.0,1.0,29.79499998070716,2.722852412015774
10560,0.9842057045769839,20,144.94734880395592,10.740659427942894,1.2070489563493265,1.0,1.0,1.0,2.5145247957993027,1.4498166835841508
10580,1.4460979948439485,20,7.347742020888082,1.510080539397272,2.0356144791140554,1.0,1.0,1.0,5.617798407092782,1.5339148078959692
10600,1.3458127077415376,20,228.1302349899175,4.203446453057589,4.198728538341718,1.0,1.0,1.0,2.202491807498707,1.2969767937954009
10620,1.428272785017544,20,1027.6065669684353,3.1405296325879637,1.116611418611088,1.0,1.0,1.0,2.2134093082030444,1.3054847814912327
10640,1.3983610671568054,20,4.2795244933407774,1.6406520314757655,1.0332427033922678,1.0,1.0,1.0,8.643013079982165,1.371696044283758
10660,1.4864045741141123,20,22.306178523360987,1.8023392264976406,1.0958586777720767,1.0,1.0,1.0,2.572500492780175,1.4538088501314437
10680,1.2073992679916932,20,439.41808634347774,4.6614069759664005,1.4539251347060687,1.0,1.0,1.0,5.060430652202639,1.8559261727261163
10700,1.4064744080789386,20,1.934256342098612,1.6598086756068793,1.6612258752331348,1.0,1.0,1.0,1.3521539896223946,1.2461624448464936
10720,1.3095255168093707,20,213.14793296887518,5.661579300336066,1.0396707294990912,1.0,1.0,1.0,1.5107262439411477,1.2903518837894856
10740,1.4059772403460933,20,2.6342160651070468,1.7258863913878364,1.1399000998996327,1.0,1.0,1.0,751.7650575329387,2.111139533809983
10760,1.0822609067215394,20,144.6450424607623,6.22518307863148,9.249083153667819,1.0,1.0,1.0,115.45162038878644,2.413361919745815
10780,1.3488820779998734,20,228.54714492653937,3.6058239833660455,1.181815347756661,1.0,1.0,1.0,2.886895938975283,1.5398109042721144
10800,1.3567097423837529,20,387.1812689244246,3.6403587752969515,2.713437026412445,1.0,1.0,1.0,3.8137907794697212,1.9245225678877553
10820,1.3055490845121054,20,3.6977533340968853,2.0771643871322114,1.4926564079323543,1.0,1.0,1.0,2.637218631439453,1.473519174498681
10840,1.2204536641329304,20,22.16867905229446,3.719284047464334,4.9198801842421735,1.0,1.0,1.0,1.1074908197237499,1.0819643353662876
10860,1.3704504053295286,20,18.5933489142562,2.2759560820744182,1.1296053322631667,1.0,1.0,1.0,3.1484537509751735,1.7961136575224397
10880,1.000795074839158,20,619.3295811629923,8.226538516097792,2.8822265380485894,1.0,1.0,1.0,1.524557535818214,1.3418474920394736
10900,1.2142468236953237,20,41.54581337086647,3.7954213709654954,1.4231382232702035,1.0,1.0,1.0,1.8872549484250485,1.5109915864934487
10920,1.2059488750285523,20,162.02050657777235,4.505637624838618,13.931055450410597,1.0,1.0,1.0,114.36410225797172,1.9163848375640213
10940,1.082257826870892,20,499.3304874653848,6.621744597393427,3.7253283060743687,1.0,1.0,1.0,5.492882656756359,2.5192377284301744
10960,1.2958228133189063,20,41.149938523190926,2.763578294930099,1.7356101649010953,1.0,1.0,1.0,1.2542023243781895,1.2179956267084178
10980,1.1942001788963132,20,12.31058380792049,2.904464698383366,1.5162130842728248,1.0,1.0,1.0,17.42079253121407,2.7451903324919935
11000,1.2819374468551783,20,114.07890321047918,3.320113339804862,1.8372395003928765,1.0,1.0,1.0,8.227627103651242,2.0091677894159976
11020,1.3987588243760036,20,117.21535599689139,2.684464667300478,1.9468714715595417,1.0,1.0,1.0,113.98955697224173,2.11122064830339
11040,1.2283072828877866,20,1129.625083135026,5.037277883687035,1.5983182416979682,1.0,1.0,1.0,10.138397623311906,2.0720030057244267
11060,1.3227700042668369,20,70.07038674575111,3.8229793849735882,1.1840344062322798,1.0,1.0,1.0,16.54978764157037,2.1848941297144107
11080,1.1076779766352196,20,198.74545565349874,4.987365833360348,4.821922586357468,1.0,1.0,1.0,3.8461253820897214,1.8404936247358046
11100,1.4014024661720847,20,73.61008554787739,3.1169720965151138,1.1185421773801993,1.0,1.0,1.0,30.953933566849212,2.679991158808885
11120,1.2900612313505821,20,7.855792202578134,2.4973307754997873,1.1947607357238075,1.0,1.0,1.0,3.89709248358184,1.7925661626660503
11140,1.2534091266041725,20,36.93738157302508,2.5033112841017897,1.1469041259876611,1.0,1.0,1.0,2.6737596664796994,1.520625363305457
11160,1.3090567663765014,20,213.68610199380174,2.5413388532765566,2.1481066981590247,1.0,1.0,1.0,5.3789839534254185,1.4716766408423096
11180,1.307858417603993,20,204.51053914865292,2.8789849571392985,5.126185089056323,1.0,1.0,1.0,5.413532556856096,1.4353485339855954
11200,1.2947657562377382,20,12.059663413425696,2.781782565158276,7.061200643232735,1.0,1.0,1.0,11.6096556505591,2.295738565330313
11220,1.1842198675027888,20,309.13695559280364,4.933126944795049,11.041417786976103,1.0,1.0,1.0,3.267367907403859,1.7188688198088027
11240,1.2683272041022722,20,80.49941743423503,4.593044804752803,1.2282256551530455,1.0,1.0,1.0,1.7546577367447358,1.3605664909052004
11260,1.3017854529191697,20,458.3570287134227,2.7001082171224704,1.4505994314565924,1.0,1.0,1.0,3.4561404142629812,1.6515417797696441
11280,1.3363058857554733,20,10.028882785028788,2.4888856623176316,1.5277700352212282,1.0,1.0,1.0,3.266976290974519,1.6807240216004589
11300,1.2272314695752962,20,9.153434240181017,2.8557270796018415,1.3615823610731759,1.0,1.0,1.0,1.5533174863148416,1.3698182593213906
11320,1.4456691895734104,20,1.8963257646131026,1.4853822723352292,1.487487120944697,1.0,1.0,1.0,2.5449112756812227,1.6475190053338526
11340,1.2391597337943199,20,526.385685187631,3.408913364629728,1.423509825814768,1.0,1.0,1.0,1.8721114944574844,1.3912865665283616
11360,1.1458220137630148,20,167.57189397006604,6.246486515442512,7.537466741953613,1.0,1.0,1.0,7.935169834843225,1.7738147555804824
11380,1.221137713667134,20,15.50434267879358,2.953752958141276,1.3644893800440967,1.0,1.0,1.0,28.263916128274094,2.0586232989877873
11400,1.282513034791534,20,2.4669945155002644,1.8628260338256908,2.0107441155529626,1.0,1.0,1.0,5.608383930846661,1.7340357797757142
11420,1.3005614619627608,20,7.786645968386649,2.2635745169606953,1.3684004624165955,1.0,1.0,1.0,2.0025189206173453,1.485805057778315
11440,1.2013591214670014,20,839.1056472925987,5.736746977836198,1.8541377439235278,1.0,1.0,1.0,3.627130203822593,1.462435948587776
11460,1.176595679214288,20,31.51270346987393,3.460577854375818,94.18956521905557,1.0,1.0,1.0,756.4093306918631,4.163620781295192
11480,1.1062969126136182,20,525.3245753974076,9.80291354344704,1.1503974111051767,1.0,1.0,1.0,6.467258655802448,1.9628645853198663
11500,1.1592622077230679,20,423.789178536265,6.025390890969484,2.600840865100511,1.0,1.0,1.0,225.76130836572867,2.695141240274524
11520,1.3688261115839757,20,15.094571097155608,2.1219766537735993,1.7513226008822165,1.0,1.0,1.0,1.6707825866563133,1.2679296207984254
11540,1.2918369273931254,20,1048.929375003598,4.379304473945593,1.0955493806356704,1.0,1.0,1.0,1.5585139026548678,1.1581098189325485
11560,1.3153612447901593,20,11.956338217370897,2.0406049648283657,1.3464386993814768,1.0,1.0,1.0,5.43528277792085,1.6935930229444647
11580,1.1195034400406434,20,234.22319983546635,5.837554186335299,1.21747300289686,1.0,1.0,1.0,2.1702163576795,1.4926382288954627
11600,1.0010441240616148,20,125.76253872549918,6.466244038686054,4.24825281021652,1.0,1.0,1.0,13.000911515513177,1.9953234899236134
11620,1.304377652742796,20,38.03108473798549,3.288754507126122,1.0314990492634597,1.0,1.0,1.0,11.204851060963154,1.899208416360789
11640,1.2649285875279328,20,102.00406398006751,4.027990147002953,1.0670758573343366,1.0,1.0,1.0,9.122743386492065,1.8241083527963864
11660,1.3299981409090424,20,28.308213370897125,2.119841440002301,1.189884933354735,1.0,1.0,1.0,40.11814423468296,2.001848529130141
11680,1.3107952222303811,20,245.870329575246,3.3784171771248,2.000764371073358,1.0,1.0,1.0,1.1507260603111706,1.1313272910547025
11700,1.2782604386042016,20,14.986132964553116,2.7336646656153083,1.5618636840262357,1.0,1.0,1.0,7.56983234833537,1.8469721000303883
11720,1.25406819256703,20,227.85973823849332,2.9167315756973506,1.6019316755183386,1.0,1.0,1.0,4.576844379597518,2.364292155072583
11740,1.378477509709761,20,454.6644956445175,2.5278745338969992,1.6701239726780586,1.0,1.0,1.0,2.9647892958657325,1.6806905376580155
11760,1.513748332662998,20,21.187446776028292,1.8015526092866418,1.2886438169430874,1.0,1.0,1.0,3.6887057995472943,1.8363040914992723
11780,1.1519156383953744,20,2789.3025523553342,10.27132195823882,17.996414067954134,1.0,1.0,1.0,2.5583201672258378,1.4930898826816994
11800,1.237595484741766,20,10.566791799106252,2.7427819190227387,2.296518865738336,1.0,1.0,1.0,3.104503323627689,1.6901192565317895
11820,0.9840009423561856,20,295.56388023099333,12.151951327349428,3.7559438637127274,1.0,1.0,1.0,6.3881279326807165,1.930045555853905
11840,1.2195960870232092,20,155.8522351251757,3.997960460700933,2.5929403705745475,1.0,1.0,1.0,1.968887971697832,1.483818175999187
11860,1.1295845208120876,20,257.03479656685147,5.924274916162419,2.0697449195081443,1.0,1.0,1.0,18.118797466956295,2.773953806324772
11880,1.1258245011199302,20,2436.7565519939785,10.429646785950741,1.3468275981179476,1.0,1.0,1.0,1.8402315447635598,1.4301821090558744
11900,1.30848080990181,20,11.472107343132292,2.069232508722872,1.224051071455207,1.0,1.0,1.0,1.5777345403107665,1.403839346310553
11920,1.2920092307108475,20,22.23707787098173,2.5979334242076035,2.9532501144574814,1.0,1.0,1.0,39.00898069556094,1.662381931640354
11940,1.1464277453934464,20,41.00598266575356,5.2150374134408315,1.8811428948996631,1.0,1.0,1.0,1.7209305317457204,1.2984440262200792
11960,1.1638011181695866,20,1118.630469668044,5.59214947964106,2.3674727910527107,1.0,1.0,1.0,2.7985030390465457,1.3661061242227959
11980,1.283815248608869,20,361.7423534560937,4.005978729018654,1.1431868814318142,1.0,1.0,1.0,751.33490315124,2.0700830156347214
12000,1.306471263447199,20,14.312882361446327,2.5336182077052265,1.0538927830220821,1.0,1.0,1.0,36.67206575976206,2.9101427168916607
12020,1.396505848571681,20,27.741227511587986,2.477723640111877,1.423719835139896,1.0,1.0,1.0,1.2406211190555685,1.1756907814300779
12040,0.9439550901316069,20,1093.602551302661,13.12345728747331,2.213276166215289,1.0,1.0,1.0,1.4515637637557863,1.3365530142979518
12060,1.416588811237078,20,1014.2871664690936,2.584807782285457,1.4130773263394854,1.0,1.0,1.0,4.8410848000064455,1.762489683511979
12080,1.3158995531644333,20,43.9122240274221,2.652613674968306,2.9928196256497417,1.0,1.0,1.0,2.2061690292720852,1.4533140587713405
12100,1.3538273696552723,20,13.810494002936903,2.0548504241779484,1.6701010808439136,1.0,1.0,1.0,1.2932243545219042,1.2174513431616405
12120,1.387573597360048,20,2.293779970459775,1.5674450268053548,1.528697464729369,1.0,1.0,1.0,1.8634160741119632,1.38100044283417
12140,1.2252058452908867,20,1138.9050281779448,3.753987073498245,1.6745716430221866,1.0,1.0,1.0,2.684394559080784,1.4941416822118683
12160,1.2150606199431295,20,973.9242179101027,8.461524588544979,8.763666708718281,1.0,1.0,1.0,2.204557844106774,1.5568331438532141
12180,1.4439879512405507,20,14.996542225698068,1.7757758188979669,1.3454418635472176,1.0,1.0,1.0,1.4757100711960927,1.3069731701848473
12200,1.4055389116982289,20,10.817391493575736,1.7455474023902202,1.04344132393539,1.0,1.0,1.0,1.3814246371094983,1.2780075712559498
12220,1.2727040269349104,20,39.153643515708566,3.0735251137272344,1.3419925294985942,1.0,1.0,1.0,1.2658201638548543,1.1946748935169085
12240,1.0683269174051264,20,296.1029254997861,7.742026671008203,11.604158214562712,1.0,1.0,1.0,1.955717439538874,1.3298614048135013
12260,1.4539412089353134,20,4.1230706294810275,1.6084043418684175,1.0264855469618868,1.0,1.0,1.0,3.9262336949483982,1.5568374813819164
