episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
4100,1.3543477075692374,20,38.20354470209604,2.128288448605628,1.3259657901237223,1.0,1.0,1.0,3.103700696210304,1.8394186417940706
4120,1.2382102569001505,20,44.080170876147086,2.843859637628039,7.072599684367629,1.0,1.0,1.0,6.137428559531527,1.6435543215344663
4140,1.1918569864347315,20,155.3321075113134,4.038320979635911,6.839315526568017,1.0,1.0,1.0,113.69204684856886,1.9449166790209538
4160,1.3736184803640836,20,5.721920718074474,1.889749913052283,1.0945606289409644,1.0,1.0,1.0,5.988234898282248,1.8523431392401493
4180,1.1720174352519122,20,165.32244720687905,4.434169088707358,1.284977629010898,1.0,1.0,1.0,2.022913641387837,1.4884457177779946
4200,1.3386198351083594,20,9.93230680077789,2.4638928371264806,2.0446732974721087,1.0,1.0,1.0,1.650618648117971,1.2900074839505078
4220,1.2214608600655719,20,2556.504550290434,6.845018395641362,3.5264932207962154,1.0,1.0,1.0,40.110929631323245,2.0301025836525377
4240,1.4705487946919216,20,1.7344984883821126,1.4672023336870852,1.422397969931159,1.0,1.0,1.0,1.3176848727797528,1.2455574911193674
4260,1.0334106385612045,20,150.49098380307584,8.26796133408533,2.9970550024480223,1.0,1.0,1.0,10.303700975382153,1.6613425046575387
4280,1.212141804709393,20,40.87018818421778,4.134466560567843,1.5142859732786698,1.0,1.0,1.0,5.3394978746372495,1.5546676287676324
4300,1.0743668779448394,20,224.241047100628,6.285458952413562,2.7208295275085073,1.0,1.0,1.0,1.3472459941534067,1.1916303763870677
4320,1.4252813072916342,20,8.196165456721477,1.8301292498949824,1.3595096739032264,1.0,1.0,1.0,1.439492474656453,1.27894271691273
4340,1.0776156118076128,20,12.35131161594095,3.4881811540459378,2.4255581648270645,1.0,1.0,1.0,10.644439721672086,2.2091593760873094
4360,1.3110854348662808,20,685.9207622524051,5.792244727360399,1.2904103220762555,1.0,1.0,1.0,1.8635913837547005,1.4067899499858456
4380,1.0886651677499697,20,26.35592842117411,4.458897178346817,1.8873655836099392,1.0,1.0,1.0,7.01864530491855,1.9234630889539095
4400,1.153780408666013,20,73.50399767645085,4.396953622838369,4.675086554051617,1.0,1.0,1.0,2.3565819468375198,1.4586677783428956
4420,1.332747573170356,20,3.40530238488507,1.7843741098916526,2.4268566459118337,1.0,1.0,1.0,2.401422904096268,1.3973188181638245
4440,1.2339118740019472,20,24.97933467477787,3.071468002787927,1.0692193680383713,1.0,1.0,1.0,5.240836339233882,1.4742725418648857
4460,1.3639689841248923,20,5536.891073312102,3.250223713045776,2.9160665493550644,1.0,1.0,1.0,2.589558039267703,1.4171411370336633
4480,1.2154901620741945,20,69.73048560143279,3.5594455364040325,1.2123227794045344,1.0,1.0,1.0,1.3593856074243997,1.2851772037807534
4500,1.3289276834718855,20,470.4445082462289,5.852069555250461,1.4269760518281907,1.0,1.0,1.0,115.6769928650904,1.853742666182716
4520,1.3044033725559927,20,76.96823485539844,3.127544682780939,2.85666684070858,1.0,1.0,1.0,19.787196307195078,2.2969174034203688
4540,1.3408225930462494,20,14.15509327922619,2.6892037589070417,2.171298052519024,1.0,1.0,1.0,1.1824486916328234,1.1323894060679025
4560,1.324425845323391,20,1014.5227031600647,2.866380172771888,1.4219147853195264,1.0,1.0,1.0,5.526493715142381,1.5227880905129965
4580,1.1417600086566744,20,98.056998155071,4.181586756838949,3.3959723468369902,1.0,1.0,1.0,4.322879329476485,1.6880734390168728
4600,1.2919209690249915,20,5.497868404757065,2.2912068325664423,1.540067863284967,1.0,1.0,1.0,8.692237133023568,1.4221855941539014
4620,0.9889172082183787,20,174.66989883522928,10.29724853109295,3.8026548574138537,1.0,1.0,1.0,2.0554883413247445,1.393575152638271
4640,1.106361718689642,20,43.427056128502514,5.837715236176776,3.0720272939486444,1.0,1.0,1.0,6.508204551856942,2.5897985712526808
4660,1.31185288973787,20,1339.1139961319946,2.6700926519524586,3.7631618660001247,1.0,1.0,1.0,6.553708952156154,1.722052918897547
4680,1.0767485512943014,20,2693.3466677991287,15.050586525872225,1.1638792534144038,1.0,1.0,1.0,1.4868983081910194,1.3478515399174538
4700,1.2512943955222684,20,259.37337215004175,3.6565798487640477,1.1039157649918458,1.0,1.0,1.0,1.3587412607395528,1.300574788383793
4720,1.3159141718147493,20,84.55008152720505,3.5546277942918403,1.4288813250906485,1.0,1.0,1.0,12.432708245040244,2.041205190165555
4740,1.0845760857535376,20,52.58835556431593,4.5680132507260565,1.0688884436256434,1.0,1.0,1.0,27.612527360181993,1.830627374695907
4760,1.223923685096553,20,55.79171762740128,3.4731885332114087,1.8974501110436888,1.0,1.0,1.0,1.7467561907949967,1.4597282297431946
4780,1.2645271667361924,20,4176.527780022262,3.8733757307199435,10.818413753448926,1.0,1.0,1.0,3.453340277864971,1.553391403435056
4800,1.4361735564684652,20,7.526354896091119,1.8947499507389622,1.9945401281304338,1.0,1.0,1.0,10.358280252189246,1.9432348192406659
4820,1.3191160202250658,20,294.99766228759387,4.650108066423903,1.4174966075458995,1.0,1.0,1.0,2.6101716204527667,1.596041481570082
4840,1.1681747381511303,20,14.634889050129832,4.087592528966002,4.677228415890004,1.0,1.0,1.0,830.2694846136974,3.024990977164055
4860,1.37961245307743,20,2.2082469337202677,1.5972756977312281,1.1369576925590725,1.0,1.0,1.0,3.7202829459772375,1.4284920919259856
4880,1.33077077417608,20,10.294617232494245,2.233879030241517,1.8978023738122656,1.0,1.0,1.0,1.6084849879850993,1.3137878642111342
4900,1.150002900916975,20,88.728386277274,4.675416392144496,1.3680671669597708,1.0,1.0,1.0,3.1725784064306497,1.6194080857479776
4920,1.2192493548256385,20,121.68368742866258,3.854663708584113,1.9817305101407179,1.0,1.0,1.0,114.7250675881617,2.1005507899433264
4940,1.0206686621106056,20,54.274443366027484,5.462811490643391,3.447397192710943,1.0,1.0,1.0,1.0689545967658138,1.0604166880236123
4960,1.1986255023398726,20,1020.2096615363696,4.341341639293337,1.9087011031553807,1.0,1.0,1.0,1.3632200015522662,1.2316675616144381
4980,1.2132598985386411,20,2584.534964106657,5.438826857101326,17.284728687793354,1.0,1.0,1.0,2.2704844935030843,1.3332894903328574
5000,1.2288900699942171,20,3139.9389926814556,4.856006890626235,2.6950763213987674,1.0,1.0,1.0,27.11242617973424,1.825788447007869
5020,1.2390148035006532,20,179.96904148204462,4.158621350357854,1.469929346169568,1.0,1.0,1.0,9.191690991560424,1.6674309016321136
5040,1.4459325838847437,20,12.343828634831379,2.007870225867124,1.3852989191449427,1.0,1.0,1.0,3.5030514202219694,1.6928283584236874
5060,1.2170883273972004,20,91.29947258259203,3.229916080567961,3.3795750424654343,1.0,1.0,1.0,1.8393470866825556,1.4762406005966127
5080,1.1610889369840178,20,147.8759184508679,3.7414119357726077,1.1959855252727347,1.0,1.0,1.0,2.461753861440541,1.3405030543040293
5100,1.2111014415870813,20,19.015792721590095,4.356735280222735,1.6179061227278788,1.0,1.0,1.0,825.6291892756924,2.068151875591519
5120,1.0763243474076893,20,185.15306154702566,5.853183465984258,2.087751251637005,1.0,1.0,1.0,13.609583770900759,2.3993543768102126
5140,1.2304718515841666,20,14.920028546096924,2.968740170396838,2.272125619241982,1.0,1.0,1.0,1.2485765254123176,1.1832130739703275
5160,1.23156418794412,20,8.377694813358627,2.8674689711390826,1.226695898016185,1.0,1.0,1.0,826.9815111661021,2.6565108010497656
5180,1.2614775693542655,20,186.62545097376463,4.299827851248742,1.878525717602107,1.0,1.0,1.0,39.930887247562865,1.8038020646179078
5200,1.0069472571394378,20,121.15412533624331,7.0724039514741275,2.895218759861838,1.0,1.0,1.0,4.4858036568133715,2.0002435247262484
5220,1.1550966717087106,20,479.69869036491684,5.705043585370709,46.26940076776486,1.0,1.0,1.0,2.186486794323526,1.2758991917937565
5240,1.2594123863525717,20,41.50487967819938,3.7258181538677744,2.5809380789882272,1.0,1.0,1.0,4.938589237380895,1.7441537476163473
5260,1.1368397220105593,20,243.06863340626887,6.441688810586508,6.9171584306900185,1.0,1.0,1.0,28.745539824124457,2.4851598144699887
5280,1.0983370602192715,20,124.43948394062349,5.92212624057414,2.4622246494793623,1.0,1.0,1.0,1651.637379940872,3.876678122503523
5300,1.2449003660330202,20,6.607463528088528,2.7557388016046724,2.5450781467127164,1.0,1.0,1.0,1.8794981384962537,1.457804316386321
5320,1.2881328114836252,20,219.6745227366945,3.8462393143444964,1.1995932514511387,1.0,1.0,1.0,825.908554746123,2.8241535258729495
5340,1.3665379885253786,20,3.4760184424575113,1.9427889344364009,4.535954427732917,1.0,1.0,1.0,10.596749049596312,1.8566152242359397
5360,1.2404141331085872,20,12.963573101352711,2.6588066488125137,1.6852219746201924,1.0,1.0,1.0,1.3602360372287303,1.2233130882898673
5380,1.2956536336997215,20,424.4738122958464,3.8900398542055257,1.1105223526908985,1.0,1.0,1.0,3.9861591405115213,1.5630121349808108
5400,1.237920998480241,20,358.5318319435946,6.44246776538811,2.0438331255066062,1.0,1.0,1.0,5.446176211197174,1.547809264964357
5420,1.2591568736019183,20,70.36797779671403,3.094538826869063,2.9111545980007714,1.0,1.0,1.0,2.6741249659705533,1.6228419066270279
5440,1.436632038744554,20,3.831805160393791,1.7500571623750911,1.495682888294354,1.0,1.0,1.0,27.333767820051623,1.631964720791192
5460,1.1812925650015018,20,223.14184343106595,6.351731285985803,1.3114429436042503,1.0,1.0,1.0,10.14495829990417,1.8806342281151558
5480,1.539546121034673,20,178.779634792312,1.7969495924997003,1.078050481523258,1.0,1.0,1.0,1.3331180255490338,1.21040384934733
5500,1.2442728181889453,20,30.90397899871765,2.7274974524376727,1.417337997244072,1.0,1.0,1.0,3.0234552508373915,1.6142216240787577
5520,1.2507958886849615,20,75.88120679803757,3.6502574742984435,2.1762341215977945,1.0,1.0,1.0,5.479822795262669,1.5345045038395044
5540,1.3404128224529768,20,72.6856021723964,2.616003048860683,1.3753464641921405,1.0,1.0,1.0,11.06145405722526,1.714920149481348
5560,1.385439572708497,20,2568.956558415154,2.7007530062053693,4.238185988461509,1.0,1.0,1.0,9.822897996065059,1.6112143748700716
5580,1.1779706544489814,20,18.940426351664485,3.394975451833158,3.8206517025220843,1.0,1.0,1.0,14.396701697781754,2.5118710695015647
5600,1.1867135663850439,20,18.65574442923196,3.204294383420876,1.391126580816783,1.0,1.0,1.0,825.3061565982778,2.3632298529214335
5620,1.367889133651589,20,5.089216994669522,2.0090063700472403,1.6628462083092639,1.0,1.0,1.0,9.150831929943658,1.6053642429397366
5640,1.2866487728387017,20,13.964764174032187,2.3682142866258977,1.8728498331929053,1.0,1.0,1.0,2.4917647560563085,1.5329128216147405
5660,1.2608241936208227,20,83.62098191555955,3.510251427922323,2.302643603788856,1.0,1.0,1.0,1.6335001388303276,1.3053824545101127
5680,1.3962256149575267,20,12.656998571582935,1.9401469508749434,1.6464611208680529,1.0,1.0,1.0,27.3252100013789,2.000322183331839
5700,1.143316662153628,20,33.4429558785567,3.7595480980547933,2.6399360415056776,1.0,1.0,1.0,2.0218993802931746,1.3398523597033942
5720,1.2174717437007723,20,55.883542618469185,4.006345088433022,1.8718393647767628,1.0,1.0,1.0,2.666386795925952,1.5340146993491413
5740,1.3315779354266184,20,9.235783318520026,2.2409109419688735,1.2686771599984037,1.0,1.0,1.0,3.8400092896515887,1.4781427042267297
5760,1.1997025838268978,20,1214.7817694458286,6.533296998873717,2.2412414470185076,1.0,1.0,1.0,1.6696991175096187,1.2673588610412305
5780,1.2340621106866636,20,15.310400926308333,3.0782376896403654,1.6949931656507873,1.0,1.0,1.0,2.3734406626890054,1.2960950473577022
5800,1.2249602053065418,20,181.31941343336567,4.189190671331152,1.2501911111479485,1.0,1.0,1.0,1.350096760651755,1.2601338135502698
5820,1.1759525494090426,20,479.9777453801027,5.463224060281847,1.4864423057094687,1.0,1.0,1.0,39.63674641282495,1.8233653238891754
5840,1.2579089357338844,20,65.92052374760735,2.8677329011994384,2.8067497941105213,1.0,1.0,1.0,1.4209010809404812,1.2904957998433533
5860,1.342422513800035,20,7332.871407300557,3.02903374146915,2.452110776866785,1.0,1.0,1.0,6.36961109736446,1.525468229827127
5880,1.2251501862806278,20,107.78003436588465,5.108820536297011,3.708247993675548,1.0,1.0,1.0,2.7605778360451194,1.7075534549825162
5900,1.026028787709426,20,1849.0870272219431,7.815200602981917,1.8220905525347204,1.0,1.0,1.0,2.2285329993911214,1.3112461357071374
5920,0.9115124491264129,20,52.68309873318371,6.291488259694096,3.7216687614734387,1.0,1.0,1.0,3.2953581249088137,1.7717074356291056
5940,1.071629891733631,20,76.04976640135328,6.858240886033473,5.148186957323682,1.0,1.0,1.0,7.231113113085522,2.7273701489689257
5960,1.1377214735782677,20,1163.7754829151702,12.51818204536954,1.130105166119633,1.0,1.0,1.0,77.15017453352485,2.3714435560804685
5980,1.049186729254581,20,40.66768356985356,3.794671055027447,2.964400500015618,1.0,1.0,1.0,3.7697718430747797,1.8623243946654047
6000,1.4527452587565555,20,46.33708640917977,2.151314550496381,1.3718643400011363,1.0,1.0,1.0,3.600410909428581,1.446364772257241
6020,1.4549596118676926,20,7.3667678334436415,1.9599704308614285,1.3678034512603654,1.0,1.0,1.0,6.5970513502407755,2.2864724626385446
6040,1.2303572744945075,20,70.18624671779244,2.8721220693614766,1.628017315621233,1.0,1.0,1.0,42.270771081868745,2.752907780901793
6060,1.1702756365183684,20,371.5637238433302,3.1651440022531525,4.505789703625114,1.0,1.0,1.0,2.1119795469290037,1.4677053389364563
6080,1.0923557643644817,20,20.301374852211,3.890513853856369,2.6468425848857846,1.0,1.0,1.0,9.879522467931881,1.649201931453461
6100,1.113649147557702,20,10.955512201095322,3.840822087463444,2.695763898996166,1.0,1.0,1.0,4.3818534859689375,1.5705598007735986
6120,1.3539220013944178,20,4.589870883128863,2.2425867964197757,1.1856398592491266,1.0,1.0,1.0,10.056345004052393,1.8059446452935886
6140,1.3121627663597062,20,18.372665027975764,2.284411322151055,2.2244720595065575,1.0,1.0,1.0,2.3576923678973136,1.5351803131248234
6160,1.1268472485500307,20,428.07059830097677,5.17405454509553,1.3436399692446195,1.0,1.0,1.0,1.4710439497946184,1.3413179714292145
6180,1.3608603343306727,20,4.835690437084413,1.8970949257658833,2.816146934826031,1.0,1.0,1.0,1.619177321280025,1.2451267633282461
6200,1.212629566783566,20,1344.377183575642,3.8939474636153646,1.525560042158911,1.0,1.0,1.0,1.616274321538026,1.2428546722918592
6220,1.2691200975299897,20,46.15462475222641,3.0589786367886296,2.129558084589031,1.0,1.0,1.0,3.73883311209388,2.0649494340065395
6240,1.339094463092543,20,6.08591700743218,2.2478468283768476,1.1911284037413123,1.0,1.0,1.0,833.4669821351468,2.606761302803458
6260,1.3168219847927185,20,4.903459972726283,2.0657172545753943,7.0397001325880275,1.0,1.0,1.0,2.4634438635056575,1.4845479525917582
6280,1.1335265043937237,20,111.68288961988097,4.335803812672515,4.211271864353441,1.0,1.0,1.0,1.8966662931689644,1.5456313175646827
6300,1.2545817817198084,20,7.343570072879015,2.4215453264447513,2.087837392537596,1.0,1.0,1.0,825.6622275037374,2.3839207807091825
6320,1.5727014118723155,20,1.2818957643830549,1.1904975400724285,1.0478179401626861,1.0,1.0,1.0,1.1697251687281391,1.138860004432363
6340,1.2582689803819098,20,14.702064687876902,2.5656232810371575,10.982793753470371,1.0,1.0,1.0,3.2287243233808254,1.6572877717593617
6360,1.2754177139539882,20,48.54351671909542,2.388947093349299,2.2258425177628505,1.0,1.0,1.0,3.5398847316727875,1.4798915102789192
6380,1.35188696095281,20,1014.0104405292874,2.6712971030382375,2.8417755756325906,1.0,1.0,1.0,4.5738937533389485,1.853436731870884
6400,1.434948528479899,20,8.864835932087038,1.6933024109383226,1.2749211035489008,1.0,1.0,1.0,6.298788435405486,2.5310165222274117
6420,1.288743669338602,20,31.019187952310762,3.5411136788539284,1.746472093346055,1.0,1.0,1.0,4.509238080992702,2.001062212145303
6440,1.3979850301191417,20,3.978461604779432,1.9298617120669026,1.1161098952224195,1.0,1.0,1.0,2.7267801700616223,1.4313337879288488
6460,1.1659846130709546,20,172.15428351444424,5.260405699308351,2.232178773440331,1.0,1.0,1.0,2.2103287796997053,1.3958449801847017
6480,1.0888783362908037,20,116.08290666472578,3.9510204164090106,2.803416032688223,1.0,1.0,1.0,1.2838829178145812,1.2197398180743364
6500,1.2578364024201913,20,99.24874612591972,3.103627724606728,1.6366145678720074,1.0,1.0,1.0,2.084635586808664,1.2746131992960847
6520,1.0776575809106819,20,201.150972695417,7.980771985258158,1.7363414230639582,1.0,1.0,1.0,14.587393693616084,2.404580275147797
6540,1.1142392659699705,20,1849.299734289619,7.07478384730279,2.0926916581852764,1.0,1.0,1.0,3.7291204100960558,1.7296135529555139
6560,1.2917109141955152,20,2.6122853502621703,1.8183567597574468,1.7011754008085243,1.0,1.0,1.0,1.4507445774256087,1.297404111566572
6580,1.1558549805211376,20,5559.881625639691,6.151620058336129,3.8468198399913853,1.0,1.0,1.0,38.953357387841315,1.5502683847810805
6600,1.3680970611585122,20,8.291846092251415,2.1478133774162687,1.5893160759310778,1.0,1.0,1.0,1.348584522095543,1.251423568218955
6620,1.3233820373075293,20,1767.8986795782553,3.3216706962554,2.360634490128393,1.0,1.0,1.0,2.4662018324581743,1.4991886391197526
6640,1.2640300841705732,20,32.68686073473929,2.274680098113966,2.2010606496840075,1.0,1.0,1.0,1.677376188225321,1.4056654581091177
6660,1.1319357954502565,20,1299.028309781623,11.928698829116604,2.9657122933444677,1.0,1.0,1.0,1.230929751834222,1.1579381780727638
6680,1.3096659046581842,20,5.421517900814457,2.2753979727741487,1.1961944857697442,1.0,1.0,1.0,4.294911276744726,1.8484244535445176
6700,1.3190834416503816,20,31.860133982193577,2.9243817528924034,1.736246558430613,1.0,1.0,1.0,31.589163202359668,2.274074787675863
6720,1.24043009500951,20,94.42252544384618,3.098131577311425,1.4197470117473305,1.0,1.0,1.0,4.377835558278306,1.8806983998202942
6740,1.2248750271825888,20,21.007414337813735,3.114887281104641,1.1500031378229683,1.0,1.0,1.0,1.4711745528029945,1.3123603762236815
6760,1.196032054684278,20,16.289254347572786,3.193529153940163,3.877102633666265,1.0,1.0,1.0,3.514160442044956,1.741386477126792
6780,1.0658539330146364,20,51.05390330637478,5.0991747430114565,1.2762008230345532,1.0,1.0,1.0,2.2192041774636087,1.4041943193774982
6800,1.2905197000477457,20,509.1027095044884,5.094389960649316,2.1964041909190377,1.0,1.0,1.0,10.962690824740651,2.2582806966685482
6820,1.2689650675754596,20,15.661028996505095,3.7411294228725436,1.9232116374804482,1.0,1.0,1.0,48.51453276548152,3.3593160489990543
6840,1.078182620775694,20,141.2759623907071,5.902548308614755,1.4100427670965223,1.0,1.0,1.0,4.009567363190306,1.9431063961349313
6860,1.0405919053546095,20,242.73490006512375,7.680225925231621,3.290472457228173,1.0,1.0,1.0,3.8219241727023197,1.6937404014243589
6880,1.173451498721883,20,45.63937430375303,3.3480854667192124,3.3188146672703653,1.0,1.0,1.0,1.5377585465147665,1.3567439416033573
6900,1.3949892607986656,20,37.993775817260754,2.1538169451627147,1.5026270393471175,1.0,1.0,1.0,1.2158435629545659,1.1702502444063405
6920,1.1536322028535135,20,14.67564193350422,2.462756879757821,1.26242212056892,1.0,1.0,1.0,10.277394795386613,2.2271467518702326
6940,1.2367813216485217,20,250.07897124469164,4.094595944449234,1.991268021311792,1.0,1.0,1.0,1.5177630751873707,1.3856410884501194
6960,0.9139096901246011,20,199.2880710488213,12.365121151924196,3.2710093684474737,1.0,1.0,1.0,9.659185569340709,1.5169232230770167
6980,1.1247622728900921,20,1115.9022363871331,10.69941520675501,9.0095149877523,1.0,1.0,1.0,826.9872343698931,2.673167250829798
7000,1.2848281825888281,20,1715.219405645482,3.971170507319727,2.9590304549523507,1.0,1.0,1.0,5.296162092943632,2.0690728152043287
7020,1.4463477740049666,20,3.8396217980979173,1.675412227457519,1.6293623867842344,1.0,1.0,1.0,1.1813369331119399,1.1584640976451774
7040,1.2694668147542483,20,56.63180485795054,4.1449225700572345,1.3007706905204441,1.0,1.0,1.0,51.195233390259986,1.9932150386661973
7060,1.3514235066838824,20,6.902322640509908,2.557429434193874,1.2860600262240942,1.0,1.0,1.0,2.3249057181510233,1.536848500305276
7080,1.2845796648530432,20,372.0102107965427,4.425098606368352,2.688583342611702,1.0,1.0,1.0,1.3089089476065534,1.1255227939422796
7100,1.400719105181616,20,24.315548208072418,2.573192259464119,6.972859079862927,1.0,1.0,1.0,7.5822828432264,1.7297320331312542
7120,1.2008616081497465,20,1116.5757471188633,5.846072531251139,1.9539803901270354,1.0,1.0,1.0,1.2403459166781179,1.1751597321052072
7140,1.2263774257309334,20,38.269300569890206,3.051454656535705,1.8835456784526965,1.0,1.0,1.0,2.4416858905776437,1.5250217103639374
7160,1.4296745595585956,20,2.4990912199716973,1.5800940294170538,1.1768084582087848,1.0,1.0,1.0,13.933597222995786,2.1097411635911145
7180,1.0962711848309579,20,175.1127332272186,8.250132912068855,2.720673203870026,1.0,1.0,1.0,1.2070959739434897,1.1382229970765383
7200,0.9224612803870083,20,220.1177694105874,10.643529539211213,6.180036671483852,1.0,1.0,1.0,116.19739288606884,3.0703139140538154
7220,1.4043603869242338,20,1.874983635652324,1.5380851680795464,1.1745627234527327,1.0,1.0,1.0,3.3279589521200768,1.801040302546701
7240,1.1936935431765296,20,88.18672686377698,5.285356022449977,2.192126045990775,1.0,1.0,1.0,16.320263908248002,3.063100460214036
7260,1.1588827243161433,20,912.3918796828051,7.561481001292338,1.7414786176620494,1.0,1.0,1.0,4.03082374773991,1.579532791163059
7280,1.1422626724657576,20,25.42255627316342,3.070501858181972,6.501324656449954,1.0,1.0,1.0,6.3676356087515265,1.8391011625014586
7300,1.3706662858469314,20,6.3216557121254775,2.1040245739229206,2.1846780620768813,1.0,1.0,1.0,16.287735472086563,2.6337365935867205
7320,1.206500241520765,20,26.304360219325037,3.6790144085881042,2.426091152196024,1.0,1.0,1.0,10.67122512436879,1.824949596263536
7340,1.1543317895734864,20,8.145363273422266,3.3428097329569013,2.3707099411313575,1.0,1.0,1.0,2.0289657406986583,1.3300274063185262
7360,1.3871586247809966,20,30.539515816495758,2.6473976175198914,1.3999771887059962,1.0,1.0,1.0,3.421212143763685,1.3570714443897423
7380,1.3099552730434518,20,1017.0742898624779,3.39803268672358,1.5024332721601523,1.0,1.0,1.0,2.2304148887900577,1.3710263782712182
7400,1.2575657801651086,20,1103.7039573244042,3.6719175591640343,1.7530099605296319,1.0,1.0,1.0,827.0765069358793,2.5078917386249437
7420,1.256276146159008,20,211.58455603565352,6.09478162574327,1.5957303819637418,1.0,1.0,1.0,1.3171667386356192,1.2160066267507266
7440,1.170769914963299,20,158.70096678763227,3.25394910131782,2.1738151066666465,1.0,1.0,1.0,1.638070944753738,1.4338207064773363
7460,1.3311492713924529,20,3.9818336904317633,1.9777353316509991,2.2253447642409387,1.0,1.0,1.0,1.1491610448749965,1.1060551924805935
7480,1.2355086721748139,20,1067.4869819003916,7.028335946432084,1.1579781324158807,1.0,1.0,1.0,3.4288528668661393,1.6805227617004337
7500,1.2797079796604611,20,25.303390278061407,3.3261649958544104,2.9232604469924306,1.0,1.0,1.0,7.922609613927091,2.083408269919625
7520,1.4225419013529264,20,6.254308417422332,1.793056590347914,1.6843320205511285,1.0,1.0,1.0,2.364638270897599,1.4542657195033974
7540,1.3869753540928327,20,1607.6602442857445,3.7212479317317317,12.017866178811332,1.0,1.0,1.0,3.6597000836680116,1.3749452727972895
7560,1.3700639243322146,20,2.2294017759056564,1.6768360871758312,3.5046170175512192,1.0,1.0,1.0,1.6667728306628888,1.2972591118569596
7580,1.2152963980159508,20,17.136622539705236,3.4088763829015907,2.1328485291209587,1.0,1.0,1.0,28.639089793028415,1.9902233546744066
7600,1.304455825539685,20,318.08057706361353,3.0874455370505616,1.1893297302165742,1.0,1.0,1.0,2.828430155282212,1.4851521797191756
7620,1.3157042756122155,20,115.65944429250601,2.8741809454148166,1.3756052021690182,1.0,1.0,1.0,114.7030038328689,1.8883968919537424
7640,1.2592395044468736,20,119.57475853092637,4.252402338660117,36.66314414438986,1.0,1.0,1.0,2.8052702411954735,1.6675805289688814
7660,1.1917142131729122,20,26.78443761708371,4.309103786102973,2.160959144285521,1.0,1.0,1.0,2.4530582628924646,1.3605208836824598
7680,0.9639048671224378,20,128.57292259787488,5.021529215587417,2.654007502978378,1.0,1.0,1.0,2.1858914986561,1.426446758205927
7700,1.3353861125965343,20,2675.276877848486,5.017805797758927,2.247675749706228,1.0,1.0,1.0,2.5354722833693346,1.41606151777324
7720,1.2237448487978662,20,111.95388617910687,2.939788214053931,2.228333475715147,1.0,1.0,1.0,4.646935216057442,2.008498779322547
7740,1.4238211265378364,20,17.04615389037763,1.9314506942046126,2.185946572188879,1.0,1.0,1.0,826.5361653783506,2.7230183184698564
7760,1.2671468434563422,20,122.01005881408108,3.9328632117612874,2.3631397162480656,1.0,1.0,1.0,29.17692882337971,2.825886840411914
7780,1.3834934640162286,20,17.440150754442328,2.387249509325672,1.2216197467203753,1.0,1.0,1.0,1.3724482940262397,1.250891731926716
7800,1.1589293683355915,20,33.8243813251609,3.7542907940902,46.97897573780626,1.0,1.0,1.0,3.8059651612732592,1.5778308166307768
7820,1.2329300172426194,20,2071.3804521626653,5.81772949496674,2.5058949943936533,1.0,1.0,1.0,824.7386563236502,2.07555558485957
7840,1.2266743965066556,20,163.44696097117554,5.23521659995551,1.7703341297236652,1.0,1.0,1.0,5.653773345852082,1.4794632231642604
7860,1.2888910797034068,20,68.74138564798201,4.808919363236084,3.9980268152576306,1.0,1.0,1.0,2.6813874990617537,1.421138308744443
7880,1.2524578874798848,20,46.06536784402955,3.473179656727842,3.6700009114711416,1.0,1.0,1.0,40.06187187388362,1.8078658343859582
7900,1.3195636260481156,20,47.03115471435382,3.1614670347123224,1.14813579415952,1.0,1.0,1.0,3.1107680076555178,1.746276459657586
7920,1.3829939976027914,20,4.101154075093789,1.9761232950705276,1.226331777740967,1.0,1.0,1.0,1.1667355431496875,1.140060812234331
7940,1.1752327017561461,20,267.1621902801413,6.430612471043865,1.3272577228556999,1.0,1.0,1.0,2.366467043642707,1.5265629212494605
7960,1.410121991465227,20,720.1158737169562,3.41616040886316,1.1043845336793776,1.0,1.0,1.0,1.4078277698711923,1.3239610727404871
7980,1.2812909222430493,20,125.50565309118042,3.473384014986136,1.5332151591871954,1.0,1.0,1.0,5.575467278847212,2.0249830130430446
8000,1.1776094709010967,20,1819.8615741947342,5.34328292483844,2.075483490419574,1.0,1.0,1.0,1.525697728829569,1.3123968944042714
8020,1.156844126164812,20,135.4572251239732,4.397240030182146,1.180402517346365,1.0,1.0,1.0,5.240718497442345,1.506956546952135
8040,1.3520431153445953,20,4.304605102100089,2.08363397163801,2.6288666717339275,1.0,1.0,1.0,1.2273896615973716,1.1747925980886929
8060,1.2856564817155127,20,19.834418617618976,2.497943269639171,1.9762683404546464,1.0,1.0,1.0,6.836414901740656,1.7974697278521583
8080,1.3923363161963562,20,129.52115967658546,2.671095504343353,1.9715369543056538,1.0,1.0,1.0,139.40419850884385,2.2395462269511044
8100,1.1255636488911587,20,190.6967009863711,5.158558285889463,1.7306279280205477,1.0,1.0,1.0,2.2687846831490677,1.6144736056409368
8120,1.1084576473165781,20,498.01555382765935,6.195214523114166,2.4864401174170663,1.0,1.0,1.0,1.7955519220764664,1.2505822473570516
8140,1.2562718624034594,20,37.36286884507658,3.7462770413391855,1.090271122777321,1.0,1.0,1.0,1.148672025866921,1.1128543950872156
8160,1.202042537566415,20,77.42975611146721,4.69876546577262,2.1213067136763955,1.0,1.0,1.0,4.478080036820615,1.4731088915869655
