batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
637,6375,1.4416833987510231,0.6124278903007507,0.20492292940616608,2.484882354736328,0.7925019860267639
637,6376,1.4416833987510231,0.6101425588130951,0.2035006359219551,2.4848825931549072,0.7887943387031555
637,6377,1.4416833987510231,0.6093422770500183,0.2053600326180458,2.4848825931549072,0.7898534834384918
637,6378,1.4416833987510231,0.6144801676273346,0.2020592838525772,2.4848819971084595,0.7916906177997589
637,6379,1.4416833987510231,0.6202102303504944,0.2059989646077156,2.4848827123641968,0.8013603687286377
638,6380,1.1514134624411507,0.9041102528572083,0.21572182327508926,2.484883427619934,1.0949831902980804
638,6381,1.1514134624411507,0.8886188566684723,0.21186525374650955,2.484883666038513,1.0756352245807648
638,6382,1.1514134624411507,0.8897362053394318,0.21059349179267883,2.484883666038513,1.0754808485507965
638,6383,1.1514134624411507,0.881440669298172,0.20904520899057388,2.484883427619934,1.0656369924545288
638,6384,1.1514134624411507,0.898836076259613,0.21326029300689697,2.4848833084106445,1.0872474908828735
638,6385,1.1514134624411507,0.8934423625469208,0.2141496017575264,2.4848837852478027,1.0827431082725525
638,6386,1.1514134624411507,0.8874677121639252,0.2144692912697792,2.484883666038513,1.0770881474018097
638,6387,1.1514134624411507,0.8658350110054016,0.20822926610708237,2.4848837852478027,1.0492154359817505
638,6388,1.1514134624411507,0.874430924654007,0.20855022966861725,2.4848841428756714,1.0581323206424713
638,6389,1.1514134624411507,0.8740059435367584,0.21008162200450897,2.484884023666382,1.059238761663437
639,6390,1.3084256008602024,0.7856695353984833,0.21035461127758026,2.4848828315734863,0.971175342798233
639,6391,1.3084256008602024,0.8097678124904633,0.21447889506816864,2.4848827123641968,0.999397873878479
639,6392,1.3084256008602024,0.7909868061542511,0.20980454236268997,2.484882354736328,0.9759425520896912
639,6393,1.3084256008602024,0.817918211221695,0.207331083714962,2.4848827123641968,1.000400424003601
639,6394,1.3084256008602024,0.8096074759960175,0.21036916971206665,2.4848825931549072,0.9951278567314148
639,6395,1.3084256008602024,0.7921735346317291,0.21403179317712784,2.484882950782776,0.9813565015792847
639,6396,1.3084256008602024,0.8096095025539398,0.21011586487293243,2.484882354736328,0.9948765933513641
639,6397,1.3084256008602024,0.8174185454845428,0.20992900431156158,2.484882116317749,1.0024987161159515
639,6398,1.3084256008602024,0.7966006994247437,0.2120376154780388,2.4848827123641968,0.9837895333766937
639,6399,1.3084256008602024,0.8132466375827789,0.2078174576163292,2.484882116317749,0.9962152540683746
640,6400,1.4861092811515506,0.6298109591007233,0.20783133059740067,2.484883427619934,0.812793493270874
640,6401,1.4861092811515506,0.6306500136852264,0.20829768478870392,2.4848841428756714,0.8140988647937775
640,6402,1.4861092811515506,0.6219320297241211,0.20868920534849167,2.484883427619934,0.8057723939418793
640,6403,1.4861092811515506,0.6242005527019501,0.21013367921113968,2.484884023666382,0.8094853758811951
640,6404,1.4861092811515506,0.6175106167793274,0.20843982696533203,2.4848835468292236,0.8011015951633453
640,6405,1.4861092811515506,0.6303783655166626,0.20703203231096268,2.4848835468292236,0.8125615417957306
640,6406,1.4861092811515506,0.6261060237884521,0.20774656534194946,2.4848841428756714,0.8090037405490875
640,6407,1.4861092811515506,0.6336648762226105,0.20666784048080444,2.484884023666382,0.8154838383197784
640,6408,1.4861092811515506,0.6227728724479675,0.20473170280456543,2.4848839044570923,0.8026557266712189
640,6409,1.4861092811515506,0.6150582879781723,0.20597871392965317,2.4848841428756714,0.7961881458759308
641,6410,1.4293730035006067,0.6618516743183136,0.19578195363283157,2.484883427619934,0.8327848017215729
641,6411,1.4293730035006067,0.6633366048336029,0.19658301770687103,2.4848828315734863,0.8350708186626434
641,6412,1.4293730035006067,0.6464499831199646,0.19688016176223755,2.4848828315734863,0.8184813261032104
641,6413,1.4293730035006067,0.6480073928833008,0.19644376635551453,2.484883189201355,0.8196022808551788
641,6414,1.4293730035006067,0.6537177264690399,0.19692052900791168,2.4848828315734863,0.8257894515991211
641,6415,1.4293730035006067,0.6723540425300598,0.1949685961008072,2.484883189201355,0.8424737751483917
641,6416,1.4293730035006067,0.6557718217372894,0.19524458050727844,2.4848833084106445,0.8261675536632538
641,6417,1.4293730035006067,0.6641102433204651,0.19782717525959015,2.4848828315734863,0.83708855509758
641,6418,1.4293730035006067,0.6566517353057861,0.19552017748355865,2.484883666038513,0.8273230791091919
641,6419,1.4293730035006067,0.6517769694328308,0.19921645522117615,2.484882950782776,0.8261446058750153
642,6420,1.2130209728953725,0.8809445798397064,0.24824880808591843,2.4848819971084595,1.1043446063995361
642,6421,1.2130209728953725,0.8772355616092682,0.24817916005849838,2.484882950782776,1.100565880537033
642,6422,1.2130209728953725,0.9059423208236694,0.25104769319295883,2.4848828315734863,1.1321412026882172
642,6423,1.2130209728953725,0.8887302279472351,0.24964100867509842,2.484882116317749,1.1135224103927612
642,6424,1.2130209728953725,0.9018033146858215,0.25148385763168335,2.4848825931549072,1.1284382939338684
642,6425,1.2130209728953725,0.8924523890018463,0.2480948492884636,2.4848822355270386,1.1156984567642212
642,6426,1.2130209728953725,0.8840338289737701,0.24614226818084717,2.4848825931549072,1.105327308177948
642,6427,1.2130209728953725,0.8899552524089813,0.25219596177339554,2.4848825931549072,1.117302417755127
642,6428,1.2130209728953725,0.8842233419418335,0.24938859045505524,2.4848825931549072,1.1087630987167358
642,6429,1.2130209728953725,0.8820017278194427,0.24503201991319656,2.4848828315734863,1.1021848917007446
643,6430,1.5207013368388573,0.6345735490322113,0.23407117277383804,2.4848825931549072,0.843795895576477
643,6431,1.5207013368388573,0.636457771062851,0.23280209302902222,2.484882354736328,0.8444110453128815
643,6432,1.5207013368388573,0.6512133479118347,0.2341974377632141,2.4848824739456177,0.8605619072914124
643,6433,1.5207013368388573,0.6436231434345245,0.23192380368709564,2.4848819971084595,0.8506981432437897
643,6434,1.5207013368388573,0.6335103064775467,0.23141302913427353,2.4848830699920654,0.8400745093822479
643,6435,1.5207013368388573,0.6391998529434204,0.23247350752353668,2.4848824739456177,0.8468245565891266
643,6436,1.5207013368388573,0.6572253257036209,0.23085957020521164,2.484882354736328,0.8632360398769379
643,6437,1.5207013368388573,0.6357609927654266,0.23507708311080933,2.4848827123641968,0.8459892272949219
643,6438,1.5207013368388573,0.6496414542198181,0.23329989612102509,2.484882354736328,0.8580925166606903
643,6439,1.5207013368388573,0.6410790085792542,0.2303488776087761,2.484882116317749,0.8465790748596191
644,6440,1.32755724481519,0.8244449198246002,0.24161387979984283,2.48488450050354,1.0412099957466125
644,6441,1.32755724481519,0.836928516626358,0.24756267666816711,2.4848841428756714,1.0596423745155334
644,6442,1.32755724481519,0.8537759184837341,0.24545234441757202,2.484884023666382,1.074379414319992
644,6443,1.32755724481519,0.8229872584342957,0.24322442710399628,2.4848841428756714,1.0413628816604614
644,6444,1.32755724481519,0.8397750854492188,0.24533486366271973,2.484884023666382,1.0602611303329468
644,6445,1.32755724481519,0.8320547044277191,0.24481689184904099,2.4848843812942505,1.0520227551460266
644,6446,1.32755724481519,0.8304693698883057,0.24004792422056198,2.4848841428756714,1.0456684827804565
644,6447,1.32755724481519,0.8404098153114319,0.2415711060166359,2.4848843812942505,1.0571321249008179
644,6448,1.32755724481519,0.8448577523231506,0.24608220905065536,2.4848846197128296,1.0660911202430725
644,6449,1.32755724481519,0.8257750272750854,0.24056318402290344,2.484884738922119,1.0414893925189972
645,6450,1.3491789333975313,0.7745708227157593,0.17867504060268402,2.4848835468292236,0.9283970296382904
645,6451,1.3491789333975313,0.7681190967559814,0.1769498884677887,2.4848837852478027,0.9202201664447784
645,6452,1.3491789333975313,0.7540395557880402,0.17433641105890274,2.484884023666382,0.9035271406173706
645,6453,1.3491789333975313,0.7555757462978363,0.178107351064682,2.4848843812942505,0.9088342785835266
645,6454,1.3491789333975313,0.7617202401161194,0.17782358080148697,2.484883666038513,0.9146949946880341
645,6455,1.3491789333975313,0.7593383491039276,0.1791185587644577,2.4848841428756714,0.9136080741882324
645,6456,1.3491789333975313,0.7647115886211395,0.1809925213456154,2.4848837852478027,0.9208552539348602
645,6457,1.3491789333975313,0.7648604214191437,0.17850909382104874,2.484883666038513,0.9185206592082977
645,6458,1.3491789333975313,0.7584864795207977,0.1773037165403366,2.484884023666382,0.9109413623809814
645,6459,1.3491789333975313,0.7537525594234467,0.1795785129070282,2.4848839044570923,0.9084822535514832
646,6460,1.2952203120925931,0.8416955173015594,0.22853170335292816,2.4848822355270386,1.045378416776657
646,6461,1.2952203120925931,0.8342436254024506,0.22384442389011383,2.484882950782776,1.0332391858100891
646,6462,1.2952203120925931,0.8160622715950012,0.22781061381101608,2.4848819971084595,1.0190241038799286
646,6463,1.2952203120925931,0.7985622882843018,0.22529812157154083,2.4848824739456177,0.9990115761756897
646,6464,1.2952203120925931,0.8204968273639679,0.22785330563783646,2.4848828315734863,1.0235012769699097
646,6465,1.2952203120925931,0.8314641416072845,0.23148461431264877,2.484882354736328,1.0380999147891998
646,6466,1.2952203120925931,0.8183844089508057,0.2277994379401207,2.4848824739456177,1.0213350653648376
646,6467,1.2952203120925931,0.8282349109649658,0.22868210077285767,2.48488187789917,1.0320681929588318
646,6468,1.2952203120925931,0.8314615488052368,0.22915767133235931,2.484882950782776,1.0357704162597656
646,6469,1.2952203120925931,0.8201696574687958,0.22663579881191254,2.4848825931549072,1.0219566226005554
647,6470,1.370213717995722,0.8228393197059631,0.21086616069078445,2.4848849773406982,1.0088565945625305
647,6471,1.370213717995722,0.8300161957740784,0.21445228904485703,2.4848852157592773,1.019619643688202
647,6472,1.370213717995722,0.8152969479560852,0.21290064603090286,2.484885334968567,1.0033487677574158
647,6473,1.370213717995722,0.8263214528560638,0.21177687495946884,2.484885334968567,1.0132495164871216
647,6474,1.370213717995722,0.8486727476119995,0.21282049268484116,2.484885096549988,1.0366443991661072
647,6475,1.370213717995722,0.818202406167984,0.2131800353527069,2.484885334968567,1.006533533334732
647,6476,1.370213717995722,0.8083002269268036,0.21175899356603622,2.484885573387146,0.9952103793621063
647,6477,1.370213717995722,0.8252801597118378,0.21534375846385956,2.484885096549988,1.0157750844955444
647,6478,1.370213717995722,0.8257374167442322,0.21523486822843552,2.484885334968567,1.0161234438419342
647,6479,1.370213717995722,0.8346335589885712,0.21465975046157837,2.484885334968567,1.0244444608688354
648,6480,1.3097726876057059,0.8225743174552917,0.22867323458194733,2.4848830699920654,1.0263987183570862
648,6481,1.3097726876057059,0.8265989124774933,0.22941339761018753,2.4848825931549072,1.0311635434627533
648,6482,1.3097726876057059,0.8170336484909058,0.23491188883781433,2.4848825931549072,1.0270967483520508
648,6483,1.3097726876057059,0.8408128023147583,0.23308933526277542,2.4848828315734863,1.049053281545639
648,6484,1.3097726876057059,0.8275004923343658,0.23187106102705002,2.4848822355270386,1.0345227420330048
648,6485,1.3097726876057059,0.8266921937465668,0.2330840602517128,2.4848827123641968,1.0349274277687073
648,6486,1.3097726876057059,0.8294029831886292,0.22994383424520493,2.4848825931549072,1.0344980359077454
648,6487,1.3097726876057059,0.8234343528747559,0.22945745289325714,2.4848830699920654,1.02804297208786
648,6488,1.3097726876057059,0.8200269341468811,0.2327980324625969,2.4848824739456177,1.0279761850833893
648,6489,1.3097726876057059,0.82447949051857,0.23093824833631516,2.484882950782776,1.030568927526474
649,6490,1.463646405393836,0.6625892519950867,0.20583416521549225,2.4848825931549072,0.8435746133327484
649,6491,1.463646405393836,0.6534031331539154,0.2081843838095665,2.484882950782776,0.8367386758327484
649,6492,1.463646405393836,0.6529011726379395,0.20622371137142181,2.4848825931549072,0.8342760801315308
649,6493,1.463646405393836,0.6457149684429169,0.20716464519500732,2.4848825931549072,0.8280307650566101
649,6494,1.463646405393836,0.6552249193191528,0.20643040537834167,2.4848828315734863,0.8368065059185028
649,6495,1.463646405393836,0.6434717774391174,0.2085198387503624,2.4848828315734863,0.8271427750587463
649,6496,1.463646405393836,0.6518811881542206,0.20658766478300095,2.4848828315734863,0.833620011806488
649,6497,1.463646405393836,0.644870400428772,0.2067706063389778,2.4848825931549072,0.8267921805381775
649,6498,1.463646405393836,0.6606103479862213,0.20388978719711304,2.4848824739456177,0.8396513164043427
649,6499,1.463646405393836,0.6597366034984589,0.20354164391756058,2.4848822355270386,0.8384294509887695
650,6500,1.2922496646753459,0.855532705783844,0.2034691423177719,2.484883666038513,1.0341530442237854
650,6501,1.2922496646753459,0.8530325293540955,0.20046471059322357,2.484883427619934,1.0286484360694885
650,6502,1.2922496646753459,0.857212096452713,0.20203052461147308,2.484883427619934,1.0343937873840332
650,6503,1.2922496646753459,0.8504447340965271,0.20000651478767395,2.484883427619934,1.0256024599075317
650,6504,1.2922496646753459,0.836819589138031,0.20020633190870285,2.4848828315734863,1.012177050113678
650,6505,1.2922496646753459,0.8602519631385803,0.2024248167872429,2.484883427619934,1.0378279089927673
650,6506,1.2922496646753459,0.8495281636714935,0.2016473263502121,2.4848835468292236,1.0263266861438751
650,6507,1.2922496646753459,0.8397684991359711,0.20018554478883743,2.4848837852478027,1.0151052474975586
650,6508,1.2922496646753459,0.8625759184360504,0.20308755338191986,2.484883189201355,1.0408146679401398
650,6509,1.2922496646753459,0.8546356856822968,0.20099055022001266,2.4848837852478027,1.0307774543762207
651,6510,1.0655538701872111,0.9528004229068756,0.2480214536190033,2.4848819971084595,1.1759730875492096
651,6511,1.0655538701872111,0.9775280654430389,0.24523399025201797,2.48488187789917,1.1979132890701294
651,6512,1.0655538701872111,0.9804014265537262,0.24760476499795914,2.4848824739456177,1.203157365322113
651,6513,1.0655538701872111,0.9743458330631256,0.24819767475128174,2.4848819971084595,1.1976946592330933
651,6514,1.0655538701872111,0.9909459948539734,0.25244757533073425,2.48488187789917,1.2185446918010712
651,6515,1.0655538701872111,0.9576457142829895,0.2440997138619423,2.4848825931549072,1.1768966317176819
651,6516,1.0655538701872111,0.9777198135852814,0.24839280545711517,2.484882116317749,1.2012637853622437
651,6517,1.0655538701872111,0.9842303097248077,0.2485577091574669,2.484882116317749,1.2079391479492188
651,6518,1.0655538701872111,0.9576282501220703,0.24568191915750504,2.4848822355270386,1.1784613728523254
651,6519,1.0655538701872111,0.982020378112793,0.2459469959139824,2.484882116317749,1.2031185030937195
652,6520,1.4612168634339977,0.6512500643730164,0.23161542415618896,2.4848830699920654,0.8580166101455688
652,6521,1.4612168634339977,0.656727135181427,0.23699763417243958,2.4848824739456177,0.8688759505748749
652,6522,1.4612168634339977,0.6566226482391357,0.23610469698905945,2.4848833084106445,0.8678785264492035
652,6523,1.4612168634339977,0.6596404314041138,0.238002210855484,2.484882950782776,0.8727937638759613
652,6524,1.4612168634339977,0.6567156910896301,0.23696351051330566,2.4848825931549072,0.8688303828239441
652,6525,1.4612168634339977,0.6617299616336823,0.23102641105651855,2.484883189201355,0.8679075539112091
652,6526,1.4612168634339977,0.6629008054733276,0.23585184663534164,2.4848822355270386,0.8739038705825806
652,6527,1.4612168634339977,0.6642375290393829,0.2369975969195366,2.4848827123641968,0.876386284828186
652,6528,1.4612168634339977,0.644731342792511,0.23590006679296494,2.4848830699920654,0.8557825684547424
652,6529,1.4612168634339977,0.6414566338062286,0.2376742959022522,2.4848828315734863,0.8542821109294891
653,6530,1.37436994932454,0.7056988179683685,0.1969812735915184,2.484884023666382,0.877831220626831
653,6531,1.37436994932454,0.7208551168441772,0.19373392313718796,2.4848839044570923,0.8897401988506317
653,6532,1.37436994932454,0.7168801724910736,0.19687990099191666,2.484883666038513,0.8889112174510956
653,6533,1.37436994932454,0.7204903066158295,0.19655250757932663,2.484883666038513,0.8921939432621002
653,6534,1.37436994932454,0.7089652419090271,0.19316954165697098,2.484883427619934,0.8772859573364258
653,6535,1.37436994932454,0.7083183526992798,0.19390542060136795,2.4848839044570923,0.877374917268753
653,6536,1.37436994932454,0.7092390656471252,0.19396478682756424,2.4848835468292236,0.8783550262451172
653,6537,1.37436994932454,0.7131221294403076,0.19531390815973282,2.484883666038513,0.8835872113704681
653,6538,1.37436994932454,0.705464631319046,0.19402315467596054,2.4848839044570923,0.8746389448642731
653,6539,1.37436994932454,0.6842503845691681,0.1950778067111969,2.48488450050354,0.8544793725013733
654,6540,1.3935790792383624,0.711527019739151,0.22067328542470932,2.4848835468292236,0.9073514640331268
654,6541,1.3935790792383624,0.7061731517314911,0.2165917083621025,2.4848839044570923,0.8979160189628601
654,6542,1.3935790792383624,0.7035912275314331,0.21593958139419556,2.4848837852478027,0.8946819603443146
654,6543,1.3935790792383624,0.7301445454359055,0.2209976240992546,2.4848841428756714,0.9262933284044266
654,6544,1.3935790792383624,0.6847499310970306,0.21699027717113495,2.4848835468292236,0.8768913149833679
654,6545,1.3935790792383624,0.692590981721878,0.21499113738536835,2.4848841428756714,0.8827333152294159
654,6546,1.3935790792383624,0.7063600420951843,0.22013841569423676,2.4848839044570923,0.9016496241092682
654,6547,1.3935790792383624,0.692307710647583,0.21272138506174088,2.484883666038513,0.880180299282074
654,6548,1.3935790792383624,0.6963070631027222,0.21838803589344025,2.4848841428756714,0.8898462355136871
654,6549,1.3935790792383624,0.6958253681659698,0.21805153042078018,2.484883666038513,0.8890280425548553
655,6550,1.3262214536968178,0.8050209283828735,0.22444380819797516,2.4848827123641968,1.0046159029006958
655,6551,1.3262214536968178,0.8070526123046875,0.2282346561551094,2.484882950782776,1.0104385018348694
655,6552,1.3262214536968178,0.8042834103107452,0.22624028474092484,2.4848825931549072,1.0056748986244202
655,6553,1.3262214536968178,0.801505446434021,0.22797733545303345,2.4848824739456177,1.0046339631080627
655,6554,1.3262214536968178,0.7999720275402069,0.22678087651729584,2.4848822355270386,1.0019041001796722
655,6555,1.3262214536968178,0.8138214349746704,0.2272937074303627,2.4848824739456177,1.0162662863731384
655,6556,1.3262214536968178,0.8153292238712311,0.2276427075266838,2.4848824739456177,1.0181230902671814
655,6557,1.3262214536968178,0.8074126541614532,0.23045699298381805,2.484882950782776,1.013020783662796
655,6558,1.3262214536968178,0.8067650198936462,0.2276807278394699,2.4848825931549072,1.0095968544483185
655,6559,1.3262214536968178,0.8140920400619507,0.22611673921346664,2.4848827123641968,1.0153599083423615
656,6560,1.3787839208414232,0.7931531965732574,0.23368752002716064,2.4848828315734863,1.0019919276237488
656,6561,1.3787839208414232,0.7832013666629791,0.23313183337450027,2.4848822355270386,0.9914844334125519
656,6562,1.3787839208414232,0.7811904847621918,0.23119623214006424,2.4848825931549072,0.9875378906726837
656,6563,1.3787839208414232,0.7978505194187164,0.2344326749444008,2.4848827123641968,1.007434368133545
656,6564,1.3787839208414232,0.7882089912891388,0.23413226008415222,2.4848827123641968,0.9974924027919769
656,6565,1.3787839208414232,0.783961296081543,0.23381976783275604,2.4848825931549072,0.9929322004318237
656,6566,1.3787839208414232,0.7960594296455383,0.23383570462465286,2.4848827123641968,1.0050462782382965
656,6567,1.3787839208414232,0.7894333899021149,0.2306637018918991,2.4848827123641968,0.9952482581138611
656,6568,1.3787839208414232,0.7750271558761597,0.23271667212247849,2.484882354736328,0.9828950464725494
656,6569,1.3787839208414232,0.7960275113582611,0.22874198108911514,2.484882354736328,0.9999206364154816
657,6570,1.386657520898915,0.7718336284160614,0.2004898488521576,2.4848827123641968,0.9474746584892273
657,6571,1.386657520898915,0.7749800086021423,0.19825756549835205,2.4848830699920654,0.9483887553215027
657,6572,1.386657520898915,0.7646769881248474,0.19968021661043167,2.4848827123641968,0.9395083785057068
657,6573,1.386657520898915,0.7603284418582916,0.19986587762832642,2.4848827123641968,0.9353455305099487
657,6574,1.386657520898915,0.7705884873867035,0.19962161034345627,2.4848833084106445,0.9453612864017487
657,6575,1.386657520898915,0.7723640203475952,0.19830550253391266,2.4848828315734863,0.9458206593990326
657,6576,1.386657520898915,0.7804018259048462,0.1997317597270012,2.484882950782776,0.9552847445011139
657,6577,1.386657520898915,0.7593190371990204,0.19859465211629868,2.484882950782776,0.933064877986908
657,6578,1.386657520898915,0.7613301575183868,0.19687193632125854,2.484882950782776,0.9333532452583313
657,6579,1.386657520898915,0.77330482006073,0.20044605433940887,2.484883189201355,0.9489020705223083
658,6580,1.1600924379966149,0.9452082514762878,0.22605697065591812,2.4848825931549072,1.146416425704956
658,6581,1.1600924379966149,0.9226902425289154,0.22223934531211853,2.4848822355270386,1.1200807988643646
658,6582,1.1600924379966149,0.9365979433059692,0.22468987107276917,2.4848822355270386,1.1364389657974243
658,6583,1.1600924379966149,0.9312419891357422,0.2254829779267311,2.484882354736328,1.1318761110305786
658,6584,1.1600924379966149,0.9341062009334564,0.2264140620827675,2.4848825931549072,1.1356714367866516
658,6585,1.1600924379966149,0.9560179114341736,0.22571255266666412,2.4848824739456177,1.1568816304206848
658,6586,1.1600924379966149,0.9252321422100067,0.22446833550930023,2.484881639480591,1.1248516142368317
658,6587,1.1600924379966149,0.9289833605289459,0.2212425023317337,2.4848825931549072,1.1253770589828491
658,6588,1.1600924379966149,0.9326004087924957,0.22315265238285065,2.4848824739456177,1.1309042572975159
658,6589,1.1600924379966149,0.9330962598323822,0.22481632977724075,2.484882116317749,1.133063793182373
659,6590,1.2405585761181768,0.7707290053367615,0.17004990950226784,2.4848825931549072,0.9159301221370697
659,6591,1.2405585761181768,0.776721179485321,0.17309129983186722,2.4848825931549072,0.924963653087616
659,6592,1.2405585761181768,0.7948989272117615,0.17572859674692154,2.4848819971084595,0.9457787275314331
659,6593,1.2405585761181768,0.7916851341724396,0.1730918139219284,2.4848825931549072,0.9399281144142151
659,6594,1.2405585761181768,0.7794780731201172,0.1746865212917328,2.484882950782776,0.9293157160282135
659,6595,1.2405585761181768,0.7631230652332306,0.17261380702257156,2.484883189201355,0.9108880758285522
659,6596,1.2405585761181768,0.7961677312850952,0.17298371344804764,2.484882950782776,0.9443025887012482
659,6597,1.2405585761181768,0.7899473309516907,0.17582736909389496,2.4848827123641968,0.9409258663654327
659,6598,1.2405585761181768,0.7648171186447144,0.17432761192321777,2.4848830699920654,0.914295881986618
659,6599,1.2405585761181768,0.7932134866714478,0.17403724044561386,2.4848824739456177,0.9424018561840057
660,6600,1.3039964948472182,0.7486226260662079,0.23545517772436142,2.4848815202713013,0.9592289626598358
660,6601,1.3039964948472182,0.752981424331665,0.23357544094324112,2.4848819971084595,0.9617080390453339
660,6602,1.3039964948472182,0.7494815289974213,0.23537782579660416,2.48488187789917,0.9600105285644531
660,6603,1.3039964948472182,0.755995512008667,0.23585421591997147,2.4848815202713013,0.9670008718967438
660,6604,1.3039964948472182,0.7404199540615082,0.23468761891126633,2.484881281852722,0.9502587914466858
660,6605,1.3039964948472182,0.7501398921012878,0.23390788584947586,2.4848817586898804,0.9591990113258362
660,6606,1.3039964948472182,0.7439377307891846,0.2311408966779709,2.484881639480591,0.9502298533916473
660,6607,1.3039964948472182,0.7463408708572388,0.23470979183912277,2.48488187789917,0.9562018513679504
660,6608,1.3039964948472182,0.7489098310470581,0.23680570721626282,2.4848822355270386,0.9608667194843292
660,6609,1.3039964948472182,0.7538775503635406,0.2363409399986267,2.48488187789917,0.9653696119785309
661,6610,1.3731200916387878,0.7248607873916626,0.18762188404798508,2.4848827123641968,0.8876338601112366
661,6611,1.3731200916387878,0.7416633367538452,0.19123177230358124,2.4848828315734863,0.908046305179596
661,6612,1.3731200916387878,0.7401558458805084,0.1874416097998619,2.4848827123641968,0.9027486145496368
661,6613,1.3731200916387878,0.7424951195716858,0.1882179155945778,2.4848822355270386,0.9058642387390137
661,6614,1.3731200916387878,0.7200764268636703,0.19194824993610382,2.484883189201355,0.8871758580207825
661,6615,1.3731200916387878,0.7268027067184448,0.1904386430978775,2.4848828315734863,0.8923925459384918
661,6616,1.3731200916387878,0.747047632932663,0.1908567249774933,2.4848828315734863,0.9130555391311646
661,6617,1.3731200916387878,0.7251863777637482,0.18676156550645828,2.4848824739456177,0.8870991170406342
661,6618,1.3731200916387878,0.7437480390071869,0.18607431650161743,2.4848824739456177,0.904973566532135
661,6619,1.3731200916387878,0.7205440402030945,0.1897428035736084,2.484882354736328,0.8854380548000336
662,6620,1.2550496099042736,0.8576805889606476,0.2165512964129448,2.4848811626434326,1.0493830442428589
662,6621,1.2550496099042736,0.847353607416153,0.21922174841165543,2.4848804473876953,1.0417265594005585
662,6622,1.2550496099042736,0.8322998583316803,0.22088969498872757,2.4848809242248535,1.028340756893158
662,6623,1.2550496099042736,0.8375975489616394,0.21938208490610123,2.4848809242248535,1.032130867242813
662,6624,1.2550496099042736,0.8306693136692047,0.216548852622509,2.4848815202713013,1.0223694145679474
662,6625,1.2550496099042736,0.84827920794487,0.2168995961546898,2.4848815202713013,1.0403299927711487
662,6626,1.2550496099042736,0.8437564373016357,0.21971049904823303,2.4848814010620117,1.0386181473731995
662,6627,1.2550496099042736,0.8453053832054138,0.22060013562440872,2.484880805015564,1.041056752204895
662,6628,1.2550496099042736,0.8395093977451324,0.21994442492723465,2.4848815202713013,1.0346049666404724
662,6629,1.2550496099042736,0.8317024409770966,0.21704288572072983,2.484881639480591,1.023896485567093
663,6630,1.4482918391908588,0.6412611454725266,0.2037072852253914,2.48488187789917,0.8201195895671844
663,6631,1.4482918391908588,0.6537917852401733,0.2023991495370865,2.48488187789917,0.8313421010971069
663,6632,1.4482918391908588,0.6457691192626953,0.20202098786830902,2.4848811626434326,0.8229413032531738
663,6633,1.4482918391908588,0.6519871950149536,0.20348627865314484,2.4848814010620117,0.8306246995925903
663,6634,1.4482918391908588,0.6526247560977936,0.2025027796626091,2.48488187789917,0.8302787244319916
663,6635,1.4482918391908588,0.6449692249298096,0.20260464400053024,2.4848811626434326,0.8227250576019287
663,6636,1.4482918391908588,0.6481965780258179,0.20176900178194046,2.4848811626434326,0.825116753578186
663,6637,1.4482918391908588,0.6513511538505554,0.20214614272117615,2.4848811626434326,0.8286484479904175
663,6638,1.4482918391908588,0.6378032714128494,0.20522215217351913,2.4848809242248535,0.8181765973567963
663,6639,1.4482918391908588,0.652204841375351,0.20286426693201065,2.4848811626434326,0.8302202820777893
664,6640,1.2773292522877104,0.8096688985824585,0.2269393354654312,2.4848835468292236,1.0117593705654144
664,6641,1.2773292522877104,0.8003256320953369,0.22491121292114258,2.4848835468292236,1.0003880262374878
664,6642,1.2773292522877104,0.798232764005661,0.22209520637989044,2.484883427619934,0.995479166507721
664,6643,1.2773292522877104,0.7887662649154663,0.22311092913150787,2.4848835468292236,0.9870283603668213
664,6644,1.2773292522877104,0.821034699678421,0.22491343319416046,2.4848833084106445,1.0210992991924286
664,6645,1.2773292522877104,0.8034228980541229,0.22306127101182938,2.4848839044570923,1.0016352832317352
664,6646,1.2773292522877104,0.8102171719074249,0.22425951808691025,2.484883189201355,1.0096278190612793
664,6647,1.2773292522877104,0.8051747381687164,0.22269542515277863,2.484883666038513,1.0030213296413422
664,6648,1.2773292522877104,0.8009422421455383,0.22144857794046402,2.4848839044570923,0.9975420236587524
664,6649,1.2773292522877104,0.8108045160770416,0.22498328238725662,2.484883666038513,1.0109389424324036
665,6650,1.4938143287606143,0.6691865175962448,0.2479844093322754,2.4848815202713013,0.8923221230506897
665,6651,1.4938143287606143,0.6649051010608673,0.24773240834474564,2.4848815202713013,0.887788712978363
665,6652,1.4938143287606143,0.6606035530567169,0.2457147166132927,2.4848815202713013,0.8814694881439209
665,6653,1.4938143287606143,0.6460602432489395,0.2417908012866974,2.4848815202713013,0.8630022704601288
665,6654,1.4938143287606143,0.6605612337589264,0.24419398605823517,2.484881639480591,0.8799064457416534
665,6655,1.4938143287606143,0.6710590124130249,0.24819480627775192,2.484881639480591,0.894404947757721
665,6656,1.4938143287606143,0.6596251726150513,0.24652809649705887,2.4848815202713013,0.8813044428825378
665,6657,1.4938143287606143,0.6503439247608185,0.24362529814243317,2.484881639480591,0.8691204488277435
