batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
270,2707,1.4103654973715618,0.5171557515859604,0.20456605404615402,2.4848848581314087,0.6968729794025421
270,2708,1.4103654973715618,0.5205189883708954,0.20684073120355606,2.484885096549988,0.7025108635425568
270,2709,1.4103654973715618,0.5100074708461761,0.20406424254179,2.484885096549988,0.6892228722572327
271,2710,1.4219774360253026,0.8200627565383911,0.20432757586240768,2.4848843812942505,0.9995414912700653
271,2711,1.4219774360253026,0.8131371438503265,0.20116526633501053,2.48488450050354,0.98945352435112
271,2712,1.4219774360253026,0.8232148289680481,0.20567096769809723,2.484884738922119,1.00403693318367
271,2713,1.4219774360253026,0.8040611147880554,0.20141353458166122,2.484884738922119,0.9806258082389832
271,2714,1.4219774360253026,0.8254919350147247,0.20519907772541046,2.4848843812942505,1.0058421790599823
271,2715,1.4219774360253026,0.8128999173641205,0.20047765970230103,2.48488450050354,0.988528698682785
271,2716,1.4219774360253026,0.8050402998924255,0.20266830176115036,2.4848843812942505,0.98285973072052
271,2717,1.4219774360253026,0.8123572468757629,0.20190521329641342,2.4848846197128296,0.9894136190414429
271,2718,1.4219774360253026,0.815447062253952,0.20053508132696152,2.48488450050354,0.9911332428455353
271,2719,1.4219774360253026,0.8254576623439789,0.20148632675409317,2.4848843812942505,1.0020951628684998
272,2720,1.0084119027767555,1.0634411573410034,0.24003201723098755,2.484886050224304,1.2786242365837097
272,2721,1.0084119027767555,1.0679160952568054,0.23531849682331085,2.4848856925964355,1.2783856987953186
272,2722,1.0084119027767555,1.0775485634803772,0.2255985289812088,2.484885811805725,1.2782981991767883
272,2723,1.0084119027767555,1.070964276790619,0.2180931642651558,2.484885573387146,1.2642085552215576
272,2724,1.0084119027767555,1.0615714490413666,0.21015694737434387,2.4848856925964355,1.246879518032074
272,2725,1.0084119027767555,1.0763088166713715,0.2108781710267067,2.4848862886428833,1.2623381614685059
272,2726,1.0084119027767555,1.0684060454368591,0.21143615245819092,2.484885811805725,1.2549933195114136
272,2727,1.0084119027767555,1.0593587756156921,0.21566134691238403,2.4848861694335938,1.2501713037490845
272,2728,1.0084119027767555,1.0638521015644073,0.2106400579214096,2.484885573387146,1.249643325805664
272,2729,1.0084119027767555,1.068764090538025,0.21593590080738068,2.484886050224304,1.2598511576652527
273,2730,1.3196195665196426,0.4051877111196518,0.23018822073936462,2.4848859310150146,0.6105270683765411
273,2731,1.3196195665196426,0.4125145822763443,0.22414882481098175,2.4848852157592773,0.611814558506012
273,2732,1.3196195665196426,0.40865667164325714,0.21264224499464035,2.4848856925964355,0.5964500606060028
273,2733,1.3196195665196426,0.42080920934677124,0.20668718963861465,2.484885334968567,0.6026475727558136
273,2734,1.3196195665196426,0.41055928170681,0.19622040539979935,2.484885573387146,0.5819308459758759
273,2735,1.3196195665196426,0.4248289465904236,0.19442224502563477,2.484885334968567,0.5944023281335831
273,2736,1.3196195665196426,0.41867415606975555,0.19295700639486313,2.484885334968567,0.586782306432724
273,2737,1.3196195665196426,0.408599317073822,0.19279905408620834,2.484885573387146,0.5765495300292969
273,2738,1.3196195665196426,0.41619060933589935,0.19701902568340302,2.4848854541778564,0.5883607864379883
273,2739,1.3196195665196426,0.4141720235347748,0.196160688996315,2.4848852157592773,0.5854838490486145
274,2740,1.285892123441767,0.9027257859706879,0.27239327132701874,2.484885573387146,1.1502702236175537
274,2741,1.285892123441767,0.9055981338024139,0.2678483575582504,2.484885573387146,1.1485975980758667
274,2742,1.285892123441767,0.9178650379180908,0.2660296708345413,2.484885811805725,1.1590458750724792
274,2743,1.285892123441767,0.8981240689754486,0.2631666734814644,2.484886050224304,1.136441946029663
274,2744,1.285892123441767,0.899818480014801,0.26542775332927704,2.484885334968567,1.1403973698616028
274,2745,1.285892123441767,0.8993141651153564,0.2662195712327957,2.4848859310150146,1.1406849026679993
274,2746,1.285892123441767,0.8913472592830658,0.2695316672325134,2.4848856925964355,1.13603013753891
274,2747,1.285892123441767,0.90838623046875,0.2662584036588669,2.484885334968567,1.1497957706451416
274,2748,1.285892123441767,0.90644970536232,0.26176483929157257,2.484885334968567,1.1433656811714172
274,2749,1.285892123441767,0.9213994741439819,0.26845841109752655,2.4848856925964355,1.1650090515613556
275,2750,1.2699581765972459,0.8306896388530731,0.2055991366505623,2.4848835468292236,1.0114399790763855
275,2751,1.2699581765972459,0.8333982229232788,0.20665820688009262,2.484883189201355,1.0152076482772827
275,2752,1.2699581765972459,0.8379193842411041,0.20385678857564926,2.4848828315734863,1.01692733168602
275,2753,1.2699581765972459,0.8430696427822113,0.20216906815767288,2.484883189201355,1.020389884710312
275,2754,1.2699581765972459,0.815892368555069,0.2026907354593277,2.4848835468292236,0.9937343001365662
275,2755,1.2699581765972459,0.8241229057312012,0.20667468011379242,2.4848828315734863,1.0059488117694855
275,2756,1.2699581765972459,0.8299463987350464,0.20314305275678635,2.4848828315734863,1.008240669965744
275,2757,1.2699581765972459,0.8238571882247925,0.20315680652856827,2.484882950782776,1.0021651685237885
275,2758,1.2699581765972459,0.8270496428012848,0.2083483636379242,2.4848827123641968,1.0105492174625397
275,2759,1.2699581765972459,0.8394142389297485,0.20636025816202164,2.484883189201355,1.0209256410598755
276,2760,1.1635651699019955,0.8936620354652405,0.26854512095451355,2.48488450050354,1.13735830783844
276,2761,1.1635651699019955,0.877328634262085,0.26606106758117676,2.4848843812942505,1.11854088306427
276,2762,1.1635651699019955,0.875029057264328,0.2691401392221451,2.4848841428756714,1.1193203926086426
276,2763,1.1635651699019955,0.8887324631214142,0.26370109617710114,2.4848841428756714,1.12758469581604
276,2764,1.1635651699019955,0.8779476284980774,0.26467424631118774,2.4848841428756714,1.1177730560302734
276,2765,1.1635651699019955,0.8889769613742828,0.26826778054237366,2.4848841428756714,1.13239586353302
276,2766,1.1635651699019955,0.883708655834198,0.2682526856660843,2.4848841428756714,1.1271124482154846
276,2767,1.1635651699019955,0.8811385035514832,0.26686154305934906,2.48488450050354,1.1231512427330017
276,2768,1.1635651699019955,0.8923380374908447,0.262504518032074,2.48488450050354,1.1299937963485718
276,2769,1.1635651699019955,0.8847573399543762,0.25872112065553665,2.484884023666382,1.1186295747756958
277,2770,1.3602659351850463,0.4732346683740616,0.20749019086360931,2.4848833084106445,0.6558760106563568
277,2771,1.3602659351850463,0.47240859270095825,0.2057821825146675,2.484883189201355,0.6533419191837311
277,2772,1.3602659351850463,0.4682323634624481,0.2020452693104744,2.484883189201355,0.6454287767410278
277,2773,1.3602659351850463,0.4639959931373596,0.19538376480340958,2.4848835468292236,0.6345309317111969
277,2774,1.3602659351850463,0.4679674655199051,0.18773090094327927,2.484883666038513,0.6308495402336121
277,2775,1.3602659351850463,0.4629461169242859,0.18674032390117645,2.4848835468292236,0.6248376071453094
277,2776,1.3602659351850463,0.4835978150367737,0.18922358751296997,2.484883189201355,0.6479725539684296
277,2777,1.3602659351850463,0.47184596955776215,0.18946025520563126,2.4848833084106445,0.6364573836326599
277,2778,1.3602659351850463,0.4678210914134979,0.18983345478773117,2.4848830699920654,0.632805734872818
277,2779,1.3602659351850463,0.47887665033340454,0.1909564882516861,2.4848833084106445,0.6449842900037766
278,2780,1.3621254097968563,0.8500115275382996,0.19982651621103287,2.484884738922119,1.0249891877174377
278,2781,1.3621254097968563,0.8397961556911469,0.20161379873752594,2.4848848581314087,1.01656112074852
278,2782,1.3621254097968563,0.8431795537471771,0.20029950141906738,2.4848849773406982,1.0186302661895752
278,2783,1.3621254097968563,0.8597809076309204,0.19757924228906631,2.4848846197128296,1.0325112640857697
278,2784,1.3621254097968563,0.8547823131084442,0.20062442123889923,2.4848848581314087,1.0305578410625458
278,2785,1.3621254097968563,0.8603174090385437,0.19871991127729416,2.4848849773406982,1.0341884791851044
278,2786,1.3621254097968563,0.8594048321247101,0.20034874230623245,2.484885096549988,1.0349046885967255
278,2787,1.3621254097968563,0.833093136548996,0.19724158197641373,2.484884738922119,1.0054858922958374
278,2788,1.3621254097968563,0.8567494750022888,0.19906936585903168,2.484884262084961,1.0309699773788452
278,2789,1.3621254097968563,0.8361040651798248,0.2000894472002983,2.484884738922119,1.0113446712493896
279,2790,1.3492928200331569,0.7038182020187378,0.20136716216802597,2.4848861694335938,0.8803365230560303
279,2791,1.3492928200331569,0.7056237459182739,0.19763091951608658,2.484886050224304,0.8784057796001434
279,2792,1.3492928200331569,0.706401526927948,0.19798455387353897,2.4848861694335938,0.8795372545719147
279,2793,1.3492928200331569,0.7143341302871704,0.198248989880085,2.484885811805725,0.8877342939376831
279,2794,1.3492928200331569,0.7097572684288025,0.19756126403808594,2.484886050224304,0.8824696838855743
279,2795,1.3492928200331569,0.7196379899978638,0.20148273557424545,2.484885573387146,0.896271824836731
279,2796,1.3492928200331569,0.7109264731407166,0.2012142464518547,2.4848862886428833,0.8872918784618378
279,2797,1.3492928200331569,0.7079835832118988,0.20083489269018173,2.4848859310150146,0.883969634771347
279,2798,1.3492928200331569,0.7141775488853455,0.20055585354566574,2.484885573387146,0.8898845613002777
279,2799,1.3492928200331569,0.7060775458812714,0.19718528538942337,2.484886050224304,0.8784139752388
280,2800,1.3570935980261827,0.7752222418785095,0.21715619415044785,2.4848848581314087,0.9675295650959015
280,2801,1.3570935980261827,0.7788018882274628,0.2193351536989212,2.4848843812942505,0.9732882082462311
280,2802,1.3570935980261827,0.7613729536533356,0.21447906643152237,2.4848843812942505,0.9510031640529633
280,2803,1.3570935980261827,0.7455635964870453,0.2169489860534668,2.484885096549988,0.937663733959198
280,2804,1.3570935980261827,0.7452968060970306,0.21752697229385376,2.484885096549988,0.9379749298095703
280,2805,1.3570935980261827,0.7516255080699921,0.21552912145853043,2.484884738922119,0.9423058032989502
280,2806,1.3570935980261827,0.7567632496356964,0.21756958216428757,2.484885096549988,0.9494839906692505
280,2807,1.3570935980261827,0.761920690536499,0.21608614921569824,2.48488450050354,0.9531579911708832
280,2808,1.3570935980261827,0.7544693052768707,0.21744487434625626,2.4848848581314087,0.9470653533935547
280,2809,1.3570935980261827,0.7740484178066254,0.21864986419677734,2.484884262084961,0.9678494334220886
281,2810,1.1406841768722433,0.9073146879673004,0.19841326773166656,2.4848856925964355,1.0808790922164917
281,2811,1.1406841768722433,0.9157676994800568,0.19541515409946442,2.484886050224304,1.0863340497016907
281,2812,1.1406841768722433,0.9163530468940735,0.1913420930504799,2.484885811805725,1.082846224308014
281,2813,1.1406841768722433,0.9301402568817139,0.1967455893754959,2.4848859310150146,1.1020370125770569
281,2814,1.1406841768722433,0.9004707038402557,0.19085031002759933,2.4848859310150146,1.0664721131324768
281,2815,1.1406841768722433,0.919638454914093,0.19157355278730392,2.4848854541778564,1.086363136768341
281,2816,1.1406841768722433,0.9168559014797211,0.19089869409799576,2.4848859310150146,1.0829057097434998
281,2817,1.1406841768722433,0.9201551079750061,0.1894032433629036,2.4848862886428833,1.0847095847129822
281,2818,1.1406841768722433,0.9173763990402222,0.192283034324646,2.4848856925964355,1.0848105549812317
281,2819,1.1406841768722433,0.9263896644115448,0.1943897306919098,2.484885811805725,1.0959305465221405
282,2820,1.1973085541176893,0.8183562457561493,0.21794383227825165,2.4848846197128296,1.0114511847496033
282,2821,1.1973085541176893,0.838234931230545,0.21609551459550858,2.4848846197128296,1.0294816195964813
282,2822,1.1973085541176893,0.8284335732460022,0.22032808512449265,2.4848849773406982,1.023912787437439
282,2823,1.1973085541176893,0.8355239033699036,0.21930880844593048,2.4848846197128296,1.0299838781356812
282,2824,1.1973085541176893,0.8212335705757141,0.21748339384794235,2.4848843812942505,1.0138680636882782
282,2825,1.1973085541176893,0.8598709106445312,0.21486817300319672,2.484885334968567,1.0498901903629303
282,2826,1.1973085541176893,0.829497903585434,0.21661224961280823,2.48488450050354,1.0212612748146057
282,2827,1.1973085541176893,0.8320212662220001,0.2212975025177002,2.484884738922119,1.0284698903560638
282,2828,1.1973085541176893,0.8400297462940216,0.21468865126371384,2.484885096549988,1.0298695266246796
282,2829,1.1973085541176893,0.8292591571807861,0.2199869453907013,2.48488450050354,1.024397224187851
283,2830,1.1919062709933286,0.6546689867973328,0.24299056828022003,2.4848833084106445,0.8728106915950775
283,2831,1.1919062709933286,0.6648761332035065,0.24044722318649292,2.4848835468292236,0.8804745376110077
283,2832,1.1919062709933286,0.6686024069786072,0.23962433636188507,2.4848837852478027,0.8833779096603394
283,2833,1.1919062709933286,0.6689923107624054,0.23903200030326843,2.484883189201355,0.8831754624843597
283,2834,1.1919062709933286,0.6611410975456238,0.2438323199748993,2.4848837852478027,0.880124568939209
283,2835,1.1919062709933286,0.665993332862854,0.24227775633335114,2.484883666038513,0.8834222257137299
283,2836,1.1919062709933286,0.6597230136394501,0.2347548007965088,2.4848835468292236,0.8696289360523224
283,2837,1.1919062709933286,0.6628666818141937,0.237404502928257,2.4848830699920654,0.8754223585128784
283,2838,1.1919062709933286,0.652061402797699,0.2397380918264389,2.4848837852478027,0.866950660943985
283,2839,1.1919062709933286,0.651152491569519,0.23928601294755936,2.4848837852478027,0.8655897080898285
284,2840,1.4290542419315637,0.6687422096729279,0.25115352123975754,2.4848833084106445,0.8950468897819519
284,2841,1.4290542419315637,0.6745752990245819,0.24854964762926102,2.484883427619934,0.8982761204242706
284,2842,1.4290542419315637,0.6759469211101532,0.24783191829919815,2.484883427619934,0.8989299833774567
284,2843,1.4290542419315637,0.6606403887271881,0.24595151841640472,2.484883666038513,0.8817430734634399
284,2844,1.4290542419315637,0.6820793449878693,0.25007884949445724,2.4848827123641968,0.9073093235492706
284,2845,1.4290542419315637,0.6630347669124603,0.24479714035987854,2.4848839044570923,0.8829830586910248
284,2846,1.4290542419315637,0.6810128688812256,0.24951420724391937,2.4848830699920654,0.9056782424449921
284,2847,1.4290542419315637,0.6803625226020813,0.2521176412701607,2.4848828315734863,0.9076313376426697
284,2848,1.4290542419315637,0.668915182352066,0.2484274059534073,2.4848833084106445,0.8924937546253204
284,2849,1.4290542419315637,0.6734212934970856,0.24716481566429138,2.4848835468292236,0.8957372903823853
285,2850,1.2341721351324497,0.9075159430503845,0.2492511197924614,2.4848848581314087,1.1319182515144348
285,2851,1.2341721351324497,0.8977147340774536,0.24445166438817978,2.48488450050354,1.1173175573349
285,2852,1.2341721351324497,0.9163864850997925,0.23681596666574478,2.4848843812942505,1.1283535957336426
285,2853,1.2341721351324497,0.8942602872848511,0.23905441164970398,2.484884262084961,1.1084658205509186
285,2854,1.2341721351324497,0.917957603931427,0.2360386624932289,2.4848841428756714,1.1291473805904388
285,2855,1.2341721351324497,0.9102586209774017,0.23947227746248245,2.4848841428756714,1.1248819828033447
285,2856,1.2341721351324497,0.9190802872180939,0.23848744481801987,2.4848837852478027,1.1327188909053802
285,2857,1.2341721351324497,0.9218724370002747,0.24331939220428467,2.484884262084961,1.1403429806232452
285,2858,1.2341721351324497,0.8931683599948883,0.2399779111146927,2.4848841428756714,1.1082974076271057
285,2859,1.2341721351324497,0.9052896499633789,0.24388617277145386,2.484884262084961,1.1243269443511963
286,2860,1.114065460982916,0.806667685508728,0.2133663296699524,2.4848843812942505,0.9951851665973663
286,2861,1.114065460982916,0.8113586008548737,0.21567513048648834,2.484884262084961,1.002184897661209
286,2862,1.114065460982916,0.7930061519145966,0.21305584907531738,2.484884738922119,0.9812131524085999
286,2863,1.114065460982916,0.8224873542785645,0.21852780878543854,2.48488450050354,1.0161662995815277
286,2864,1.114065460982916,0.8022551834583282,0.21838530153036118,2.4848843812942505,0.9957916140556335
286,2865,1.114065460982916,0.8038510382175446,0.21643862128257751,2.4848841428756714,0.995440810918808
286,2866,1.114065460982916,0.7936319708824158,0.21767666935920715,2.484884262084961,0.9864597916603088
286,2867,1.114065460982916,0.7921397387981415,0.21190732717514038,2.484884023666382,0.9791982173919678
286,2868,1.114065460982916,0.8022766709327698,0.21681766957044601,2.4848841428756714,0.9942454993724823
286,2869,1.114065460982916,0.8028422892093658,0.21860776096582413,2.484884262084961,0.9966012239456177
287,2870,1.3197089337684909,0.5163892209529877,0.19026438146829605,2.484886407852173,0.681804746389389
287,2871,1.3197089337684909,0.5055666863918304,0.18701140582561493,2.484886407852173,0.6677292585372925
287,2872,1.3197089337684909,0.533234179019928,0.18589576333761215,2.484885811805725,0.6942810714244843
287,2873,1.3197089337684909,0.5083316564559937,0.1794937402009964,2.484886646270752,0.6629765331745148
287,2874,1.3197089337684909,0.510655015707016,0.17405199259519577,2.4848862886428833,0.6598581671714783
287,2875,1.3197089337684909,0.5293550342321396,0.1778276115655899,2.4848862886428833,0.6823337972164154
287,2876,1.3197089337684909,0.5189221203327179,0.17588429152965546,2.484886407852173,0.6699575483798981
287,2877,1.3197089337684909,0.5266022086143494,0.17765877395868301,2.4848865270614624,0.6794121265411377
287,2878,1.3197089337684909,0.5180865228176117,0.1778143122792244,2.484886407852173,0.6710519790649414
287,2879,1.3197089337684909,0.5142744928598404,0.17714358866214752,2.4848865270614624,0.6665692627429962
288,2880,1.374179435142148,0.854259729385376,0.19517377763986588,2.4848846197128296,1.0245846211910248
288,2881,1.374179435142148,0.8547033965587616,0.19698521494865417,2.4848846197128296,1.0268397331237793
288,2882,1.374179435142148,0.8557126224040985,0.19762592762708664,2.484885096549988,1.0284897089004517
288,2883,1.374179435142148,0.8580312728881836,0.19623060524463654,2.4848848581314087,1.0294130444526672
288,2884,1.374179435142148,0.8667522370815277,0.1959403231739998,2.4848846197128296,1.0378437340259552
288,2885,1.374179435142148,0.8454465568065643,0.19593889266252518,2.4848849773406982,1.0165366232395172
288,2886,1.374179435142148,0.858640730381012,0.19768593460321426,2.4848846197128296,1.0314777493476868
288,2887,1.374179435142148,0.8618541061878204,0.19617586582899094,2.4848849773406982,1.0331811010837555
288,2888,1.374179435142148,0.8474053144454956,0.19743848592042923,2.4848852157592773,1.0199949741363525
288,2889,1.374179435142148,0.8447170257568359,0.19517000764608383,2.4848849773406982,1.0150381922721863
289,2890,1.2793928980036657,0.8199436962604523,0.25228189677000046,2.484885811805725,1.0473767518997192
289,2891,1.2793928980036657,0.8088887631893158,0.25193000584840775,2.484885334968567,1.0359698832035065
289,2892,1.2793928980036657,0.8320249617099762,0.25622759759426117,2.484885334968567,1.063403695821762
289,2893,1.2793928980036657,0.8374014496803284,0.25397057831287384,2.484885096549988,1.0665231943130493
289,2894,1.2793928980036657,0.8280130922794342,0.2523127794265747,2.4848849773406982,1.0554770231246948
289,2895,1.2793928980036657,0.8353608548641205,0.2576482892036438,2.484885334968567,1.0681603252887726
289,2896,1.2793928980036657,0.8308523595333099,0.25412116944789886,2.484885334968567,1.0601247251033783
289,2897,1.2793928980036657,0.8167161047458649,0.25374935567379,2.4848856925964355,1.045616626739502
289,2898,1.2793928980036657,0.8314378559589386,0.24913588166236877,2.484885096549988,1.0557249188423157
289,2899,1.2793928980036657,0.8233472108840942,0.25288020074367523,2.484885573387146,1.051378607749939
290,2900,1.2805970259836692,0.7149553298950195,0.21081678569316864,2.4848861694335938,0.9009232819080353
290,2901,1.2805970259836692,0.7158293426036835,0.21421070396900177,2.4848861694335938,0.9051912128925323
290,2902,1.2805970259836692,0.700794905424118,0.20971541851758957,2.4848862886428833,0.8856614530086517
290,2903,1.2805970259836692,0.7273840010166168,0.21201536804437637,2.4848859310150146,0.9145505130290985
290,2904,1.2805970259836692,0.7079735994338989,0.2089809775352478,2.4848861694335938,0.8921057283878326
290,2905,1.2805970259836692,0.7187694311141968,0.21134842187166214,2.4848861694335938,0.9052690267562866
290,2906,1.2805970259836692,0.7134485840797424,0.20853561908006668,2.4848859310150146,0.8971353769302368
290,2907,1.2805970259836692,0.7234990894794464,0.21148253232240677,2.4848861694335938,0.9101327657699585
290,2908,1.2805970259836692,0.7047393620014191,0.21176552772521973,2.484885573387146,0.8916560709476471
290,2909,1.2805970259836692,0.7125937640666962,0.20917867869138718,2.484886050224304,0.8969236016273499
291,2910,1.2171797994684845,0.800778716802597,0.16112441569566727,2.4848846197128296,0.9370542466640472
291,2911,1.2171797994684845,0.807619720697403,0.1579820215702057,2.4848849773406982,0.9407528638839722
291,2912,1.2171797994684845,0.8104727268218994,0.16125700622797012,2.4848849773406982,0.9468808770179749
291,2913,1.2171797994684845,0.8210684061050415,0.15959728509187698,2.484884262084961,0.9558168351650238
291,2914,1.2171797994684845,0.8133754134178162,0.1568957455456257,2.4848848581314087,0.9454223215579987
291,2915,1.2171797994684845,0.8096674084663391,0.16072382777929306,2.4848852157592773,0.9455423951148987
291,2916,1.2171797994684845,0.8050085008144379,0.15859083086252213,2.4848848581314087,0.9387504160404205
291,2917,1.2171797994684845,0.8216577470302582,0.1571943536400795,2.4848843812942505,0.954003244638443
291,2918,1.2171797994684845,0.8074842095375061,0.1605106070637703,2.484885096549988,0.9431459605693817
291,2919,1.2171797994684845,0.8108233213424683,0.16115090250968933,2.4848848581314087,0.9471254050731659
292,2920,1.2699109316046173,0.7109577655792236,0.18723909556865692,2.484883666038513,0.87334805727005
292,2921,1.2699109316046173,0.7070241868495941,0.18613098561763763,2.4848833084106445,0.8683063387870789
292,2922,1.2699109316046173,0.7090281546115875,0.18349400907754898,2.4848830699920654,0.8676733076572418
292,2923,1.2699109316046173,0.7176587879657745,0.18353097885847092,2.4848833084106445,0.876340925693512
292,2924,1.2699109316046173,0.7002915740013123,0.1869630143046379,2.484883666038513,0.8624057471752167
292,2925,1.2699109316046173,0.7074704468250275,0.18448349833488464,2.484883427619934,0.867105096578598
292,2926,1.2699109316046173,0.7133175730705261,0.18552402406930923,2.4848833084106445,0.8739927709102631
292,2927,1.2699109316046173,0.6997961699962616,0.1859533190727234,2.4848833084106445,0.8609006702899933
292,2928,1.2699109316046173,0.6911957561969757,0.18207960575819016,2.4848833084106445,0.8484265506267548
292,2929,1.2699109316046173,0.7153307497501373,0.18542411923408508,2.484883427619934,0.8759060204029083
293,2930,1.2861691642219737,0.8020740151405334,0.2437366247177124,2.4848856925964355,1.0209617614746094
293,2931,1.2861691642219737,0.8096356987953186,0.2492264211177826,2.4848862886428833,1.0340132415294647
293,2932,1.2861691642219737,0.8111527860164642,0.2466481849551201,2.4848862886428833,1.0329521298408508
293,2933,1.2861691642219737,0.8248354941606522,0.24797730147838593,2.484885573387146,1.047963947057724
293,2934,1.2861691642219737,0.7913565337657928,0.24622780084609985,2.4848861694335938,1.0127355456352234
293,2935,1.2861691642219737,0.7918474674224854,0.24363036453723907,2.4848856925964355,1.0106289684772491
293,2936,1.2861691642219737,0.7866646647453308,0.24294371902942657,2.484885573387146,1.0047594904899597
293,2937,1.2861691642219737,0.795820564031601,0.24495792388916016,2.484886407852173,1.0159296691417694
293,2938,1.2861691642219737,0.787964791059494,0.24167398363351822,2.484886050224304,1.0047898888587952
293,2939,1.2861691642219737,0.8087722957134247,0.2468993365764618,2.484885811805725,1.03082275390625
294,2940,1.2507994382503913,0.8089840412139893,0.23837070167064667,2.4848843812942505,1.0225058794021606
294,2941,1.2507994382503913,0.7870274484157562,0.2352536842226982,2.4848849773406982,0.997432291507721
294,2942,1.2507994382503913,0.7761106193065643,0.23363619297742844,2.4848843812942505,0.9848979115486145
294,2943,1.2507994382503913,0.7749426364898682,0.2357373908162117,2.48488450050354,0.9858311712741852
294,2944,1.2507994382503913,0.7861813306808472,0.23295508325099945,2.4848846197128296,0.9942876100540161
294,2945,1.2507994382503913,0.7896175980567932,0.23524098098278046,2.4848843812942505,1.0000097155570984
294,2946,1.2507994382503913,0.7944908142089844,0.23724840581417084,2.484884023666382,1.00689035654068
294,2947,1.2507994382503913,0.7892085313796997,0.2359042465686798,2.484884023666382,1.0002638697624207
294,2948,1.2507994382503913,0.7885019779205322,0.23983214795589447,2.4848839044570923,1.0034852921962738
294,2949,1.2507994382503913,0.7810054123401642,0.238739013671875,2.4848846197128296,0.9948956072330475
295,2950,1.2471562516630574,0.7372211515903473,0.20480763912200928,2.4848848581314087,0.9171799719333649
295,2951,1.2471562516630574,0.7385268211364746,0.20950143784284592,2.484885811805725,0.923179417848587
295,2952,1.2471562516630574,0.7289928495883942,0.21012285351753235,2.484885573387146,0.91426682472229
295,2953,1.2471562516630574,0.7400701642036438,0.2061823457479477,2.4848854541778564,0.9214036464691162
295,2954,1.2471562516630574,0.7483296096324921,0.2074187770485878,2.4848854541778564,0.9308995008468628
295,2955,1.2471562516630574,0.7356148064136505,0.20891549438238144,2.484885811805725,0.9196814596652985
295,2956,1.2471562516630574,0.7424574196338654,0.20587734133005142,2.4848854541778564,0.9234859049320221
295,2957,1.2471562516630574,0.7367364466190338,0.20595178753137589,2.4848854541778564,0.917839378118515
295,2958,1.2471562516630574,0.7445508539676666,0.20233988016843796,2.484885811805725,0.9220418632030487
295,2959,1.2471562516630574,0.7437118589878082,0.20681753754615784,2.4848856925964355,0.9256805777549744
296,2960,1.1502315023385823,0.8665372729301453,0.21885374188423157,2.4848839044570923,1.0605421960353851
296,2961,1.1502315023385823,0.8805423974990845,0.226863332092762,2.4848833084106445,1.0825568735599518
296,2962,1.1502315023385823,0.8792296946048737,0.22348830103874207,2.4848837852478027,1.0778691470623016
296,2963,1.1502315023385823,0.8746544718742371,0.22126450389623642,2.484883427619934,1.0710701942443848
296,2964,1.1502315023385823,0.8879505693912506,0.21631072461605072,2.4848835468292236,1.0794124901294708
296,2965,1.1502315023385823,0.8724374771118164,0.22480252385139465,2.4848835468292236,1.0723911225795746
296,2966,1.1502315023385823,0.8695012331008911,0.22365739941596985,2.484883427619934,1.0683097839355469
296,2967,1.1502315023385823,0.8669218420982361,0.22141868621110916,2.484883666038513,1.063491702079773
296,2968,1.1502315023385823,0.8764373660087585,0.21947873383760452,2.4848835468292236,1.0710673332214355
296,2969,1.1502315023385823,0.871137261390686,0.2210615575313568,2.484883427619934,1.0673500299453735
297,2970,1.1456107290051345,0.7337906658649445,0.23873700201511383,2.484882116317749,0.9476788341999054
297,2971,1.1456107290051345,0.7431381344795227,0.24098557978868484,2.4848824739456177,0.9592748880386353
297,2972,1.1456107290051345,0.7444424033164978,0.2366306558251381,2.4848822355270386,0.9562242329120636
297,2973,1.1456107290051345,0.7508448958396912,0.241586834192276,2.484882354736328,0.9675828814506531
297,2974,1.1456107290051345,0.7318838834762573,0.241384856402874,2.4848824739456177,0.9484198987483978
297,2975,1.1456107290051345,0.7454788088798523,0.24039453268051147,2.484882116317749,0.9610245227813721
297,2976,1.1456107290051345,0.7338895201683044,0.2380405142903328,2.4848817586898804,0.9470812380313873
297,2977,1.1456107290051345,0.7491684257984161,0.2436777502298355,2.484882354736328,0.9679973423480988
297,2978,1.1456107290051345,0.7337202727794647,0.23902688920497894,2.4848824739456177,0.9478983283042908
297,2979,1.1456107290051345,0.7309363186359406,0.24008966982364655,2.4848825931549072,0.9461771845817566
298,2980,1.3679769792066663,0.5453162044286728,0.21965521574020386,2.4848833084106445,0.7401225864887238
298,2981,1.3679769792066663,0.5274805575609207,0.21736126393079758,2.4848835468292236,0.7199929654598236
298,2982,1.3679769792066663,0.5414215624332428,0.2127101793885231,2.484882950782776,0.7292829155921936
298,2983,1.3679769792066663,0.5483043491840363,0.2098773792386055,2.4848827123641968,0.7333329021930695
298,2984,1.3679769792066663,0.5261918008327484,0.20248541235923767,2.484883427619934,0.703828364610672
298,2985,1.3679769792066663,0.5432285368442535,0.20340226590633392,2.4848835468292236,0.7217819392681122
298,2986,1.3679769792066663,0.533520519733429,0.2017388790845871,2.4848839044570923,0.7104105949401855
298,2987,1.3679769792066663,0.5397302806377411,0.2019476443529129,2.484883666038513,0.7168290615081787
298,2988,1.3679769792066663,0.5392859876155853,0.2058025747537613,2.4848837852478027,0.7202397286891937
298,2989,1.3679769792066663,0.5397141873836517,0.20596587657928467,2.484883666038513,0.7208312153816223
299,2990,1.149599758910556,1.0542386174201965,0.2615540996193886,2.4848830699920654,1.2909438610076904
