episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2203963072278394,20,25.035361667051077,3.185991343645277,2.243947392577011,1.0,1.0,1.0,2.780938417275808,1.5373297533448165
8200,1.1053743784963141,20,77.51021957458236,3.799792536028965,2.83409756255929,1.0,1.0,1.0,1.9118026086680815,1.3930417486213567
8220,1.2787154378851295,20,281.69907547362527,3.264448663065213,1.2980691788412573,1.0,1.0,1.0,5.1006979634433085,1.4530587879916352
8240,1.2779168594528785,20,3.906828884110786,1.987539192720735,2.3255076340297993,1.0,1.0,1.0,5.359499842805772,1.5179038622149308
8260,1.0484809108836362,20,33.48916302822501,4.630898176038506,2.6158749821505984,1.0,1.0,1.0,1.4094819770211695,1.2908436590409833
8280,1.3970874391984995,20,25.028257857951623,2.141662411857756,1.194496739950081,1.0,1.0,1.0,1.9307081619187123,1.387414607936605
8300,1.2275886901962398,20,6.917253204782291,2.4239363323860936,1.160824180577809,1.0,1.0,1.0,19.443820944839,3.1147199249853585
8320,1.4508274634362146,20,13.688036023887955,2.0856681939071895,1.0836022771199143,1.0,1.0,1.0,2.6264201942955943,1.434747580191914
8340,1.106107058885528,20,62.121126928754336,4.172376512530351,2.9436923274261093,1.0,1.0,1.0,1.743133548379434,1.4644992392724747
8360,1.3998004231252774,20,251.06783454985685,3.120347096979561,1.8741124837986873,1.0,1.0,1.0,2.403282825623151,1.4971045915463475
8380,1.499501849411127,20,34.71926768778542,2.6199383016395696,1.5185214003074017,1.0,1.0,1.0,3.818197757676825,1.6900635812636424
8400,1.3591498590097701,20,25.130658707778554,2.692175690008188,1.950659289278046,1.0,1.0,1.0,1.3356044259423272,1.2650725971328176
8420,1.550813644767595,20,4.9962688239446615,1.5593605970896778,1.1910552808309895,1.0,1.0,1.0,835.4743444530362,3.260189368705824
8440,1.1855898317778142,20,24.67284954330946,3.124491023080453,3.057245946320652,1.0,1.0,1.0,1.5307531515312853,1.3328818946945065
8460,1.244741457085642,20,82.87833116193453,2.455572459333428,3.2771694225398544,1.0,1.0,1.0,2.7941434343146803,1.6665314224209045
8480,1.4484448856912884,20,5.262340519820745,1.723222657624341,1.0281692987994546,1.0,1.0,1.0,5.722669863206828,1.766946716139398
8500,1.283825318170678,20,5.030365754772515,2.422358336042538,2.4970465324626008,1.0,1.0,1.0,1.278417995682268,1.195151600065149
8520,1.1371300317247823,20,33.87234208665426,5.3232868088387635,1.2374585242210592,1.0,1.0,1.0,5.9092926018681755,1.6764764613729768
8540,1.1770562297795593,20,90.0731027391288,4.523942969455539,1.0641849360843318,1.0,1.0,1.0,1.6418049991159396,1.3898907095945268
8560,1.1683174006415245,20,67.9885045356196,3.7447752519152733,1.812540851357434,1.0,1.0,1.0,1.550080454542277,1.2290017044637613
8580,1.3484468293822933,20,45.603938942976534,2.667031721888155,3.969228027765982,1.0,1.0,1.0,1.6064356616358644,1.4242153143981922
8600,1.4084820950693522,20,7.319993870436664,2.1800395259050256,1.051252426568326,1.0,1.0,1.0,12.164971621323597,2.2320512507510863
8620,1.0592642991606593,20,1356.6919587021036,5.481242883045501,2.2291779682298936,1.0,1.0,1.0,1.379906618437436,1.2523728845815432
8640,1.1603325021242479,20,96.44266176499615,4.186342336951648,4.27913530051393,1.0,1.0,1.0,3.6546700786281265,1.5224845869838208
8660,1.3146465691192692,20,25.91267499807979,2.9885196884605647,1.835480283767074,1.0,1.0,1.0,1.287595420183234,1.2123751176007223
8680,1.340405772085664,20,47.323491156502925,2.839202940168772,1.4803369148507584,1.0,1.0,1.0,1.1428117569879657,1.1288504202321752
8700,1.1517565549256665,20,150.20796238808327,4.225739541779797,1.7270420955562784,1.0,1.0,1.0,39.332689339482926,1.9257196164753423
8720,1.3759032598676644,20,31.112274056328364,2.7687076619590743,2.705357769562049,1.0,1.0,1.0,1.759481717991831,1.362524519341702
8740,1.4890056320267,20,9.68269160388572,1.821181061534778,1.2116416920529371,1.0,1.0,1.0,1.7246985510452777,1.2921914851135674
8760,1.1102194024426544,20,108.39930125297333,4.225576569424913,1.289852455912497,1.0,1.0,1.0,2.0868073916186103,1.6477637736878936
8780,1.3289604324272999,20,6.312132900353448,1.9036622919302928,1.7486143566236172,1.0,1.0,1.0,1.5193301791682967,1.3497325056204195
8800,1.2412069892439614,20,65.39613069392132,3.2311340782779854,1.4906079596690285,1.0,1.0,1.0,1.414126987300667,1.2781739547856223
8820,1.4784756394241323,20,3.7066075831227323,1.7516419295894212,2.1864071679923014,1.0,1.0,1.0,3.806980583598083,1.9304224408186854
8840,1.4762421760566355,20,2.6782307322650305,1.6150126272458878,1.4370320835832502,1.0,1.0,1.0,3.7981226648563373,1.4997986604122246
8860,1.1339442584310926,20,98.13208740899003,4.707580464227253,1.9627129321310137,1.0,1.0,1.0,2.6404892493011283,1.3330894386251833
8880,1.5290504399676426,20,110.18103049827889,1.730500166712497,1.1433341022358174,1.0,1.0,1.0,28.138343071037117,2.05448542104245
8900,1.4331245698603992,20,15.725843356320755,1.9224685729272406,2.9271932328670096,1.0,1.0,1.0,1.1109051098841731,1.093387483009518
8920,1.0988009367800504,20,73.92920042324697,4.259842509945425,1.7615912560812235,1.0,1.0,1.0,2.0383043422729825,1.5101222586133558
8940,1.3101176319439956,20,6.738273473549617,2.230371308713259,2.7301016051168547,1.0,1.0,1.0,113.57128615131322,1.8829687736363911
8960,1.4983797566053356,20,91.32152739685066,1.746497575611141,1.0980837838012267,1.0,1.0,1.0,1.5125950874160554,1.2677520442550492
8980,1.439666997427498,20,9.865029425968457,1.7785419933098707,1.0576298128830999,1.0,1.0,1.0,9.888880436904284,1.7240022615180628
9000,1.428017314758932,20,1.9406271610489114,1.6122414892871975,1.7016043904437888,1.0,1.0,1.0,11.710472687129123,1.920659708595248
9020,1.4653006370760973,20,95.52467048496743,2.5843268011707092,1.299479229938613,1.0,1.0,1.0,2.0026642381155444,1.3850397621596058
9040,0.9657087513820404,20,236.07638840446376,8.326469872604012,1.4217839563793924,1.0,1.0,1.0,834.0546924854773,3.529446460797799
9060,1.2946186735478624,20,53.680178317445666,3.955484765282122,1.4659545661212838,1.0,1.0,1.0,3.387153149012555,1.562529565212418
9080,1.2320759414450726,20,44.8234683219998,4.315114543012114,1.3148653573582594,1.0,1.0,1.0,7.239572108688857,1.627376429403034
9100,1.3256935845884565,20,12.904913508360044,2.389575679447928,1.6099699639049871,1.0,1.0,1.0,3.0343902887849312,1.5570138462032432
9120,1.330587433414364,20,10.384050587245431,2.7873551458674863,1.9190170543793486,1.0,1.0,1.0,2.7271824953662382,1.79136639558298
9140,1.347046685930462,20,37.839867795688924,2.928735956694063,2.7853063646432554,1.0,1.0,1.0,4.886348079016877,1.6475755567766912
9160,1.3109030425352068,20,35.70205099409534,2.76501889352029,2.0800427341041483,1.0,1.0,1.0,27.47854992693713,2.072033030169119
9180,1.2414550711125647,20,23.344872756202335,3.55311100938771,2.6184591727938877,1.0,1.0,1.0,1.127151332749627,1.1050212420806609
9200,1.2811156819893705,20,12.636893617049157,2.5672725162948984,1.1596648887664258,1.0,1.0,1.0,13.942277780255235,1.8114575518255496
9220,1.3373054923106058,20,8.455510681085368,2.1201982522746143,4.143329500629185,1.0,1.0,1.0,10.622285698971067,1.8392197987362733
9240,1.1109121157058643,20,130.8061359640732,5.359899115175781,1.0681046659326012,1.0,1.0,1.0,2.85229638357501,1.6440351551387464
9260,1.287241912856436,20,540.4366781817812,3.756386092061401,1.2045757110247672,1.0,1.0,1.0,3.737817228990104,1.3717691935351808
9280,1.1832023811071788,20,6.4848272083513905,2.981090973754085,1.4587229440295932,1.0,1.0,1.0,2.8573495330295478,1.723337816338944
9300,1.0780472184339887,20,18.146241282613992,3.792873899894358,1.6555978070495536,1.0,1.0,1.0,1.5962832692037954,1.361695526646009
9320,1.412124874425314,20,17.033995718608942,2.3940611243783114,1.1484981809265191,1.0,1.0,1.0,1.3444710754619014,1.2385645809665342
9340,1.2662576090930568,20,4.814705135512575,2.342317528967711,1.9448385875782996,1.0,1.0,1.0,5.059865268373831,1.8672938342809722
9360,1.4418968984927298,20,7.985060642721325,1.991603066977143,1.120192107923091,1.0,1.0,1.0,7.567099065462027,2.1128550496095455
9380,1.389605060854706,20,9.025449381045764,1.907724458340613,3.7814767453177933,1.0,1.0,1.0,1.498323509378417,1.3567241593558554
9400,1.168203327864822,20,1039.6835358006138,6.154453095769092,2.4794286376762824,1.0,1.0,1.0,4.7366112619706255,1.709453203646529
9420,1.4453923404170739,20,1015.125048204658,2.408229536887479,1.1130752998198454,1.0,1.0,1.0,3.446008902909167,1.7801150925857816
9440,1.3149898343420467,20,15.7637517837042,2.994417993029433,2.0694799703013333,1.0,1.0,1.0,3.685794369596574,1.3489536363072214
9460,1.345524290918475,20,143.00755119855245,2.3088842601452906,1.3951268373275911,1.0,1.0,1.0,3.4407798205524016,1.6478719491811782
9480,1.3743660382453957,20,11.618087545163416,2.1474990473289655,1.9086292184022815,1.0,1.0,1.0,1.565935812722935,1.321562241862799
9500,1.217186867864107,20,67.94350212517847,3.5035033120585686,5.458109963422442,1.0,1.0,1.0,824.68719889814,2.1028440176230783
9520,1.1432248211204477,20,24.41164063368388,5.223821537533326,1.2458436986707142,1.0,1.0,1.0,2.7181844041526753,1.5566591748201306
9540,1.3342483536011465,20,95.64646957416277,3.0233089481345075,1.3046836285616916,1.0,1.0,1.0,2.266588681877029,1.6440188830104725
9560,1.3441316745808618,20,2194.0073271026786,2.681057858129708,3.8796391368911975,1.0,1.0,1.0,2.303471946156414,1.394253488225369
9580,1.190375117999159,20,463.9994297388481,4.316135406384903,1.5554624448805632,1.0,1.0,1.0,6.590357535723203,1.8488166821915295
9600,1.276672993769695,20,11.760782170329847,3.0546148724255,1.0329467607967882,1.0,1.0,1.0,5.067917470042896,1.4149154875538086
9620,1.5010587772053445,20,168.2228483348234,2.2857406527434967,1.3631118986508606,1.0,1.0,1.0,825.9691412643781,2.8787652015665404
9640,1.407729357586398,20,3.0883999477564634,1.791700615761656,2.0132975481495157,1.0,1.0,1.0,752.4782985232996,2.433783448244173
9660,1.37774864072496,20,7.191162272308904,1.9724022479923558,1.7065246186173992,1.0,1.0,1.0,2.8762545378323177,1.4847998480547293
9680,1.3601874208887534,20,42.32337746129643,2.148000920371202,4.652128904839114,1.0,1.0,1.0,2.5591911700758265,1.5593112938871772
9700,1.329734362855782,20,22.536588412739643,3.75337637023956,1.5181977071197987,1.0,1.0,1.0,3.1800866556316456,1.4339529284717065
9720,1.300068542385079,20,37.44814801274156,3.5091446618288016,1.7858673530656433,1.0,1.0,1.0,1.2571471009545605,1.1951294217994615
9740,1.3514777273228114,20,9.117401147452693,2.0306077955813038,2.343966616155923,1.0,1.0,1.0,39.01067690443865,1.6123461835180157
9760,1.3381530220794757,20,10.680592247911338,2.1606551830156877,1.2414108987479595,1.0,1.0,1.0,2.0731866627250826,1.4600357807578768
9780,1.361067417768999,20,4.254958365471078,1.9985512503932084,2.7009131328337257,1.0,1.0,1.0,1.94428182720853,1.3732980380666917
9800,1.4718841096205342,20,16.09986504342108,1.776143388692234,1.1555680258703946,1.0,1.0,1.0,3.8830810502821578,1.4926013840900738
9820,1.3147966851905504,20,86.14299724728191,4.08594126155355,1.170634264793474,1.0,1.0,1.0,2.516212574417468,1.4422721101261422
9840,1.0977481096658583,20,230.56630420689308,6.615404558521003,1.967030350576862,1.0,1.0,1.0,6.175951674564399,2.281086845503739
9860,1.2925726224768566,20,7.300495108839949,2.2415904247499263,1.0943754565757475,1.0,1.0,1.0,14.7698469901121,2.286308500499154
9880,1.3671082954573603,20,19.701267713579046,2.325858941524434,1.6284720171891114,1.0,1.0,1.0,1.4038549772260176,1.2867870721066121
9900,1.1940831220423562,20,43.87502012262496,4.450709320713716,2.039959829437767,1.0,1.0,1.0,1.1477575636737405,1.1287631507557496
9920,1.2655926140594018,20,32.72307637786669,2.380527424136178,1.9571270756494346,1.0,1.0,1.0,10.136958141556681,1.5522709221330666
9940,1.4493820696074837,20,4.9765090031278625,1.870034074071694,1.8623858676189702,1.0,1.0,1.0,53.04326881914543,3.9144676321098713
9960,1.2359666687132091,20,542.1894089488907,4.506166279061917,2.467467677659695,1.0,1.0,1.0,1.2376248604202056,1.141677873752263
9980,1.3498112976170407,20,4.0378441504007565,1.7922656506277679,1.7119037888236424,1.0,1.0,1.0,2.220861057299813,1.3110092132733295
10000,1.2940045954732318,20,54.226525852309706,2.984023451107708,12.164606293744244,1.0,1.0,1.0,44.59584805438532,2.778927465068416
10020,1.3805392113505417,20,3.6257025549515993,1.9412605759299766,1.703677349586924,1.0,1.0,1.0,1.1847652083707678,1.1457190306574578
10040,1.4481456529587202,20,1013.8416044129433,2.4812939658978874,1.1767580854976358,1.0,1.0,1.0,39.75446083522813,1.8465463429302942
10060,1.3281236619782357,20,113.3852320796251,2.4042041104116576,1.6916104275637422,1.0,1.0,1.0,4.60861564638513,1.559147770895088
10080,1.2279586503599846,20,224.8175216102079,4.828447991322123,1.5309938965690952,1.0,1.0,1.0,3.199478572105177,1.802660680205762
10100,1.2698642129325042,20,345.6956213871169,3.9228307110298473,7.052536251390092,1.0,1.0,1.0,28.51289682821281,1.8777080729708697
10120,1.3372605736331535,20,37.36195423915216,2.525078387245457,2.095447682371549,1.0,1.0,1.0,30.633697834570263,2.361201618265296
10140,1.4084546479950808,20,2.2727046467469316,1.6777824734395188,1.440520090667664,1.0,1.0,1.0,31.22013016481643,2.218030399729971
10160,1.2371570273500647,20,88.38294494282414,3.459166345081379,2.5872992914959454,1.0,1.0,1.0,5.550628079873171,1.5365673745632185
10180,1.4974733038571824,20,1.7868939318956052,1.3803774320371476,1.0568065267961964,1.0,1.0,1.0,1.518505804708913,1.3020693177765783
10200,1.3736375633722548,20,6.327810322387255,2.145089940325273,1.6340500245427323,1.0,1.0,1.0,1.324282201662519,1.2271312023130765
10220,1.1904630245121048,20,177.32463115044314,5.118910625199651,2.3487994033894513,1.0,1.0,1.0,5.590803548125519,1.603665897921723
10240,1.4011039672731755,20,4.928322501934021,1.8516240661406236,1.3035514781510082,1.0,1.0,1.0,3.3567679568108395,1.770124602006623
10260,1.158048296132382,20,1243.3177894266942,7.90476462016962,2.4577099778972507,1.0,1.0,1.0,1.20895699373211,1.1706262714587388
10280,1.419274020130413,20,236.86105980998778,3.5371608143350346,1.1558266487880897,1.0,1.0,1.0,149.01301110886055,3.384808611984955
10300,1.496284779028033,20,523.392771978335,2.049268617689401,1.0458630254281154,1.0,1.0,1.0,34.76775162728258,2.098811806758015
10320,1.1628198516818211,20,24.413570511819515,3.6218010236874276,1.3317576907066493,1.0,1.0,1.0,3.4751909965203374,1.620258293995072
10340,1.2467159462243171,20,1809.337494897261,4.1089124130342665,3.1014014399237984,1.0,1.0,1.0,1.5116670295010979,1.356948936413726
10360,1.1399406509268162,20,151.9170320652414,3.7070852487580646,3.9346800561420445,1.0,1.0,1.0,1.2920981158745302,1.1759566629544267
10380,1.5082351834346839,20,179.53504272015059,2.0108460520951317,1.432495227249261,1.0,1.0,1.0,4.417908950842427,1.4580389527985147
10400,1.34034046173956,20,29.55222902674698,2.7448967348227513,2.0130126163628557,1.0,1.0,1.0,27.123014705844952,1.9903116884284888
10420,1.4374515045964178,20,3.079033540852146,1.6441449874956717,1.466391958606862,1.0,1.0,1.0,1.5421941508239292,1.3352376478871735
10440,1.2498772891397658,20,1014.2576594110209,2.947949548837698,1.1566357177901525,1.0,1.0,1.0,39.85245362723933,2.0772280849262854
10460,1.4114139112486392,20,1013.321990816871,2.2647249420357305,1.1513923631388006,1.0,1.0,1.0,2.361730282707218,1.3084312287054838
10480,1.3281648780451563,20,15.237312618845863,2.845055165273494,2.684596959801489,1.0,1.0,1.0,4.062564025413005,1.5729711299815021
10500,1.388342500361669,20,25.622837664554993,2.2145940254376812,1.0965697716109877,1.0,1.0,1.0,2.9018576495242123,1.7241741231470993
10520,1.2742346158878355,20,613.7150175876374,4.030017414219618,2.224114665784683,1.0,1.0,1.0,1.4762948500042548,1.3625229244733295
10540,1.1861372215983004,20,701.4048930365846,5.423204296631166,1.5416885790883188,1.0,1.0,1.0,4.8730484524051505,2.26261395957784
10560,1.227973443260492,20,124.45010245099124,4.915708982904421,1.8795761854371915,1.0,1.0,1.0,1.1320149640562502,1.1033284944358788
10580,1.3203774855866968,20,29.059242891657526,2.4516271325575376,2.0612281601902644,1.0,1.0,1.0,5.352600925971757,1.4415428079418464
10600,1.2866003413327065,20,236.1666293166505,3.7022210438133603,1.753312282199843,1.0,1.0,1.0,815.720400856485,4.368355073340352
10620,1.3975483292408364,20,13.803090374195426,1.954691225596296,1.1246772195331707,1.0,1.0,1.0,1.0146932783479903,1.0138614341988328
10640,1.3277670527954455,20,74.23101171069142,2.3831964069095135,1.3687469066985032,1.0,1.0,1.0,28.282433541487098,1.9246444715965394
10660,1.5194307497337338,20,29.953021623286105,1.723078339762376,1.1428876571515494,1.0,1.0,1.0,2.56817123018838,1.462962024975938
10680,1.4259156475638475,20,26.23626365882593,2.393699302996054,1.2433270102648137,1.0,1.0,1.0,2.3274499787737426,1.3660894400833623
10700,1.3163524147300218,20,198.54757668107067,3.4463630717019,2.1032823651276296,1.0,1.0,1.0,2.924521464205019,1.6766051643508486
10720,1.259092921459921,20,5622.393805060248,4.03147320287554,10.65267863973321,1.0,1.0,1.0,824.6507407173906,2.088928626260538
10740,1.298385686122451,20,337.50762511282005,3.4563714182425946,1.9970480885312705,1.0,1.0,1.0,1.5070635982173934,1.2789251266450385
10760,1.2892608396470142,20,1360.6324784028322,4.214988199965031,1.268196481173575,1.0,1.0,1.0,4.202371689505768,1.7075870192348883
10780,1.433233666709876,20,18.64716270353579,2.169862108989906,1.4990615520273576,1.0,1.0,1.0,6.657439592734566,1.7297678135579266
10800,1.289973476757912,20,10.37733889632094,2.656469278324788,2.0580413492786134,1.0,1.0,1.0,1.450836112341425,1.2538276435850781
10820,1.235338431834232,20,4.579628975028884,2.2709902381984173,2.468582320951213,1.0,1.0,1.0,1.2724771781488196,1.2253972473302484
10840,1.4296659342884355,20,4.138629332754731,1.7712517856636767,1.1269687658856418,1.0,1.0,1.0,1.4100998781630798,1.2757171020331017
10860,1.2047354814000637,20,161.95813941610942,6.135264758661098,1.7350278133932207,1.0,1.0,1.0,2.117645242171742,1.3410905215910824
10880,1.2490251419402842,20,47.848265475462675,4.119123668038447,2.1548848656968533,1.0,1.0,1.0,3.7109185901260715,1.4204399350175727
10900,1.1748977364034892,20,1565.0177541009352,8.429243825886848,1.205655770308096,1.0,1.0,1.0,1.2788235143789046,1.2113295059478364
10920,1.5151111801679855,20,7.763840780660523,1.736540487126376,2.4229198485262877,1.0,1.0,1.0,1.2670813446434368,1.2153337186449622
10940,1.2399723718480307,20,21.86777523376074,3.548436422606141,1.7258334347830062,1.0,1.0,1.0,1.7287462723118314,1.2336440976341392
10960,1.066694865645785,20,281.05647421920617,5.920832136825138,1.3537055734869505,1.0,1.0,1.0,16.402223653689344,2.7788609779235696
10980,1.2781098166045948,20,8.120912489311243,2.6318427166445106,3.221650222472522,1.0,1.0,1.0,5.617030356938574,1.7820302662107046
11000,1.3005307661488432,20,17.202897294271743,3.03374673392817,1.8727033592498092,1.0,1.0,1.0,18.58832292467767,3.224866184680561
11020,1.432221613950911,20,3.2115734743708195,1.6882663022369775,1.8851178842587197,1.0,1.0,1.0,1.4281351207952004,1.244678661087563
11040,1.2356575139594175,20,37.7548552762437,3.1832732559234316,2.696855912652488,1.0,1.0,1.0,4.134324150045946,1.6094554648236432
11060,1.3842422626329105,20,752.5825357482723,2.5093805660875126,2.0199046016646234,1.0,1.0,1.0,751.8059253250813,2.0658487669828682
11080,1.3668318869429414,20,8.20016682994035,2.3660513771133616,2.037324670236397,1.0,1.0,1.0,27.48604105383207,2.069574443524932
11100,1.2793601594646355,20,132.22286746111683,4.339918080273498,12.803184752645173,1.0,1.0,1.0,1690.2969439465735,5.19545944336817
11120,1.2726225654630816,20,80.02325511234547,3.2507455754958596,3.449297410341767,1.0,1.0,1.0,1.529047875070653,1.3743398151073436
11140,1.351094068937006,20,159.43240149010674,3.741215537694898,1.2905984488983424,1.0,1.0,1.0,116.84407575380348,2.479464733008302
11160,1.33699468921783,20,35.743674871902456,2.989214383323014,4.004002430648848,1.0,1.0,1.0,829.2729559259394,3.011482885234792
11180,1.498569175991562,20,1.8590792295762448,1.4197848743719315,1.1879158731697803,1.0,1.0,1.0,5.966100301583115,1.6826334542905885
11200,1.3347292482589217,20,8.783707034612457,2.2089046465175417,8.670993274822333,1.0,1.0,1.0,1.1826520793415374,1.1315629747892006
11220,1.3746543501150954,20,4.870308291836306,2.092050479182742,1.674685869042351,1.0,1.0,1.0,3.544712708569289,1.4762425556653447
11240,1.4562070105611036,20,14.143947936761,2.064979361367518,1.555123688375946,1.0,1.0,1.0,64.51907013369453,2.221638070607499
11260,1.162054836915676,20,162.17976313933522,3.9304011121291302,1.2854836007373573,1.0,1.0,1.0,6.294993627010335,1.933879092233694
11280,1.3108424410909414,20,9.477706938200168,2.4264963884186423,4.15217157568644,1.0,1.0,1.0,5.026461424050417,1.3770820739741532
11300,1.2934359878409913,20,40.325108012511905,3.4798275822419136,1.1885053292398426,1.0,1.0,1.0,2.243051278311762,1.348288153795357
11320,1.282653076363861,20,12.154721957352931,2.5801241448975873,1.1526448646652758,1.0,1.0,1.0,6.83864597938202,1.6267867140955254
11340,1.2646139458176777,20,1019.2576120794226,3.7709977745563363,2.3391060388895335,1.0,1.0,1.0,16.834499408356564,3.1525171799587337
11360,1.3515123614906188,20,41.35072477262722,2.579402201375636,2.882634467679697,1.0,1.0,1.0,4.515870436456071,1.5076825139685917
11380,1.2881030389089967,20,21.149210602242885,2.682494536174827,1.1607466207772419,1.0,1.0,1.0,115.03171760322944,3.278622630478397
11400,1.395248162050754,20,29.388035698767375,2.4028453528335008,1.6478036752443703,1.0,1.0,1.0,1.7679903029107122,1.4474337527778622
11420,1.479089335702836,20,3.5415706261336104,1.6357291177354505,1.9391480919316424,1.0,1.0,1.0,1.5091919771061666,1.387894272370062
11440,1.1263426460670882,20,4.832920915162956,2.6188034537561067,2.174114791665941,1.0,1.0,1.0,1.57582592206627,1.4158348979505762
11460,1.4887689931217145,20,8.166410002056839,1.888872707036758,1.2492157117640383,1.0,1.0,1.0,32.5104112585481,2.4255458772479175
11480,1.2751094548053281,20,9.76795455898603,2.4276963834529983,1.9572393047863468,1.0,1.0,1.0,1.2474519586335937,1.175752372290481
11500,1.3577428358059753,20,1524.9624455959456,5.0588540214916415,2.8948312403769454,1.0,1.0,1.0,1501.8030065629916,3.6923153891422693
11520,1.450551108329125,20,212.37453322721217,2.3593386491164057,1.2516651719871335,1.0,1.0,1.0,1.3331781009051928,1.1712467276690997
11540,1.4569197377444312,20,1.7391077700533972,1.4137072622864162,2.382644698898977,1.0,1.0,1.0,1.5269614158985878,1.328914747822216
11560,1.4144828371886324,20,14.619708141132103,2.2860676127706143,1.8001687980239358,1.0,1.0,1.0,5.75810793620281,1.70423463974584
11580,1.4678020032193124,20,1.5965939903420614,1.391302330621876,1.7644656840055306,1.0,1.0,1.0,10.072361231556247,1.468403554853181
11600,1.2986849532839515,20,33.61940430512045,2.7682219329179025,1.4178328764224626,1.0,1.0,1.0,9.77953261504301,1.6854982730022898
11620,1.385911846434414,20,4.012099084238538,1.9147123158598474,1.113701277316703,1.0,1.0,1.0,46.82237986938246,2.328199409968417
11640,1.3205290274799462,20,12.226319998309641,2.1738812242808043,1.3883436654025756,1.0,1.0,1.0,3.093321536441816,1.956429181951954
11660,1.363807711965832,20,6.399104776442588,2.310843852812252,2.167928014154284,1.0,1.0,1.0,3.5201244073631734,1.7254505231238761
11680,1.3346142468093236,20,12052.354589629798,3.4961252633791045,2.3557319083664723,1.0,1.0,1.0,752.2091178924088,2.178692735528965
11700,1.3808882311416375,20,3153.6773577434615,3.8772470948575775,1.866401246162365,1.0,1.0,1.0,1.5892383106465235,1.2766300424896302
11720,1.3582453456503916,20,225.74886951411736,3.901740742758755,1.8509892372861907,1.0,1.0,1.0,872.0320085413863,3.2924703995720423
11740,1.313250635197848,20,2.8122970872708093,1.8318092853636083,1.3591789145096742,1.0,1.0,1.0,2.7958255097912366,1.61342562416671
11760,1.279988403331014,20,22.29082817497295,3.5067904564440755,1.2027884621698501,1.0,1.0,1.0,52.070132812357066,2.4061834296431046
11780,1.513650994106127,20,2.4771590838261828,1.4432161119655942,1.1411081818386393,1.0,1.0,1.0,3.7062717541716985,1.6239212878297518
11800,1.2791000404331063,20,20.240404439173393,3.2816762376687447,2.536902257447911,1.0,1.0,1.0,3.4987152053702864,1.7593208822707695
11820,1.4415194036617585,20,2.3937892804962515,1.5874421950669786,2.1078201990914853,1.0,1.0,1.0,6.615737855276661,1.7914742316585706
11840,1.3846014544097955,20,110.69669773616783,2.08305816014528,1.7514081939333328,1.0,1.0,1.0,9.778268325170412,1.5601927840738359
11860,1.1944299027596037,20,1034.406648272317,4.1670564899375435,1.0886348241206834,1.0,1.0,1.0,8.70883082285569,2.187271864545478
11880,1.4164680448402858,20,460.1914300504096,2.3016058724402537,1.2042591384905947,1.0,1.0,1.0,2.5122480926110837,1.2425982059116603
11900,1.3637636499067871,20,1025.8116811374607,3.944110876227954,1.2274634892233176,1.0,1.0,1.0,2.4461972359338704,1.4189676489477325
11920,1.1230317484138188,20,14.274763101447547,3.381847887690932,1.610432893953278,1.0,1.0,1.0,27.544959840227556,1.8151883082974793
11940,1.1350629419032705,20,399.83520886136273,4.62955954131531,2.1492241110541586,1.0,1.0,1.0,1.4225632375985435,1.2699726856294324
11960,1.3966257087811693,20,7.560742248310537,2.014604339902216,2.4432584490575295,1.0,1.0,1.0,1.922713408274764,1.5516115156684664
11980,1.3619978844048766,20,123.80699049310806,3.188053042286389,1.6150462680816466,1.0,1.0,1.0,5.919867651976894,2.154680880399516
12000,1.2635534633590848,20,35.003198850389964,3.3794826808986715,1.8427424034789899,1.0,1.0,1.0,2.4645149767343844,1.4447456467335875
12020,1.252782317041989,20,306.24951200004756,3.1406475773052844,1.2556723886066166,1.0,1.0,1.0,1.7234891774422862,1.3021777982823382
12040,1.3545381657430995,20,1030.701353631287,3.3299000542366852,1.3763519796523231,1.0,1.0,1.0,2.1329585440506955,1.5411032257601025
12060,1.284156660126364,20,9.774515128382095,2.3275393791637327,2.8188454448529163,1.0,1.0,1.0,2.571789195597599,1.5921626267427302
12080,1.3263522441535034,20,17.856931147876615,2.8434099434706734,2.627312968880122,1.0,1.0,1.0,2.3209012987852486,1.4172039409216437
12100,1.2919632252015463,20,1022.7857643533378,3.775224480709481,1.071078057668816,1.0,1.0,1.0,34.63544730010431,2.611268136256721
12120,1.4480486624817233,20,2.669407563867134,1.6155453801224353,2.022431554768431,1.0,1.0,1.0,29.319802217215017,2.0714501772774354
12140,1.357041211840798,20,33.34062856534341,2.2774170485615515,1.0643736009056437,1.0,1.0,1.0,1.3967538096427863,1.1970701089960385
12160,1.488146989732678,20,418.3527561022262,1.9802726286754235,1.8215249331292218,1.0,1.0,1.0,825.0350937521687,2.379632495503212
12180,1.4276871922213248,20,3.5902278648245796,1.6655466935244112,2.009209265590772,1.0,1.0,1.0,1.0279743964136532,1.026241898552083
12200,1.444611596592794,20,1.8123100826794947,1.5300854057252684,1.7177133323418738,1.0,1.0,1.0,4.311469353042337,1.3437411698132005
12220,1.3180997451977583,20,1314.5981494157907,4.205096371013011,1.2765536081538338,1.0,1.0,1.0,751.4443197836979,2.1038901671106918
12240,1.0107780910715254,20,213.9835591492195,6.38029598950893,4.1196285037015405,1.0,1.0,1.0,8.749238554039726,2.61778736194164
