batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
619,6191,0.49583193822665506,0.3853973150253296,1.0957078337669373,7.3011474609375,1.4080936551094054
619,6192,0.49583193822665506,0.3901384770870209,1.0955440402030945,7.3011474609375,1.4126710176467896
619,6193,0.49583193822665506,0.3878861993551254,1.0963367819786072,7.3011474609375,1.4112115144729613
619,6194,0.49583193822665506,0.3834410160779953,1.0941333889961242,7.3011474609375,1.4045629382133484
619,6195,0.49583193822665506,0.38394356369972227,1.0915869116783141,7.3011474609375,1.4025189518928527
619,6196,0.49583193822665506,0.38552162051200867,1.090328335762024,7.3011474609375,1.4028384685516357
619,6197,0.49583193822665506,0.40504862517118456,1.120792555809021,7.3011474609375,1.4528297424316405
619,6198,0.49583193822665506,0.3894640564918518,1.0933180451393127,7.3011474609375,1.4097705602645874
619,6199,0.49583193822665506,0.39374115467071535,1.104943001270294,7.3011474609375,1.425672698020935
620,6200,0.5135869342896899,0.1238791011273861,0.5116010457277298,7.301057529449463,0.5624695539474487
620,6201,0.5135869342896899,0.07623174339532852,0.5117340743541717,7.30101318359375,0.5149556666612625
620,6202,0.5135869342896899,0.09312580525875092,0.5026516020298004,7.301012992858887,0.5227672696113587
620,6203,0.5135869342896899,0.3490833520889282,0.4823625057935715,7.301012992858887,0.7584357321262359
620,6204,0.5135869342896899,0.09603009223937989,0.4946809083223343,7.301012992858887,0.5177008628845214
620,6205,0.5135869342896899,0.05641742795705795,0.5096927851438522,7.301019477844238,0.4930999964475632
620,6206,0.5135869342896899,0.3534644305706024,0.4749943859875202,7.301013088226318,0.7554486393928528
620,6207,0.5135869342896899,0.13336244821548462,0.4762915700674057,7.301012992858887,0.5366438508033753
620,6208,0.5135869342896899,0.09923849673941731,0.48834015130996705,7.301013374328614,0.5145685166120529
620,6209,0.5135869342896899,0.18065113425254822,0.4631738043855876,7.301044273376465,0.5708145022392273
621,6210,0.49292041157097427,0.31166263446211817,0.5255719214677811,7.301147079467773,0.764223076403141
621,6211,0.49292041157097427,0.37833914160728455,0.5932496964931488,7.301147079467773,0.8985773801803589
621,6212,0.49292041157097427,0.37702839374542235,0.6060625553131104,7.301146984100342,0.9100794911384582
621,6213,0.49292041157097427,0.405976927280426,0.6129989147186279,7.301146984100342,0.9459643840789795
621,6214,0.49292041157097427,0.4012505054473877,0.6132691442966461,7.301147079467773,0.9415081769227982
621,6215,0.49292041157097427,0.3082478269934654,0.5257773965597152,7.301147079467773,0.7610137552022934
621,6216,0.49292041157097427,0.36870714128017423,0.5866297245025635,7.301146984100342,0.8823253989219666
621,6217,0.49292041157097427,0.4733593724668026,0.6956811338663101,7.301146984100342,1.0960290163755417
621,6218,0.49292041157097427,0.3434670239686966,0.5520769119262695,7.301146984100342,0.8225324392318726
621,6219,0.49292041157097427,0.44207418859004977,0.6643265128135681,7.301146984100342,1.0333892464637757
622,6220,0.5383165988951085,0.34895079731941225,0.12723095268011092,7.3011474609375,0.40317028760910034
622,6221,0.5383165988951085,0.3453024923801422,0.1267135351896286,7.301147365570069,0.39900455474853513
622,6222,0.5383165988951085,0.3491808414459229,0.12660682052373887,7.301147365570069,0.4027762025594711
622,6223,0.5383165988951085,0.33863929510116575,0.12061716616153717,7.3011474609375,0.38624500036239623
622,6224,0.5383165988951085,0.3374584078788757,0.12087646424770356,7.3011474609375,0.3853234052658081
622,6225,0.5383165988951085,0.34579814970493317,0.11936433762311935,7.3011474609375,0.3921510189771652
622,6226,0.5383165988951085,0.3568589806556702,0.12082561552524566,7.3011474609375,0.4046731382608414
622,6227,0.5383165988951085,0.3489963114261627,0.11770856976509095,7.301147365570069,0.39369342029094695
622,6228,0.5383165988951085,0.3394975557923317,0.11468352824449539,7.301147365570069,0.38116962313652036
622,6229,0.5383165988951085,0.3392574414610863,0.11668885797262192,7.301147365570069,0.3829348415136337
623,6230,0.3882782805781253,0.5151097118854523,1.0024030327796936,7.3011472702026365,1.4445013403892517
623,6231,0.3882782805781253,0.47276181578636167,0.9739064693450927,7.3011472702026365,1.3736567497253418
623,6232,0.3882782805781253,0.4788523316383362,0.9448305130004883,7.301147079467773,1.3506713390350342
623,6233,0.3882782805781253,0.4692731976509094,0.9596803069114686,7.3011472702026365,1.3559419989585877
623,6234,0.3882782805781253,0.5112757503986358,1.0131278038024902,7.3011472702026365,1.4513920783996581
623,6235,0.3882782805781253,0.4400254189968109,0.8679616153240204,7.301147079467773,1.2349755764007568
623,6236,0.3882782805781253,0.455097296833992,0.9005780816078186,7.3011472702026365,1.282663881778717
623,6237,0.3882782805781253,0.45841004252433776,0.8704733669757843,7.3011472702026365,1.2558719038963317
623,6238,0.3882782805781253,0.417840806953609,0.8289949804544449,7.3011472702026365,1.1738242864608766
623,6239,0.3882782805781253,0.4741333067417145,0.9232874691486359,7.301147079467773,1.324409294128418
624,6240,0.4796636605864498,0.2837153244763613,0.527419762313366,7.3011474609375,0.7381235852837562
624,6241,0.4796636605864498,0.2866630654782057,0.5310862943530082,7.3011474609375,0.7447379052639007
624,6242,0.4796636605864498,0.2868807464838028,0.5334585249423981,7.3011474609375,0.7473278045654297
624,6243,0.4796636605864498,0.2867880403995514,0.5320452153682709,7.3011474609375,0.7458217740058899
624,6244,0.4796636605864498,0.2850672394037247,0.528735238313675,7.3011474609375,0.7407909989356994
624,6245,0.4796636605864498,0.28317758478224275,0.5239651516079903,7.3011474609375,0.7341312780976296
624,6246,0.4796636605864498,0.29028153568506243,0.5351632714271546,7.3011474609375,0.7524333357810974
624,6247,0.4796636605864498,0.2901376157999039,0.5341394662857055,7.3011474609375,0.7512655854225159
624,6248,0.4796636605864498,0.28826620457693936,0.5295988202095032,7.3011474609375,0.7448535472154617
624,6249,0.4796636605864498,0.28804774284362794,0.5291470944881439,7.3011474609375,0.744183361530304
625,6250,0.6692131156961437,0.04166661606480678,0.0804406466583411,7.3011474609375,0.04909578959147135
625,6251,0.6692131156961437,0.037907881662249565,0.07172296941280365,7.301147381464641,0.03661937701205412
625,6252,0.6692131156961437,0.044194020330905914,0.0582590630898873,7.3011474609375,0.029441609357794125
625,6253,0.6692131156961437,0.0405427566729486,0.04933615525563558,7.301147381464641,0.016867439573009808
625,6254,0.6692131156961437,0.04410686305103203,0.04334208803872267,7.301147381464641,0.0144374780356884
625,6255,0.6692131156961437,0.04640895749131838,0.039399100157121815,7.301147381464641,0.012796584516763687
625,6256,0.6692131156961437,0.041220870800316334,0.036542446042100586,7.301147381464641,0.004751844331622124
625,6257,0.6692131156961437,0.040226450034727655,0.033720647605756916,7.301147381464641,0.0009356265266736349
625,6258,0.6692131156961437,0.03803237807005644,0.03218314268936714,7.301147381464641,-0.0027959501991669336
625,6259,0.6692131156961437,0.04083187707389394,0.029046804333726566,7.301147381464641,-0.00313279094795386
626,6260,0.3696259240801044,0.43315093517303466,1.0866811275482178,7.3011474609375,1.4468205928802491
626,6261,0.3696259240801044,0.43321788907051084,1.0704988598823548,7.301147365570069,1.4307052850723267
626,6262,0.3696259240801044,0.4321143448352814,1.0611659407615661,7.3011474609375,1.4202688097953797
626,6263,0.3696259240801044,0.4312129974365234,1.0457712471485139,7.3011474609375,1.4039727807044984
626,6264,0.3696259240801044,0.4365993559360504,1.0553990840911864,7.3011474609375,1.418986964225769
626,6265,0.3696259240801044,0.4332296967506409,1.0427372455596924,7.3011474609375,1.402955448627472
626,6266,0.3696259240801044,0.43692176043987274,1.0381428122520446,7.3011474609375,1.4020530819892882
626,6267,0.3696259240801044,0.43085784912109376,1.0208533167839051,7.3011474609375,1.3786996841430663
626,6268,0.3696259240801044,0.433616578578949,1.0311362266540527,7.301147365570069,1.3917413592338561
626,6269,0.3696259240801044,0.43283567428588865,1.028773808479309,7.3011474609375,1.3885979771614074
627,6270,0.027573472705291823,0.38847961525122326,1.5419249789168437,7.30104398727417,1.857394148906072
627,6271,0.027573472705291823,0.39635055263837177,1.5274436958134174,7.301035404205322,1.8507839341958363
627,6272,0.027573472705291823,0.3987736056248347,1.4944296361257632,7.301035404205322,1.8201928585767746
627,6273,0.027573472705291823,0.37990522384643555,1.4986355925599735,7.301035404205322,1.8055305431286495
627,6274,0.027573472705291823,0.7567225495974222,1.9527523914972942,7.301035404205322,2.6364646355311074
627,6275,0.027573472705291823,0.37085001170635223,1.459829645852248,7.301035324732463,1.7576692948738735
627,6276,0.027573472705291823,0.38275765379269916,1.4609444911281269,7.301035404205322,1.770691807071368
627,6277,0.027573472705291823,0.7939685682455698,2.1179851492245994,7.301035404205322,2.8389434218406677
627,6278,0.027573472705291823,0.8375139633814493,2.1166072487831116,7.301048994064331,2.8811107675234475
627,6279,0.027573472705291823,0.3501865069071452,1.4489165594180424,7.301035404205322,1.7260927160580952
628,6280,0.3091673246696306,0.3760303597897291,0.7532880783081055,7.3011474609375,1.0563069432973862
628,6281,0.3091673246696306,0.3810331761837006,0.7691738843917847,7.301147365570069,1.0771955847740173
628,6282,0.3091673246696306,0.38390448689460754,0.7719687342643737,7.3011474609375,1.0828617572784425
628,6283,0.3091673246696306,0.381467804312706,0.7683013081550598,7.3011474609375,1.0767575979232789
628,6284,0.3091673246696306,0.3822395265102386,0.7685649633407593,7.3011474609375,1.07779301404953
628,6285,0.3091673246696306,0.38822116404771806,0.7728806674480438,7.3011474609375,1.0880903124809265
628,6286,0.3091673246696306,0.383957839012146,0.7673925042152405,7.3011474609375,1.0783388495445252
628,6287,0.3091673246696306,0.3783566802740097,0.7547702848911285,7.3011474609375,1.0601154804229735
628,6288,0.3091673246696306,0.3785123974084854,0.7595333933830262,7.3011474609375,1.065034282207489
628,6289,0.3091673246696306,0.3809767246246338,0.7626598000526428,7.3011474609375,1.0706250548362732
629,6290,0.6157931821526934,0.030070803128182888,0.21782879531383514,7.3011472702026365,0.17488812804222106
629,6291,0.6157931821526934,0.02240114435553551,0.2166318953037262,7.3011474609375,0.16602156460285186
629,6292,0.6157931821526934,0.032927722483873365,0.1959429919719696,7.3011472702026365,0.1558592438697815
629,6293,0.6157931821526934,0.03281552530825138,0.18094193041324616,7.3011472702026365,0.14074598550796508
629,6294,0.6157931821526934,0.030120017752051354,0.16408685445785523,7.3011474609375,0.12119539976119995
629,6295,0.6157931821526934,0.026876353286206724,0.14833031445741654,7.301147365570069,0.10219519734382629
629,6296,0.6157931821526934,0.03128532283008099,0.1325396403670311,7.3011472702026365,0.09081349223852157
629,6297,0.6157931821526934,0.023810268938541414,0.12065713703632355,7.3011472702026365,0.07145593762397766
629,6298,0.6157931821526934,0.025898630172014235,0.11077732145786286,7.3011474609375,0.06366447657346726
629,6299,0.6157931821526934,0.041551305912435055,0.09533480703830718,7.3011474609375,0.06387464106082916
630,6300,0.19383147432722464,0.4656745195388794,0.856731629371643,7.3011474609375,1.2493946552276611
630,6301,0.19383147432722464,0.45513090789318084,0.8408044278621674,7.3011474609375,1.2229238390922545
630,6302,0.19383147432722464,0.464932045340538,0.8569425582885742,7.3011474609375,1.248863112926483
630,6303,0.19383147432722464,0.4768446058034897,0.8736303925514222,7.3011474609375,1.2774635195732116
630,6304,0.19383147432722464,0.4588160693645477,0.8402617931365967,7.301147365570069,1.2260664105415344
630,6305,0.19383147432722464,0.4578174531459808,0.8385801255702973,7.301147365570069,1.2233860969543457
630,6306,0.19383147432722464,0.46054865419864655,0.8411550283432007,7.3011474609375,1.2286921977996825
630,6307,0.19383147432722464,0.46489463448524476,0.8408918619155884,7.301147365570069,1.2327750086784364
630,6308,0.19383147432722464,0.45848074555397034,0.8313629150390625,7.3011474609375,1.2168321371078492
630,6309,0.19383147432722464,0.4656125009059906,0.840710985660553,7.3011474609375,1.2333120107650757
631,6310,0.19822191434449954,0.473583847284317,1.1616450548171997,7.3011474609375,1.562217378616333
631,6311,0.19822191434449954,0.4729922890663147,1.1500874876976013,7.3011474609375,1.5500682592391968
631,6312,0.19822191434449954,0.4710987389087677,1.1484812021255493,7.3011474609375,1.5465684175491332
631,6313,0.19822191434449954,0.47212005853652955,1.1515735626220702,7.3011474609375,1.5506820917129516
631,6314,0.19822191434449954,0.47241840362548826,1.1486191511154176,7.3011474609375,1.5480260372161865
631,6315,0.19822191434449954,0.46907842755317686,1.1380680918693542,7.3011474609375,1.534135067462921
631,6316,0.19822191434449954,0.4738821446895599,1.1399481296539307,7.3011474609375,1.5408187627792358
631,6317,0.19822191434449954,0.47365805208683015,1.1451096773147582,7.3011474609375,1.5457562327384948
631,6318,0.19822191434449954,0.4727500736713409,1.1412357807159423,7.3011474609375,1.5409743070602417
631,6319,0.19822191434449954,0.4728351652622223,1.1364337682724,7.301147365570069,1.5362574100494384
632,6320,0.45985120640791316,0.35236347913742067,0.7187276482582092,7.301145458221436,0.998079651594162
632,6321,0.45985120640791316,0.24609581381082535,0.5576259940862656,7.301145458221436,0.7307103127241135
632,6322,0.45985120640791316,0.25733444541692735,0.5498240858316421,7.301145458221436,0.734147047996521
632,6323,0.45985120640791316,0.2501415332779288,0.5715524643659592,7.301145553588867,0.7486825481057167
632,6324,0.45985120640791316,0.33746126890182493,0.7067438721656799,7.301145458221436,0.9711936950683594
632,6325,0.45985120640791316,0.3394259441643953,0.6913020998239517,7.301145458221436,0.9577165812253952
632,6326,0.45985120640791316,0.2420573428273201,0.5593232184648513,7.301145458221436,0.7283691078424454
632,6327,0.45985120640791316,0.23773094713687898,0.5685469597578049,7.301145553588867,0.733266432583332
632,6328,0.45985120640791316,0.24338929504156112,0.5623660802841186,7.301145458221436,0.7327439278364182
632,6329,0.45985120640791316,0.34780111312866213,0.7003480553627014,7.301145458221436,0.9751377105712891
633,6330,0.5631807811169078,0.2569637633860111,0.32558719515800477,7.3011472702026365,0.5095394968986511
633,6331,0.5631807811169078,0.2511474361643195,0.32152779698371886,7.3011472702026365,0.49966376423835757
633,6332,0.5631807811169078,0.302870973944664,0.35078567564487456,7.301147174835205,0.5806452006101608
633,6333,0.5631807811169078,0.25107389613986014,0.3076567828655243,7.3011472702026365,0.48571922183036803
633,6334,0.5631807811169078,0.2346818968653679,0.2774063736200333,7.3011472702026365,0.43907678574323655
633,6335,0.5631807811169078,0.25158138051629064,0.2982273489236832,7.301147174835205,0.4767972737550735
633,6336,0.5631807811169078,0.2784508366137743,0.31058394610881807,7.301147174835205,0.5160233154892921
633,6337,0.5631807811169078,0.2545113652944565,0.29058423936367034,7.301147079467773,0.4720841348171234
633,6338,0.5631807811169078,0.24729592204093934,0.29073408246040344,7.301147174835205,0.4650185376405716
633,6339,0.5631807811169078,0.2522039845585823,0.28265215158462526,7.301147174835205,0.46184466779232025
634,6340,0.40047968384089944,0.4506372034549713,1.2156210541725159,7.3011474609375,1.5932467460632325
634,6341,0.40047968384089944,0.4497768759727478,1.2023256540298461,7.3011474609375,1.5790910482406617
634,6342,0.40047968384089944,0.4491566628217697,1.2025324344635009,7.3011474609375,1.5786775708198548
634,6343,0.40047968384089944,0.44998241662979127,1.2079702734947204,7.3011474609375,1.5849412202835083
634,6344,0.40047968384089944,0.44950011074543,1.2004470109939576,7.3011474609375,1.5769356846809388
634,6345,0.40047968384089944,0.4502589821815491,1.2031909346580505,7.3011474609375,1.5804384469985961
634,6346,0.40047968384089944,0.44917224645614623,1.199016284942627,7.3011474609375,1.5751770257949829
634,6347,0.40047968384089944,0.45057197511196134,1.1972220420837403,7.3011474609375,1.5747825264930726
634,6348,0.40047968384089944,0.44845537543296815,1.1912018656730652,7.3011474609375,1.5666457891464234
634,6349,0.40047968384089944,0.4501881003379822,1.1959992527961731,7.3011474609375,1.573175859451294
635,6350,-0.1059296708900205,0.5071589549382528,1.462407648563385,7.3011474609375,1.8965551455815632
635,6351,-0.1059296708900205,0.5073625644048055,1.4500614603360493,7.3011474609375,1.8844125866889954
635,6352,-0.1059296708900205,0.5071955174207687,1.4253713091214497,7.3011474609375,1.8595553636550903
635,6353,-0.1059296708900205,0.5072329267859459,1.3938815494378407,7.3011474609375,1.828102966149648
635,6354,-0.1059296708900205,0.5079259425401688,1.382842908302943,7.3011474609375,1.8177573879559834
635,6355,-0.1059296708900205,0.5074785202741623,1.3712126016616821,7.3011474609375,1.8056795994440715
635,6356,-0.1059296708900205,0.5066779504219691,1.3587531844774883,7.3011474609375,1.7924196521441143
635,6357,-0.1059296708900205,0.5070193012555441,1.3426339030265808,7.3011474609375,1.7766417463620503
635,6358,-0.1059296708900205,0.5072246491909027,1.3365740776062012,7.3011474609375,1.770787239074707
635,6359,-0.1059296708900205,0.5062378396590551,1.3295167088508606,7.3011474609375,1.762743055820465
636,6360,0.08777142105715921,0.46271411776542665,1.0863094568252563,7.3011474609375,1.4760120868682862
636,6361,0.08777142105715921,0.47239660024642943,1.1081960916519165,7.3011474609375,1.5075812458992004
636,6362,0.08777142105715921,0.45986002683639526,1.0747715473175048,7.3011474609375,1.4616200804710389
636,6363,0.08777142105715921,0.46811914443969727,1.0896695613861085,7.3011472702026365,1.4847771883010865
636,6364,0.08777142105715921,0.47896782159805296,1.1049495220184327,7.3011474609375,1.5109058141708374
636,6365,0.08777142105715921,0.4749472975730896,1.1008732557296752,7.3011474609375,1.5028090238571168
636,6366,0.08777142105715921,0.46652054190635683,1.0843396186828613,7.3011474609375,1.4778486847877503
636,6367,0.08777142105715921,0.4627052307128906,1.0902740955352783,7.301147365570069,1.4799677968025207
636,6368,0.08777142105715921,0.45900192856788635,1.0701471805572509,7.3011474609375,1.4561376214027404
636,6369,0.08777142105715921,0.4629641532897949,1.0834512948989867,7.3011474609375,1.4734039068222047
637,6370,0.44837519830180295,0.19478895515203476,0.4069409966468811,7.3011472702026365,0.5287184894084931
637,6371,0.44837519830180295,0.19063055664300918,0.39486966729164125,7.301147365570069,0.5124887585639953
637,6372,0.44837519830180295,0.18234025947749616,0.3870175540447235,7.301147365570069,0.4963463366031647
637,6373,0.44837519830180295,0.1957630764693022,0.3895925521850586,7.301147365570069,0.5123441487550735
637,6374,0.44837519830180295,0.1997493878006935,0.38114047050476074,7.3011474609375,0.5078783988952636
637,6375,0.44837519830180295,0.18238628171384336,0.36408737003803254,7.301147365570069,0.4734621956944466
637,6376,0.44837519830180295,0.19525774270296098,0.3651737093925476,7.301147365570069,0.48741998672485354
637,6377,0.44837519830180295,0.21605872735381126,0.3679999500513077,7.301147365570069,0.511047187447548
637,6378,0.44837519830180295,0.20794897824525832,0.3602440357208252,7.3011472702026365,0.49518156349658965
637,6379,0.44837519830180295,0.19252269640564917,0.3406222015619278,7.301147365570069,0.4601334363222122
638,6380,0.5034770362057063,0.29602285352302715,0.7124691247940064,7.3011468887329105,0.9354805082082749
638,6381,0.5034770362057063,0.3014893725514412,0.7148103773593902,7.3011468887329105,0.943288266658783
638,6382,0.5034770362057063,0.3909062445163727,0.8377063274383545,7.301146984100342,1.1556010961532592
638,6383,0.5034770362057063,0.2960478034801781,0.6904678821563721,7.3011468887329105,0.9135042041540146
638,6384,0.5034770362057063,0.28828953206539154,0.6916231065988541,7.3011468887329105,0.9069011360406876
638,6385,0.5034770362057063,0.2969215392135084,0.6776746839284897,7.3011468887329105,0.9015847474336625
638,6386,0.5034770362057063,0.3681176040321589,0.8207028597593308,7.301147079467773,1.115809014439583
638,6387,0.5034770362057063,0.49286729618906977,0.991528207063675,7.301147174835205,1.4113839894533158
638,6388,0.5034770362057063,0.38688974380493163,0.8207926273345947,7.3011468887329105,1.134670889377594
638,6389,0.5034770362057063,0.3888387084007263,0.8226788759231567,7.301147079467773,1.1385061025619507
639,6390,0.6380696380813958,0.0920120432972908,0.20485491454601287,7.3011468887329105,0.22385550141334534
639,6391,0.6380696380813958,0.09521932229399681,0.19062750339508056,7.3011468887329105,0.21283536553382873
639,6392,0.6380696380813958,0.11934053003787995,0.16561106443405152,7.3011468887329105,0.21194013059139252
639,6393,0.6380696380813958,0.0886424945667386,0.15958376228809357,7.3011468887329105,0.17521480470895767
639,6394,0.6380696380813958,0.10592947080731392,0.1495180070400238,7.3011468887329105,0.1824360191822052
639,6395,0.6380696380813958,0.09093530923128128,0.13051218986511232,7.3011468887329105,0.1484360307455063
639,6396,0.6380696380813958,0.10731444731354714,0.12665083557367324,7.301147079467773,0.16095380932092668
639,6397,0.6380696380813958,0.09059082716703415,0.12289795875549317,7.3011468887329105,0.1404773160815239
639,6398,0.6380696380813958,0.08943964391946793,0.10951920002698898,7.3011468887329105,0.12594738304615022
639,6399,0.6380696380813958,0.10365924425423145,0.09775757640600205,7.3011468887329105,0.12840535044670104
640,6400,0.5207328407814531,0.3619240939617157,0.09069706350564957,7.3011472702026365,0.3796096920967102
640,6401,0.5207328407814531,0.3171601265668869,0.08084274008870125,7.301147365570069,0.32499140352010725
640,6402,0.5207328407814531,0.3247421085834503,0.08241854012012481,7.3011472702026365,0.3341491907835007
640,6403,0.5207328407814531,0.36947459578514097,0.08741001114249229,7.301147365570069,0.3838731437921524
640,6404,0.5207328407814531,0.34379799365997316,0.08106576800346374,7.301147365570069,0.3518523007631302
640,6405,0.5207328407814531,0.3620631009340286,0.08320163041353226,7.3011474609375,0.3722532600164413
640,6406,0.5207328407814531,0.323520815372467,0.07579597905278206,7.3011472702026365,0.3263053372502327
640,6407,0.5207328407814531,0.34227181077003477,0.07691001445055008,7.3011472702026365,0.3461703538894653
640,6408,0.5207328407814531,0.33419249951839447,0.07565318569540977,7.301147365570069,0.3368342131376266
640,6409,0.5207328407814531,0.3327961564064026,0.07923706471920014,7.3011472702026365,0.3390217512845993
641,6410,0.15532199858645512,0.35465291142463684,1.2933804523199797,7.3010562260945635,1.57502285639445
641,6411,0.15532199858645512,0.6261944870154063,1.3890502154827118,7.3010571002960205,1.9422341585159302
641,6412,0.15532199858645512,0.4071921433011691,1.2316861739382148,7.301035404205322,1.5658679604530334
641,6413,0.15532199858645512,0.3724382271369298,1.2111752852797508,7.301035404205322,1.5106031546990077
641,6414,0.15532199858645512,0.3523795356353124,1.2059809764226277,7.301035642623901,1.4853501717249553
641,6415,0.15532199858645512,0.30948851505915326,1.2157792349656422,7.301035404205322,1.4522574146588643
641,6416,0.15532199858645512,0.3295003871122996,1.2041093011697133,7.301035404205322,1.4605993678172429
641,6417,0.15532199858645512,0.3447300543387731,1.1719909980893135,7.301035404205322,1.4437107394138973
641,6418,0.15532199858645512,0.3671267131964366,1.164257360001405,7.301054000854492,1.4583735466003418
641,6419,0.15532199858645512,0.34371144076188404,1.1788091361522675,7.301035404205322,1.4495102018117905
642,6420,0.7684651473522259,-0.08124309405684471,0.20252616703510284,7.3011425018310545,0.04827165007591248
642,6421,0.7684651473522259,-0.0836881771683693,0.1938105344772339,7.3011425018310545,0.03711093664169311
642,6422,0.7684651473522259,-0.07178227156400681,0.17318804264068605,7.3011425018310545,0.02839435189962387
642,6423,0.7684651473522259,-0.07885650768876076,0.16210436224937438,7.301142692565918,0.010236433148384095
642,6424,0.7684651473522259,-0.07577452585101127,0.14090911746025087,7.3011432647705075,-0.007876840233802796
642,6425,0.7684651473522259,-0.10021475851535797,0.1373799741268158,7.3011425018310545,-0.03584620952606201
642,6426,0.7684651473522259,-0.09348958730697632,0.11578959226608276,7.3011425018310545,-0.05071142017841339
642,6427,0.7684651473522259,-0.08413820713758469,0.09421070516109467,7.3011425018310545,-0.06293892711400986
642,6428,0.7684651473522259,-0.120616714656353,0.09566865116357803,7.301142597198487,-0.09795948565006256
642,6429,0.7684651473522259,-0.08483593687415122,0.06360110864043236,7.301142597198487,-0.09424625411629677
643,6430,0.22402632208930343,0.4820973177750905,1.267084926366806,7.301145712534587,1.6761707365512848
643,6431,0.22402632208930343,0.46417852242787677,1.1226057708263397,7.301144917805989,1.5137728154659271
643,6432,0.22402632208930343,0.41264840712149936,1.0484540723264217,7.301145076751709,1.388091007868449
643,6433,0.22402632208930343,0.4375515269736449,1.0617447296778362,7.301145156224568,1.42628479997317
643,6434,0.22402632208930343,0.5292221307754517,1.2103299101193745,7.301145156224568,1.6665405829747517
643,6435,0.22402632208930343,0.4171314388513565,1.019389495253563,7.301145156224568,1.3635094625254471
643,6436,0.22402632208930343,0.500993549823761,1.195851743221283,7.301144917805989,1.623833845059077
643,6437,0.22402632208930343,0.4358014489213626,1.0353102783362071,7.301145315170288,1.398100217183431
643,6438,0.22402632208930343,0.5382595111926397,1.219782332579295,7.301145553588867,1.6850303212801616
643,6439,0.22402632208930343,0.5046691795190176,1.1028757393360138,7.301145315170288,1.5345334510008495
644,6440,0.35125542758070694,0.31832556426525116,0.837018666168054,7.301146189371745,1.082332747677962
644,6441,0.35125542758070694,0.31786836373309296,0.8318425590793291,7.3011462688446045,1.0766994406779606
644,6442,0.35125542758070694,0.4281052943939964,1.0245389988025029,7.301146348317464,1.3796328182021778
644,6443,0.35125542758070694,0.36510557929674786,0.9463697771231333,7.3011462688446045,1.2384638686974843
644,6444,0.35125542758070694,0.37544581790765125,0.9603010714054108,7.301146189371745,1.2627353966236115
644,6445,0.35125542758070694,0.3619571154316266,0.9405537148316702,7.301146348317464,1.2294993698596954
644,6446,0.35125542758070694,0.31874196665982407,0.83050686866045,7.3011462688446045,1.0762373333175976
644,6447,0.35125542758070694,0.41555680831273395,1.0269407083590825,7.301146586736043,1.3694860239823659
644,6448,0.35125542758070694,0.42507005855441093,1.0434782604376476,7.301146348317464,1.395536830027898
644,6449,0.35125542758070694,0.3746285488208135,0.9380300343036652,7.3011462688446045,1.2396471003691356
645,6450,0.21857397238506043,0.4034833717936029,1.2552138740817707,7.301145633061727,1.5856858976185322
645,6451,0.21857397238506043,0.3932386947174867,1.2569395080208778,7.301145792007446,1.5771667410929997
645,6452,0.21857397238506043,0.5379861059288183,1.6143680016199748,7.3011462688446045,2.079342633485794
645,6453,0.21857397238506043,0.45540061593055725,1.38087393840154,7.301145633061727,1.7632630467414856
645,6454,0.21857397238506043,0.4384184430042903,1.3837889035542805,7.301145792007446,1.74919589360555
645,6455,0.21857397238506043,0.3909674100577831,1.2418338631590207,7.301145871480306,1.5597898339231808
645,6456,0.21857397238506043,0.4917525251706441,1.4644928574562073,7.301146189371745,1.883233904838562
645,6457,0.21857397238506043,0.6044602543115616,1.618847946325938,7.301145792007446,2.1502967476844788
645,6458,0.21857397238506043,0.47725412249565125,1.4705570340156555,7.301145950953166,1.87479966878891
645,6459,0.21857397238506043,0.3908681658407052,1.245603084564209,7.301145633061727,1.563459790001313
646,6460,0.5186797220044251,0.39146958887577055,0.8706188976764679,7.301145553588867,1.1890770077705384
646,6461,0.5186797220044251,0.3198173776268959,0.7303937494754791,7.3011456489562985,0.9771996736526489
646,6462,0.5186797220044251,0.2798535794019699,0.7193012356758117,7.301145267486572,0.9261433526873588
646,6463,0.5186797220044251,0.2808722764253616,0.730513870716095,7.301145553588867,0.9383746758103371
646,6464,0.5186797220044251,0.31219783127307893,0.7376390665769577,7.301145362854004,0.976825413107872
646,6465,0.5186797220044251,0.35228721499443055,0.7275394082069397,7.301145458221436,1.0068151712417603
646,6466,0.5186797220044251,0.349272620677948,0.7521326303482055,7.3011456489562985,1.0283937811851502
646,6467,0.5186797220044251,0.37206522226333616,0.8838710904121398,7.3011456489562985,1.1829248547554017
646,6468,0.5186797220044251,0.3052393804304302,0.7232978641986847,7.301145458221436,0.9555257797241211
646,6469,0.5186797220044251,0.29107258319854734,0.6908571287989617,7.301145553588867,0.9089182570576668
647,6470,0.539605104937927,0.20256387647241353,0.357814285159111,7.3011474609375,0.4873666882514954
647,6471,0.539605104937927,0.19941442906856538,0.35041497349739076,7.3011474609375,0.4768179297447205
647,6472,0.539605104937927,0.19791982239112257,0.3437546044588089,7.3011474609375,0.4686629742383957
647,6473,0.539605104937927,0.19969361424446105,0.3364574134349823,7.3011474609375,0.4631395697593689
647,6474,0.539605104937927,0.20296927206218243,0.331651508808136,7.3011474609375,0.4616093188524246
647,6475,0.539605104937927,0.1974256206303835,0.3196867108345032,7.3011474609375,0.444100858271122
