episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.2461078456627408,20,12.774240178080442,2.409423491165797,1.2070080400409928,1.0,1.0,1.0,2.0084777237874674,1.3992928890375151
8200,1.2627109405692245,20,272.1671818937834,3.9552338126834483,4.5804432946096,1.0,1.0,1.0,1.6821254873991411,1.3680750851971248
8220,1.0187499349350755,20,439.7853305727299,5.702918798990396,6.843092492282515,1.0,1.0,1.0,39.26089177785083,1.933949665461802
8240,0.9533474985190219,20,437.1063024731151,13.370468602236812,1.3000900364378234,1.0,1.0,1.0,11.644332791784528,2.2842014345145074
8260,1.2923783826123985,20,24.63553838778029,2.8282495684779914,1.525999616863971,1.0,1.0,1.0,6.61957789738662,1.871935442740508
8280,1.3773438127376045,20,15.210078283892477,2.0341049845906216,2.271412127144249,1.0,1.0,1.0,2.2321311294070734,1.754657031054524
8300,1.257755441476706,20,21.10246029631979,2.9791436285097475,2.537042853819538,1.0,1.0,1.0,829.3275803714316,2.589028430214363
8320,1.1573155554352201,20,227.18546007896393,4.718691999958905,1.2323936473469004,1.0,1.0,1.0,144.02662632138515,3.878729112446625
8340,1.323284193576661,20,2.295399009545766,1.796372362000495,1.421825124553099,1.0,1.0,1.0,1.3478166970628023,1.2450124039652237
8360,1.4575323093922052,20,3.950453170899157,1.7606887167021767,1.6994608458603901,1.0,1.0,1.0,2.6680425510843997,1.8450597566850762
8380,1.1646337863608258,20,294.89616208480163,5.4855826413192625,2.3328280043536456,1.0,1.0,1.0,8.372258706989326,2.047941465869681
8400,1.2892174588679006,20,92.51011938858747,3.452019059102043,1.329078475020992,1.0,1.0,1.0,2.394689374254159,1.436838049521701
8420,1.4819227180912604,20,107.89411102087622,2.250491715807907,2.029664708336824,1.0,1.0,1.0,5.7019197695358566,2.221727241455885
8440,1.2859949299288513,20,98.00098760615812,2.7292160691774807,1.4389769496607627,1.0,1.0,1.0,1.532142258898976,1.2892549547881822
8460,1.1989685486206274,20,107.73401899507697,3.884931561604571,1.2123242886640893,1.0,1.0,1.0,12.756060170580207,2.624421871709583
8480,1.1470918060293422,20,181.26656198343716,5.816534018039689,1.4654828247767844,1.0,1.0,1.0,113.37254140974144,1.7254568884920312
8500,1.2572828350701255,20,484.55080158782687,3.395279126129123,3.9218581808657826,1.0,1.0,1.0,4.011034794946794,1.7936456291209766
8520,1.3018345583148228,20,269.8101660741455,3.417338496971028,1.5155370209678074,1.0,1.0,1.0,2.305322923016245,1.5096837247822723
8540,1.3402943829271132,20,17.431055770981402,2.460273084129558,1.8701292900379407,1.0,1.0,1.0,28.624012701307247,2.0738972077497566
8560,1.156902419185541,20,49.02491109934822,5.5589279186877265,1.1214341525076061,1.0,1.0,1.0,750.9452689119768,1.6817235792184684
8580,1.4390311688707371,20,1746.6867894298816,2.4376761794394852,1.4311035153561475,1.0,1.0,1.0,3.446020006025946,1.3999752540731145
8600,1.0009945130385176,20,113562.02562600526,11.497907574428712,3.7282692776644657,1.0,1.0,1.0,755.6029417299808,3.4578300831215603
8620,1.2126319754408055,20,259.1204321573627,6.333822567261222,3.0066722157333943,1.0,1.0,1.0,5.299118211390198,1.3759412609145465
8640,1.18686490979842,20,35.471745012063344,4.0211809363753614,2.052020920869143,1.0,1.0,1.0,5.617489985476846,1.8325598684188293
8660,1.2832561664018298,20,56.290728402012256,3.7578131839968987,1.9325801239051825,1.0,1.0,1.0,2.4790988112156924,1.6404701389288245
8680,1.4537504891879316,20,25.204741045457673,2.136436276364382,1.6020828066316009,1.0,1.0,1.0,2.6978908913032047,1.4668043096465522
8700,1.1463271752984725,20,102.96095337096145,3.817124144421423,1.7185841985433805,1.0,1.0,1.0,8.026115926794139,2.1046621422462795
8720,1.5123049719707342,20,23.506649975398247,2.176396869583749,1.0406759914045929,1.0,1.0,1.0,27.31032109683436,1.5251011024695982
8740,1.2483533145539454,20,10.913150786995207,2.5600062327662387,2.386822007058462,1.0,1.0,1.0,3.6734837933340403,1.8272596672333048
8760,1.2739245169104332,20,169.84181801921028,3.6955118098825253,3.0932342356017015,1.0,1.0,1.0,1.495547849304419,1.3640413226746089
8780,1.2730409884532299,20,26.860188421882242,2.9575694335408236,1.2080761810984018,1.0,1.0,1.0,3.2262906550634356,1.9453078675613793
8800,1.3402494135943257,20,6.04027149008019,2.2002404225837653,1.7364556379178233,1.0,1.0,1.0,1.1743126501553771,1.1275052415745574
8820,1.2605772934496282,20,639.4014732034804,4.256887325601024,4.593518358496324,1.0,1.0,1.0,2.9726219167113364,1.7869834945081133
8840,1.1711273524542434,20,49.29489348915704,2.865700873709718,2.187483450022206,1.0,1.0,1.0,834.4356544355858,3.1338095256050824
8860,1.1268733038638485,20,162.9500681505511,5.706011311552665,2.7159257472937512,1.0,1.0,1.0,3.034229213138336,1.6066875745307274
8880,1.2224278333631677,20,18.645326490428566,3.8789712230315656,2.5772000188036004,1.0,1.0,1.0,1.0541851532044508,1.0479854233202235
8900,1.422009128122195,20,1027.2258706423033,2.9580578065245704,1.2708748242246877,1.0,1.0,1.0,26.188020135746637,1.5169804525256192
8920,1.1723888940018825,20,1720.849986504282,3.01486948034733,1.276111206878553,1.0,1.0,1.0,753.1182884076218,3.197609890268814
8940,1.131082239152129,20,594.3191541103131,5.2631041280241195,1.329244437200436,1.0,1.0,1.0,1.7604478614651717,1.3806206521026745
8960,1.2619485561092931,20,37.92850497935715,3.1277416782277956,1.3767523613536052,1.0,1.0,1.0,9.4918895760337,1.8671635965377615
8980,1.199474011621066,20,114.90402844276248,2.6502198423529837,2.114212195987953,1.0,1.0,1.0,114.9803916460617,2.307994365140554
9000,1.1305558913849718,20,4591.954996335281,15.984268176393783,4.767257534606281,1.0,1.0,1.0,1502.2677716025162,3.7973863745058183
9020,1.4873069257461926,20,2.6476824191530044,1.4492335549054776,1.3129353259876742,1.0,1.0,1.0,2.711944180273727,1.6245030316669133
9040,1.4054634896552667,20,1017.5574427148897,3.174341469713941,1.138007391992042,1.0,1.0,1.0,3.7651252462224485,1.589909790074599
9060,1.160170384835189,20,18.402987175242966,2.7441224552197316,2.341875138256904,1.0,1.0,1.0,2.1640918529248934,1.3916390661807654
9080,1.3094083869446744,20,41.64571709352919,2.812593146035132,2.410948367832672,1.0,1.0,1.0,2.620417456573303,1.6547013418098258
9100,0.9393213552116737,20,113.46831469029534,9.031429300965227,2.966413993121703,1.0,1.0,1.0,1.6604616894538988,1.2686665061400495
9120,1.2230753932623932,20,4415.883349988697,5.308965735197504,7.494678367435637,1.0,1.0,1.0,3.473863550026124,1.3716482977977698
9140,1.292558605936184,20,12.49130380247987,2.7320212744697554,1.1609992986749893,1.0,1.0,1.0,5.200461684334633,1.3023586802496843
9160,1.0809642593908573,20,195.8718367577262,7.806927957779264,3.537469081000581,1.0,1.0,1.0,27.883525146480956,1.9597418876968973
9180,1.1786536984367975,20,46.642505520304866,3.3571409313321894,1.4167592677772172,1.0,1.0,1.0,2.4011603288959646,1.5855543375881092
9200,1.0216868960506726,20,1084.1417231905423,8.216902428682047,2.561165171277161,1.0,1.0,1.0,1.5769963448418407,1.3698570772858898
9220,1.2852815036385155,20,20.165050739520243,3.042567342738409,1.8692137687166774,1.0,1.0,1.0,2.645646503546341,1.4706239720083942
9240,1.3088889765781495,20,75.33016929580081,2.490347165008809,1.050944565282499,1.0,1.0,1.0,1.6007272242051294,1.3966395997756076
9260,1.5264572558474774,20,10.402484715197442,1.5659666929150853,1.0960219986306174,1.0,1.0,1.0,825.5117384199397,2.156841781650969
9280,1.2997850294011455,20,21.08533764571071,2.6152881159959485,2.5128540580573575,1.0,1.0,1.0,1.8759478637673044,1.3781529411954332
9300,1.1683163813122686,20,63.33255454074574,3.962581984588348,1.8411522871293626,1.0,1.0,1.0,1.6672125462662262,1.324154993063559
9320,1.1663844340038634,20,245.2913380989834,6.494997941819116,1.907360983055542,1.0,1.0,1.0,3.4147410781245697,1.9736221411723318
9340,1.321473358416246,20,22.811648944832744,3.1463385746166734,2.2024210351215108,1.0,1.0,1.0,3.076163772416445,1.813264600404323
9360,1.1296571439634955,20,113.64095483306934,7.466965674229649,1.1271504571884883,1.0,1.0,1.0,3.8383844210944056,1.669856502769121
9380,1.1977307506637664,20,159.58092462821037,4.640321822193794,8.2530521560981,1.0,1.0,1.0,11.914925331670062,1.7389217801849872
9400,1.2447859454726138,20,143.57408499836347,3.175641281611618,2.0358735179538234,1.0,1.0,1.0,2.0730688471914256,1.6846150195916825
9420,1.3208602905228355,20,129.774812918419,3.5092313370001786,2.2800699642311697,1.0,1.0,1.0,138.8802065100821,2.4838689838105825
9440,1.061507744195465,20,218.82322914793684,9.737565359455147,2.267003035609206,1.0,1.0,1.0,10.811245098229664,1.988418138969948
9460,1.1660707639253487,20,408.55432715275026,6.725016450926941,3.1603632320156954,1.0,1.0,1.0,2.1149839827938397,1.3276359734166148
9480,1.357281598000839,20,44.88189659767711,2.5868916524454573,2.085087611612313,1.0,1.0,1.0,2.68027899743171,1.661029372210617
9500,1.4182524314058575,20,11.790823418455815,2.173049632035821,1.1378243722607704,1.0,1.0,1.0,2.825100227668263,1.6021644774180428
9520,1.27600952413414,20,343.712828453613,6.255934383862328,1.6608416973033042,1.0,1.0,1.0,27.434766025887615,1.6524484309601621
9540,1.275481487877053,20,71.07543252954488,4.457225355402595,2.1772250919033604,1.0,1.0,1.0,2.6462020411189444,1.5019053082537235
9560,1.3691185862245887,20,2.924658874089703,1.817235264512575,1.6104685879324507,1.0,1.0,1.0,1.8152511943304475,1.3122689992699017
9580,1.2766669343763781,20,19.71892315567005,3.0063298472224376,2.0350268375543163,1.0,1.0,1.0,1.1781824197421014,1.1175426600776737
9600,1.2527023267679327,20,145.58985291106347,3.961250287951055,1.2995614047701263,1.0,1.0,1.0,2.0075819021554397,1.362166557852452
9620,1.1771765102862097,20,140.3813664418939,5.788357279420738,3.3141116668713337,1.0,1.0,1.0,115.56416870760363,2.065366587350994
9640,1.2508048728682364,20,110.62354182874034,3.4259069056738864,1.888037483889451,1.0,1.0,1.0,2.1482943245007906,1.5076374276852451
9660,1.2750318155568257,20,98.80220667022743,2.949425921966785,1.7782463975628453,1.0,1.0,1.0,7.096544110394116,1.900796546868743
9680,1.2368555488375044,20,6.653928253879488,2.9197654628477947,1.2888088867831446,1.0,1.0,1.0,4.99876210410566,1.9889994325410325
9700,1.1623583545740943,20,179.50790959746976,4.38994257980383,1.4854314270063886,1.0,1.0,1.0,9.366589973220746,2.1641809415301143
9720,1.3058178070455795,20,7.491901494143756,2.767340084846856,1.7540241149466456,1.0,1.0,1.0,2.3253188178251505,1.3407489003827768
9740,1.3612909822292925,20,2.0891465990152636,1.6512326972086395,1.804116951675067,1.0,1.0,1.0,2.185603116914982,1.427524723118895
9760,1.3531762132767766,20,7.888760099502764,1.8808048252516056,1.6016610302058543,1.0,1.0,1.0,2.37384804065265,1.4853889279280126
9780,1.2967942311268703,20,191.2581190430596,3.2844820833225135,1.3999533858072946,1.0,1.0,1.0,39.21620797245899,1.8655262191168374
9800,1.2190206628525697,20,557.5779083175349,3.9557953270358546,2.2371298236893207,1.0,1.0,1.0,1.351558592455547,1.25266119308217
9820,1.4552657949278,20,102.91783858807416,2.584596239782226,2.7916934361606516,1.0,1.0,1.0,28.086923161894305,2.429988011958289
9840,1.4459024307256474,20,8.534817552419387,1.7463075416138754,1.1259485635409772,1.0,1.0,1.0,825.9151776016685,2.2916078180083486
9860,1.3304683036894753,20,14.109712765230569,2.3093089073225275,1.4788186602163738,1.0,1.0,1.0,1.490932081891264,1.287946291512023
9880,1.2774916347951886,20,14.737640735132434,2.786991755202084,2.5572345011533826,1.0,1.0,1.0,1.4546453179704382,1.2847893297483326
9900,0.9619595566562298,20,5768.488517399074,12.646713508794365,44.38621056436739,1.0,1.0,1.0,4.6439661365766005,1.6915495939043335
9920,1.3818326498476006,20,17.68710398089609,2.424969930599971,1.1930530996557123,1.0,1.0,1.0,2.602327630730941,1.422216674594683
9940,1.109262599744263,20,46.04244716305787,4.018905701444056,3.8036666132592214,1.0,1.0,1.0,5.459977657317025,1.5658511615635542
9960,1.4236277676087836,20,1014.6314610589718,2.766415543206309,1.0765853829140957,1.0,1.0,1.0,28.612719248100312,2.0139369789629256
9980,1.2474896375890796,20,92.74083737295476,3.8116249931842368,1.439097148702703,1.0,1.0,1.0,3.927762740026501,1.5362855844480445
10000,1.3643293104705054,20,8.793045160187976,2.0032671040425063,2.1203703402985017,1.0,1.0,1.0,3.0804487311636475,1.975982011275757
10020,1.2152493836192586,20,158.2685574977719,4.896536391482195,1.1593896124472252,1.0,1.0,1.0,2.875714049607711,1.6249255721183495
10040,1.2994705567158196,20,30.677596002747322,3.4049375567761904,2.0344417570952977,1.0,1.0,1.0,1.5174393730002396,1.331930573048909
10060,1.1006229728656458,20,194.86572577822054,6.289390374176948,5.127811625677228,1.0,1.0,1.0,2.745411334559221,1.3946722974662045
10080,1.3265823499418372,20,17.106214310591074,2.360417833660901,1.6020802611741567,1.0,1.0,1.0,2.024540542921319,1.3814849507222915
10100,1.364723387117062,20,9.455246133739543,2.1907736303210448,1.3068637394693436,1.0,1.0,1.0,1648.3271107400155,3.3814728096859765
10120,1.4733189508224918,20,2.0443714477691026,1.5060163823941204,1.9746424902057427,1.0,1.0,1.0,2.3930293756328265,1.4658537629553186
10140,1.3230172906006188,20,121.26395640675128,2.634593274798186,1.1518265902607787,1.0,1.0,1.0,114.53517578921173,2.396121034048952
10160,1.31468736115191,20,544.8313110258737,4.332277884884606,1.7629182643601269,1.0,1.0,1.0,4.653251471454577,1.7879145955482483
10180,1.476005171529301,20,4.3711845595859256,1.5936414201919753,1.1166041589221471,1.0,1.0,1.0,3.159872187690735,1.6434057889838658
10200,1.3739686038420766,20,38.71050809320103,2.145592939453227,1.2922202280532074,1.0,1.0,1.0,1.3657361097321286,1.285543518146005
10220,1.138405186059314,20,89.43575297059752,5.668794555757566,2.8149674605450183,1.0,1.0,1.0,1.6027373335078223,1.3457774916802812
10240,1.4162609624605473,20,16.52746101124176,1.906322829745075,2.189391139827047,1.0,1.0,1.0,39.58977543409353,1.7788467376715231
10260,1.296832157370983,20,42.73641728376652,3.2233402517992795,1.5837388895749465,1.0,1.0,1.0,1.731577051814756,1.3082645209079988
10280,1.1714301270142093,20,2472.2370294120783,4.912312824503629,1.7863668214702448,1.0,1.0,1.0,2.432661932370301,1.6181939916626675
10300,1.309866787130026,20,127.08003998168608,3.3139745316054188,1.9297308098528565,1.0,1.0,1.0,113.49383767627822,1.7826102947678617
10320,1.450457330274497,20,8.485901982053388,1.611241903068622,1.0578762310537753,1.0,1.0,1.0,27.12029208480426,2.1780064957521663
10340,1.4458909657992434,20,15.015498667704609,2.097199168225607,1.3482824625970238,1.0,1.0,1.0,3.6362629287912553,1.360946355646502
10360,1.3933694661033766,20,18.386310327903608,2.355381878212007,1.2808672168256279,1.0,1.0,1.0,1.3035255976747706,1.1463621963276243
10380,1.3931651673188434,20,3.42372632536411,1.870408685681834,1.8621462714014605,1.0,1.0,1.0,3.573881324995784,1.9653422176543753
10400,1.4615484524473625,20,10.992171788772902,1.7266371379307548,1.302949282240446,1.0,1.0,1.0,8.707860273038943,1.4284150456847589
10420,1.2634712787160658,20,108.52263668688593,2.7492312151332037,2.652175346271727,1.0,1.0,1.0,5.5700438947866715,1.5711498603943246
10440,1.1745572622586693,20,1794.5953025458307,5.667129765351926,1.2036452967553257,1.0,1.0,1.0,4.108748603804357,1.9141306047235165
10460,1.4330431846203893,20,89.55262490491535,2.5154620635577545,1.0774982972289588,1.0,1.0,1.0,1.7118691046682255,1.4698423546053652
10480,1.2329035912937731,20,83.25813967684851,3.4101234644430165,2.2744336568822114,1.0,1.0,1.0,3.3225379563469972,1.6767559561366272
10500,1.2224790571010593,20,15.258359329029735,2.5406507106359557,1.7421862662286205,1.0,1.0,1.0,1.5421246932784258,1.3773144371974204
10520,1.3226388153611635,20,201.01107901384844,3.0900517304241486,1.6334554366873495,1.0,1.0,1.0,3.1775115266363967,1.6478092455891975
10540,1.3048394324869883,20,19.276410106590667,2.4423927896819477,2.054754114884922,1.0,1.0,1.0,1.8018294542015003,1.3499618903688353
10560,1.4172017348409542,20,3.9973435788615306,1.7602888894300524,1.0605960331559687,1.0,1.0,1.0,2.3266017381651687,1.6125947705193406
10580,1.1719348974748758,20,269.2461495163541,4.858655376476787,3.040928232988422,1.0,1.0,1.0,836.9695175843921,3.3058310377278524
10600,1.2382325448838565,20,566.3377143293283,4.946688388177433,1.3679543524247588,1.0,1.0,1.0,1.3878211550152355,1.2487725261973406
10620,1.195222720633955,20,1031.486478921177,4.467681014518571,1.6355463091344395,1.0,1.0,1.0,1.157691949289847,1.1176983152441071
10640,1.1557696258864323,20,16.702708337214265,4.140850123169923,1.4147718107733172,1.0,1.0,1.0,2.2685669224026164,1.3714921857620286
10660,1.3091043588069957,20,194.91941683523174,4.771524030172422,1.9911226980512926,1.0,1.0,1.0,1.1249365740080959,1.105493009775711
10680,1.2263849747397864,20,13.778529114582488,3.2680168568026433,1.3424164785229027,1.0,1.0,1.0,3.856192512946554,1.6639474499140394
10700,1.3864291486353502,20,20.68253434896575,2.2635496876268415,1.7595449384273294,1.0,1.0,1.0,2.1201068235138503,1.500793633756253
10720,1.199975809570343,20,27.69867420525289,3.486637433605856,2.2344813703649575,1.0,1.0,1.0,8.92806501278632,1.6659834589807012
10740,1.4412816979999123,20,4.81033372268045,1.8847738870952022,1.590109932590051,1.0,1.0,1.0,828.1143922334622,2.638019222639087
10760,1.17033823173706,20,67.75124971330348,4.460819282154689,3.5248230520247965,1.0,1.0,1.0,2.7906242832548065,1.4804294235244049
10780,1.432847712856767,20,10.9984246218334,2.0935696138981688,1.617930666051538,1.0,1.0,1.0,777.328710979562,3.1962951305866434
10800,1.2735453617278023,20,6.334558523796936,2.599766493224122,2.001993965902447,1.0,1.0,1.0,4.241322221761331,2.1051268363691373
10820,1.1968047899718397,20,157.59698391512362,3.419911130168898,2.063333544131501,1.0,1.0,1.0,3.6846985223958826,1.570979636462637
10840,1.4020024203194552,20,29.568721311191787,2.4715665040212853,1.1174285170276783,1.0,1.0,1.0,26.243071275016625,1.5820927292993459
10860,1.2046178293003313,20,9592.918808705574,4.4103665144505815,7.928207267822533,1.0,1.0,1.0,2.7553009097967047,1.86578632430929
10880,1.337139722915802,20,527.7164995901849,3.2899047864899873,1.2448022088193522,1.0,1.0,1.0,863.6309911338103,3.0121121101721435
10900,1.2338623215791402,20,119.15232751060196,3.492244181509538,2.05649907102644,1.0,1.0,1.0,117.40179043844861,2.235102787995649
10920,1.2453503351356723,20,378.33169332551677,3.7579509765911108,1.6579839101326659,1.0,1.0,1.0,2.6603566903315667,1.4781731389434791
10940,1.1787960616006732,20,35.083227815967554,3.7867270914935927,7.289665950008769,1.0,1.0,1.0,862.6387230304763,3.035044432258102
10960,1.1275811788034633,20,30.319787890932325,4.1780869321687915,2.033627440785792,1.0,1.0,1.0,5.44690753614541,1.7164961451970808
10980,1.3587700499393165,20,3.026185269458168,1.7100391365500558,1.7283357938309871,1.0,1.0,1.0,40.37919358515049,2.1493074369325447
11000,1.2164566405016406,20,303.21314043951463,4.1485562818883865,2.0071359895325025,1.0,1.0,1.0,2.3727661994694604,1.6209463806999502
11020,1.3012626483361927,20,24.90626430865977,3.2424868932505895,1.051184332438576,1.0,1.0,1.0,751.6904576337879,2.017248655068341
11040,0.9658625310124114,20,1081.2276624936644,8.059921198460318,2.3281254040964505,1.0,1.0,1.0,1.8152239559298615,1.501898870836199
11060,1.2697944127369771,20,36.28055935588277,3.343340187757645,1.8605481596472158,1.0,1.0,1.0,16.95958260683182,2.126500694425827
11080,1.1668588931751376,20,83.83342991672342,3.149193688058175,1.8373184264954066,1.0,1.0,1.0,1.691430182576731,1.4021325235799305
11100,1.507408904602333,20,1.5346658095574879,1.343593068759972,1.2213935572204904,1.0,1.0,1.0,834.3867467933051,3.310628447527481
11120,1.1591555396852433,20,203.81208255817631,4.222575608005058,2.828666439597958,1.0,1.0,1.0,3.0757460897642623,1.7823246328525224
11140,1.2375653719188247,20,38.264614328849156,3.1014445076665518,2.67101127992382,1.0,1.0,1.0,1.2129040765268637,1.166229671457877
11160,1.383508970479704,20,57.69070179191211,2.0434896114448873,3.5521838267821626,1.0,1.0,1.0,2.364335573923821,1.6290153356565402
11180,1.3787298646656267,20,1722.9998949827627,2.859426441134575,1.5668850443174205,1.0,1.0,1.0,1.0448439496343265,1.0417808934702069
11200,1.1474904966629293,20,37.19272894847247,3.4559912853514057,2.3887643088637054,1.0,1.0,1.0,27.37256617439122,1.883023177284503
11220,1.1564175998413702,20,14.009112153208253,3.6192542618921446,1.2402831951926576,1.0,1.0,1.0,39.37094711556099,1.8717350042508276
11240,1.284823405181561,20,194.019410500201,4.497262906118428,1.2373091484305352,1.0,1.0,1.0,78.21868076760623,2.8894235067412555
11260,1.1961146323853997,20,126.74590855986693,4.206182705408071,1.146127600106981,1.0,1.0,1.0,113.47207253452291,1.8122709564736534
11280,1.3481710276248737,20,526.0906203638731,3.0233045204769455,1.3759573261108422,1.0,1.0,1.0,2.5771032657376436,1.285803622605606
11300,1.382370737753414,20,2.175199698614207,1.6478022837612905,1.5833934625974415,1.0,1.0,1.0,41.5882454620157,2.4811036282044685
11320,1.188264188039207,20,19.582606231608146,3.419079732778952,1.8235625415607726,1.0,1.0,1.0,2.816751035005278,1.4225286726346813
11340,1.4724016991803184,20,1.5827949024590449,1.4016653430390689,1.259638624882614,1.0,1.0,1.0,1.7143879331548653,1.323232196868423
11360,1.1534496944088715,20,277.76465595350624,5.007997622071351,4.932698984033502,1.0,1.0,1.0,5.836230178539973,1.8825480752751889
11380,1.2896535166768737,20,8.77862065669596,2.4721675607990163,1.4504143955159863,1.0,1.0,1.0,2.26731491115666,1.3862036296258078
11400,1.3543648908256494,20,32.290473090351966,2.0214516683962565,1.3861998707437773,1.0,1.0,1.0,3.091584579969744,1.6129664786886488
11420,1.2929364662333032,20,637.893636891346,5.176747154231797,5.545078009255646,1.0,1.0,1.0,6.827688024881141,2.415884266996463
11440,1.367869023663008,20,407.26153019330087,4.185253585638375,3.0290923564581735,1.0,1.0,1.0,7.2838234899998735,2.043390494224219
11460,1.356979699731522,20,18.41506263766173,1.9703199115160743,1.0375847931227424,1.0,1.0,1.0,3.611383939451035,1.6461496155788231
11480,1.350109243373364,20,2.143798273141521,1.6348868394039893,1.182505205462583,1.0,1.0,1.0,2.6684084888695763,1.3887555458132985
11500,1.0116650495639896,20,2902.999044426654,10.066292645965413,18.655231995596207,1.0,1.0,1.0,13.291660377081428,2.7641800146087037
11520,1.1109739619935202,20,51.49113339356926,3.2616107859567824,1.1898934498657283,1.0,1.0,1.0,9.57209011484284,1.9191923228232155
11540,1.029854566162822,20,1566.60302164218,8.183005091360949,6.087822860613512,1.0,1.0,1.0,33.90001047902094,2.060791858786749
11560,1.3596101736171153,20,18.748220653719198,2.5038944373671246,1.809341812357742,1.0,1.0,1.0,2.57255719596766,1.7565838337448667
11580,1.2442966239672644,20,84.65986421473394,2.9717389881580343,1.301636227902567,1.0,1.0,1.0,2.9770099848579497,1.6282742257684233
11600,1.3349269077882209,20,122.8422472147236,3.0077163404610223,1.1251017224034183,1.0,1.0,1.0,118.29011693287514,2.5008872991092383
11620,1.0310685990616282,20,42.00412718884002,4.730377386208843,4.183377621016024,1.0,1.0,1.0,2.184638742997675,1.542071288407421
11640,1.2763339061075436,20,20.723499784017587,2.7119499594518675,1.2925983823679994,1.0,1.0,1.0,2.90076372751615,1.7381159415761815
11660,1.3764317975450684,20,16.99148200063143,2.076084138626112,3.357600143272239,1.0,1.0,1.0,1.7822575760524113,1.3557438973334242
11680,1.067551365751752,20,325.9279079346106,5.034382144186897,2.673780977008835,1.0,1.0,1.0,31.735628603785962,2.207677970150691
11700,1.3401595136573952,20,826.9844518455268,3.746227491555935,1.9543290326270002,1.0,1.0,1.0,1.5106735716515471,1.2646764507928432
11720,1.39267546385781,20,20.241037304238453,2.435945639164085,2.992338165522025,1.0,1.0,1.0,12.877104234951252,1.80463224256389
11740,1.3637357269094725,20,10.67514994245017,2.2868358772943918,1.5059733372307622,1.0,1.0,1.0,4.199670582019683,1.6507204238295743
11760,1.169820511146329,20,13.827806865915942,3.15939506862417,2.02528429117514,1.0,1.0,1.0,865.172050834015,5.416309835516666
11780,1.2553079540176948,20,12.777628957481102,2.3360906285220633,3.2393975609674213,1.0,1.0,1.0,5.430325224352508,1.5332588269514194
11800,1.2548741474084832,20,38.8779549923138,2.9837767307671808,1.8071964689429254,1.0,1.0,1.0,3.6785244016969307,1.8870698326633422
11820,1.4446512130223963,20,369.7384830388124,2.144317355857483,1.7379737842870104,1.0,1.0,1.0,1.180736254192581,1.1414984541671012
11840,1.2542807358429593,20,75.54083059283468,2.4820343864002643,1.238429925544357,1.0,1.0,1.0,30.354908131460984,2.590985600742965
11860,1.2166100994058755,20,196.27756926634683,4.673774398625501,1.215668130415688,1.0,1.0,1.0,8.230446115186007,2.039836407162973
11880,1.4431967029045116,20,2.081923457907234,1.5095122050408425,1.107794231377296,1.0,1.0,1.0,29.914472359332088,2.362802381991221
11900,1.5304036438965472,20,1018.1161054078846,2.3528176803365377,1.0638642965575174,1.0,1.0,1.0,31.1326861301292,2.396651770761727
11920,1.1965404496450325,20,81.74750724604073,3.521502742740794,2.38826701830686,1.0,1.0,1.0,2.41001429309557,1.749372522442722
11940,1.2386773265467628,20,14.98702335323913,2.7091871403009606,1.2288737142805524,1.0,1.0,1.0,11.788810541603494,1.9450673474740487
11960,1.0767367866075301,20,120.482912172472,4.822254338916342,6.413034489021255,1.0,1.0,1.0,752.9088211766139,2.637299835557591
11980,1.0675293214401063,20,1996.0841612267802,13.635669508106085,5.4100900691852125,1.0,1.0,1.0,113.39707193766799,1.7094251095984425
12000,1.0961812550688061,20,49.25231739445516,5.1388988677624035,2.2882696390519293,1.0,1.0,1.0,4.0386510146281065,1.618143538125481
12020,1.2267408275634344,20,1857.5863296500197,5.139653365073155,2.5562595652200164,1.0,1.0,1.0,3.053554478198785,1.6115505902465062
12040,1.3176621156361972,20,1724.3443011272636,3.4002894667164703,1.021630066695577,1.0,1.0,1.0,3.071560002871977,1.671304650457459
12060,1.5072534193055647,20,9.699878580009583,1.6240811787140184,1.0720032676699105,1.0,1.0,1.0,2.606388029714332,1.3211080663324273
12080,1.3027070817931574,20,24.608145139767096,3.75706172634039,1.7387738653763314,1.0,1.0,1.0,826.9425289918065,2.710949769554222
12100,1.1760036872790944,20,162.28553141403364,6.970511470543315,1.097552754360185,1.0,1.0,1.0,1.6258543712663918,1.3711530437425368
12120,1.1610697539034034,20,59.54309953320931,3.972791912830608,19.256561093071788,1.0,1.0,1.0,2.3966885575137944,1.317633850552696
12140,1.3001843815071086,20,18.57169810616432,2.7337452556601307,1.0692778079780523,1.0,1.0,1.0,1.5215772316265723,1.3221303054190991
12160,1.345234985317258,20,36.759805969578444,2.5508517625851117,1.0824683919006375,1.0,1.0,1.0,3.4273492376650116,1.7204578033280822
12180,1.3013705915813338,20,16.19045104106783,2.673846281158559,1.2457661422772066,1.0,1.0,1.0,9.033486486017615,1.7060636759204557
12200,1.179932020631097,20,30.53501157458918,3.4405345480891825,39.98577970877864,1.0,1.0,1.0,7.3653700759033525,2.2731834355479665
12220,1.4686202746682093,20,20.58594708559989,1.7153570401872436,3.764502084390222,1.0,1.0,1.0,2.2638849462439055,1.3906567068829585
12240,1.211871570130779,20,26.564031032517995,3.788511086006203,1.9855728714262024,1.0,1.0,1.0,4.364322290485972,1.6120194719194565
