batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
638,6384,1.1968165400294821,0.8731366693973541,0.22361911833286285,2.484883427619934,1.0719069242477417
638,6385,1.1968165400294821,0.8555491268634796,0.22164060920476913,2.4848837852478027,1.0523409247398376
638,6386,1.1968165400294821,0.851220428943634,0.2212863340973854,2.4848837852478027,1.0476579070091248
638,6387,1.1968165400294821,0.8518065512180328,0.22136744111776352,2.4848837852478027,1.0483251810073853
638,6388,1.1968165400294821,0.8621554672718048,0.22005686908960342,2.4848839044570923,1.057363510131836
638,6389,1.1968165400294821,0.8486594557762146,0.22267667204141617,2.4848835468292236,1.0464873313903809
639,6390,1.2309001026309212,0.6914694011211395,0.1967068314552307,2.484881281852722,0.8633273839950562
639,6391,1.2309001026309212,0.7053985297679901,0.19533151388168335,2.484881043434143,0.8758812546730042
639,6392,1.2309001026309212,0.6921797394752502,0.1948232427239418,2.484881281852722,0.8621541559696198
639,6393,1.2309001026309212,0.7164918780326843,0.19765839725732803,2.4848809242248535,0.8893014788627625
639,6394,1.2309001026309212,0.6924222707748413,0.19474847614765167,2.4848809242248535,0.8623219728469849
639,6395,1.2309001026309212,0.6839293241500854,0.19288421422243118,2.4848811626434326,0.8519647121429443
639,6396,1.2309001026309212,0.7054189443588257,0.19311583042144775,2.484880566596985,0.8736859560012817
639,6397,1.2309001026309212,0.7052287459373474,0.1965138167142868,2.484880805015564,0.8768937587738037
639,6398,1.2309001026309212,0.6941108107566833,0.19455990940332413,2.484881043434143,0.8638218939304352
639,6399,1.2309001026309212,0.7164421081542969,0.1967533752322197,2.484880805015564,0.8883466720581055
640,6400,1.3161605872106699,0.670328289270401,0.21022070199251175,2.484882116317749,0.8557001650333405
640,6401,1.3161605872106699,0.676949143409729,0.21242006868124008,2.4848822355270386,0.864520400762558
640,6402,1.3161605872106699,0.6766744554042816,0.21236353367567062,2.48488187789917,0.8641891479492188
640,6403,1.3161605872106699,0.670074850320816,0.20886598527431488,2.484882116317749,0.8540920317173004
640,6404,1.3161605872106699,0.6716993153095245,0.21202999353408813,2.4848822355270386,0.8588804602622986
640,6405,1.3161605872106699,0.6765070855617523,0.21125460416078568,2.4848822355270386,0.8629128634929657
640,6406,1.3161605872106699,0.6823580265045166,0.21067412942647934,2.4848827123641968,0.8681833148002625
640,6407,1.3161605872106699,0.6762041449546814,0.20784473419189453,2.484882116317749,0.8592000603675842
640,6408,1.3161605872106699,0.6749396920204163,0.2077908217906952,2.4848828315734863,0.8578816950321198
640,6409,1.3161605872106699,0.6719345450401306,0.20814311504364014,2.4848825931549072,0.855228841304779
641,6410,1.359108109816431,0.7389172911643982,0.21141915023326874,2.4848819971084595,0.9254876375198364
641,6411,1.359108109816431,0.7546532154083252,0.21265792846679688,2.484881281852722,0.942462295293808
641,6412,1.359108109816431,0.7216418534517288,0.21507341414690018,2.4848819971084595,0.9118664264678955
641,6413,1.359108109816431,0.7198788225650787,0.2130642533302307,2.484881639480591,0.9080942571163177
641,6414,1.359108109816431,0.7459756433963776,0.21151487529277802,2.4848817586898804,0.9326417148113251
641,6415,1.359108109816431,0.7428831160068512,0.21189627796411514,2.4848814010620117,0.929930567741394
641,6416,1.359108109816431,0.7536940574645996,0.21561194211244583,2.4848819971084595,0.9444571733474731
641,6417,1.359108109816431,0.7376782596111298,0.21324710547924042,2.484880805015564,0.9260765314102173
641,6418,1.359108109816431,0.7322670817375183,0.21116282790899277,2.4848817586898804,0.9185811281204224
641,6419,1.359108109816431,0.7524299919605255,0.21794379502534866,2.4848814010620117,0.9455249309539795
642,6420,1.3800548628795295,0.7760541141033173,0.24239789694547653,2.484882116317749,0.9936032295227051
642,6421,1.3800548628795295,0.7716576457023621,0.2418936789035797,2.4848817586898804,0.9887025654315948
642,6422,1.3800548628795295,0.790288895368576,0.2439986765384674,2.48488187789917,1.0094387829303741
642,6423,1.3800548628795295,0.7983599901199341,0.24791064113378525,2.4848815202713013,1.0214217901229858
642,6424,1.3800548628795295,0.7931293249130249,0.2455243319272995,2.484882116317749,1.0138048231601715
642,6425,1.3800548628795295,0.777222216129303,0.24190019071102142,2.4848822355270386,0.9942735731601715
642,6426,1.3800548628795295,0.7786064743995667,0.2427215799689293,2.48488187789917,0.9964792728424072
642,6427,1.3800548628795295,0.7870483696460724,0.24967750161886215,2.484882116317749,1.0118770599365234
642,6428,1.3800548628795295,0.7856970429420471,0.24600107967853546,2.48488187789917,1.0068492889404297
642,6429,1.3800548628795295,0.7806907296180725,0.24124641716480255,2.4848819971084595,0.9970883131027222
643,6430,1.3652118250370369,0.7852504551410675,0.23239732533693314,2.4848825931549072,0.9927989542484283
643,6431,1.3652118250370369,0.7748421132564545,0.2293323054909706,2.4848819971084595,0.9793256521224976
643,6432,1.3652118250370369,0.795648843050003,0.23141495883464813,2.484881639480591,1.0022149682044983
643,6433,1.3652118250370369,0.7949827015399933,0.23150673508644104,2.484882116317749,1.0016406178474426
643,6434,1.3652118250370369,0.7741647958755493,0.22742366790771484,2.484882354736328,0.9767396748065948
643,6435,1.3652118250370369,0.7894317507743835,0.23212135583162308,2.484882116317749,0.9967042803764343
643,6436,1.3652118250370369,0.7985223829746246,0.23324205726385117,2.484881639480591,1.00691556930542
643,6437,1.3652118250370369,0.7858044505119324,0.2332352176308632,2.484882116317749,0.9941908419132233
643,6438,1.3652118250370369,0.7900374829769135,0.23473961651325226,2.484881639480591,0.9999282658100128
643,6439,1.3652118250370369,0.7892554998397827,0.23114296793937683,2.4848819971084595,0.9955497086048126
644,6440,1.0874406776757402,0.9754167199134827,0.27672386914491653,2.484883189201355,1.227291762828827
644,6441,1.0874406776757402,0.9646477699279785,0.2724141404032707,2.4848827123641968,1.2122130990028381
644,6442,1.0874406776757402,0.9641410708427429,0.2699277848005295,2.484882354736328,1.209220051765442
644,6443,1.0874406776757402,0.9746409058570862,0.2662312313914299,2.4848825931549072,1.2160232663154602
644,6444,1.0874406776757402,0.9830889999866486,0.2634183540940285,2.4848827123641968,1.2216584980487823
644,6445,1.0874406776757402,0.9643562734127045,0.2633970379829407,2.484882950782776,1.202904462814331
644,6446,1.0874406776757402,0.9783903360366821,0.26127609610557556,2.4848824739456177,1.2148175537586212
644,6447,1.0874406776757402,0.9706506133079529,0.25782324373722076,2.484882354736328,1.2036250233650208
644,6448,1.0874406776757402,0.962571769952774,0.2559058964252472,2.4848827123641968,1.1936288475990295
644,6449,1.0874406776757402,0.9514472484588623,0.25454385578632355,2.4848828315734863,1.181142270565033
645,6450,1.2166390945686287,0.703425794839859,0.2504313886165619,2.4848814010620117,0.9290083944797516
645,6451,1.2166390945686287,0.7089051902294159,0.246607206761837,2.4848819971084595,0.9306635856628418
645,6452,1.2166390945686287,0.7077536284923553,0.24898765236139297,2.4848814010620117,0.9318924844264984
645,6453,1.2166390945686287,0.7023245096206665,0.25054463744163513,2.484881639480591,0.9280203878879547
645,6454,1.2166390945686287,0.7042245864868164,0.24985192716121674,2.484881639480591,0.9292276799678802
645,6455,1.2166390945686287,0.6962927579879761,0.25023819506168365,2.484881281852722,0.9216821789741516
645,6456,1.2166390945686287,0.6963458359241486,0.2542082816362381,2.484881639480591,0.9257053136825562
645,6457,1.2166390945686287,0.7043838202953339,0.2496924102306366,2.4848814010620117,0.9292274117469788
645,6458,1.2166390945686287,0.7045793831348419,0.24975977092981339,2.4848817586898804,0.9294903874397278
645,6459,1.2166390945686287,0.7070830762386322,0.25198014080524445,2.484881281852722,0.9342144429683685
646,6460,1.4350342096533477,0.5309041142463684,0.2135203555226326,2.4848830699920654,0.7195756435394287
646,6461,1.4350342096533477,0.5344102680683136,0.21013398468494415,2.4848825931549072,0.7196954488754272
646,6462,1.4350342096533477,0.5335184633731842,0.20649295300245285,2.484883189201355,0.715162605047226
646,6463,1.4350342096533477,0.5194447189569473,0.2050505131483078,2.4848835468292236,0.6996464133262634
646,6464,1.4350342096533477,0.5235417187213898,0.2030111625790596,2.4848827123641968,0.7017040550708771
646,6465,1.4350342096533477,0.522352859377861,0.19916695356369019,2.4848828315734863,0.6966709494590759
646,6466,1.4350342096533477,0.5239952206611633,0.196292906999588,2.4848827123641968,0.6954393088817596
646,6467,1.4350342096533477,0.5280578434467316,0.1996784284710884,2.484882950782776,0.7028874158859253
646,6468,1.4350342096533477,0.5194496661424637,0.19594035297632217,2.484883427619934,0.6905411779880524
646,6469,1.4350342096533477,0.5245986878871918,0.19540565460920334,2.4848830699920654,0.6951555013656616
647,6470,1.273760859707059,0.8829806447029114,0.19447386264801025,2.4848828315734863,1.0526056587696075
647,6471,1.273760859707059,0.8690938651561737,0.19250275194644928,2.4848828315734863,1.0367478132247925
647,6472,1.273760859707059,0.8686081171035767,0.19118542969226837,2.484883189201355,1.0349447131156921
647,6473,1.273760859707059,0.8842248916625977,0.1911226063966751,2.4848828315734863,1.0504986643791199
647,6474,1.273760859707059,0.8846569657325745,0.18740570545196533,2.4848827123641968,1.0472138226032257
647,6475,1.273760859707059,0.8630059361457825,0.18926556408405304,2.484882950782776,1.027422696352005
647,6476,1.273760859707059,0.8628183305263519,0.18815427273511887,2.484883189201355,1.0261237621307373
647,6477,1.273760859707059,0.8671302199363708,0.1918042078614235,2.4848825931549072,1.0340856611728668
647,6478,1.273760859707059,0.8707089722156525,0.1890094131231308,2.484882950782776,1.0348695516586304
647,6479,1.273760859707059,0.8736015856266022,0.18845022469758987,2.4848828315734863,1.0372030138969421
648,6480,1.4129137223776804,0.7072161734104156,0.23622002452611923,2.4848822355270386,0.9185873866081238
648,6481,1.4129137223776804,0.7174438834190369,0.23636915534734726,2.4848824739456177,0.9289642572402954
648,6482,1.4129137223776804,0.7066380679607391,0.23678263276815414,2.4848822355270386,0.9185718894004822
648,6483,1.4129137223776804,0.7247393727302551,0.23770778626203537,2.484882116317749,0.937598317861557
648,6484,1.4129137223776804,0.7205295562744141,0.23548151552677155,2.484882116317749,0.9311622381210327
648,6485,1.4129137223776804,0.704304575920105,0.23364637792110443,2.484882354736328,0.9131021499633789
648,6486,1.4129137223776804,0.7120194137096405,0.23445771634578705,2.4848817586898804,0.9216282963752747
648,6487,1.4129137223776804,0.7179488241672516,0.23346049338579178,2.4848817586898804,0.9265604913234711
648,6488,1.4129137223776804,0.6999982297420502,0.2355848252773285,2.484882354736328,0.910734236240387
648,6489,1.4129137223776804,0.7038744688034058,0.2344677373766899,2.484882116317749,0.913493424654007
649,6490,1.2198450995458212,0.892630010843277,0.2345997840166092,2.4848819971084595,1.1023809909820557
649,6491,1.2198450995458212,0.8654946684837341,0.2315366417169571,2.48488187789917,1.072182536125183
649,6492,1.2198450995458212,0.8743340075016022,0.22920548170804977,2.4848819971084595,1.0786906480789185
649,6493,1.2198450995458212,0.8850062191486359,0.23170892149209976,2.48488187789917,1.0918663144111633
649,6494,1.2198450995458212,0.8859154880046844,0.22755254805088043,2.4848817586898804,1.0886191725730896
649,6495,1.2198450995458212,0.8888585865497589,0.2330930009484291,2.484882116317749,1.0971027612686157
649,6496,1.2198450995458212,0.8768552243709564,0.22884368896484375,2.4848819971084595,1.0808500945568085
649,6497,1.2198450995458212,0.8880693912506104,0.22824379056692123,2.484882116317749,1.0914644002914429
649,6498,1.2198450995458212,0.8870551884174347,0.2258278653025627,2.4848815202713013,1.0880342721939087
649,6499,1.2198450995458212,0.898283064365387,0.22540950030088425,2.484881639480591,1.0988437235355377
650,6500,1.473282780653493,0.5956718623638153,0.21312430500984192,2.484883189201355,0.7839473187923431
650,6501,1.473282780653493,0.5823321491479874,0.21035996079444885,2.4848835468292236,0.7678432464599609
650,6502,1.473282780653493,0.5882869958877563,0.20942126959562302,2.484882950782776,0.7728594243526459
650,6503,1.473282780653493,0.584603950381279,0.20882298052310944,2.484883189201355,0.7685780823230743
650,6504,1.473282780653493,0.588128924369812,0.20677503943443298,2.4848825931549072,0.7700551152229309
650,6505,1.473282780653493,0.589351236820221,0.20286355912685394,2.484883189201355,0.7673659324645996
650,6506,1.473282780653493,0.5889219045639038,0.20051610469818115,2.4848828315734863,0.7645891606807709
650,6507,1.473282780653493,0.5879791676998138,0.20027946680784225,2.4848830699920654,0.7634097635746002
650,6508,1.473282780653493,0.6048509180545807,0.20124489814043045,2.4848824739456177,0.7812469601631165
650,6509,1.473282780653493,0.5916757881641388,0.2010938748717308,2.484883189201355,0.7679208219051361
651,6510,1.4006564485986381,0.8583781123161316,0.21391918510198593,2.4848798513412476,1.0474485158920288
651,6511,1.4006564485986381,0.8634133040904999,0.2100781872868538,2.484879732131958,1.0486427247524261
651,6512,1.4006564485986381,0.86493980884552,0.21184181421995163,2.484881043434143,1.0519328117370605
651,6513,1.4006564485986381,0.8789205551147461,0.21521694958209991,2.4848793745040894,1.0692887008190155
651,6514,1.4006564485986381,0.8519449532032013,0.20949576050043106,2.4848798513412476,1.0365919470787048
651,6515,1.4006564485986381,0.8549404144287109,0.20902567356824875,2.4848804473876953,1.0391172766685486
651,6516,1.4006564485986381,0.8485950231552124,0.2105185016989708,2.4848803281784058,1.034264713525772
651,6517,1.4006564485986381,0.8628599643707275,0.20995406061410904,2.4848798513412476,1.0479652881622314
651,6518,1.4006564485986381,0.8484185039997101,0.210367850959301,2.484880566596985,1.0339375138282776
651,6519,1.4006564485986381,0.8781499564647675,0.2098068967461586,2.4848796129226685,1.0631080567836761
652,6520,1.3577365765963765,0.8141978979110718,0.23719128966331482,2.4848806858062744,1.0265404284000397
652,6521,1.3577365765963765,0.8169268071651459,0.2395535558462143,2.484879970550537,1.0316315591335297
652,6522,1.3577365765963765,0.8131770193576813,0.23852789402008057,2.484881281852722,1.0268560647964478
652,6523,1.3577365765963765,0.8306232690811157,0.24269314110279083,2.4848800897598267,1.048467606306076
652,6524,1.3577365765963765,0.8236290216445923,0.23944314569234848,2.484880208969116,1.0382233560085297
652,6525,1.3577365765963765,0.8216208219528198,0.2360774427652359,2.4848806858062744,1.0328494310379028
652,6526,1.3577365765963765,0.8424006700515747,0.24093525111675262,2.484880805015564,1.0584871172904968
652,6527,1.3577365765963765,0.8305694758892059,0.24078211933374405,2.4848798513412476,1.0465027987957
652,6528,1.3577365765963765,0.8183577060699463,0.23697760701179504,2.484879732131958,1.0304865837097168
652,6529,1.3577365765963765,0.8115710318088531,0.2415614277124405,2.484879970550537,1.0282836854457855
653,6530,1.3801948959760169,0.7186009436845779,0.22303548455238342,2.4848841428756714,0.9167875647544861
653,6531,1.3801948959760169,0.7345705330371857,0.21956059336662292,2.48488450050354,0.9292823076248169
653,6532,1.3801948959760169,0.7519681453704834,0.224556565284729,2.48488450050354,0.9516758620738983
653,6533,1.3801948959760169,0.7348900735378265,0.22195033729076385,2.484884262084961,0.9319915175437927
653,6534,1.3801948959760169,0.7453826069831848,0.22317442297935486,2.484884262084961,0.943708211183548
653,6535,1.3801948959760169,0.7546139359474182,0.22390098869800568,2.4848846197128296,0.9536660611629486
653,6536,1.3801948959760169,0.7515527009963989,0.22635583579540253,2.484884262084961,0.9530597031116486
653,6537,1.3801948959760169,0.7486559748649597,0.2220841348171234,2.48488450050354,0.9458912312984467
653,6538,1.3801948959760169,0.7457176446914673,0.2239309698343277,2.48488450050354,0.9447997510433197
653,6539,1.3801948959760169,0.7229056358337402,0.22180230915546417,2.4848848581314087,0.9198591411113739
654,6540,1.4043220333240676,0.6637423932552338,0.17997413873672485,2.4848791360855103,0.8188677132129669
654,6541,1.4043220333240676,0.6571765542030334,0.17885210365056992,2.4848792552948,0.8111798763275146
654,6542,1.4043220333240676,0.6599216163158417,0.17604590952396393,2.4848791360855103,0.8111187219619751
654,6543,1.4043220333240676,0.6755808889865875,0.17891549319028854,2.484878897666931,0.8296476602554321
654,6544,1.4043220333240676,0.6504804790019989,0.17669393122196198,2.4848792552948,0.8023256063461304
654,6545,1.4043220333240676,0.6549200117588043,0.17616219073534012,2.4848796129226685,0.8062334060668945
654,6546,1.4043220333240676,0.655901700258255,0.17895493656396866,2.484878897666931,0.8100078403949738
654,6547,1.4043220333240676,0.6597245037555695,0.17669984698295593,2.484878897666931,0.8115755617618561
654,6548,1.4043220333240676,0.6619670689105988,0.17745175957679749,2.4848790168762207,0.8145700395107269
654,6549,1.4043220333240676,0.647076889872551,0.1726488247513771,2.4848791360855103,0.7948769330978394
655,6550,1.3260017275325615,0.9090430438518524,0.25633080303668976,2.484883427619934,1.1405250430107117
655,6551,1.3260017275325615,0.9073344767093658,0.25606318563222885,2.4848837852478027,1.1385488510131836
655,6552,1.3260017275325615,0.919148862361908,0.2558183968067169,2.484883189201355,1.1501184403896332
655,6553,1.3260017275325615,0.9053894877433777,0.25389116257429123,2.4848830699920654,1.134431779384613
655,6554,1.3260017275325615,0.9011082947254181,0.2517259195446968,2.484883427619934,1.1279853582382202
655,6555,1.3260017275325615,0.8985701501369476,0.24808232486248016,2.4848828315734863,1.1218036115169525
655,6556,1.3260017275325615,0.9078621864318848,0.24565443396568298,2.484883666038513,1.1286678314208984
655,6557,1.3260017275325615,0.910619467496872,0.251071460545063,2.484883427619934,1.136842131614685
655,6558,1.3260017275325615,0.9067911505699158,0.2477041855454445,2.4848833084106445,1.1296464800834656
655,6559,1.3260017275325615,0.9165889620780945,0.24705946445465088,2.484883666038513,1.1387995779514313
656,6560,1.1812674076040997,0.7650582790374756,0.19255824387073517,2.4848833084106445,0.9327677190303802
656,6561,1.1812674076040997,0.7638461589813232,0.19318894296884537,2.484883427619934,0.9321862757205963
656,6562,1.1812674076040997,0.752628281712532,0.19612105190753937,2.484883427619934,0.9239005446434021
656,6563,1.1812674076040997,0.7625614702701569,0.19278953969478607,2.484883427619934,0.93050217628479
656,6564,1.1812674076040997,0.7780502438545227,0.1957492232322693,2.484883427619934,0.9489506483078003
656,6565,1.1812674076040997,0.764171689748764,0.1963331401348114,2.484883427619934,0.9356559813022614
656,6566,1.1812674076040997,0.7765988409519196,0.1955389603972435,2.4848830699920654,0.9472889602184296
656,6567,1.1812674076040997,0.7754540741443634,0.19219903647899628,2.484883666038513,0.9428042769432068
656,6568,1.1812674076040997,0.778598815202713,0.19803548604249954,2.484883666038513,0.9517854750156403
656,6569,1.1812674076040997,0.7875661253929138,0.193112351000309,2.484883427619934,0.9558295905590057
657,6570,1.0934240461494185,0.8539576232433319,0.2153211012482643,2.4848822355270386,1.0444299280643463
657,6571,1.0934240461494185,0.8538384139537811,0.2213737592101097,2.4848827123641968,1.0503633618354797
657,6572,1.0934240461494185,0.8759753406047821,0.22078923881053925,2.484882354736328,1.0719157457351685
657,6573,1.0934240461494185,0.8541233241558075,0.2174045667052269,2.4848825931549072,1.0466790795326233
657,6574,1.0934240461494185,0.8666723668575287,0.2182985618710518,2.484882116317749,1.0601220726966858
657,6575,1.0934240461494185,0.8819348812103271,0.21893492341041565,2.4848827123641968,1.0760209262371063
657,6576,1.0934240461494185,0.8580461740493774,0.21745559573173523,2.4848827123641968,1.0506529211997986
657,6577,1.0934240461494185,0.8740172982215881,0.21844050288200378,2.4848828315734863,1.0676089525222778
657,6578,1.0934240461494185,0.8573077619075775,0.21405155211687088,2.4848827123641968,1.0465104579925537
657,6579,1.0934240461494185,0.8510104715824127,0.21624590456485748,2.4848828315734863,1.0424075722694397
658,6580,1.4115293053773577,0.5226399302482605,0.24676824361085892,2.48488450050354,0.7445593178272247
658,6581,1.4115293053773577,0.51512810587883,0.24424464255571365,2.4848846197128296,0.7345238924026489
658,6582,1.4115293053773577,0.5243789851665497,0.24087490141391754,2.484884023666382,0.7404050827026367
658,6583,1.4115293053773577,0.5199348777532578,0.24013713747262955,2.4848843812942505,0.7352231740951538
658,6584,1.4115293053773577,0.5195378065109253,0.23535045981407166,2.4848849773406982,0.7300394177436829
658,6585,1.4115293053773577,0.5190997421741486,0.2256065085530281,2.4848843812942505,0.719857394695282
658,6586,1.4115293053773577,0.5190612226724625,0.22857224941253662,2.48488450050354,0.7227846086025238
658,6587,1.4115293053773577,0.5124275088310242,0.22477202117443085,2.484885096549988,0.7123506963253021
658,6588,1.4115293053773577,0.520804300904274,0.22294016927480698,2.4848846197128296,0.7188956141471863
658,6589,1.4115293053773577,0.5190386772155762,0.22283051908016205,2.4848848581314087,0.7170203328132629
659,6590,1.3789755958905503,0.821509063243866,0.18175996094942093,2.484882950782776,0.9784201979637146
659,6591,1.3789755958905503,0.8192851841449738,0.18410567939281464,2.4848828315734863,0.9785420298576355
659,6592,1.3789755958905503,0.8258302211761475,0.18800325691699982,2.4848825931549072,0.988984614610672
659,6593,1.3789755958905503,0.8260820806026459,0.18198607116937637,2.4848827123641968,0.98321932554245
659,6594,1.3789755958905503,0.8128929436206818,0.18460434675216675,2.4848822355270386,0.9726485013961792
659,6595,1.3789755958905503,0.8049288392066956,0.18490096926689148,2.484883189201355,0.9649810194969177
659,6596,1.3789755958905503,0.8192521333694458,0.18265469372272491,2.4848822355270386,0.9770580530166626
659,6597,1.3789755958905503,0.8191586434841156,0.18164876103401184,2.4848827123641968,0.9759585857391357
659,6598,1.3789755958905503,0.8198995888233185,0.18439562618732452,2.484882950782776,0.9794463813304901
659,6599,1.3789755958905503,0.8256533145904541,0.18334437906742096,2.4848825931549072,0.9841488301753998
660,6600,1.4328998238810828,0.739737331867218,0.20398997515439987,2.4848822355270386,0.9188784658908844
660,6601,1.4328998238810828,0.7411393225193024,0.20595891773700714,2.484882116317749,0.922249436378479
660,6602,1.4328998238810828,0.7366053760051727,0.20568020641803741,2.484882116317749,0.9174367487430573
660,6603,1.4328998238810828,0.7357515692710876,0.20416125655174255,2.4848824739456177,0.9150640070438385
660,6604,1.4328998238810828,0.7441858351230621,0.20594149082899094,2.4848824739456177,0.9252785444259644
660,6605,1.4328998238810828,0.739553302526474,0.20423009991645813,2.4848824739456177,0.9189345836639404
660,6606,1.4328998238810828,0.7448049187660217,0.20432829856872559,2.4848819971084595,0.9242843687534332
660,6607,1.4328998238810828,0.7346569299697876,0.20351634174585342,2.4848822355270386,0.9133244752883911
660,6608,1.4328998238810828,0.7163925319910049,0.2045687884092331,2.4848827123641968,0.8961125016212463
660,6609,1.4328998238810828,0.7342512607574463,0.20534153282642365,2.4848824739456177,0.914743959903717
661,6610,1.2060790413906566,0.9135652780532837,0.21917851269245148,2.4848828315734863,1.1078949570655823
661,6611,1.2060790413906566,0.940254420042038,0.22139060497283936,2.4848819971084595,1.136796236038208
661,6612,1.2060790413906566,0.9478302001953125,0.22051112353801727,2.4848819971084595,1.1434924602508545
661,6613,1.2060790413906566,0.9630675613880157,0.2222745269536972,2.4848825931549072,1.1604932248592377
661,6614,1.2060790413906566,0.9371234476566315,0.21961543709039688,2.4848828315734863,1.1318901181221008
661,6615,1.2060790413906566,0.9449017643928528,0.21745135635137558,2.484882354736328,1.1375042796134949
661,6616,1.2060790413906566,0.9498096406459808,0.21330273896455765,2.4848827123641968,1.1382635831832886
661,6617,1.2060790413906566,0.9378109276294708,0.21297183632850647,2.4848825931549072,1.1259339451789856
661,6618,1.2060790413906566,0.9567120969295502,0.2097570300102234,2.4848825931549072,1.1416203379631042
661,6619,1.2060790413906566,0.9484673738479614,0.2144387811422348,2.4848825931549072,1.1380573511123657
662,6620,0.9365982900272201,0.971328467130661,0.23320438712835312,2.4848846197128296,1.179684042930603
662,6621,0.9365982900272201,0.9876443147659302,0.2348102182149887,2.484884262084961,1.197605699300766
662,6622,0.9365982900272201,0.9706400036811829,0.23507152497768402,2.4848848581314087,1.1808626651763916
662,6623,0.9365982900272201,0.9755991697311401,0.2282712459564209,2.48488450050354,1.1790215373039246
662,6624,0.9365982900272201,0.9781950116157532,0.22322943061590195,2.484884738922119,1.1765756011009216
662,6625,0.9365982900272201,0.9740228950977325,0.21922563761472702,2.4848846197128296,1.168399691581726
662,6626,0.9365982900272201,0.9760420024394989,0.22093118727207184,2.48488450050354,1.1721243262290955
662,6627,0.9365982900272201,0.9982246160507202,0.22369632124900818,2.484884738922119,1.1970720887184143
662,6628,0.9365982900272201,0.967939704656601,0.22291334718465805,2.484884738922119,1.166004240512848
662,6629,0.9365982900272201,0.950408011674881,0.22666601836681366,2.4848846197128296,1.1522252261638641
663,6630,1.2424001097192783,0.47345398366451263,0.25333571434020996,2.4848837852478027,0.7019408643245697
663,6631,1.2424001097192783,0.4768111854791641,0.25039155036211014,2.4848835468292236,0.7023538649082184
663,6632,1.2424001097192783,0.4537041634321213,0.24469945579767227,2.4848835468292236,0.6735547780990601
663,6633,1.2424001097192783,0.4631105810403824,0.2408784180879593,2.484883427619934,0.6791401207447052
663,6634,1.2424001097192783,0.44062551110982895,0.23535176366567612,2.484883666038513,0.6511284410953522
663,6635,1.2424001097192783,0.4692212641239166,0.23385664820671082,2.484884023666382,0.6782290637493134
663,6636,1.2424001097192783,0.469922199845314,0.22921602427959442,2.4848839044570923,0.6742893755435944
663,6637,1.2424001097192783,0.45166178047657013,0.22425271570682526,2.4848839044570923,0.6510656177997589
663,6638,1.2424001097192783,0.4435204416513443,0.2215525060892105,2.484883666038513,0.6402240991592407
663,6639,1.2424001097192783,0.4572179466485977,0.22193678468465805,2.484883666038513,0.6543058753013611
664,6640,1.3327385399825837,0.6106898486614227,0.19349297881126404,2.4848822355270386,0.7793340086936951
664,6641,1.3327385399825837,0.6236732006072998,0.1929444745182991,2.4848825931549072,0.7917688488960266
664,6642,1.3327385399825837,0.6110826134681702,0.18738649785518646,2.484882354736328,0.7736203074455261
664,6643,1.3327385399825837,0.6119983792304993,0.18974408507347107,2.484882950782776,0.7768936455249786
664,6644,1.3327385399825837,0.6246457993984222,0.18869468569755554,2.4848824739456177,0.7884916663169861
664,6645,1.3327385399825837,0.6051470935344696,0.18730859458446503,2.484882354736328,0.7676068842411041
664,6646,1.3327385399825837,0.6223789602518082,0.19090662896633148,2.4848824739456177,0.788436770439148
664,6647,1.3327385399825837,0.6152262389659882,0.18496207892894745,2.484882354736328,0.7753394842147827
664,6648,1.3327385399825837,0.6035751104354858,0.18923265486955643,2.4848824739456177,0.76795893907547
664,6649,1.3327385399825837,0.6258306205272675,0.19058918207883835,2.4848824739456177,0.7915709614753723
665,6650,1.3286270447454556,0.945390909910202,0.20722486078739166,2.484881043434143,1.1277669072151184
665,6651,1.3286270447454556,0.9403972327709198,0.21020635217428207,2.484880805015564,1.1257548332214355
665,6652,1.3286270447454556,0.9400970041751862,0.20641500502824783,2.4848814010620117,1.121663212776184
665,6653,1.3286270447454556,0.9421697556972504,0.2022102102637291,2.484881639480591,1.1195311546325684
665,6654,1.3286270447454556,0.9341193735599518,0.20193686336278915,2.484881043434143,1.1112074553966522
665,6655,1.3286270447454556,0.9419840276241302,0.20401111245155334,2.4848817586898804,1.121146321296692
665,6656,1.3286270447454556,0.941773384809494,0.2025989443063736,2.484881043434143,1.119523525238037
665,6657,1.3286270447454556,0.9369198679924011,0.19684625416994095,2.4848817586898804,1.1089172959327698
665,6658,1.3286270447454556,0.9232421219348907,0.20263775438070297,2.484880805015564,1.101031094789505
665,6659,1.3286270447454556,0.9315648674964905,0.1966279372572899,2.4848815202713013,1.1033440232276917
666,6660,1.1616135637369633,0.7275458872318268,0.1737760379910469,2.4848830699920654,0.8764730989933014
666,6661,1.1616135637369633,0.738811731338501,0.1747610792517662,2.4848824739456177,0.8887239992618561
666,6662,1.1616135637369633,0.7260310351848602,0.17242208123207092,2.484882950782776,0.8736042976379395
666,6663,1.1616135637369633,0.7332585155963898,0.16904455050826073,2.4848833084106445,0.8774542212486267
666,6664,1.1616135637369633,0.7212458103895187,0.1719338744878769,2.4848830699920654,0.8683308660984039
666,6665,1.1616135637369633,0.7419002950191498,0.17144367843866348,2.484882950782776,0.888495147228241
666,6666,1.1616135637369633,0.7376991808414459,0.1685241460800171,2.4848830699920654,0.8813744783401489
666,6667,1.1616135637369633,0.7356472909450531,0.17323469370603561,2.4848828315734863,0.8840331733226776
