batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
491,4913,1.2491455148903263,0.7157689034938812,0.22341854870319366,2.4848827123641968,0.9143386483192444
491,4914,1.2491455148903263,0.724912703037262,0.22444842010736465,2.484882116317749,0.9245122373104095
491,4915,1.2491455148903263,0.7175246477127075,0.22442716360092163,2.484882354736328,0.9171029925346375
491,4916,1.2491455148903263,0.7083842158317566,0.22221770137548447,2.4848819971084595,0.9057531356811523
491,4917,1.2491455148903263,0.7140092253684998,0.2238638773560524,2.484881639480591,0.9130243062973022
491,4918,1.2491455148903263,0.709812343120575,0.22211205959320068,2.4848819971084595,0.9070756137371063
491,4919,1.2491455148903263,0.7075800895690918,0.22735261917114258,2.4848819971084595,0.9100838899612427
492,4920,1.4612170259236146,0.6527014672756195,0.24972589313983917,2.4848830699920654,0.8775785267353058
492,4921,1.4612170259236146,0.637863278388977,0.2505503371357918,2.4848830699920654,0.8635647892951965
492,4922,1.4612170259236146,0.6473588645458221,0.24497566372156143,2.4848833084106445,0.8674856722354889
492,4923,1.4612170259236146,0.6429660618305206,0.2446523681282997,2.484883666038513,0.862769603729248
492,4924,1.4612170259236146,0.6521172225475311,0.24342559278011322,2.4848833084106445,0.8706939518451691
492,4925,1.4612170259236146,0.6464516520500183,0.24852757155895233,2.4848828315734863,0.8701303899288177
492,4926,1.4612170259236146,0.6483588218688965,0.24242456257343292,2.4848833084106445,0.8659345209598541
492,4927,1.4612170259236146,0.6457745432853699,0.24134723842144012,2.484883427619934,0.8622729182243347
492,4928,1.4612170259236146,0.6500113606452942,0.2439931184053421,2.4848833084106445,0.8691556453704834
492,4929,1.4612170259236146,0.6608845889568329,0.24495689570903778,2.4848835468292236,0.8809926509857178
493,4930,1.274717267598687,0.7582748532295227,0.20978831499814987,2.4848841428756714,0.9432143270969391
493,4931,1.274717267598687,0.7633312940597534,0.21102627366781235,2.4848839044570923,0.9495087265968323
493,4932,1.274717267598687,0.7544699013233185,0.2106110379099846,2.484884023666382,0.9402321577072144
493,4933,1.274717267598687,0.7623440623283386,0.20964333415031433,2.4848839044570923,0.9471385478973389
493,4934,1.274717267598687,0.7634241580963135,0.2130441591143608,2.4848841428756714,0.9516194462776184
493,4935,1.274717267598687,0.776504635810852,0.21262741088867188,2.4848841428756714,0.9642831981182098
493,4936,1.274717267598687,0.7442454844713211,0.20972664654254913,2.484884262084961,0.9291233122348785
493,4937,1.274717267598687,0.7840621471405029,0.21205578744411469,2.4848837852478027,0.9712691009044647
493,4938,1.274717267598687,0.7491845190525055,0.21111364662647247,2.4848837852478027,0.9354493618011475
493,4939,1.274717267598687,0.7509498596191406,0.21206054091453552,2.484884023666382,0.9381616115570068
494,4940,1.3965035563878194,0.6601934134960175,0.19496307522058487,2.4848827123641968,0.83030766248703
494,4941,1.3965035563878194,0.6911416351795197,0.1907307431101799,2.484882950782776,0.8570235669612885
494,4942,1.3965035563878194,0.6854926347732544,0.19193634390830994,2.4848828315734863,0.8525801301002502
494,4943,1.3965035563878194,0.677221268415451,0.1913239136338234,2.4848827123641968,0.8436963260173798
494,4944,1.3965035563878194,0.6690206229686737,0.1960633471608162,2.4848827123641968,0.84023517370224
494,4945,1.3965035563878194,0.6637784242630005,0.19250135868787766,2.4848824739456177,0.831430971622467
494,4946,1.3965035563878194,0.6779634654521942,0.19216439872980118,2.4848828315734863,0.8452790379524231
494,4947,1.3965035563878194,0.6855957210063934,0.19220668822526932,2.4848822355270386,0.8529535830020905
494,4948,1.3965035563878194,0.6939831972122192,0.189933642745018,2.4848824739456177,0.8590680360794067
494,4949,1.3965035563878194,0.6804991960525513,0.19522816687822342,2.4848825931549072,0.8508785367012024
495,4950,1.4063982227499527,0.723014771938324,0.2350148931145668,2.484882116317749,0.9331808388233185
495,4951,1.4063982227499527,0.727100282907486,0.23504923284053802,2.4848822355270386,0.9373006820678711
495,4952,1.4063982227499527,0.7060176134109497,0.23104435205459595,2.4848822355270386,0.912213146686554
495,4953,1.4063982227499527,0.7136602997779846,0.23415694385766983,2.4848819971084595,0.9229684472084045
495,4954,1.4063982227499527,0.7145482003688812,0.23120997846126556,2.484882354736328,0.9209093749523163
495,4955,1.4063982227499527,0.7030248641967773,0.23725008964538574,2.4848819971084595,0.9154261350631714
495,4956,1.4063982227499527,0.7048813700675964,0.23656199872493744,2.484882116317749,0.916594535112381
495,4957,1.4063982227499527,0.7050959467887878,0.22922541946172714,2.4848817586898804,0.9094725847244263
495,4958,1.4063982227499527,0.7169307172298431,0.23490341752767563,2.4848819971084595,0.9269852936267853
495,4959,1.4063982227499527,0.7076464295387268,0.23685629665851593,2.4848822355270386,0.9196539223194122
496,4960,1.1418280809727124,0.9450581073760986,0.22890712320804596,2.4848815202713013,1.1491163969039917
496,4961,1.1418280809727124,0.922353982925415,0.22584448754787445,2.484881281852722,1.123349666595459
496,4962,1.1418280809727124,0.9139973819255829,0.22616110742092133,2.4848815202713013,1.1153096854686737
496,4963,1.1418280809727124,0.9399246871471405,0.22910112142562866,2.4848811626434326,1.144176959991455
496,4964,1.1418280809727124,0.940935492515564,0.2272140383720398,2.48488187789917,1.143300712108612
496,4965,1.1418280809727124,0.9391573369503021,0.22843731939792633,2.484881281852722,1.142745852470398
496,4966,1.1418280809727124,0.9358057081699371,0.22739435732364655,2.4848817586898804,1.1383512616157532
496,4967,1.1418280809727124,0.9258400499820709,0.22616244852542877,2.4848817586898804,1.1271536946296692
496,4968,1.1418280809727124,0.9368221759796143,0.22197317332029343,2.484881043434143,1.1339465975761414
496,4969,1.1418280809727124,0.9334897398948669,0.2268311157822609,2.484881639480591,1.135472059249878
497,4970,1.0774217562083948,1.0151476860046387,0.25114619731903076,2.484883666038513,1.2414450347423553
497,4971,1.0774217562083948,0.9988576173782349,0.24873583018779755,2.484884262084961,1.222744643688202
497,4972,1.0774217562083948,0.9877647459506989,0.24586275219917297,2.4848837852478027,1.2087786197662354
497,4973,1.0774217562083948,1.0046237707138062,0.24120088666677475,2.484883666038513,1.2209758162498474
497,4974,1.0774217562083948,1.0051900446414948,0.2439865544438362,2.4848839044570923,1.224327802658081
497,4975,1.0774217562083948,1.0035847425460815,0.2420032098889351,2.4848837852478027,1.2207391262054443
497,4976,1.0774217562083948,0.9993459582328796,0.23968221247196198,2.4848835468292236,1.2141793370246887
497,4977,1.0774217562083948,0.9879623353481293,0.23719509690999985,2.484883666038513,1.2003085911273956
497,4978,1.0774217562083948,1.0029611587524414,0.2395695522427559,2.4848839044570923,1.217681884765625
497,4979,1.0774217562083948,0.9809857308864594,0.23734083771705627,2.484884023666382,1.193477749824524
498,4980,1.2957140202352373,0.6538449823856354,0.1749897301197052,2.4848830699920654,0.8039858639240265
498,4981,1.2957140202352373,0.6456562578678131,0.17469053715467453,2.4848828315734863,0.7954979836940765
498,4982,1.2957140202352373,0.656061202287674,0.17386171221733093,2.484883189201355,0.8050740659236908
498,4983,1.2957140202352373,0.6456157565116882,0.17624755948781967,2.4848828315734863,0.7970145046710968
498,4984,1.2957140202352373,0.6518610715866089,0.17596714198589325,2.4848833084106445,0.8029793798923492
498,4985,1.2957140202352373,0.6364883929491043,0.17364463955163956,2.484883189201355,0.7852841913700104
498,4986,1.2957140202352373,0.6367906630039215,0.17572416365146637,2.484882950782776,0.787665992975235
498,4987,1.2957140202352373,0.6515146195888519,0.17437323182821274,2.4848828315734863,0.8010390400886536
498,4988,1.2957140202352373,0.6359425783157349,0.17680614441633224,2.4848828315734863,0.7878998816013336
498,4989,1.2957140202352373,0.64748814702034,0.17597133666276932,2.4848828315734863,0.798610657453537
499,4990,1.2743016429092022,0.7154556810855865,0.22964292019605637,2.484883189201355,0.9202497899532318
499,4991,1.2743016429092022,0.7182182967662811,0.22361331433057785,2.484883189201355,0.9169827699661255
499,4992,1.2743016429092022,0.7328157722949982,0.22347013652324677,2.484883189201355,0.931437075138092
499,4993,1.2743016429092022,0.7137432098388672,0.2241811528801918,2.484883189201355,0.9130755364894867
499,4994,1.2743016429092022,0.70712710916996,0.22523584961891174,2.484883189201355,0.9075141549110413
499,4995,1.2743016429092022,0.719745010137558,0.22607927024364471,2.4848828315734863,0.9209754467010498
499,4996,1.2743016429092022,0.7286535799503326,0.2311067134141922,2.4848830699920654,0.934911459684372
499,4997,1.2743016429092022,0.7155350744724274,0.22784992307424545,2.484882950782776,0.9185361862182617
499,4998,1.2743016429092022,0.737964391708374,0.22808517515659332,2.4848830699920654,0.9412007033824921
499,4999,1.2743016429092022,0.7192732989788055,0.22541775554418564,2.484882950782776,0.9198422729969025
500,5000,1.476003619876968,0.5262387692928314,0.20075266063213348,2.484882116317749,0.702142596244812
500,5001,1.476003619876968,0.5212555229663849,0.19940485060214996,2.4848817586898804,0.695811539888382
500,5002,1.476003619876968,0.5358626842498779,0.20087648183107376,2.48488187789917,0.7118903398513794
500,5003,1.476003619876968,0.5224615186452866,0.20260349661111832,2.4848817586898804,0.7002162039279938
500,5004,1.476003619876968,0.5343123525381088,0.1993173584342003,2.4848815202713013,0.7087808847427368
500,5005,1.476003619876968,0.519388273358345,0.19809089601039886,2.4848817586898804,0.6926303505897522
500,5006,1.476003619876968,0.5308266878128052,0.19704709947109222,2.4848817586898804,0.7030250132083893
500,5007,1.476003619876968,0.5173841267824173,0.19636576622724533,2.4848817586898804,0.6889010667800903
500,5008,1.476003619876968,0.5157043486833572,0.19860991835594177,2.484881639480591,0.6894654929637909
500,5009,1.476003619876968,0.5306580066680908,0.1972733959555626,2.484881639480591,0.7030826210975647
501,5010,1.3780203735455934,0.741503119468689,0.23045234382152557,2.484881639480591,0.947106659412384
501,5011,1.3780203735455934,0.7510437071323395,0.22693929076194763,2.4848814010620117,0.9531342089176178
501,5012,1.3780203735455934,0.7576876282691956,0.22898074239492416,2.484881043434143,0.9618196189403534
501,5013,1.3780203735455934,0.7402061522006989,0.22618886083364487,2.4848815202713013,0.9415462017059326
501,5014,1.3780203735455934,0.744732677936554,0.22796005010604858,2.484881281852722,0.9478438794612885
501,5015,1.3780203735455934,0.7359243333339691,0.2271631881594658,2.48488187789917,0.9382386803627014
501,5016,1.3780203735455934,0.7601174414157867,0.2282436639070511,2.484881639480591,0.9635123014450073
501,5017,1.3780203735455934,0.7412765920162201,0.22412218153476715,2.4848815202713013,0.9405499994754791
501,5018,1.3780203735455934,0.7533435225486755,0.22628922760486603,2.4848814010620117,0.9547839164733887
501,5019,1.3780203735455934,0.7358376383781433,0.22609936445951462,2.4848814010620117,0.9370882213115692
502,5020,1.1356184209719697,0.9176014065742493,0.24274805188179016,2.4848833084106445,1.1355006098747253
502,5021,1.1356184209719697,0.9167735874652863,0.24201061576604843,2.4848827123641968,1.1339353322982788
502,5022,1.1356184209719697,0.9135754406452179,0.24126385152339935,2.484883427619934,1.1299904882907867
502,5023,1.1356184209719697,0.9142833054065704,0.24204400926828384,2.484883189201355,1.131478488445282
502,5024,1.1356184209719697,0.9002098739147186,0.2391965240240097,2.484883189201355,1.1145575642585754
502,5025,1.1356184209719697,0.9204029738903046,0.23887255042791367,2.484883666038513,1.1344267129898071
502,5026,1.1356184209719697,0.9137293994426727,0.2433985248208046,2.4848837852478027,1.132279098033905
502,5027,1.1356184209719697,0.9087920486927032,0.241768978536129,2.4848837852478027,1.1257122159004211
502,5028,1.1356184209719697,0.9072276651859283,0.24401065707206726,2.484883427619934,1.126389503479004
502,5029,1.1356184209719697,0.940247118473053,0.2461629956960678,2.4848833084106445,1.1615612506866455
503,5030,1.3211493399071015,0.7213037312030792,0.2157500460743904,2.484882950782776,0.912204921245575
503,5031,1.3211493399071015,0.7208578884601593,0.2174123227596283,2.484882950782776,0.9134213626384735
503,5032,1.3211493399071015,0.7125578224658966,0.21846500784158707,2.4848825931549072,0.9061740636825562
503,5033,1.3211493399071015,0.7220981121063232,0.21978532522916794,2.484882950782776,0.9170345962047577
503,5034,1.3211493399071015,0.7289497554302216,0.2171592265367508,2.484882354736328,0.9212601482868195
503,5035,1.3211493399071015,0.7215313017368317,0.21805887669324875,2.484882950782776,0.9147413372993469
503,5036,1.3211493399071015,0.7207807004451752,0.2160494551062584,2.4848828315734863,0.9119813144207001
503,5037,1.3211493399071015,0.7355815172195435,0.21534544229507446,2.484882950782776,0.9260781109333038
503,5038,1.3211493399071015,0.7326883971691132,0.2152945175766945,2.4848825931549072,0.923134058713913
503,5039,1.3211493399071015,0.737409919500351,0.21903732419013977,2.4848824739456177,0.9315983951091766
504,5040,1.2638613554937812,0.7957049310207367,0.21692954003810883,2.4848824739456177,0.9877856075763702
504,5041,1.2638613554937812,0.767331063747406,0.21180203557014465,2.4848825931549072,0.9542843401432037
504,5042,1.2638613554937812,0.7762163281440735,0.21168111264705658,2.4848824739456177,0.963048666715622
504,5043,1.2638613554937812,0.7802337110042572,0.2153683453798294,2.4848827123641968,0.9707532227039337
504,5044,1.2638613554937812,0.7885829508304596,0.2174459844827652,2.4848824739456177,0.9811801016330719
504,5045,1.2638613554937812,0.7726477682590485,0.21536174416542053,2.4848824739456177,0.9631607234477997
504,5046,1.2638613554937812,0.7599881440401077,0.2130574807524681,2.4848824739456177,0.9481968283653259
504,5047,1.2638613554937812,0.786729097366333,0.2144017294049263,2.4848822355270386,0.9762819707393646
504,5048,1.2638613554937812,0.7937890589237213,0.2178993821144104,2.4848824739456177,0.9868395924568176
504,5049,1.2638613554937812,0.7722336649894714,0.21448560059070587,2.484882354736328,0.9618704617023468
505,5050,1.2809804557402973,0.813211590051651,0.1966971680521965,2.4848819971084595,0.985059916973114
505,5051,1.2809804557402973,0.7910670936107635,0.19922992587089539,2.4848822355270386,0.9654482305049896
505,5052,1.2809804557402973,0.7986080646514893,0.19980325549840927,2.48488187789917,0.973562479019165
505,5053,1.2809804557402973,0.7950178980827332,0.1954827681183815,2.4848819971084595,0.9656518697738647
505,5054,1.2809804557402973,0.8021628856658936,0.19658328592777252,2.4848817586898804,0.9738973081111908
505,5055,1.2809804557402973,0.8045605719089508,0.198210708796978,2.48488187789917,0.9779224395751953
505,5056,1.2809804557402973,0.7928554117679596,0.19670501351356506,2.48488187789917,0.964711606502533
505,5057,1.2809804557402973,0.7974640429019928,0.19907709956169128,2.48488187789917,0.9716923236846924
505,5058,1.2809804557402973,0.7912240326404572,0.19703839719295502,2.4848822355270386,0.9634135961532593
505,5059,1.2809804557402973,0.8021136224269867,0.1996932551264763,2.484882116317749,0.9769580662250519
506,5060,1.0479110740147402,0.9443692564964294,0.26016953587532043,2.484884023666382,1.179689884185791
506,5061,1.0479110740147402,0.9632148742675781,0.26284199953079224,2.4848841428756714,1.2012079954147339
506,5062,1.0479110740147402,0.96819669008255,0.2600127011537552,2.484884738922119,1.2033606171607971
506,5063,1.0479110740147402,0.9595790803432465,0.2585695683956146,2.484884262084961,1.1932998299598694
506,5064,1.0479110740147402,0.9423571825027466,0.2567066103219986,2.484884262084961,1.1742148995399475
506,5065,1.0479110740147402,0.9376223683357239,0.2558506205677986,2.484884023666382,1.1686241626739502
506,5066,1.0479110740147402,0.9546769261360168,0.2619308829307556,2.4848843812942505,1.1917589902877808
506,5067,1.0479110740147402,0.960730254650116,0.2599097490310669,2.484884738922119,1.1957911849021912
506,5068,1.0479110740147402,0.9692357778549194,0.26272426545619965,2.4848843812942505,1.2071111500263214
506,5069,1.0479110740147402,0.9586767554283142,0.25628747791051865,2.484884738922119,1.1901154518127441
507,5070,1.2776231621864889,0.7085227072238922,0.2001943588256836,2.4848811626434326,0.8838682472705841
507,5071,1.2776231621864889,0.7057192027568817,0.1980854570865631,2.4848811626434326,0.8789558410644531
507,5072,1.2776231621864889,0.7188712954521179,0.20206770300865173,2.4848815202713013,0.8960901498794556
507,5073,1.2776231621864889,0.7184017598628998,0.20047927647829056,2.484881043434143,0.894032210111618
507,5074,1.2776231621864889,0.7122364640235901,0.19789881259202957,2.484881281852722,0.8852864503860474
507,5075,1.2776231621864889,0.6856420040130615,0.19997535645961761,2.4848814010620117,0.860768586397171
507,5076,1.2776231621864889,0.7222736775875092,0.1994307041168213,2.4848809242248535,0.8968555927276611
507,5077,1.2776231621864889,0.7081056833267212,0.20235421508550644,2.484881043434143,0.8856110572814941
507,5078,1.2776231621864889,0.6988498270511627,0.1995912566781044,2.484881639480591,0.8735922574996948
507,5079,1.2776231621864889,0.7007935047149658,0.19851407408714294,2.4848815202713013,0.8744587302207947
508,5080,1.2384285627684721,0.7391967475414276,0.20138756185770035,2.4848846197128296,0.9157354533672333
508,5081,1.2384285627684721,0.739990621805191,0.1980336457490921,2.484884023666382,0.9131754338741302
508,5082,1.2384285627684721,0.7307890355587006,0.19885464757680893,2.4848846197128296,0.9047948718070984
508,5083,1.2384285627684721,0.7323447167873383,0.1960325911641121,2.4848846197128296,0.903528481721878
508,5084,1.2384285627684721,0.7297663390636444,0.1990828812122345,2.4848841428756714,0.9040003418922424
508,5085,1.2384285627684721,0.7367307841777802,0.20002742856740952,2.48488450050354,0.9119093716144562
508,5086,1.2384285627684721,0.7155754119157791,0.19809050858020782,2.4848841428756714,0.8888171315193176
508,5087,1.2384285627684721,0.7444333434104919,0.19783778488636017,2.4848846197128296,0.9174222648143768
508,5088,1.2384285627684721,0.7395406663417816,0.201549232006073,2.4848837852478027,0.9162410795688629
508,5089,1.2384285627684721,0.7466036677360535,0.1990174800157547,2.484884262084961,0.9207722842693329
509,5090,0.9202128552666207,1.022326022386551,0.2920561134815216,2.4848835468292236,1.2895333170890808
509,5091,0.9202128552666207,1.0187876224517822,0.2896035611629486,2.4848841428756714,1.2835423350334167
509,5092,0.9202128552666207,1.0197814106941223,0.29483677446842194,2.4848843812942505,1.2897694110870361
509,5093,0.9202128552666207,1.0161187052726746,0.28863291442394257,2.4848839044570923,1.2799027562141418
509,5094,0.9202128552666207,1.0300548076629639,0.2959531992673874,2.4848837852478027,1.3011592030525208
509,5095,0.9202128552666207,1.0242486000061035,0.2930678650736809,2.4848837852478027,1.2924676537513733
509,5096,0.9202128552666207,1.0183584690093994,0.2866874039173126,2.484883189201355,1.280197024345398
509,5097,0.9202128552666207,1.0237517952919006,0.2906043976545334,2.484883666038513,1.2895073294639587
509,5098,0.9202128552666207,1.0000118613243103,0.2870798856019974,2.484884023666382,1.2622429132461548
509,5099,0.9202128552666207,1.025244414806366,0.2865181565284729,2.4848839044570923,1.2869137525558472
510,5100,1.3608987969206479,0.6368830800056458,0.2262607365846634,2.4848824739456177,0.8382949829101562
510,5101,1.3608987969206479,0.640325665473938,0.22624289244413376,2.4848828315734863,0.8417197167873383
510,5102,1.3608987969206479,0.6408795416355133,0.22139333188533783,2.4848827123641968,0.8374240100383759
510,5103,1.3608987969206479,0.6281944215297699,0.22615373134613037,2.484883189201355,0.8294993042945862
510,5104,1.3608987969206479,0.632667601108551,0.22700917720794678,2.4848825931549072,0.8348279595375061
510,5105,1.3608987969206479,0.6399587392807007,0.2250194251537323,2.4848830699920654,0.8401293456554413
510,5106,1.3608987969206479,0.6533661633729935,0.2204185575246811,2.4848824739456177,0.8489359021186829
510,5107,1.3608987969206479,0.6490861475467682,0.2261575534939766,2.4848824739456177,0.8503948450088501
510,5108,1.3608987969206479,0.6592352092266083,0.22243191301822662,2.484882354736328,0.8568182587623596
510,5109,1.3608987969206479,0.6352042853832245,0.2214091420173645,2.484882950782776,0.8317646086215973
511,5110,1.342694620163503,0.6641814112663269,0.2660733610391617,2.4848827123641968,0.9054059386253357
511,5111,1.342694620163503,0.6798822283744812,0.26630541682243347,2.4848827123641968,0.9213387966156006
511,5112,1.342694620163503,0.6771000623703003,0.2711462527513504,2.4848824739456177,0.9233974516391754
511,5113,1.342694620163503,0.6559219062328339,0.2672747075557709,2.4848825931549072,0.898347795009613
511,5114,1.342694620163503,0.6863011121749878,0.26592642068862915,2.4848825931549072,0.9273786842823029
511,5115,1.342694620163503,0.6797753870487213,0.2689829617738724,2.4848827123641968,0.9239095151424408
511,5116,1.342694620163503,0.6599339097738266,0.2711160480976105,2.484882950782776,0.9062011241912842
511,5117,1.342694620163503,0.6781302094459534,0.268533855676651,2.484882950782776,0.9218152463436127
511,5118,1.342694620163503,0.6664961278438568,0.2656363844871521,2.4848825931549072,0.9072837233543396
511,5119,1.342694620163503,0.6630540490150452,0.2673635929822922,2.4848827123641968,0.9055687785148621
512,5120,1.1760030822125984,0.8061000108718872,0.23645342886447906,2.484883189201355,1.0177046060562134
512,5121,1.1760030822125984,0.8035103976726532,0.22774987667798996,2.4848828315734863,1.006411463022232
512,5122,1.1760030822125984,0.8246534466743469,0.23489758372306824,2.484883189201355,1.0347021520137787
512,5123,1.1760030822125984,0.8177241086959839,0.23463506251573563,2.484883189201355,1.0275103151798248
512,5124,1.1760030822125984,0.8058039844036102,0.2339901328086853,2.4848828315734863,1.0149453282356262
512,5125,1.1760030822125984,0.8134389817714691,0.23222563415765762,2.4848830699920654,1.0208157896995544
512,5126,1.1760030822125984,0.8263594210147858,0.23617947101593018,2.4848835468292236,1.0376900434494019
512,5127,1.1760030822125984,0.8219572305679321,0.2378673553466797,2.4848828315734863,1.0349757373332977
512,5128,1.1760030822125984,0.819336324930191,0.23453965038061142,2.484883189201355,1.029027134180069
512,5129,1.1760030822125984,0.8104782402515411,0.23269662261009216,2.484882950782776,1.0183260440826416
513,5130,1.3291963289370907,0.6965470910072327,0.20285680890083313,2.484881281852722,0.8745550811290741
513,5131,1.3291963289370907,0.7119254171848297,0.20172833651304245,2.4848811626434326,0.8888049125671387
513,5132,1.3291963289370907,0.7090398073196411,0.2027778923511505,2.484881281852722,0.8869688510894775
513,5133,1.3291963289370907,0.7108951508998871,0.19830218702554703,2.484881639480591,0.8843485414981842
513,5134,1.3291963289370907,0.684820830821991,0.19955924898386002,2.484881639480591,0.8595313131809235
513,5135,1.3291963289370907,0.7123245298862457,0.19924566894769669,2.484881639480591,0.8867214322090149
513,5136,1.3291963289370907,0.7180747091770172,0.20126249641180038,2.484882116317749,0.8944883942604065
513,5137,1.3291963289370907,0.7160470187664032,0.19733314216136932,2.4848819971084595,0.8885313272476196
513,5138,1.3291963289370907,0.6857276558876038,0.20240464061498642,2.48488187789917,0.8632834553718567
513,5139,1.3291963289370907,0.7142798602581024,0.2013803794980049,2.4848817586898804,0.890811413526535
514,5140,1.3163104647288129,0.757123738527298,0.2429099753499031,2.4848839044570923,0.9751848578453064
514,5141,1.3163104647288129,0.7681824713945389,0.2418847531080246,2.4848833084106445,0.9852183759212494
514,5142,1.3163104647288129,0.7446869015693665,0.24205456674098969,2.484884023666382,0.9618926644325256
514,5143,1.3163104647288129,0.7664672136306763,0.24379068613052368,2.4848835468292236,0.9854090511798859
514,5144,1.3163104647288129,0.7605449855327606,0.2389535754919052,2.4848839044570923,0.9746496975421906
514,5145,1.3163104647288129,0.7687773406505585,0.24388697743415833,2.4848841428756714,0.9878154695034027
514,5146,1.3163104647288129,0.7440617680549622,0.24260704219341278,2.4848837852478027,0.9618199467658997
514,5147,1.3163104647288129,0.7404955625534058,0.241272933781147,2.484884262084961,0.9569196403026581
514,5148,1.3163104647288129,0.7324574291706085,0.23854487389326096,2.484884262084961,0.946153461933136
514,5149,1.3163104647288129,0.7345350980758667,0.236938938498497,2.4848839044570923,0.946625143289566
515,5150,1.3037749467469786,0.7657515704631805,0.22503123432397842,2.484880805015564,0.9659339785575867
515,5151,1.3037749467469786,0.7719930112361908,0.22657589614391327,2.484881043434143,0.9737201035022736
515,5152,1.3037749467469786,0.752933144569397,0.2219143658876419,2.484881281852722,0.9499987065792084
515,5153,1.3037749467469786,0.7559700310230255,0.22392045706510544,2.484881043434143,0.9550416767597198
515,5154,1.3037749467469786,0.783257246017456,0.22949247807264328,2.484881281852722,0.9879009127616882
515,5155,1.3037749467469786,0.7771435976028442,0.22852931916713715,2.4848814010620117,0.9808241128921509
515,5156,1.3037749467469786,0.7630369365215302,0.22329996526241302,2.484881043434143,0.9614881277084351
515,5157,1.3037749467469786,0.7522615194320679,0.22583767771720886,2.4848815202713013,0.9532503485679626
515,5158,1.3037749467469786,0.7517297565937042,0.22724184393882751,2.4848815202713013,0.95412278175354
515,5159,1.3037749467469786,0.763830691576004,0.22604834288358688,2.4848809242248535,0.9650301933288574
516,5160,1.4436241666784988,0.6394225060939789,0.22455742955207825,2.4848822355270386,0.839131087064743
516,5161,1.4436241666784988,0.6426251232624054,0.22412161529064178,2.4848822355270386,0.8418979346752167
516,5162,1.4436241666784988,0.6419596672058105,0.22609739750623703,2.4848819971084595,0.8432082533836365
516,5163,1.4436241666784988,0.6478670239448547,0.224551759660244,2.48488187789917,0.8475699722766876
516,5164,1.4436241666784988,0.6522667407989502,0.2246965989470482,2.4848824739456177,0.8521145284175873
516,5165,1.4436241666784988,0.6513134241104126,0.22499483823776245,2.484882116317749,0.851459413766861
516,5166,1.4436241666784988,0.6605897843837738,0.22414222359657288,2.4848822355270386,0.859883189201355
516,5167,1.4436241666784988,0.6361556351184845,0.2245374545454979,2.4848824739456177,0.8358442783355713
516,5168,1.4436241666784988,0.6440954804420471,0.2263365462422371,2.4848822355270386,0.8455832004547119
516,5169,1.4436241666784988,0.6427010595798492,0.2236207127571106,2.4848817586898804,0.8414729833602905
517,5170,1.4034064639725403,0.7101247012615204,0.21675293892621994,2.4848841428756714,0.9020287990570068
517,5171,1.4034064639725403,0.7087949216365814,0.21943341195583344,2.4848848581314087,0.903379499912262
517,5172,1.4034064639725403,0.699318140745163,0.21526163816452026,2.48488450050354,0.8897309899330139
517,5173,1.4034064639725403,0.7100678384304047,0.21607255935668945,2.4848846197128296,0.9012915790081024
517,5174,1.4034064639725403,0.6896604001522064,0.21554072946310043,2.48488450050354,0.8803523182868958
517,5175,1.4034064639725403,0.693053662776947,0.21299415826797485,2.484884262084961,0.8811990320682526
517,5176,1.4034064639725403,0.7119584381580353,0.21493696421384811,2.4848848581314087,0.9020465314388275
517,5177,1.4034064639725403,0.694842129945755,0.2136044129729271,2.484884738922119,0.883597731590271
517,5178,1.4034064639725403,0.6997757852077484,0.21480434387922287,2.484884738922119,0.8897313177585602
517,5179,1.4034064639725403,0.7077085077762604,0.21427220851182938,2.4848841428756714,0.8971318602561951
518,5180,1.4331914331627598,0.672532469034195,0.20573588460683823,2.4848827123641968,0.8534195125102997
518,5181,1.4331914331627598,0.6630024611949921,0.20455195754766464,2.484882116317749,0.8427056074142456
518,5182,1.4331914331627598,0.6739629507064819,0.2057737186551094,2.4848824739456177,0.854887843132019
518,5183,1.4331914331627598,0.669847846031189,0.2002842128276825,2.484882950782776,0.8452832400798798
518,5184,1.4331914331627598,0.6695916652679443,0.20073839277029037,2.4848825931549072,0.8454812169075012
518,5185,1.4331914331627598,0.6557851880788803,0.20336489379405975,2.4848830699920654,0.8343012928962708
518,5186,1.4331914331627598,0.6487063318490982,0.20141857117414474,2.4848824739456177,0.825276106595993
518,5187,1.4331914331627598,0.6648605763912201,0.20018263906240463,2.484882950782776,0.8401944041252136
518,5188,1.4331914331627598,0.6708914339542389,0.20153573155403137,2.4848825931549072,0.8475783169269562
518,5189,1.4331914331627598,0.6621559858322144,0.2026529386639595,2.4848827123641968,0.8399600684642792
519,5190,1.5412896842758133,0.5874577462673187,0.20611503720283508,2.484882116317749,0.7687239646911621
519,5191,1.5412896842758133,0.5875904858112335,0.20523055642843246,2.4848822355270386,0.7679722309112549
519,5192,1.5412896842758133,0.5856020599603653,0.209379643201828,2.484882354736328,0.7701328694820404
519,5193,1.5412896842758133,0.5981592535972595,0.20890753716230392,2.4848819971084595,0.7822179794311523
519,5194,1.5412896842758133,0.589900404214859,0.20791375637054443,2.4848822355270386,0.7729653120040894
519,5195,1.5412896842758133,0.5925892293453217,0.20675575733184814,2.4848822355270386,0.7744961977005005
519,5196,1.5412896842758133,0.5969187617301941,0.20695944130420685,2.4848819971084595,0.7790294289588928
