batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
368,3681,1.1137363637897084,0.6852650344371796,0.1754160150885582,2.484888195991516,0.8358321487903595
368,3682,1.1137363637897084,0.6899145841598511,0.1731247752904892,2.4848880767822266,0.8381904661655426
368,3683,1.1137363637897084,0.691752016544342,0.17337249219417572,2.484887957572937,0.8402756452560425
368,3684,1.1137363637897084,0.6864619255065918,0.17505383491516113,2.4848878383636475,0.8366668820381165
368,3685,1.1137363637897084,0.6927326321601868,0.17778649926185608,2.484887957572937,0.8456702530384064
368,3686,1.1137363637897084,0.6915864050388336,0.17595376819372177,2.484887719154358,0.8426913321018219
368,3687,1.1137363637897084,0.6933016180992126,0.17511849105358124,2.4848878383636475,0.843571275472641
368,3688,1.1137363637897084,0.6938734650611877,0.17756780236959457,2.484887957572937,0.8465923964977264
368,3689,1.1137363637897084,0.6949977278709412,0.17691505700349808,2.484888195991516,0.8470638990402222
369,3690,1.1930375840101015,0.7382292449474335,0.2512150853872299,2.484888195991516,0.9645954370498657
369,3691,1.1930375840101015,0.7414331436157227,0.2526237741112709,2.484888434410095,0.9692080914974213
369,3692,1.1930375840101015,0.737546980381012,0.24655667692422867,2.484888434410095,0.9592547416687012
369,3693,1.1930375840101015,0.7472304403781891,0.2473980113863945,2.484888195991516,0.9697795808315277
369,3694,1.1930375840101015,0.754210501909256,0.24919255077838898,2.484887719154358,0.9785541594028473
369,3695,1.1930375840101015,0.7434125244617462,0.24952491372823715,2.4848880767822266,0.9680885672569275
369,3696,1.1930375840101015,0.7459860444068909,0.24673284590244293,2.484887957572937,0.9678699970245361
369,3697,1.1930375840101015,0.7393463551998138,0.2477119415998459,2.484887957572937,0.9622094035148621
369,3698,1.1930375840101015,0.751263290643692,0.2500467598438263,2.484887957572937,0.9764611721038818
369,3699,1.1930375840101015,0.7352367043495178,0.2501005232334137,2.4848885536193848,0.9604882895946503
370,3700,1.3116702480038103,0.6020267456769943,0.18541953712701797,2.484888195991516,0.7625974118709564
370,3701,1.3116702480038103,0.5849368721246719,0.18439453840255737,2.484887957572937,0.744482547044754
370,3702,1.3116702480038103,0.5996606051921844,0.1814447045326233,2.484888434410095,0.7562563717365265
370,3703,1.3116702480038103,0.5804955363273621,0.1808929741382599,2.4848886728286743,0.7365396320819855
370,3704,1.3116702480038103,0.5955456793308258,0.18205370754003525,2.4848883152008057,0.7527504861354828
370,3705,1.3116702480038103,0.5947507917881012,0.18273290246725082,2.484888195991516,0.7526348233222961
370,3706,1.3116702480038103,0.5995550155639648,0.1804516240954399,2.4848885536193848,0.7551577687263489
370,3707,1.3116702480038103,0.595094621181488,0.18158911168575287,2.484888195991516,0.7518348097801208
370,3708,1.3116702480038103,0.6064835488796234,0.1813502162694931,2.484888434410095,0.7629848718643188
370,3709,1.3116702480038103,0.5816752314567566,0.1851724535226822,2.4848883152008057,0.7419987618923187
371,3710,1.170571618979572,0.7740868479013443,0.23526015877723694,2.4848870038986206,0.9844981133937836
371,3711,1.170571618979572,0.7771064937114716,0.23422346264123917,2.4848867654800415,0.9864810705184937
371,3712,1.170571618979572,0.78443244099617,0.23645754903554916,2.4848862886428833,0.9960411190986633
371,3713,1.170571618979572,0.7868854105472565,0.23377646505832672,2.4848870038986206,0.9958130419254303
371,3714,1.170571618979572,0.7918502986431122,0.23739909380674362,2.484886407852173,1.0044005513191223
371,3715,1.170571618979572,0.7815848290920258,0.2351623773574829,2.4848867654800415,0.9918983578681946
371,3716,1.170571618979572,0.8044436872005463,0.23372114449739456,2.4848865270614624,1.0133159756660461
371,3717,1.170571618979572,0.7749918699264526,0.23517148941755295,2.484886884689331,0.9853144884109497
371,3718,1.170571618979572,0.7921472787857056,0.23743271827697754,2.4848865270614624,1.0047311782836914
371,3719,1.170571618979572,0.7944711744785309,0.23649628460407257,2.4848865270614624,1.0061185657978058
372,3720,1.4338003284203347,0.554028183221817,0.21980386227369308,2.484887719154358,0.7489831745624542
372,3721,1.4338003284203347,0.551752582192421,0.21629222482442856,2.4848875999450684,0.7431959509849548
372,3722,1.4338003284203347,0.558425635099411,0.21749524772167206,2.484887957572937,0.7510720193386078
372,3723,1.4338003284203347,0.5549348890781403,0.21604015678167343,2.484887480735779,0.7461261749267578
372,3724,1.4338003284203347,0.5469518303871155,0.213742196559906,2.484887719154358,0.735845148563385
372,3725,1.4338003284203347,0.5385777205228806,0.215278260409832,2.4848875999450684,0.7290071249008179
372,3726,1.4338003284203347,0.545153945684433,0.21575478464365005,2.4848872423171997,0.7360598742961884
372,3727,1.4338003284203347,0.5483018457889557,0.2202393114566803,2.4848872423171997,0.7436923086643219
372,3728,1.4338003284203347,0.5571240484714508,0.21372946351766586,2.484886884689331,0.7460046410560608
372,3729,1.4338003284203347,0.5632415413856506,0.2125285118818283,2.48488712310791,0.7509211897850037
373,3730,1.343452424704316,0.6589582860469818,0.21853958070278168,2.4848872423171997,0.8526489734649658
373,3731,1.343452424704316,0.6681537926197052,0.22049174457788467,2.48488712310791,0.8637967109680176
373,3732,1.343452424704316,0.6558171957731247,0.21795938163995743,2.4848873615264893,0.8489276468753815
373,3733,1.343452424704316,0.6881529092788696,0.22027587890625,2.48488712310791,0.8835799396038055
373,3734,1.343452424704316,0.6687154471874237,0.21677177399396896,2.48488712310791,0.8606383502483368
373,3735,1.343452424704316,0.6801291406154633,0.21612799912691116,2.48488712310791,0.8714082837104797
373,3736,1.343452424704316,0.6934008300304413,0.2177063748240471,2.4848870038986206,0.8862583935260773
373,3737,1.343452424704316,0.6791783273220062,0.21785219013690948,2.484886646270752,0.872181624174118
373,3738,1.343452424704316,0.6671894490718842,0.2205466702580452,2.4848873615264893,0.8628872632980347
373,3739,1.343452424704316,0.6750920116901398,0.2165200412273407,2.484886884689331,0.8667632043361664
374,3740,1.007028182120099,1.0338756740093231,0.275093212723732,2.4848880767822266,1.2841200232505798
374,3741,1.007028182120099,1.021671622991562,0.2730797678232193,2.4848880767822266,1.2699024677276611
374,3742,1.007028182120099,1.0259199142456055,0.2756968289613724,2.484887957572937,1.2767678499221802
374,3743,1.007028182120099,1.0351022779941559,0.2769743800163269,2.484888195991516,1.2872278094291687
374,3744,1.007028182120099,1.0244431495666504,0.27449876070022583,2.4848880767822266,1.2740930318832397
374,3745,1.007028182120099,1.0207090079784393,0.2717120796442032,2.4848880767822266,1.2675721645355225
374,3746,1.007028182120099,1.0291077494621277,0.2715682089328766,2.4848878383636475,1.2758270502090454
374,3747,1.007028182120099,1.0187380611896515,0.26913949847221375,2.484887719154358,1.2630286812782288
374,3748,1.007028182120099,1.0377325415611267,0.2725766822695732,2.4848875999450684,1.285460352897644
374,3749,1.007028182120099,1.0211541056632996,0.2674848809838295,2.484887957572937,1.2637900710105896
375,3750,1.1690269419341957,0.7911795824766159,0.22720039635896683,2.4848862886428833,0.9935311377048492
375,3751,1.1690269419341957,0.782556563615799,0.2258399799466133,2.4848861694335938,0.98354771733284
375,3752,1.1690269419341957,0.7689332365989685,0.22315969318151474,2.484886646270752,0.9672440588474274
375,3753,1.1690269419341957,0.7649554312229156,0.2243719846010208,2.4848861694335938,0.9644785523414612
375,3754,1.1690269419341957,0.785355269908905,0.22804220765829086,2.4848865270614624,0.9885486364364624
375,3755,1.1690269419341957,0.7693908512592316,0.22117272019386292,2.4848862886428833,0.9657147228717804
375,3756,1.1690269419341957,0.7669115662574768,0.22782886028289795,2.484886050224304,0.9698915779590607
375,3757,1.1690269419341957,0.7556790411472321,0.2244037389755249,2.4848865270614624,0.9552339315414429
375,3758,1.1690269419341957,0.767937958240509,0.22109655290842056,2.4848859310150146,0.9641856551170349
375,3759,1.1690269419341957,0.7676316499710083,0.2220163568854332,2.4848867654800415,0.964799165725708
376,3760,1.1362752108712606,0.8438158631324768,0.26664550602436066,2.484888434410095,1.0856124758720398
376,3761,1.1362752108712606,0.8722589910030365,0.26441122591495514,2.4848880767822266,1.1118213832378387
376,3762,1.1362752108712606,0.8396967053413391,0.2607857882976532,2.484887719154358,1.0756336152553558
376,3763,1.1362752108712606,0.8501361012458801,0.2618415355682373,2.484887957572937,1.087128758430481
376,3764,1.1362752108712606,0.8465170860290527,0.2590188533067703,2.4848883152008057,1.080687016248703
376,3765,1.1362752108712606,0.8423444032669067,0.25866153836250305,2.484888195991516,1.0761570632457733
376,3766,1.1362752108712606,0.8625267446041107,0.2627200335264206,2.484887957572937,1.1003978848457336
376,3767,1.1362752108712606,0.834877073764801,0.26246848702430725,2.484887957572937,1.0724966824054718
376,3768,1.1362752108712606,0.8416948914527893,0.25982603430747986,2.484888195991516,1.076671987771988
376,3769,1.1362752108712606,0.8596123158931732,0.26203954219818115,2.4848880767822266,1.096802979707718
377,3770,1.041345164591901,0.8847521841526031,0.19573217630386353,2.4848867654800415,1.055635541677475
377,3771,1.041345164591901,0.8834578692913055,0.1949058175086975,2.4848865270614624,1.053514838218689
377,3772,1.041345164591901,0.8865952491760254,0.19321925938129425,2.4848865270614624,1.0549656748771667
377,3773,1.041345164591901,0.8591950237751007,0.1921529844403267,2.4848867654800415,1.0264991223812103
377,3774,1.041345164591901,0.8643404841423035,0.19240493327379227,2.48488712310791,1.031896561384201
377,3775,1.041345164591901,0.875017911195755,0.19012925028800964,2.4848862886428833,1.0402982831001282
377,3776,1.041345164591901,0.8644373416900635,0.19187161326408386,2.4848870038986206,1.031460016965866
377,3777,1.041345164591901,0.8741782903671265,0.19143781065940857,2.4848862886428833,1.0407671928405762
377,3778,1.041345164591901,0.87636998295784,0.19178257137537003,2.4848865270614624,1.0433036983013153
377,3779,1.041345164591901,0.8666101098060608,0.19068878144025803,2.48488712310791,1.0324499607086182
378,3780,1.2258751272814465,0.7367951720952988,0.2100091576576233,2.484887957572937,0.921955406665802
378,3781,1.2258751272814465,0.7562087178230286,0.2049184814095497,2.4848875999450684,0.936278373003006
378,3782,1.2258751272814465,0.7489956617355347,0.20651043951511383,2.484887719154358,0.9306572079658508
378,3783,1.2258751272814465,0.7575074434280396,0.20566532760858536,2.4848875999450684,0.9383239150047302
378,3784,1.2258751272814465,0.7661060094833374,0.20625538378953934,2.4848873615264893,0.9475125074386597
378,3785,1.2258751272814465,0.7540420591831207,0.20524825155735016,2.4848875999450684,0.9344414174556732
378,3786,1.2258751272814465,0.7515664398670197,0.20496125519275665,2.484887957572937,0.9316788017749786
378,3787,1.2258751272814465,0.746682345867157,0.20736140757799149,2.4848875999450684,0.9291948676109314
378,3788,1.2258751272814465,0.7451781630516052,0.20561521500349045,2.484887719154358,0.9259444773197174
378,3789,1.2258751272814465,0.7484735250473022,0.20177171379327774,2.484887719154358,0.9253963232040405
379,3790,1.0784429123791688,0.8114921152591705,0.202143594622612,2.484887719154358,0.9887868762016296
379,3791,1.0784429123791688,0.8047276437282562,0.20451593399047852,2.4848875999450684,0.9843946695327759
379,3792,1.0784429123791688,0.8117126524448395,0.20192086696624756,2.484887719154358,0.9887846410274506
379,3793,1.0784429123791688,0.8136880695819855,0.19878818839788437,2.484887957572937,0.987627387046814
379,3794,1.0784429123791688,0.7980370819568634,0.2018207535147667,2.4848875999450684,0.9750089645385742
379,3795,1.0784429123791688,0.8049304187297821,0.20306971669197083,2.48488712310791,0.9831512570381165
379,3796,1.0784429123791688,0.8215018808841705,0.20103902369737625,2.4848875999450684,0.9976920783519745
379,3797,1.0784429123791688,0.8057951927185059,0.20278341323137283,2.484887719154358,0.9837297201156616
379,3798,1.0784429123791688,0.8077536821365356,0.20388375222682953,2.4848875999450684,0.9867885708808899
379,3799,1.0784429123791688,0.801524817943573,0.20181455463171005,2.484887480735779,0.9784905016422272
380,3800,1.1759570345896697,0.7258395552635193,0.22716180235147476,2.4848854541778564,0.9281525015830994
380,3801,1.1759570345896697,0.7211326956748962,0.22388070821762085,2.4848854541778564,0.9201645255088806
380,3802,1.1759570345896697,0.730361133813858,0.2289562001824379,2.4848856925964355,0.9344684779644012
380,3803,1.1759570345896697,0.7262704074382782,0.22806252539157867,2.4848849773406982,0.9294840693473816
380,3804,1.1759570345896697,0.7365314066410065,0.22756025195121765,2.484885096549988,0.93924281001091
380,3805,1.1759570345896697,0.7314420938491821,0.22725549340248108,2.4848848581314087,0.9338487088680267
380,3806,1.1759570345896697,0.7379472553730011,0.22377658635377884,2.484885334968567,0.9368749856948853
380,3807,1.1759570345896697,0.7409100830554962,0.22808097302913666,2.4848854541778564,0.9441422522068024
380,3808,1.1759570345896697,0.7426001131534576,0.2289767861366272,2.4848854541778564,0.9467280209064484
380,3809,1.1759570345896697,0.706279382109642,0.2262798771262169,2.4848856925964355,0.907710462808609
381,3810,1.038763070259096,0.8758884370326996,0.21337291598320007,2.484889030456543,1.0644124150276184
381,3811,1.038763070259096,0.884194940328598,0.21322769671678543,2.4848886728286743,1.0725737512111664
381,3812,1.038763070259096,0.8999380767345428,0.21299521625041962,2.4848886728286743,1.0880844593048096
381,3813,1.038763070259096,0.8971666693687439,0.21519773453474045,2.484889030456543,1.0875155329704285
381,3814,1.038763070259096,0.9037277400493622,0.21067678183317184,2.484888792037964,1.0895556211471558
381,3815,1.038763070259096,0.8790853321552277,0.20903518795967102,2.484888792037964,1.0632716119289398
381,3816,1.038763070259096,0.8848963677883148,0.2092636600136757,2.4848889112472534,1.0693111419677734
381,3817,1.038763070259096,0.886056661605835,0.21199829876422882,2.484889030456543,1.0732060968875885
381,3818,1.038763070259096,0.8877156972885132,0.211314857006073,2.4848891496658325,1.0741816759109497
381,3819,1.038763070259096,0.8990013003349304,0.20956391841173172,2.4848891496658325,1.0837162733078003
382,3820,1.049142551726011,0.7511070370674133,0.20531690120697021,2.484886646270752,0.9315750896930695
382,3821,1.049142551726011,0.7457432746887207,0.2016020342707634,2.484886884689331,0.9224964082241058
382,3822,1.049142551726011,0.7553237676620483,0.20313230156898499,2.484886646270752,0.9336072206497192
382,3823,1.049142551726011,0.7327853739261627,0.1979876458644867,2.484886646270752,0.9059241414070129
382,3824,1.049142551726011,0.7549708187580109,0.2097672000527382,2.484886646270752,0.939889132976532
382,3825,1.049142551726011,0.7380677461624146,0.20186813175678253,2.484886646270752,0.9150869846343994
382,3826,1.049142551726011,0.7499606311321259,0.20279943197965622,2.4848865270614624,0.9279111921787262
382,3827,1.049142551726011,0.7438339293003082,0.2015777826309204,2.4848865270614624,0.9205628633499146
382,3828,1.049142551726011,0.7392667233943939,0.20069052278995514,2.4848862886428833,0.9151083528995514
382,3829,1.049142551726011,0.7607100903987885,0.2055213302373886,2.484886050224304,0.9413825571537018
383,3830,1.3139363031327447,0.6390199214220047,0.23361818492412567,2.484885811805725,0.8477892279624939
383,3831,1.3139363031327447,0.6564733684062958,0.2298303097486496,2.484885811805725,0.8614548146724701
383,3832,1.3139363031327447,0.6670440137386322,0.2344159334897995,2.4848854541778564,0.8766111135482788
383,3833,1.3139363031327447,0.6376848667860031,0.2327655330300331,2.4848856925964355,0.845601499080658
383,3834,1.3139363031327447,0.6620217859745026,0.22713588923215866,2.484885334968567,0.8643088340759277
383,3835,1.3139363031327447,0.6447181701660156,0.2289726287126541,2.484885573387146,0.8488419055938721
383,3836,1.3139363031327447,0.6658448725938797,0.2296014502644539,2.484885573387146,0.8705975115299225
383,3837,1.3139363031327447,0.6477442979812622,0.2325732335448265,2.4848854541778564,0.8554686903953552
383,3838,1.3139363031327447,0.6725086122751236,0.23475860804319382,2.484885096549988,0.8824183940887451
383,3839,1.3139363031327447,0.6637542247772217,0.23455815017223358,2.484885096549988,0.8734635412693024
384,3840,1.1778811950274828,0.7208397388458252,0.2307576760649681,2.484887957572937,0.9267485737800598
384,3841,1.1778811950274828,0.7307364344596863,0.232916459441185,2.4848886728286743,0.9388040602207184
384,3842,1.1778811950274828,0.7326584756374359,0.2358776032924652,2.484888792037964,0.9436871707439423
384,3843,1.1778811950274828,0.7299376726150513,0.2315770983695984,2.4848880767822266,0.9366659224033356
384,3844,1.1778811950274828,0.7360162436962128,0.22839533537626266,2.4848880767822266,0.9395627081394196
384,3845,1.1778811950274828,0.7062422335147858,0.22894097864627838,2.4848883152008057,0.9103343188762665
384,3846,1.1778811950274828,0.7262788414955139,0.23117094486951828,2.484888434410095,0.9326009154319763
384,3847,1.1778811950274828,0.7075089067220688,0.22579190135002136,2.484888434410095,0.9084518849849701
384,3848,1.1778811950274828,0.7299462854862213,0.22873325645923615,2.4848886728286743,0.9338306188583374
384,3849,1.1778811950274828,0.7301490604877472,0.22885636240243912,2.484888434410095,0.9341565668582916
385,3850,1.1887989820175044,0.776048868894577,0.25606562942266464,2.4848861694335938,1.0072656869888306
385,3851,1.1887989820175044,0.7646547257900238,0.25368553400039673,2.4848861694335938,0.9934914708137512
385,3852,1.1887989820175044,0.7680659890174866,0.25267890840768814,2.4848861694335938,0.9958960115909576
385,3853,1.1887989820175044,0.7692437767982483,0.2535053715109825,2.4848859310150146,0.9979003369808197
385,3854,1.1887989820175044,0.7578831911087036,0.25233109295368195,2.4848859310150146,0.9853654205799103
385,3855,1.1887989820175044,0.7710424661636353,0.25315386801958084,2.484886050224304,0.9993475079536438
385,3856,1.1887989820175044,0.7654306888580322,0.2532736286520958,2.4848862886428833,0.9938554167747498
385,3857,1.1887989820175044,0.7566516697406769,0.25299762189388275,2.484886050224304,0.9848004579544067
385,3858,1.1887989820175044,0.7583921849727631,0.2529546618461609,2.484886407852173,0.9864979982376099
385,3859,1.1887989820175044,0.762398362159729,0.2564574033021927,2.484886407852173,0.9940069019794464
386,3860,0.9210693387733414,0.9396171271800995,0.22889257967472076,2.484887957572937,1.143660843372345
386,3861,0.9210693387733414,0.9580071866512299,0.23128194361925125,2.484887719154358,1.1644402742385864
386,3862,0.9210693387733414,0.9346824586391449,0.22776316106319427,2.4848870038986206,1.1375967264175415
386,3863,0.9210693387733414,0.9349819421768188,0.22528118640184402,2.4848875999450684,1.1354142725467682
386,3864,0.9210693387733414,0.9401201605796814,0.22696544229984283,2.484887957572937,1.1422367095947266
386,3865,0.9210693387733414,0.9346149265766144,0.2250637635588646,2.4848873615264893,1.1348297894001007
386,3866,0.9210693387733414,0.9459370374679565,0.23112519085407257,2.4848878383636475,1.1522133350372314
386,3867,0.9210693387733414,0.9396572113037109,0.22751718014478683,2.4848873615264893,1.1423254609107971
386,3868,0.9210693387733414,0.941542774438858,0.2298446074128151,2.484888195991516,1.146538496017456
386,3869,0.9210693387733414,0.934070497751236,0.2223406359553337,2.4848880767822266,1.1315622329711914
387,3870,1.1981239808925284,0.7182684242725372,0.26024770736694336,2.484887480735779,0.9536671936511993
387,3871,1.1981239808925284,0.7287059128284454,0.2631939649581909,2.4848875999450684,0.9670509696006775
387,3872,1.1981239808925284,0.722904771566391,0.2621176317334175,2.4848875999450684,0.960173487663269
387,3873,1.1981239808925284,0.7307568788528442,0.25993991643190384,2.4848870038986206,0.9658479392528534
387,3874,1.1981239808925284,0.7551405429840088,0.2651425898075104,2.4848872423171997,0.9954342544078827
387,3875,1.1981239808925284,0.728561282157898,0.2672991454601288,2.484887957572937,0.9710115492343903
387,3876,1.1981239808925284,0.7395496368408203,0.26316727697849274,2.4848872423171997,0.9778680503368378
387,3877,1.1981239808925284,0.7358146905899048,0.2601665034890175,2.4848873615264893,0.9711323082447052
387,3878,1.1981239808925284,0.7214514315128326,0.26257388293743134,2.4848878383636475,0.9591764509677887
387,3879,1.1981239808925284,0.7433206140995026,0.2635979801416397,2.48488712310791,0.9820697605609894
388,3880,1.2416357586044555,0.6717679351568222,0.19154836237430573,2.484886407852173,0.8384673893451691
388,3881,1.2416357586044555,0.6609258949756622,0.19495215266942978,2.4848867654800415,0.8310292065143585
388,3882,1.2416357586044555,0.6482712030410767,0.1928381398320198,2.48488712310791,0.8162604570388794
388,3883,1.2416357586044555,0.6247948631644249,0.19530760496854782,2.4848875999450684,0.7952536344528198
388,3884,1.2416357586044555,0.6605859398841858,0.19480429589748383,2.4848870038986206,0.8305414021015167
388,3885,1.2416357586044555,0.6572929918766022,0.19430416822433472,2.484886646270752,0.826748251914978
388,3886,1.2416357586044555,0.6518441140651703,0.19641701877117157,2.484886884689331,0.8234122693538666
388,3887,1.2416357586044555,0.6528717875480652,0.1971476823091507,2.4848870038986206,0.8251706063747406
388,3888,1.2416357586044555,0.6549356877803802,0.19413752853870392,2.484886646270752,0.8242243528366089
388,3889,1.2416357586044555,0.6592538356781006,0.1968846470117569,2.484886884689331,0.8312896192073822
389,3890,0.9133296822018515,0.9902186989784241,0.2649584114551544,2.484886407852173,1.2303282618522644
389,3891,0.9133296822018515,1.0075036883354187,0.2668858766555786,2.4848861694335938,1.2495407164096832
389,3892,0.9133296822018515,0.9936739802360535,0.264194592833519,2.484885811805725,1.2330196499824524
389,3893,0.9133296822018515,0.9959245920181274,0.2668270319700241,2.4848865270614624,1.237902820110321
389,3894,0.9133296822018515,0.9838520288467407,0.26275989413261414,2.484886050224304,1.2217630743980408
389,3895,0.9133296822018515,0.9806707203388214,0.2654232680797577,2.4848856925964355,1.2212451100349426
389,3896,0.9133296822018515,0.9935930371284485,0.2674041837453842,2.484886050224304,1.2361483573913574
389,3897,0.9133296822018515,0.9995161890983582,0.2654182016849518,2.4848856925964355,1.240085482597351
389,3898,0.9133296822018515,0.9946192800998688,0.2638954892754555,2.484885573387146,1.2336658835411072
389,3899,0.9133296822018515,0.9858981668949127,0.26618218421936035,2.484886050224304,1.227231502532959
390,3900,1.089790746117853,0.8099469244480133,0.2163822427392006,2.4848872423171997,1.0014803111553192
390,3901,1.089790746117853,0.8053909540176392,0.21554496884346008,2.484887480735779,0.9960870146751404
390,3902,1.089790746117853,0.7931807637214661,0.21491588652133942,2.4848873615264893,0.9832477569580078
390,3903,1.089790746117853,0.7964084446430206,0.2111508697271347,2.4848872423171997,0.9827104210853577
390,3904,1.089790746117853,0.8026429712772369,0.2127341702580452,2.4848872423171997,0.9905282258987427
390,3905,1.089790746117853,0.8232574164867401,0.2144540175795555,2.4848873615264893,1.0128625929355621
390,3906,1.089790746117853,0.8076304495334625,0.21257854253053665,2.4848867654800415,0.9953601062297821
390,3907,1.089790746117853,0.8242883682250977,0.21891680359840393,2.484887957572937,1.0183563530445099
390,3908,1.089790746117853,0.7955060601234436,0.21723702549934387,2.4848873615264893,0.9878942370414734
390,3909,1.089790746117853,0.7981285750865936,0.21470526605844498,2.484887719154358,0.9879849255084991
391,3910,1.101271616378639,0.7238502204418182,0.25343938916921616,2.4848875999450684,0.9524407088756561
391,3911,1.101271616378639,0.722279816865921,0.2516871392726898,2.484887480735779,0.9491181075572968
391,3912,1.101271616378639,0.724471926689148,0.253257654607296,2.4848878383636475,0.9528806805610657
391,3913,1.101271616378639,0.723813533782959,0.2534012272953987,2.4848878383636475,0.9523658752441406
391,3914,1.101271616378639,0.7202628254890442,0.256617046892643,2.484887957572937,0.9520309567451477
391,3915,1.101271616378639,0.7321057021617889,0.25689736008644104,2.4848878383636475,0.9641542136669159
391,3916,1.101271616378639,0.722398430109024,0.25362689048051834,2.484887480735779,0.9511764347553253
391,3917,1.101271616378639,0.7305097579956055,0.2557179778814316,2.4848875999450684,0.9613788723945618
391,3918,1.101271616378639,0.7285110354423523,0.25599949061870575,2.484887480735779,0.9596616625785828
391,3919,1.101271616378639,0.7220090329647064,0.25308042019605637,2.4848875999450684,0.9502405822277069
392,3920,1.0350265684104027,0.9004231989383698,0.19497531652450562,2.4848886728286743,1.0705496668815613
392,3921,1.0350265684104027,0.9028206467628479,0.19771592319011688,2.4848889112472534,1.0756876766681671
392,3922,1.0350265684104027,0.8821542859077454,0.19178999960422516,2.484888792037964,1.0490953624248505
392,3923,1.0350265684104027,0.892278254032135,0.18968649581074715,2.4848883152008057,1.0571158826351166
392,3924,1.0350265684104027,0.8814059495925903,0.1944538727402687,2.4848889112472534,1.0510108768939972
392,3925,1.0350265684104027,0.8963442146778107,0.19660208374261856,2.4848889112472534,1.0680974125862122
392,3926,1.0350265684104027,0.8877339363098145,0.19518952816724777,2.4848885536193848,1.0580745339393616
392,3927,1.0350265684104027,0.8794135451316833,0.19357600063085556,2.484888434410095,1.0481406152248383
392,3928,1.0350265684104027,0.9102146625518799,0.19418562203645706,2.484888195991516,1.0795514285564423
392,3929,1.0350265684104027,0.8992186784744263,0.19391998648643494,2.484888434410095,1.0682898163795471
393,3930,1.0258128264099515,0.8459699153900146,0.2526952400803566,2.484886884689331,1.0738162994384766
393,3931,1.0258128264099515,0.844622403383255,0.2514314576983452,2.4848870038986206,1.0712049901485443
393,3932,1.0258128264099515,0.8440244793891907,0.2509695887565613,2.484886407852173,1.0701451897621155
393,3933,1.0258128264099515,0.8557911515235901,0.2525881975889206,2.4848867654800415,1.0835305154323578
393,3934,1.0258128264099515,0.8432265222072601,0.251811221241951,2.4848867654800415,1.0701888799667358
393,3935,1.0258128264099515,0.8224397003650665,0.24789949506521225,2.4848865270614624,1.045490324497223
393,3936,1.0258128264099515,0.8593965172767639,0.25251907855272293,2.48488712310791,1.0870667695999146
393,3937,1.0258128264099515,0.846293568611145,0.25180862843990326,2.48488712310791,1.0732532739639282
393,3938,1.0258128264099515,0.8349612355232239,0.24518663436174393,2.4848865270614624,1.0552990138530731
393,3939,1.0258128264099515,0.8386606872081757,0.2525564879179001,2.4848867654800415,1.0663683414459229
394,3940,1.2906168405841465,0.5233811289072037,0.26356761157512665,2.484885573387146,0.7620998620986938
394,3941,1.2906168405841465,0.534802034497261,0.2679453045129776,2.484886407852173,0.7778984904289246
394,3942,1.2906168405841465,0.5321585237979889,0.2620246857404709,2.484886050224304,0.7693343758583069
394,3943,1.2906168405841465,0.5299474000930786,0.2671019583940506,2.484886407852173,0.7722005248069763
394,3944,1.2906168405841465,0.5365968644618988,0.2641748934984207,2.484886407852173,0.7759229242801666
394,3945,1.2906168405841465,0.5349734723567963,0.26276709139347076,2.4848862886428833,0.7728917002677917
394,3946,1.2906168405841465,0.5302241742610931,0.26011261343955994,2.4848862886428833,0.765487939119339
394,3947,1.2906168405841465,0.5257553905248642,0.2633328139781952,2.4848862886428833,0.7642393410205841
394,3948,1.2906168405841465,0.5357408970594406,0.258656844496727,2.4848859310150146,0.7695488631725311
394,3949,1.2906168405841465,0.5175668597221375,0.2567202001810074,2.4848865270614624,0.7494381666183472
395,3950,1.1645378572287428,0.6148787438869476,0.1758592426776886,2.4848862886428833,0.7658891379833221
395,3951,1.1645378572287428,0.611193835735321,0.17471163719892502,2.484885811805725,0.7610566318035126
395,3952,1.1645378572287428,0.6182956397533417,0.17985472828149796,2.4848865270614624,0.773301512002945
395,3953,1.1645378572287428,0.602911964058876,0.17624449729919434,2.4848865270614624,0.7543075978755951
395,3954,1.1645378572287428,0.6323217749595642,0.1756841316819191,2.484886407852173,0.7831570506095886
395,3955,1.1645378572287428,0.6237537860870361,0.17434045672416687,2.4848861694335938,0.7732453942298889
395,3956,1.1645378572287428,0.6148379743099213,0.17363464832305908,2.484886407852173,0.7636237740516663
395,3957,1.1645378572287428,0.6106210052967072,0.1770474687218666,2.4848865270614624,0.7628196477890015
395,3958,1.1645378572287428,0.6112419962882996,0.17734123021364212,2.484886407852173,0.763734370470047
395,3959,1.1645378572287428,0.6189196407794952,0.17493031919002533,2.4848870038986206,0.7690010666847229
396,3960,1.3704769907354475,0.397131085395813,0.18838700652122498,2.4848873615264893,0.5606692135334015
396,3961,1.3704769907354475,0.39752764999866486,0.1872381642460823,2.484887719154358,0.5599169433116913
396,3962,1.3704769907354475,0.39492402970790863,0.1854122281074524,2.484887480735779,0.5554874241352081
396,3963,1.3704769907354475,0.38852691650390625,0.1868334859609604,2.484887480735779,0.5505115389823914
396,3964,1.3704769907354475,0.39411018788814545,0.18386610597372055,2.484887480735779,0.5531274378299713
396,3965,1.3704769907354475,0.3831006586551666,0.18603508174419403,2.4848878383636475,0.544286847114563
