episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.077462000961752,20,540.1513536451496,6.7979339691627745,6.679905787897974,1.0,1.0,1.0,9.481269495874312,1.7680843167688165
8240,1.3320407276081014,20,21.053396500655698,2.781267830078715,2.1335609150432404,1.0,1.0,1.0,2.347319258135063,1.4386889114365293
8260,1.4586415906966548,20,3.1404458654257503,1.6714718422927302,1.0877706012306323,1.0,1.0,1.0,15.203015115534892,2.0308907735167523
8280,1.1780690104818392,20,3.7387718812701656,2.1767313593936253,3.0626348923155344,1.0,1.0,1.0,9.326027709133465,1.808842942696303
8300,1.3338068759971022,20,10.014661734991014,2.1012279692068527,2.41707988543588,1.0,1.0,1.0,1.1655241350001504,1.1191896797799146
8320,1.0448405882951026,20,44.4385470009053,6.027105529033869,2.8624527456013804,1.0,1.0,1.0,3.094083120789118,1.578771439707982
8340,1.2609074507210194,20,23.63460646921093,2.642178447989894,2.1759433473357075,1.0,1.0,1.0,1.3114857689212456,1.225579833336886
8360,1.126018589077475,20,1946.354833604769,9.981246765744014,3.168729021462661,1.0,1.0,1.0,2.5250450730976093,1.5492407271041673
8380,1.148427392813418,20,38.24409117372325,4.120833650342762,10.289307335035433,1.0,1.0,1.0,762.0960918271816,3.272204799631541
8400,1.376592429340407,20,2.1285670670623085,1.6285939583714975,1.183034781334704,1.0,1.0,1.0,1.3057079141887826,1.2078003700921716
8420,1.1361528865839206,20,19.524210352591286,3.5925983118463094,2.0222520689926213,1.0,1.0,1.0,1.5892194813926817,1.4151225632056288
8440,1.2266119299582636,20,435.72302197755255,4.7273502423191776,3.005542195295364,1.0,1.0,1.0,30.172100980441826,1.982567329830566
8460,1.2449210699153377,20,721.4423972110665,5.833793771686986,1.5213251008646893,1.0,1.0,1.0,1.525815955623006,1.2720736224278426
8480,1.3005356151724554,20,38.13780219709104,2.6009333271629544,3.255303570526759,1.0,1.0,1.0,13.872993305213274,2.075938706383158
8500,1.0769666959308377,20,27.397907449399305,4.222348376065141,2.7646130280155354,1.0,1.0,1.0,3.0209625027080875,1.6931542188409563
8520,1.3154501710829603,20,4.895983648401351,2.215382143054298,3.3073921352518276,1.0,1.0,1.0,5.304926867011096,1.545310081459516
8540,1.1404200373023587,20,428.340494543436,11.715039370864435,1.6672799575577195,1.0,1.0,1.0,3.2367222757082557,1.7674250348667861
8560,1.3160333588444981,20,61.77077692793853,3.285658537516308,3.788387889327154,1.0,1.0,1.0,1.273279244952549,1.2086307265523522
8580,1.2223814216876894,20,56.523839934162154,2.8599740659879003,1.4280313550252952,1.0,1.0,1.0,2.7421939074513557,1.4142650726247201
8600,1.2248734435294149,20,97.93615172977877,4.294658888196918,4.96905064363352,1.0,1.0,1.0,2.367841379258717,1.3240284598799994
8620,1.1754635364685009,20,40.65254030499293,4.799882232506675,1.5193597892476316,1.0,1.0,1.0,831.9604071999189,2.35227627898407
8640,1.3544682675231994,20,113115.74422383087,4.4784507071318735,2.168384054059615,1.0,1.0,1.0,751.4879819613027,2.1471961990326696
8660,1.2007817753131784,20,369.12593412817563,5.799194379413439,6.508394779964161,1.0,1.0,1.0,1.3862203098112054,1.2164727874154477
8680,1.1551193935480217,20,19.396136379505048,3.2026796841028826,10.049276383700839,1.0,1.0,1.0,2.84406635720837,1.445122233357585
8700,1.3726977243849845,20,120.37150436291623,2.4051901209696824,1.6815955810134509,1.0,1.0,1.0,1.3963591508696709,1.270104052373431
8720,1.2686208708149045,20,564.7507169171059,4.071410070763222,1.772165601778472,1.0,1.0,1.0,6.532005056553169,1.8606761441376667
8740,1.0119606890895192,20,648.1311252754109,11.91215598498582,1.747867658271545,1.0,1.0,1.0,15.235347766263683,2.2317946534537
8760,1.1252902046402962,20,302.5920490703499,6.795776850408338,4.703887565778296,1.0,1.0,1.0,1.6540888245418657,1.3265683577275964
8780,1.2116251829846916,20,292.37616553007865,4.649084818708683,2.220214412927995,1.0,1.0,1.0,1.259774798594806,1.188461274147
8800,1.0600411556020979,20,1495.691950513626,6.622446182804313,39.99313435625156,1.0,1.0,1.0,17.816955937281627,2.057955737664576
8820,1.1440388066833793,20,2743.749639333974,6.1749384677137495,2.66681879846034,1.0,1.0,1.0,3.6226870564587133,1.4867490271258355
8840,0.9344693547680224,20,353.1793946740303,8.667807631941876,2.266038234397439,1.0,1.0,1.0,9.76905890959473,1.579624615358983
8860,1.34321315319616,20,1004.7109650079694,3.7603419602803285,4.343063320215515,1.0,1.0,1.0,1.0900686377022482,1.071506640653669
8880,1.2440512568378739,20,819.615074406783,3.6627958759078436,3.854668458518319,1.0,1.0,1.0,113.37077081472349,1.7112848595334655
8900,1.308129565089836,20,51.0980986432769,3.660614911293101,1.4346922099940527,1.0,1.0,1.0,7.5951122424108615,1.7038299445688176
8920,1.3845309632949756,20,18.478249463527646,2.4701189407300834,3.1200361700169448,1.0,1.0,1.0,1.3055198922562934,1.210709023668655
8940,1.195344299417566,20,113101.10305724965,4.2689835686027395,1.5735818609466052,1.0,1.0,1.0,751.4378911002696,2.158920917279491
8960,1.2326496270223601,20,246.51827833128277,3.336156858322338,1.6601396713138077,1.0,1.0,1.0,4.052159998611427,1.8742689184081256
8980,0.8904532272146687,20,578.1050878187176,15.77401674090027,4.473851874808996,1.0,1.0,1.0,1.6567905257490392,1.3513422230691312
9000,1.0617755136273324,20,121.0469643761547,4.725537476618877,1.2491598306811915,1.0,1.0,1.0,4.103611970903377,1.5961781230073357
9020,1.3574484608144113,20,28.900148754834554,2.4784511637953597,4.847196672391554,1.0,1.0,1.0,1.2004187245754436,1.1735536277918046
9040,1.202589006345161,20,33.942553886002294,3.4366582291700314,54.01618399046919,1.0,1.0,1.0,1.276018975501711,1.1904070986299187
9060,1.1243421189584415,20,5538.5169048211255,4.490764547173566,10.780494285776058,1.0,1.0,1.0,4.22493375156078,1.5971377972299061
9080,1.3113803142397609,20,1825.175124098691,3.970816184073341,1.0931810533901616,1.0,1.0,1.0,1.2288871161891295,1.1763778394503044
9100,1.2247355324308122,20,6.988235821129672,2.402259340072676,4.592952388480141,1.0,1.0,1.0,1.8530749645879232,1.4230577162760893
9120,1.3899464248171756,20,161.53781017709315,2.3245209739547725,1.2942640748380783,1.0,1.0,1.0,27.6440868206815,1.8252142216152436
9140,1.196292177244949,20,38.33965242893676,3.957795047214568,34.37254767870513,1.0,1.0,1.0,1.2770748064573048,1.2169214003859474
9160,1.3455011961340753,20,43.60011385310503,2.3925907081854927,1.5335183063430304,1.0,1.0,1.0,27.572994509936628,1.8253271895986871
9180,1.3088280769274534,20,2.8677562158158034,1.8800285889509243,1.691508451974059,1.0,1.0,1.0,2.326969954905546,1.6277285118541895
9200,1.2347242443844668,20,3.652918135444456,2.205397356347045,2.9948405390653776,1.0,1.0,1.0,1.9373099691943847,1.358180137113908
9220,1.1429307420297619,20,433.985654944381,6.214839263007983,13.790829298564987,1.0,1.0,1.0,1.744666638513967,1.2472000206700093
9240,1.0960135011779306,20,113644.3160951429,10.339859259668692,5.241485508580153,1.0,1.0,1.0,755.2363591811666,2.5054751472671852
9260,1.2306564502149069,20,29.15823808338621,3.1991120753529345,16.612480760558817,1.0,1.0,1.0,827.8555926056597,2.523033459180778
9280,1.329940251539106,20,113.77094394846722,2.742397568025277,1.288247712840699,1.0,1.0,1.0,1.3802861819612517,1.239690776485626
9300,1.2121251567080766,20,633.3346014605479,3.9344243687608884,4.338107241009803,1.0,1.0,1.0,27.88206704799894,1.9317109577443592
9320,1.2973334205988114,20,2576.1940097480556,4.986180947577674,12.154638458449313,1.0,1.0,1.0,824.9560537205243,2.1723807164264515
9340,1.3393700185099022,20,27756.475904312443,3.851255467426537,1.1715616642663167,1.0,1.0,1.0,293.20100185319905,3.84795575322971
9360,1.403963418899123,20,201.53034049478495,2.595263093549807,1.6833347305209108,1.0,1.0,1.0,7.616476630763233,1.7352400081602748
9380,1.1429597224129644,20,1453.819758461013,8.422633049103112,1.660003156703214,1.0,1.0,1.0,13.827784195687931,2.5362178517340372
9400,1.2441800327973058,20,24.77130208233829,3.2096231592223328,1.7877229330757052,1.0,1.0,1.0,759.6655156562972,2.454492214429364
9420,1.3824082765973573,20,340.41991029750295,3.3471185056809776,1.629375029123613,1.0,1.0,1.0,114.02524340863064,1.9084450867500522
9440,1.273996895727158,20,1164.5206779149617,8.410499018110821,1.1995938203866592,1.0,1.0,1.0,5.276095815626331,1.9467113314983766
9460,1.3480888107522726,20,4.391081927968122,1.8441733406912995,1.6382654501080123,1.0,1.0,1.0,10.008024043136478,1.408839107418907
9480,1.2207408179803176,20,1898.359702299688,4.480820777557571,5.037658259445406,1.0,1.0,1.0,1.085358164438258,1.0760228949480692
9500,1.392114011246478,20,2.2772213191513693,1.5998725654681418,1.3533822688714956,1.0,1.0,1.0,1.5310915833736345,1.3350477614316576
9520,0.9069335302577878,20,31815.717585774844,12.598413227813735,3.8060559483123004,1.0,1.0,1.0,179.55815934450345,2.5249876071236894
9540,0.9916858470234754,20,35962.56776852849,14.88477969379989,24.456571589053848,1.0,1.0,1.0,183.16508489717478,2.5335386075200677
9560,0.7415629329180785,20,32031.77177531856,21.15068937175203,19.394557136193686,1.0,1.0,1.0,183.45611891429184,2.7713689283470115
9580,1.1571189108807967,20,259.83317173699277,6.959258797067639,1.5400212500845771,1.0,1.0,1.0,23.23435727068422,3.5003956984604008
9600,1.2650517699200825,20,1817.6789032235247,4.2749911549375454,1.8517602878544783,1.0,1.0,1.0,4.5749839011326126,1.6534504410684612
9620,1.2397196066502676,20,92.89781304001039,2.7313845297299397,1.3287553337663016,1.0,1.0,1.0,3.0177790844411416,1.6207753392059623
9640,1.117596431126137,20,341.74494946956577,6.942983485396764,2.3965443534215303,1.0,1.0,1.0,1.0802916607056714,1.069909507064003
9660,1.3433657395273628,20,34.29742451634654,3.008468530023349,1.2226432181070601,1.0,1.0,1.0,1048.9195051740655,4.3102459387075545
9680,0.9620471968828737,20,2133.3205758025533,7.948381866777986,15.398669979407758,1.0,1.0,1.0,12.360582808324182,1.8023663375855523
9700,1.2590156275778666,20,40.95717021334798,3.7354733077258,1.1483483674195138,1.0,1.0,1.0,46.184557771257474,3.432067182887014
9720,1.0940623342403422,20,41.97102068092915,5.5500527913261095,1.5368830459485634,1.0,1.0,1.0,4.454093005870848,1.5589640705729852
9740,1.2914142400436035,20,298.9290106832735,3.961791480172713,1.9712866617506972,1.0,1.0,1.0,27.302842753336414,1.57350348726321
9760,1.2800305199274598,20,140.77338666011968,3.9105305158102057,1.5406426179709458,1.0,1.0,1.0,5.653729176756913,1.7412475548929252
9780,1.3238462818577443,20,3.508561077334158,1.8071684315951881,1.9108425621951026,1.0,1.0,1.0,114.45873076549842,2.302255021711567
9800,1.2569143288328717,20,27652.770406374086,5.488834436423102,1.755970240030036,1.0,1.0,1.0,204.67220833770403,2.766596919989763
9820,1.1908142710716652,20,242.54467767029928,3.928744141808401,1.2598654975641572,1.0,1.0,1.0,10.765524282349247,2.176703729723169
9840,1.2154473994323238,20,110.35901836402093,4.196419676065058,3.451465646666373,1.0,1.0,1.0,1.3023244207147546,1.2369631511096384
9860,1.2100686988464953,20,27.029180984505967,3.758499983537475,2.22617401602469,1.0,1.0,1.0,5.946029897428434,2.188105249705032
9880,1.3731245626203095,20,1807.1176470681082,3.251420452853711,2.189675799522113,1.0,1.0,1.0,936.7180798195765,2.8995208218188706
9900,1.0209962415067153,20,8273.922265126193,13.110355941858046,5.173656460826992,1.0,1.0,1.0,3.333860223590426,1.4905127141568701
9920,0.7051906589917358,20,633.4027132271488,21.47498908858303,9.396855503293366,1.0,1.0,1.0,28.33940908343226,1.983008988459554
9940,1.203668097220528,20,6.736061655402514,2.303868470192275,1.458017725315642,1.0,1.0,1.0,3.8770385795514137,1.5493951789118487
9960,1.1462132305991595,20,15.879486286892519,3.0958465828204482,6.424656931182808,1.0,1.0,1.0,1.4208893575746546,1.2910536973463103
9980,1.3369311109717281,20,11.933898307906631,2.189745234309242,2.0247957370984015,1.0,1.0,1.0,1.4393937934358836,1.289399855991915
10000,0.986820700646635,20,31925.43359892466,9.887776973050384,4.911953022320312,1.0,1.0,1.0,178.4841320101187,2.177073379931142
10020,1.2565750471611827,20,139.2197261693749,3.051488225889465,2.27147158753028,1.0,1.0,1.0,114.05513924758698,2.0448099112077642
10040,1.226665985459311,20,233.08683247693207,3.836739601834128,1.2918894162325882,1.0,1.0,1.0,1.6603541611782084,1.4157498692946067
10060,1.0647365098976227,20,374.6782430560275,6.804077967879204,2.554469042693154,1.0,1.0,1.0,1.8312280491233746,1.323863396050278
10080,1.2629552962731343,20,217.0977352693034,3.8669147976342475,1.1706382776829696,1.0,1.0,1.0,27.915821297088478,1.899763507925106
10100,1.027751975410653,20,575.5131750401911,8.512473668975817,2.184971721858337,1.0,1.0,1.0,27.47759878457963,1.6976376193235037
10120,0.9701294959306509,20,1177.5327898489918,10.491900361921306,21.147745246549842,1.0,1.0,1.0,1.2776094369725342,1.207494766185234
10140,1.3976376200965632,20,48.768572245762115,2.4388924028628,3.608643844739121,1.0,1.0,1.0,10.128585573069241,2.100883015170361
10160,1.2758561686571306,20,158.1259075447203,3.8280261513988276,12.554551602386951,1.0,1.0,1.0,9.953056601429232,1.9055613765809567
10180,1.3265089695483767,20,20.730328213051195,2.2467716587946995,2.4189179691238376,1.0,1.0,1.0,27.500886647729846,1.6936420285665852
10200,1.4316010131680144,20,4.278225244774137,1.8214874469153362,1.6159273403041405,1.0,1.0,1.0,3.6347026898198393,1.5106399503862487
10220,1.1602974446534824,20,9.411570426803141,2.7296105187495368,4.210053819594443,1.0,1.0,1.0,2.1920638320054997,1.4258704068128816
10240,1.1511810031041971,20,397.54964149347774,6.802274345268073,1.2185139855423346,1.0,1.0,1.0,824.5156066259973,1.9343030752030683
10260,0.7427715070962662,20,208.44071821109475,10.907508303601734,4.290166890998365,1.0,1.0,1.0,10.644268819461558,1.7084621774461604
10280,0.975227747239088,20,124.16770834637923,7.3137261257602955,3.0932995033199857,1.0,1.0,1.0,5.714651792969259,1.6564279291948678
10300,1.2783231305477845,20,525.6591317378973,3.4710874495210318,2.5751311792969354,1.0,1.0,1.0,2.715087499408424,1.4666991981624198
10320,1.3727474212299324,20,11.158592690606184,2.031768992984911,1.5336616021718248,1.0,1.0,1.0,10.88515339591954,1.8707113041470904
10340,1.175389761782602,20,18.521094714241084,3.001580168333412,1.466329722966154,1.0,1.0,1.0,5.0636437239108805,1.4273228335910255
10360,1.2414215975165301,20,28.468452581061353,3.1646862104123623,1.3405289555876054,1.0,1.0,1.0,2.4096360592467234,1.8116259157889292
10380,1.2153277888686598,20,868.0884211433713,6.155664115577958,1.1483367740703208,1.0,1.0,1.0,1528.559714721916,4.810180368587576
10400,1.2931329893327639,20,1926.432774812773,5.396864459968596,1.575180939825045,1.0,1.0,1.0,1.2885964881386949,1.1974115730019845
10420,1.2698891378429036,20,43.01452473586984,2.6619979597341272,9.835061149651883,1.0,1.0,1.0,5.237810314008125,1.537614327926678
10440,1.2185664569626948,20,63.08206218204456,3.5970392262230075,2.63533131783312,1.0,1.0,1.0,4.260435985861375,1.5278722680237735
10460,1.3376856854996748,20,27729.225419539278,2.99591253285696,1.6955407587340714,1.0,1.0,1.0,178.05953383699205,1.8008590304248566
10480,1.317288137041016,20,5.2393264183590444,2.0301765267430296,1.163557310727948,1.0,1.0,1.0,2.3349813140237607,1.4173761909031606
10500,1.1086966126241358,20,230.75988740853845,6.681886827258151,3.8061844263455047,1.0,1.0,1.0,2.056729309538554,1.5456059636081994
10520,1.1812558732496432,20,239.91623833879675,4.98328601379452,3.6801736461699637,1.0,1.0,1.0,755.8949771626952,2.8776675327814036
10540,1.0806567049324136,20,277.4674633535168,6.062844183688022,5.457341491221049,1.0,1.0,1.0,1.2956468721456145,1.2303660908493728
10560,1.1940587918680923,20,23.383372913522003,3.5487084834160427,1.8512519491436847,1.0,1.0,1.0,130.32044225491762,3.1894189255710423
10580,1.5264490390954792,20,3.2377477026179333,1.5417920974127481,1.029923221362509,1.0,1.0,1.0,1.424306709628049,1.3136318412946368
10600,1.2799445650847416,20,941.5913137867717,4.878913855648996,1.1828104215346973,1.0,1.0,1.0,1.7710455786032315,1.3857711303784004
10620,1.1568164177747948,20,1777.5186566266614,7.938655515770988,9.257246734044735,1.0,1.0,1.0,6.267444313997512,2.040008891033581
10640,1.0558761739689033,20,43.40202242162123,3.7697984286916513,3.309419483461824,1.0,1.0,1.0,178.37126927115176,2.1057576166155183
10660,1.1173938531947325,20,132.1831100141796,4.5560288593136,2.175822481057011,1.0,1.0,1.0,1.4736124076804862,1.2768732772884062
10680,0.7437106761461996,20,975.1684222523829,12.68705971382683,4.782424603962637,1.0,1.0,1.0,1.4527056181189004,1.2752269237203606
10700,1.172787162950417,20,171.4901517384217,5.3808500127695735,2.8561361082316488,1.0,1.0,1.0,32.46451961115055,2.3987692259157076
10720,1.2532476872127953,20,25.771273181259186,3.778190524928841,1.764574991909782,1.0,1.0,1.0,7.53450881795721,2.280487657285755
10740,1.322558210401105,20,48.37286955682815,3.070564039860074,1.2151335692773906,1.0,1.0,1.0,8.920364453457038,1.5886413447663756
10760,1.3575132949181035,20,202.62569017388142,3.093128363912997,1.9131804893603135,1.0,1.0,1.0,1.2324668466690267,1.1741674721705513
10780,1.257187664071775,20,814.5997547636209,4.410751387810239,1.571185016859918,1.0,1.0,1.0,5.429785195158375,1.8972263717360374
10800,1.3385987783502045,20,387.1654808028287,4.234874883066569,1.957828499772117,1.0,1.0,1.0,4.4970434025502755,1.5004420468726323
10820,1.197791294644718,20,10.02096049137501,2.6331344530140743,1.1082074750492599,1.0,1.0,1.0,19.5905760636203,2.364383848109625
10840,1.0550118708609681,20,77.53413337156258,8.833501572814841,1.1549284103136392,1.0,1.0,1.0,2.3365881778686295,1.3648665325367104
10860,1.1325490916400294,20,239.09799185613429,6.506280695599179,1.255626990122996,1.0,1.0,1.0,9.081255485951107,1.6912265694177364
10880,1.1087755173214986,20,8.679688563672553,3.1493095828259916,1.7913385727233104,1.0,1.0,1.0,6.38814320016041,1.789016954931364
10900,1.2634068862947125,20,324.41866977751545,7.236989145659185,2.8332985923610265,1.0,1.0,1.0,1.0686826971849288,1.0546511371200795
10920,1.2092538880932193,20,1878.6538742323798,4.894128328767629,2.524549059336543,1.0,1.0,1.0,1.6287802380296093,1.3803006474148962
10940,0.8975758472363493,20,410.28768201728525,8.03317024089437,27.756440789863134,1.0,1.0,1.0,7.379856073786776,2.5460008149866913
10960,1.035533927901049,20,84.30071002262464,4.382706740055658,1.7317339392067133,1.0,1.0,1.0,6.405879456923591,2.3457512411294577
10980,1.2179405586927703,20,91.66423077593518,3.2720859606942967,1.5731349821712197,1.0,1.0,1.0,5.4769745228743485,1.77267504549897
11000,1.2455188293479558,20,494.71350139858976,3.9616658355406402,1.8925289761071082,1.0,1.0,1.0,2.2980778697469013,1.3305582691437483
11020,1.4117353338326264,20,523.8295287713454,2.396874718548812,1.137037494380886,1.0,1.0,1.0,1.4067803553136595,1.24111469523112
11040,1.0012565607493662,20,31918.305631228235,13.255999353575138,2.4078370176643853,1.0,1.0,1.0,184.68911810354885,2.9963449966996496
11060,1.0093825764542153,20,274.77469877030967,7.330961333239984,8.891662967981608,1.0,1.0,1.0,1.2585347585563458,1.1996461844682833
11080,1.065060787132701,20,2349.9572607037308,14.489946124046822,1.1457200290884937,1.0,1.0,1.0,8.851061105172578,2.054626811362826
11100,1.410710407208518,20,1342.7316956967666,2.415962788023524,1.3479674519659106,1.0,1.0,1.0,1.300266860142702,1.2198062982768683
11120,1.2394765067795943,20,13.797791174121494,3.211503709542064,5.221850603886268,1.0,1.0,1.0,4.002861611043603,2.06941642402066
11140,1.3534726935039938,20,155.01941802747677,2.773945391075895,1.4273861833624064,1.0,1.0,1.0,2.281638247241875,1.5366400179944004
11160,1.3561203340101966,20,15.055748915892064,2.3428833971454655,1.2195632638421843,1.0,1.0,1.0,2.5152094599800847,1.456645031621006
11180,1.1740226201903217,20,10.433430301889434,2.673680513466302,1.129889070079652,1.0,1.0,1.0,5.561965677803614,1.8448089611438783
11200,1.1884311153595417,20,25.100305153114846,3.1308445532276883,2.363303342853612,1.0,1.0,1.0,2.1351953378389936,1.346808185025158
11220,1.252888760629936,20,176.16306950267014,4.558595327150611,1.921373795590522,1.0,1.0,1.0,4.940223901632341,1.6944421592655845
11240,1.1175346493847347,20,143.21417824423412,6.609896179900181,1.365590534424108,1.0,1.0,1.0,2.0456264056975297,1.53697420663117
11260,1.354080783381184,20,14.947018630790165,2.3101293273165617,1.083926002849935,1.0,1.0,1.0,2.2457003261037936,1.5016994668813508
11280,1.1385906122569611,20,890.1434571972525,5.868287117258651,1.856420370621283,1.0,1.0,1.0,2.544675805846829,1.5012860976332452
11300,1.373626597454764,20,20.078180188425968,2.255263858409486,1.124629541749391,1.0,1.0,1.0,1.3253519665171707,1.2347686070156259
11320,1.1227549918383455,20,12.612063709729687,3.0985526568035535,5.5755210197219975,1.0,1.0,1.0,2.1808172086403617,1.58420949476746
11340,1.2410020761938496,20,7.466119302470642,2.7144642369570158,1.3621442374239556,1.0,1.0,1.0,2.8868872690886924,1.5409424873081274
11360,1.1693717591485258,20,10559.392510032283,9.086728205106681,2.61446279733499,1.0,1.0,1.0,1067.23564291296,6.994070606795405
11380,1.3781420265315332,20,41.84021347885465,2.5843360597862945,1.9800170773927817,1.0,1.0,1.0,3.538002306565364,1.6905414031568262
11400,1.2792342398350582,20,187.75860581258854,3.5275303264104205,1.2921884263751442,1.0,1.0,1.0,9.621099146272352,1.4722006612747582
11420,1.1205421007784908,20,7.912496943532358,2.701348776175291,1.4981434040212211,1.0,1.0,1.0,1.2982122212546345,1.1892638808006084
11440,1.1845354036255966,20,333.62661609809055,4.156147364858268,2.598895489146553,1.0,1.0,1.0,5.059650470323818,1.4067722162627698
11460,1.1735886426776028,20,832.4733795332426,8.209737855445223,1.5001133223136465,1.0,1.0,1.0,1.5495318488993595,1.1507872038987537
11480,1.1786077959060965,20,14.588361308276713,3.7010805811871808,1.3789371835818993,1.0,1.0,1.0,5.929033787173432,2.090348813431496
11500,1.04925810393475,20,401.34736783632957,7.1496257154409735,6.275549533599877,1.0,1.0,1.0,10.54021932886543,1.6754949402689994
11520,1.1247084266658707,20,21369.061168954453,7.237637139185051,18.531378712782733,1.0,1.0,1.0,1.369143354204199,1.2376872453387193
11540,1.0881975298021171,20,31773.955700869097,6.212521410079629,2.1009418198328613,1.0,1.0,1.0,179.31195749721832,2.433225928848394
11560,1.2105684892674178,20,20.482469471195238,3.122337401751625,6.6891152795728726,1.0,1.0,1.0,5.125816022696647,1.7248566344744665
11580,1.2783398153718943,20,27.792620632469152,3.3687444608631147,2.5690823140830408,1.0,1.0,1.0,3.614755409629487,1.8334005487707785
11600,1.3460743728998104,20,14.979261198058916,2.0992436921483137,2.510025476388759,1.0,1.0,1.0,2.2162991831503347,1.3077838104942585
11620,1.182778701770694,20,206.6870316549955,3.477580247389046,2.129328729152971,1.0,1.0,1.0,2.107725884281341,1.5305134487726146
11640,1.3973500027620354,20,190.41801201162986,2.533430820267186,2.0366198197036507,1.0,1.0,1.0,113.9916530247694,2.0544528547113483
11660,1.0843633711970178,20,28050.14223270316,8.642594643305383,5.223542156799005,1.0,1.0,1.0,293.0312846540684,3.2746807060998497
11680,1.3417381333056226,20,61.93781432717575,2.626123938940232,2.0014154063562897,1.0,1.0,1.0,1.5639350948213186,1.3903625139565303
11700,1.3911208107794795,20,4.26617067440945,2.054462104443485,1.7527690228614363,1.0,1.0,1.0,1.890934981420187,1.4432932659921085
11720,1.2715037531390831,20,1094.0376447767687,4.1343234384118785,2.5141922650844677,1.0,1.0,1.0,6.473153914886228,1.8918997791620236
11740,1.149605407878116,20,16.32772426423969,3.1153506153462858,4.039070270247722,1.0,1.0,1.0,1.3849384273405074,1.2592820971395184
11760,1.1533042540867677,20,211.45029668383617,4.288096958550829,4.628712026792275,1.0,1.0,1.0,825.2258627690377,2.1786383884954312
11780,1.259794545903683,20,165.94270409640393,2.998251190335087,5.470927865800796,1.0,1.0,1.0,2.609040375902217,1.554607695543658
11800,1.1684204583270732,20,38.60032844633957,3.3093146459362166,1.119455385159303,1.0,1.0,1.0,2.722162820735857,1.3898746893562433
11820,1.3903984086344259,20,38.655019191536994,1.9960244144565844,1.4300652815831656,1.0,1.0,1.0,1.5636365025737338,1.257978203818579
11840,1.3124567529041462,20,2.8879775133560175,2.003834322045372,1.6549641913691284,1.0,1.0,1.0,1.9241241059617178,1.4911209393980467
11860,1.2499628534530194,20,6.936256291538335,2.982395131556723,2.0739428647984512,1.0,1.0,1.0,1.9239993468107408,1.3911683322166448
11880,1.284836029328894,20,163.14627310595387,3.4348768250844643,1.549316616513588,1.0,1.0,1.0,1.6457524095485887,1.4105770373617554
11900,1.2277386485336523,20,70.27947294835194,3.6656333326432557,1.6627420325166418,1.0,1.0,1.0,1.237364649752936,1.178840814615216
11920,1.1967714143675778,20,41.37845146319852,2.8725437753979244,1.130897204613764,1.0,1.0,1.0,9.752510273378665,1.4788754020187427
11940,1.1952801284195407,20,588.8510420789779,5.4870800518687775,1.8432978994898326,1.0,1.0,1.0,1.1117866564462233,1.0890118135321145
11960,1.1811352418063665,20,31782.154152306357,7.762515677323473,3.3571086145784754,1.0,1.0,1.0,177.9306328864593,1.7252207012640788
11980,1.3974889229133813,20,23.27755252983154,2.426584844472688,1.5435315071442983,1.0,1.0,1.0,182.36603263420255,2.5073262910965024
12000,1.4014011056031865,20,3.7435071068970167,1.7139544630498764,2.5979790260831988,1.0,1.0,1.0,6.714219443276437,2.022037412676752
12020,1.0553381410540568,20,160.3605786504923,5.216934457939046,1.889291988879023,1.0,1.0,1.0,1.9754517726080696,1.4303555221255262
12040,1.4248422478819287,20,6.039523317823078,1.9194542196869941,1.0102399589841018,1.0,1.0,1.0,1.5331018806864478,1.3756235298717383
12060,1.4945236668615516,20,2.6873054813584476,1.5052438871387246,1.270241711009739,1.0,1.0,1.0,7.36068564176149,1.9154787981207615
12080,1.328793504280026,20,131.98285586325716,2.9781138214355005,1.2761315644683648,1.0,1.0,1.0,4.097728649120456,1.5625056389990537
12100,1.2226556218001512,20,17.866968096002886,3.2634052003718765,1.184598551505379,1.0,1.0,1.0,9.703282414574844,1.5131698669763707
12120,1.315040669463047,20,10.73668759874909,2.535056753038905,1.4808238025679352,1.0,1.0,1.0,824.5957498541313,2.024459662552257
12140,1.4752949721129556,20,3.730207585450848,1.676484620999817,2.6534217947189145,1.0,1.0,1.0,2.7728038835255093,1.537813995946812
12160,1.3344914227836433,20,198.79364084684423,2.6303984150533872,2.901408259431597,1.0,1.0,1.0,2.882215459489831,1.8072409305550614
12180,1.2865791600879721,20,310.4787453570804,3.452042826368214,1.4305761875760659,1.0,1.0,1.0,2.5463205450635114,1.2815583064399605
12200,1.0720580844159542,20,1027.493074211222,6.346679980109219,1.729773545487038,1.0,1.0,1.0,2.7580441088739724,1.5786114655782344
12220,1.0864150619385575,20,28612.126547584536,12.024309425775286,2.304984443722649,1.0,1.0,1.0,179.04812291696618,2.207376981714006
12240,1.1625997267275208,20,8.117955336311642,3.085579336590219,1.4565105831612573,1.0,1.0,1.0,2.2445764078157096,1.3329109252035511
12260,1.2816339451128973,20,259.20806409292106,3.874136576379136,2.091508667515075,1.0,1.0,1.0,4.903604856996147,1.7779376289721762
12280,1.1359430475018915,20,7.632516534823992,2.8001358716592066,1.053318331193986,1.0,1.0,1.0,8.19996420145152,2.274959736517336
12300,1.2721583383762047,20,62.1764528995982,3.387843017298343,2.473295971359256,1.0,1.0,1.0,3.970317292546947,1.7450647059198858
