batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
57,572,0.8838528762667259,0.8177803456783295,0.23126360774040222,2.484892249107361,1.024194985628128
57,573,0.8838528762667259,0.7919390797615051,0.23467648029327393,2.4848926067352295,1.0017666518688202
57,574,0.8838528762667259,0.8068424165248871,0.23202989250421524,2.4848926067352295,1.0140233635902405
57,575,0.8838528762667259,0.8345627784729004,0.23090825229883194,2.48489248752594,1.0406220853328705
57,576,0.8838528762667259,0.8059514462947845,0.22692390531301498,2.4848921298980713,1.0080264508724213
57,577,0.8838528762667259,0.7870045602321625,0.2296963557600975,2.4848926067352295,0.9918520152568817
57,578,0.8838528762667259,0.8162733912467957,0.23416103422641754,2.484892725944519,1.0255854725837708
57,579,0.8838528762667259,0.8095535933971405,0.23539263010025024,2.484892249107361,1.020097255706787
58,580,1.1165852303537676,0.7182556092739105,0.25482039153575897,2.484893560409546,0.948227047920227
58,581,1.1165852303537676,0.7377541959285736,0.2565080001950264,2.4848934412002563,0.9694132804870605
58,582,1.1165852303537676,0.7211257815361023,0.2510857880115509,2.4848934412002563,0.947362631559372
58,583,1.1165852303537676,0.7241789400577545,0.25297191739082336,2.4848932027816772,0.952301949262619
58,584,1.1165852303537676,0.7265858948230743,0.2530907914042473,2.4848934412002563,0.954827755689621
58,585,1.1165852303537676,0.722780168056488,0.2566893994808197,2.4848934412002563,0.9546205997467041
58,586,1.1165852303537676,0.7172541320323944,0.25611191987991333,2.4848932027816772,0.9485171437263489
58,587,1.1165852303537676,0.7164999544620514,0.25489480793476105,2.484893321990967,0.94654580950737
58,588,1.1165852303537676,0.7333689033985138,0.25577308237552643,2.4848934412002563,0.9642930328845978
58,589,1.1165852303537676,0.7275613248348236,0.25233082473278046,2.4848930835723877,0.955043226480484
59,590,1.0632717774296563,0.7100923359394073,0.2136043757200241,2.4848915338516235,0.8988477885723114
59,591,1.0632717774296563,0.7198013067245483,0.21906953305006027,2.4848923683166504,0.914021909236908
59,592,1.0632717774296563,0.7121874690055847,0.21813714504241943,2.48489248752594,0.9054756760597229
59,593,1.0632717774296563,0.7044939696788788,0.21187209337949753,2.4848917722702026,0.891517162322998
59,594,1.0632717774296563,0.7085143625736237,0.2115471214056015,2.484891891479492,0.8952125608921051
59,595,1.0632717774296563,0.7212615609169006,0.21631591022014618,2.484891891479492,0.9127285480499268
59,596,1.0632717774296563,0.7126986384391785,0.2159968838095665,2.4848923683166504,0.9038465619087219
59,597,1.0632717774296563,0.7133218050003052,0.2154228612780571,2.484892249107361,0.903895765542984
59,598,1.0632717774296563,0.7049223482608795,0.21521282196044922,2.4848920106887817,0.8952862918376923
59,599,1.0632717774296563,0.7048388421535492,0.21617203205823898,2.4848923683166504,0.8961619436740875
60,600,1.2726554710213982,0.5573844313621521,0.22846506536006927,2.48489248752594,0.7610006034374237
60,601,1.2726554710213982,0.537944108247757,0.23014889657497406,2.484892964363098,0.7432440519332886
60,602,1.2726554710213982,0.5463758856058121,0.22523748129606247,2.4848926067352295,0.7467644512653351
60,603,1.2726554710213982,0.5662234574556351,0.2209511734545231,2.484892249107361,0.7623257339000702
60,604,1.2726554710213982,0.5580993890762329,0.2287316545844078,2.4848926067352295,0.7619821429252625
60,605,1.2726554710213982,0.5413622111082077,0.2300807163119316,2.4848926067352295,0.7465940117835999
60,606,1.2726554710213982,0.5620800256729126,0.2263927385210991,2.4848928451538086,0.7636238038539886
60,607,1.2726554710213982,0.550798088312149,0.2271123081445694,2.484892964363098,0.753061443567276
60,608,1.2726554710213982,0.5475809276103973,0.2227204665541649,2.4848926067352295,0.745452493429184
60,609,1.2726554710213982,0.5568615794181824,0.22950014472007751,2.484892964363098,0.7615127861499786
61,610,1.0979346814891915,0.7095235884189606,0.26032765209674835,2.4848930835723877,0.9450023174285889
61,611,1.0979346814891915,0.7103358805179596,0.25736241042613983,2.4848928451538086,0.9428493678569794
61,612,1.0979346814891915,0.7084221541881561,0.2587800472974777,2.484892964363098,0.9423532783985138
61,613,1.0979346814891915,0.707450658082962,0.2585064172744751,2.484893321990967,0.9411081075668335
61,614,1.0979346814891915,0.6892489939928055,0.25755319744348526,2.4848932027816772,0.9219532608985901
61,615,1.0979346814891915,0.711289256811142,0.25948698818683624,2.484892964363098,0.9459273219108582
61,616,1.0979346814891915,0.7187644839286804,0.2597248777747154,2.484892964363098,0.9536404311656952
61,617,1.0979346814891915,0.7012315690517426,0.2569248080253601,2.4848932027816772,0.933307409286499
61,618,1.0979346814891915,0.7077235877513885,0.25684360414743423,2.4848930835723877,0.9397182762622833
61,619,1.0979346814891915,0.7163855135440826,0.2593456208705902,2.484893321990967,0.9508821964263916
62,620,1.1131773429753615,0.7048200368881226,0.25507311522960663,2.4848920106887817,0.9350442588329315
62,621,1.1131773429753615,0.6977083384990692,0.2582490146160126,2.484892725944519,0.9311084151268005
62,622,1.1131773429753615,0.7114656269550323,0.25914493948221207,2.484892725944519,0.9457616209983826
62,623,1.1131773429753615,0.7145921289920807,0.2607492581009865,2.48489248752594,0.9504924714565277
62,624,1.1131773429753615,0.6920141875743866,0.2533667981624603,2.4848923683166504,0.9205320775508881
62,625,1.1131773429753615,0.7001962065696716,0.254752442240715,2.4848923683166504,0.9300996959209442
62,626,1.1131773429753615,0.7216160297393799,0.25713716447353363,2.484892725944519,0.9539042413234711
62,627,1.1131773429753615,0.6950054466724396,0.2559448629617691,2.4848926067352295,0.9261013567447662
62,628,1.1131773429753615,0.7073657214641571,0.2568043917417526,2.48489248752594,0.9393212199211121
62,629,1.1131773429753615,0.7170791029930115,0.2577010840177536,2.4848928451538086,0.949931263923645
63,630,1.1749524540793752,0.5941720306873322,0.19348543137311935,2.4848921298980713,0.7628085315227509
63,631,1.1749524540793752,0.5881307721138,0.18925020843744278,2.4848921298980713,0.7525320649147034
63,632,1.1749524540793752,0.5819719582796097,0.18899499624967575,2.4848923683166504,0.7461180090904236
63,633,1.1749524540793752,0.5836987048387527,0.1910385936498642,2.4848920106887817,0.7498883903026581
63,634,1.1749524540793752,0.5945701599121094,0.1895722821354866,2.484892249107361,0.7592935264110565
63,635,1.1749524540793752,0.5905760824680328,0.19257661700248718,2.4848917722702026,0.7583037912845612
63,636,1.1749524540793752,0.59356689453125,0.19505119696259499,2.484892249107361,0.7637691795825958
63,637,1.1749524540793752,0.5966964066028595,0.18981482833623886,2.484891653060913,0.7616623044013977
63,638,1.1749524540793752,0.5972866415977478,0.19380788505077362,2.484891891479492,0.7662456035614014
63,639,1.1749524540793752,0.5809107273817062,0.18927666544914246,2.4848923683166504,0.7453384697437286
64,640,1.020493845264865,0.7704022526741028,0.23640088737010956,2.4848921298980713,0.9819542169570923
64,641,1.020493845264865,0.7632261216640472,0.2289220690727234,2.484891653060913,0.9672992825508118
64,642,1.020493845264865,0.7502965927124023,0.23026888072490692,2.484891653060913,0.9557165801525116
64,643,1.020493845264865,0.7297917902469635,0.22907888889312744,2.484891891479492,0.9340217411518097
64,644,1.020493845264865,0.7612495124340057,0.22975368052721024,2.484891653060913,0.9661542773246765
64,645,1.020493845264865,0.7383029758930206,0.23100481927394867,2.4848920106887817,0.944458931684494
64,646,1.020493845264865,0.7513411641120911,0.23197342455387115,2.4848917722702026,0.9584656655788422
64,647,1.020493845264865,0.760841965675354,0.23190037161111832,2.484891891479492,0.9678933918476105
64,648,1.020493845264865,0.7557719647884369,0.23022793233394623,2.484891891479492,0.9611509442329407
64,649,1.020493845264865,0.7484741508960724,0.22807031124830246,2.4848915338516235,0.9516955316066742
65,650,1.0576912275848964,0.7387260496616364,0.19780413061380386,2.4848921298980713,0.9116812348365784
65,651,1.0576912275848964,0.7522818744182587,0.19767805933952332,2.484891653060913,0.9251109957695007
65,652,1.0576912275848964,0.7259899079799652,0.19284162670373917,2.484891653060913,0.8939826190471649
65,653,1.0576912275848964,0.7361305356025696,0.19715073704719543,2.484891891479492,0.9084323644638062
65,654,1.0576912275848964,0.7373227775096893,0.19516531378030777,2.484891891479492,0.9076391756534576
65,655,1.0576912275848964,0.7263087630271912,0.19775068014860153,2.4848921298980713,0.899210512638092
65,656,1.0576912275848964,0.7454650104045868,0.1976369395852089,2.4848921298980713,0.9182530045509338
65,657,1.0576912275848964,0.7333262264728546,0.19930799305438995,2.484891891479492,0.9077853262424469
65,658,1.0576912275848964,0.7370183169841766,0.1934037208557129,2.4848917722702026,0.9055730998516083
65,659,1.0576912275848964,0.7356646656990051,0.19647516310214996,2.4848920106887817,0.9072908759117126
66,660,1.027839157006416,0.7580459415912628,0.21121185272932053,2.484891653060913,0.9444088637828827
66,661,1.027839157006416,0.7391232848167419,0.20546897500753403,2.484891653060913,0.9197433292865753
66,662,1.027839157006416,0.7528273463249207,0.20667774975299835,2.484891414642334,0.9346561431884766
66,663,1.027839157006416,0.7477740347385406,0.21157504618167877,2.484891414642334,0.9345001578330994
66,664,1.027839157006416,0.7480806112289429,0.2070225477218628,2.4848920106887817,0.9302542507648468
66,665,1.027839157006416,0.7419146001338959,0.20794077962636948,2.4848917722702026,0.9250064790248871
66,666,1.027839157006416,0.7480680346488953,0.2091091051697731,2.484891414642334,0.9323282241821289
66,667,1.027839157006416,0.7535059452056885,0.2086402103304863,2.4848917722702026,0.9372972249984741
66,668,1.027839157006416,0.739545613527298,0.2064293846487999,2.484891653060913,0.9211260974407196
66,669,1.027839157006416,0.740486204624176,0.2057909518480301,2.4848912954330444,0.9214282333850861
67,670,1.0707116308327325,0.7735048234462738,0.2128036841750145,2.4848923683166504,0.9614595770835876
67,671,1.0707116308327325,0.7639948427677155,0.21207744628190994,2.4848923683166504,0.9512233734130859
67,672,1.0707116308327325,0.7712478339672089,0.21154715865850449,2.4848921298980713,0.9579460918903351
67,673,1.0707116308327325,0.7704366743564606,0.21107741445302963,2.484891891479492,0.9566651582717896
67,674,1.0707116308327325,0.7747584879398346,0.21175558120012283,2.4848921298980713,0.961665153503418
67,675,1.0707116308327325,0.7726134657859802,0.2143758311867714,2.48489248752594,0.9621403813362122
67,676,1.0707116308327325,0.7583359777927399,0.21062200516462326,2.4848923683166504,0.9441091120243073
67,677,1.0707116308327325,0.7829919159412384,0.2152222841978073,2.4848926067352295,0.973365306854248
67,678,1.0707116308327325,0.764869749546051,0.21060901880264282,2.484892249107361,0.950629860162735
67,679,1.0707116308327325,0.7910783886909485,0.21553434431552887,2.48489248752594,0.9817637801170349
68,680,1.1207612245307512,0.7022659182548523,0.23049446940422058,2.4848915338516235,0.9079115092754364
68,681,1.1207612245307512,0.6939230859279633,0.2289658859372139,2.484891414642334,0.8980400860309601
68,682,1.1207612245307512,0.7105761766433716,0.2275136485695839,2.484891176223755,0.913240909576416
68,683,1.1207612245307512,0.686773419380188,0.22830843180418015,2.4848912954330444,0.8902329504489899
68,684,1.1207612245307512,0.7159589529037476,0.22959549725055695,2.484891176223755,0.9207055270671844
68,685,1.1207612245307512,0.7126816213130951,0.23029974102973938,2.4848910570144653,0.918132483959198
68,686,1.1207612245307512,0.6929267346858978,0.22318927943706512,2.4848912954330444,0.8912670910358429
68,687,1.1207612245307512,0.7000175714492798,0.22411739081144333,2.484891414642334,0.8992860615253448
68,688,1.1207612245307512,0.7024321854114532,0.23014944791793823,2.484891414642334,0.9077327251434326
68,689,1.1207612245307512,0.702484130859375,0.23347491025924683,2.484891414642334,0.9111101031303406
69,690,0.9095561581598444,0.9426875412464142,0.2468472123146057,2.4848934412002563,1.1646857857704163
69,691,0.9095561581598444,0.9347454905509949,0.247793547809124,2.484893321990967,1.1576901078224182
69,692,0.9095561581598444,0.9296137690544128,0.24506718665361404,2.4848939180374146,1.1498320400714874
69,693,0.9095561581598444,0.9376832246780396,0.24757333099842072,2.4848930835723877,1.1604076027870178
69,694,0.9095561581598444,0.9413313865661621,0.24683867394924164,2.4848932027816772,1.163321077823639
69,695,0.9095561581598444,0.9498334527015686,0.2461937665939331,2.484893321990967,1.1711783409118652
69,696,0.9095561581598444,0.9439291954040527,0.2460998222231865,2.4848932027816772,1.1651800870895386
69,697,0.9095561581598444,0.9415899813175201,0.2463281899690628,2.484893560409546,1.163069248199463
69,698,0.9095561581598444,0.9366011619567871,0.2470405101776123,2.4848932027816772,1.1587927341461182
69,699,0.9095561581598444,0.9566216468811035,0.24971449375152588,2.484893798828125,1.1814872026443481
70,700,1.0114853425347332,0.7805871069431305,0.21918390691280365,2.484891653060913,0.9749220907688141
70,701,1.0114853425347332,0.7604946792125702,0.21961906552314758,2.4848917722702026,0.9552648365497589
70,702,1.0114853425347332,0.769881933927536,0.2157823070883751,2.484891414642334,0.9608153104782104
70,703,1.0114853425347332,0.7626809179782867,0.21546350419521332,2.484891653060913,0.95329549908638
70,704,1.0114853425347332,0.7665768563747406,0.2173418328166008,2.484891414642334,0.9590697884559631
70,705,1.0114853425347332,0.7732063829898834,0.2147476077079773,2.4848912954330444,0.9631051123142242
70,706,1.0114853425347332,0.75224769115448,0.21950410306453705,2.4848917722702026,0.946902871131897
70,707,1.0114853425347332,0.7572600245475769,0.21535000205039978,2.4848915338516235,0.9477611184120178
70,708,1.0114853425347332,0.7586938738822937,0.21405339986085892,2.484891414642334,0.9478983283042908
70,709,1.0114853425347332,0.7752188146114349,0.21830591559410095,2.484891653060913,0.9686757624149323
71,710,0.9361793657761934,0.8946686089038849,0.23674984276294708,2.4848920106887817,1.106569528579712
71,711,0.9361793657761934,0.8952821791172028,0.23905986547470093,2.484891891479492,1.1094931364059448
71,712,0.9361793657761934,0.8934935927391052,0.23868582397699356,2.4848917722702026,1.1073305010795593
71,713,0.9361793657761934,0.8891260027885437,0.23595775663852692,2.484891891479492,1.1002348363399506
71,714,0.9361793657761934,0.897969663143158,0.24223381280899048,2.4848915338516235,1.1153545379638672
71,715,0.9361793657761934,0.8971135020256042,0.23942995071411133,2.484891653060913,1.1116945147514343
71,716,0.9361793657761934,0.8965467512607574,0.23817353695631027,2.4848915338516235,1.1098713278770447
71,717,0.9361793657761934,0.8763749003410339,0.23886100947856903,2.4848921298980713,1.0903869569301605
71,718,0.9361793657761934,0.878884881734848,0.239655002951622,2.484891891479492,1.09369096159935
71,719,0.9361793657761934,0.8997829258441925,0.24221258610486984,2.484892249107361,1.1171465814113617
72,720,1.3419118653454774,0.4743438810110092,0.2416418492794037,2.4848915338516235,0.6911368072032928
72,721,1.3419118653454774,0.4661500155925751,0.24283023178577423,2.4848917722702026,0.6841313242912292
72,722,1.3419118653454774,0.4633432924747467,0.23789726942777634,2.4848912954330444,0.6763916611671448
72,723,1.3419118653454774,0.4724986404180527,0.23931776732206345,2.4848915338516235,0.6869674921035767
72,724,1.3419118653454774,0.4844924807548523,0.24125319719314575,2.4848915338516235,0.7008967697620392
72,725,1.3419118653454774,0.46853481233119965,0.24327417463064194,2.4848917722702026,0.6869600415229797
72,726,1.3419118653454774,0.4841349124908447,0.2386338859796524,2.4848912954330444,0.6979199051856995
72,727,1.3419118653454774,0.48272454738616943,0.23754092305898666,2.4848912954330444,0.6954165697097778
72,728,1.3419118653454774,0.4911901578307152,0.23656930774450302,2.4848908185958862,0.702910527586937
72,729,1.3419118653454774,0.4803851544857025,0.23682552576065063,2.4848906993865967,0.6923617422580719
73,730,1.1800092061279086,0.6444933116436005,0.20247802883386612,2.4848917722702026,0.8221224248409271
73,731,1.1800092061279086,0.6218395978212357,0.1990549936890602,2.4848921298980713,0.7960456311702728
73,732,1.1800092061279086,0.631892591714859,0.19989773631095886,2.484891891479492,0.806941419839859
73,733,1.1800092061279086,0.627331480383873,0.19966445118188858,2.4848920106887817,0.8021470010280609
73,734,1.1800092061279086,0.6570548713207245,0.19915033876895905,2.484891653060913,0.8313562870025635
73,735,1.1800092061279086,0.6417805850505829,0.20329900830984116,2.4848921298980713,0.8202306628227234
73,736,1.1800092061279086,0.6376476883888245,0.20483938604593277,2.4848920106887817,0.8176381587982178
73,737,1.1800092061279086,0.6279939562082291,0.19732484221458435,2.4848917722702026,0.8004699051380157
73,738,1.1800092061279086,0.6286191493272781,0.19987677037715912,2.484891891479492,0.8036470115184784
73,739,1.1800092061279086,0.6484584510326385,0.20028363913297653,2.484891414642334,0.8238932192325592
74,740,1.1323431450964299,0.7467466294765472,0.23474185168743134,2.4848921298980713,0.9566395878791809
74,741,1.1323431450964299,0.7500823736190796,0.23585331439971924,2.4848915338516235,0.96108677983284
74,742,1.1323431450964299,0.7406806945800781,0.23773516714572906,2.4848917722702026,0.9535669386386871
74,743,1.1323431450964299,0.7423282563686371,0.23059797286987305,2.4848915338516235,0.9480772912502289
74,744,1.1323431450964299,0.7513949275016785,0.23655347526073456,2.4848915338516235,0.963099479675293
74,745,1.1323431450964299,0.752073734998703,0.23651999235153198,2.4848915338516235,0.9637448489665985
74,746,1.1323431450964299,0.740146815776825,0.24093887209892273,2.484892249107361,0.9562367796897888
74,747,1.1323431450964299,0.7435901463031769,0.2390025183558464,2.4848917722702026,0.9577437341213226
74,748,1.1323431450964299,0.7407225370407104,0.23774785548448563,2.484891653060913,0.9536214768886566
74,749,1.1323431450964299,0.7489516139030457,0.2405758872628212,2.4848915338516235,0.9646785855293274
75,750,1.0386311210476733,0.7711329162120819,0.2391592413187027,2.484892725944519,0.9854432046413422
75,751,1.0386311210476733,0.7828786075115204,0.2408001720905304,2.4848923683166504,0.9988298714160919
75,752,1.0386311210476733,0.7860199511051178,0.23722101747989655,2.4848921298980713,0.9983920454978943
75,753,1.0386311210476733,0.7934848368167877,0.24588146805763245,2.4848926067352295,1.0145173966884613
75,754,1.0386311210476733,0.7864378690719604,0.24498367309570312,2.4848926067352295,1.0065726041793823
75,755,1.0386311210476733,0.801388144493103,0.24793599545955658,2.484892725944519,1.0244752168655396
75,756,1.0386311210476733,0.7890309393405914,0.2419559434056282,2.484892725944519,1.0061379671096802
75,757,1.0386311210476733,0.7889841198921204,0.24241511523723602,2.4848923683166504,1.0065502524375916
75,758,1.0386311210476733,0.7911669015884399,0.24635518342256546,2.4848923683166504,1.012673169374466
75,759,1.0386311210476733,0.7720819711685181,0.2419079914689064,2.4848923683166504,0.9891410768032074
76,760,0.9669752086645389,0.8825450241565704,0.250134713947773,2.484892249107361,1.107830822467804
76,761,0.9669752086645389,0.8826119601726532,0.24439316242933273,2.4848920106887817,1.10215625166893
76,762,0.9669752086645389,0.8852316737174988,0.2513141632080078,2.4848923683166504,1.1116968989372253
76,763,0.9669752086645389,0.8992699086666107,0.2503603547811508,2.4848921298980713,1.1247813403606415
76,764,0.9669752086645389,0.8685345351696014,0.24837741255760193,2.4848921298980713,1.0920630395412445
76,765,0.9669752086645389,0.8828799426555634,0.2453693300485611,2.4848920106887817,1.1034003794193268
76,766,0.9669752086645389,0.8928363025188446,0.24762574583292007,2.4848917722702026,1.1156131029129028
76,767,0.9669752086645389,0.8752608597278595,0.24442990869283676,2.4848912954330444,1.094841867685318
76,768,0.9669752086645389,0.8812167644500732,0.2488880604505539,2.484891891479492,1.1052558422088623
76,769,0.9669752086645389,0.896562248468399,0.24756647646427155,2.484891891479492,1.1192798018455505
77,770,1.1005117900327535,0.7927425503730774,0.24704723805189133,2.484890580177307,1.0149408876895905
77,771,1.1005117900327535,0.7803623378276825,0.24972233176231384,2.4848908185958862,1.005235731601715
77,772,1.1005117900327535,0.7930310368537903,0.25212252140045166,2.4848904609680176,1.0203046202659607
77,773,1.1005117900327535,0.7852805256843567,0.24929576367139816,2.4848908185958862,1.0097273886203766
77,774,1.1005117900327535,0.7893483638763428,0.24860894680023193,2.4848902225494385,1.0131084024906158
77,775,1.1005117900327535,0.7918514013290405,0.24966908246278763,2.4848908185958862,1.016671597957611
77,776,1.1005117900327535,0.7820460200309753,0.25049102306365967,2.484890580177307,1.0076881349086761
77,777,1.1005117900327535,0.7865360677242279,0.24398579448461533,2.4848906993865967,1.0056729316711426
77,778,1.1005117900327535,0.7803691923618317,0.24781475961208344,2.4848904609680176,1.003335028886795
77,779,1.1005117900327535,0.7911587059497833,0.24833491444587708,2.4848902225494385,1.0146446824073792
78,780,0.8322715594154255,0.9009581208229065,0.22436852753162384,2.4848910570144653,1.100477695465088
78,781,0.8322715594154255,0.9019697904586792,0.2245596945285797,2.4848915338516235,1.1016805768013
78,782,0.8322715594154255,0.9138657450675964,0.22792141884565353,2.4848910570144653,1.1169382333755493
78,783,0.8322715594154255,0.9233030080795288,0.22915665805339813,2.4848908185958862,1.1276108026504517
78,784,0.8322715594154255,0.9166750907897949,0.22816871106624603,2.4848915338516235,1.119994878768921
78,785,0.8322715594154255,0.9237412214279175,0.22769621759653091,2.484891414642334,1.1265884637832642
78,786,0.8322715594154255,0.9156453013420105,0.22621523588895798,2.4848910570144653,1.1170116066932678
78,787,0.8322715594154255,0.9032780826091766,0.22559810429811478,2.4848912954330444,1.1040272116661072
78,788,0.8322715594154255,0.9085115194320679,0.22860423475503922,2.4848915338516235,1.1122668087482452
78,789,0.8322715594154255,0.9009316861629486,0.22098498791456223,2.4848906993865967,1.0970677733421326
79,790,1.1103639911491594,0.752703458070755,0.23446409404277802,2.4848896265029907,0.9623186886310577
79,791,1.1103639911491594,0.7422942221164703,0.24188777804374695,2.484890103340149,0.959333062171936
79,792,1.1103639911491594,0.7381664514541626,0.23537544906139374,2.48488986492157,0.9486929774284363
79,793,1.1103639911491594,0.7495759129524231,0.23233284801244736,2.484889268875122,0.9570598900318146
79,794,1.1103639911491594,0.7405315339565277,0.23421800881624222,2.48488986492157,0.9499006569385529
79,795,1.1103639911491594,0.7293437123298645,0.2351473644375801,2.484889507293701,0.9396421611309052
79,796,1.1103639911491594,0.7425961494445801,0.23599596321582794,2.4848899841308594,0.953743189573288
79,797,1.1103639911491594,0.744841992855072,0.23878702521324158,2.4848896265029907,0.9587801396846771
79,798,1.1103639911491594,0.7302298247814178,0.23555921018123627,2.4848897457122803,0.9409401118755341
79,799,1.1103639911491594,0.7471303045749664,0.23766892403364182,2.484889507293701,0.95995032787323
80,800,1.1338681365099001,0.6590164601802826,0.22551387548446655,2.484890580177307,0.8596814274787903
80,801,1.1338681365099001,0.671978235244751,0.22925351560115814,2.484890937805176,0.8763828575611115
80,802,1.1338681365099001,0.6703562140464783,0.22650570422410965,2.4848906993865967,0.8720130026340485
80,803,1.1338681365099001,0.6767735481262207,0.2267802208662033,2.4848906993865967,0.8787048757076263
80,804,1.1338681365099001,0.6704339683055878,0.23037328571081161,2.4848912954330444,0.8759583234786987
80,805,1.1338681365099001,0.6735862493515015,0.2249062955379486,2.484890341758728,0.8736436665058136
80,806,1.1338681365099001,0.648841068148613,0.22505351901054382,2.4848908185958862,0.8490456640720367
80,807,1.1338681365099001,0.6706796586513519,0.22536031901836395,2.484890937805176,0.8711910545825958
80,808,1.1338681365099001,0.6721324026584625,0.22387653589248657,2.484890937805176,0.8711600601673126
80,809,1.1338681365099001,0.6652481853961945,0.22660000622272491,2.4848908185958862,0.8669992685317993
81,810,0.9919054893951778,0.7689403593540192,0.2270388901233673,2.4848917722702026,0.9711302816867828
81,811,0.9919054893951778,0.7864984273910522,0.22750823199748993,2.4848912954330444,0.9891577363014221
81,812,0.9919054893951778,0.7589045763015747,0.22616321593523026,2.484891414642334,0.9602188766002655
81,813,0.9919054893951778,0.7611283659934998,0.23059982061386108,2.4848921298980713,0.9668792486190796
81,814,0.9919054893951778,0.7634077966213226,0.22507909685373306,2.4848910570144653,0.9636379778385162
81,815,0.9919054893951778,0.7752712368965149,0.2270607277750969,2.484891176223755,0.9774830937385559
81,816,0.9919054893951778,0.7696996629238129,0.2278607040643692,2.4848915338516235,0.972711443901062
81,817,0.9919054893951778,0.7663114964962006,0.22994835674762726,2.4848917722702026,0.9714109301567078
81,818,0.9919054893951778,0.7683639824390411,0.22649364918470383,2.484891176223755,0.9700087308883667
81,819,0.9919054893951778,0.7664929032325745,0.22529323399066925,2.484891414642334,0.9669372141361237
82,820,0.9533614965692362,0.8486786484718323,0.19976428151130676,2.484890341758728,1.0235940515995026
82,821,0.9533614965692362,0.8757485151290894,0.20670579373836517,2.4848904609680176,1.0576053857803345
82,822,0.9533614965692362,0.8546363413333893,0.2026524320244789,2.4848908185958862,1.0324398279190063
82,823,0.9533614965692362,0.8470488488674164,0.20208493620157242,2.484890580177307,1.0242848694324493
82,824,0.9533614965692362,0.8427026271820068,0.20125115662813187,2.4848906993865967,1.0191048681735992
82,825,0.9533614965692362,0.8644053339958191,0.2005276307463646,2.4848902225494385,1.0400840938091278
82,826,0.9533614965692362,0.8482314944267273,0.20047226548194885,2.484890341758728,1.023854821920395
82,827,0.9533614965692362,0.8458876311779022,0.20164677500724792,2.484890341758728,1.0226855278015137
82,828,0.9533614965692362,0.8378219604492188,0.20224232226610184,2.484890341758728,1.0152153670787811
82,829,0.9533614965692362,0.8590240180492401,0.19707121700048447,2.484890103340149,1.031246304512024
83,830,1.1060320841273703,0.6812404990196228,0.24377545714378357,2.484891176223755,0.9001670479774475
83,831,1.1060320841273703,0.6798868179321289,0.24131450057029724,2.484891176223755,0.8963524103164673
83,832,1.1060320841273703,0.6840291619300842,0.24166704714298248,2.4848910570144653,0.900847315788269
83,833,1.1060320841273703,0.6852194666862488,0.24381577968597412,2.484891414642334,0.9041863083839417
83,834,1.1060320841273703,0.6743162274360657,0.24289260059595108,2.484891176223755,0.8923599123954773
83,835,1.1060320841273703,0.678693026304245,0.24062980711460114,2.4848910570144653,0.8944739103317261
83,836,1.1060320841273703,0.6807883083820343,0.243969164788723,2.484890937805176,0.899908572435379
83,837,1.1060320841273703,0.6781700849533081,0.23657022416591644,2.484890580177307,0.8898914158344269
83,838,1.1060320841273703,0.6779807806015015,0.2416277974843979,2.484890937805176,0.8947596549987793
83,839,1.1060320841273703,0.6686638593673706,0.241410531103611,2.484891176223755,0.8852254748344421
84,840,0.7489365187627522,0.9697969555854797,0.27259985357522964,2.4848917722702026,1.21754789352417
84,841,0.7489365187627522,0.9616562724113464,0.2682885229587555,2.4848917722702026,1.205095887184143
84,842,0.7489365187627522,0.956209272146225,0.2710292562842369,2.484891653060913,1.2023895978927612
84,843,0.7489365187627522,0.9699211120605469,0.26615072786808014,2.484891176223755,1.2112229466438293
84,844,0.7489365187627522,0.9620137214660645,0.26724547892808914,2.4848915338516235,1.2044102549552917
84,845,0.7489365187627522,0.9527476131916046,0.2702236771583557,2.484891891479492,1.1981223821640015
84,846,0.7489365187627522,0.9909597039222717,0.2715498358011246,2.4848912954330444,1.2376606464385986
84,847,0.7489365187627522,0.9805528223514557,0.2709321677684784,2.484891414642334,1.2266360521316528
84,848,0.7489365187627522,0.9596369564533234,0.26940131187438965,2.484891891479492,1.2041893005371094
84,849,0.7489365187627522,0.9688794612884521,0.272755891084671,2.4848920106887817,1.2167864441871643
85,850,1.2348551100990217,0.45263566076755524,0.19755596667528152,2.4848923683166504,0.6253427267074585
85,851,1.2348551100990217,0.45587003231048584,0.19777342677116394,2.4848923683166504,0.6287945210933685
85,852,1.2348551100990217,0.45400023460388184,0.1957477331161499,2.484892249107361,0.6248990595340729
85,853,1.2348551100990217,0.45988623797893524,0.1987098902463913,2.484892249107361,0.6337471902370453
85,854,1.2348551100990217,0.4461840093135834,0.19934112578630447,2.4848926067352295,0.6206762343645096
85,855,1.2348551100990217,0.45416703820228577,0.19624333828687668,2.4848920106887817,0.6255614757537842
85,856,1.2348551100990217,0.4496929794549942,0.20029865950345993,2.484892249107361,0.6251427233219147
85,857,1.2348551100990217,0.46971407532691956,0.19517729431390762,2.4848920106887817,0.6400424540042877
85,858,1.2348551100990217,0.4547715485095978,0.19702360779047012,2.484892249107361,0.6269462406635284
85,859,1.2348551100990217,0.4527679830789566,0.19725745916366577,2.484891891479492,0.6251765191555023
86,860,1.1293193779241208,0.6972227096557617,0.23524334281682968,2.4848902225494385,0.9076171219348907
