batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
385,3853,1.339996441019993,0.7680184543132782,0.19558677077293396,2.484882354736328,0.9387564063072205
385,3854,1.339996441019993,0.777308851480484,0.19334839284420013,2.4848828315734863,0.9458084106445312
385,3855,1.339996441019993,0.7616804838180542,0.19446860998868942,2.4848825931549072,0.9313003122806549
385,3856,1.339996441019993,0.770498126745224,0.19464154541492462,2.484882950782776,0.9402908384799957
385,3857,1.339996441019993,0.7578973770141602,0.1924213021993637,2.484883666038513,0.9254698753356934
385,3858,1.339996441019993,0.7545455545186996,0.19227109104394913,2.4848827123641968,0.9219678640365601
385,3859,1.339996441019993,0.7640767693519592,0.19494610279798508,2.484882950782776,0.9341740608215332
386,3860,1.2259362360644919,0.8332319855690002,0.21827945113182068,2.484885096549988,1.0266626179218292
386,3861,1.2259362360644919,0.8541339039802551,0.21753929555416107,2.4848843812942505,1.0468243062496185
386,3862,1.2259362360644919,0.8761308491230011,0.21967319399118423,2.48488450050354,1.0709551870822906
386,3863,1.2259362360644919,0.8635036945343018,0.21903353184461594,2.4848852157592773,1.0576883852481842
386,3864,1.2259362360644919,0.8391238451004028,0.2159290686249733,2.4848848581314087,1.0302040874958038
386,3865,1.2259362360644919,0.8702524304389954,0.21573486179113388,2.484884738922119,1.0611384510993958
386,3866,1.2259362360644919,0.8547935485839844,0.21775788068771362,2.4848848581314087,1.0477026104927063
386,3867,1.2259362360644919,0.8627199232578278,0.21620191633701324,2.484885096549988,1.0540730357170105
386,3868,1.2259362360644919,0.8490967154502869,0.21559938043355942,2.4848852157592773,1.0398472845554352
386,3869,1.2259362360644919,0.8613035380840302,0.21962782740592957,2.4848849773406982,1.0560825169086456
387,3870,1.3690735010154325,0.6179101467132568,0.18797916918992996,2.4848841428756714,0.7810404896736145
387,3871,1.3690735010154325,0.6222604215145111,0.1853206530213356,2.484883666038513,0.782732218503952
387,3872,1.3690735010154325,0.6139436364173889,0.1824435517191887,2.484884023666382,0.7715383172035217
387,3873,1.3690735010154325,0.6140297055244446,0.1793871372938156,2.4848841428756714,0.7685679793357849
387,3874,1.3690735010154325,0.6244410574436188,0.18297339975833893,2.484883427619934,0.7825656235218048
387,3875,1.3690735010154325,0.6113909780979156,0.17988772690296173,2.484884262084961,0.7664298713207245
387,3876,1.3690735010154325,0.6150722503662109,0.1810462325811386,2.4848839044570923,0.7712696194648743
387,3877,1.3690735010154325,0.6221909523010254,0.17870502918958664,2.4848837852478027,0.7760471403598785
387,3878,1.3690735010154325,0.5997194200754166,0.17913316190242767,2.4848843812942505,0.7540037930011749
387,3879,1.3690735010154325,0.6322985291481018,0.18279557675123215,2.4848835468292236,0.7902452647686005
388,3880,1.1947998045755113,0.9565070569515228,0.18646012246608734,2.484882354736328,1.1181183457374573
388,3881,1.1947998045755113,0.9360974729061127,0.18375295400619507,2.4848828315734863,1.0950016379356384
388,3882,1.1947998045755113,0.9223952889442444,0.18324334919452667,2.484882950782776,1.0807898342609406
388,3883,1.1947998045755113,0.9193325638771057,0.1839923933148384,2.484882950782776,1.0784761309623718
388,3884,1.1947998045755113,0.9300828576087952,0.1805187612771988,2.4848827123641968,1.085752785205841
388,3885,1.1947998045755113,0.9202583432197571,0.1807347685098648,2.4848828315734863,1.076144278049469
388,3886,1.1947998045755113,0.9344484210014343,0.18096839636564255,2.4848822355270386,1.0905680060386658
388,3887,1.1947998045755113,0.9180189669132233,0.1824265643954277,2.484883189201355,1.0755967199802399
388,3888,1.1947998045755113,0.9406490623950958,0.17831997573375702,2.4848824739456177,1.0941202044487
388,3889,1.1947998045755113,0.9300512969493866,0.17784567922353745,2.4848825931549072,1.0830481052398682
389,3890,1.3771167753562246,0.6218709945678711,0.24079579859972,2.4848839044570923,0.8378179371356964
389,3891,1.3771167753562246,0.6310972571372986,0.2376210317015648,2.4848839044570923,0.8438694477081299
389,3892,1.3771167753562246,0.6338295638561249,0.23109230399131775,2.4848835468292236,0.8400730490684509
389,3893,1.3771167753562246,0.6060631275177002,0.2327418401837349,2.4848841428756714,0.8139561414718628
389,3894,1.3771167753562246,0.6213395595550537,0.22840508073568344,2.4848839044570923,0.8248957991600037
389,3895,1.3771167753562246,0.6270773708820343,0.23184077441692352,2.484884262084961,0.8340693116188049
389,3896,1.3771167753562246,0.6142516583204269,0.22935395687818527,2.484884023666382,0.8187567591667175
389,3897,1.3771167753562246,0.6281396448612213,0.23097629845142365,2.484884023666382,0.8342671096324921
389,3898,1.3771167753562246,0.6313233971595764,0.2343652844429016,2.4848839044570923,0.8408398032188416
389,3899,1.3771167753562246,0.6070873737335205,0.22960154712200165,2.484884262084961,0.8118401169776917
390,3900,1.1562687286944748,1.0184527337551117,0.21802663803100586,2.4848822355270386,1.2116305828094482
390,3901,1.1562687286944748,1.0277785062789917,0.21278637647628784,2.4848819971084595,1.2157160639762878
390,3902,1.1562687286944748,1.030031442642212,0.20625609159469604,2.4848827123641968,1.2114387154579163
390,3903,1.1562687286944748,1.0365228056907654,0.20244457572698593,2.484882116317749,1.2141185998916626
390,3904,1.1562687286944748,1.0335307717323303,0.19808553904294968,2.4848819971084595,1.206767499446869
390,3905,1.1562687286944748,1.0297861695289612,0.1973370537161827,2.484882116317749,1.2022743821144104
390,3906,1.1562687286944748,1.059627890586853,0.1960926428437233,2.4848824739456177,1.2308716773986816
390,3907,1.1562687286944748,1.0256255269050598,0.1948164403438568,2.4848828315734863,1.1955931186676025
390,3908,1.1562687286944748,1.0314741134643555,0.19822191447019577,2.4848827123641968,1.2048472166061401
390,3909,1.1562687286944748,1.0337801575660706,0.19586538523435593,2.4848824739456177,1.2047966718673706
391,3910,1.250130355758626,0.6501752436161041,0.2695373669266701,2.484884738922119,0.8948637247085571
391,3911,1.250130355758626,0.652750164270401,0.2701316326856613,2.484885573387146,0.8980329930782318
391,3912,1.250130355758626,0.6398774087429047,0.2682681754231453,2.4848852157592773,0.8832966685295105
391,3913,1.250130355758626,0.6542575359344482,0.26858721673488617,2.4848854541778564,0.8979958891868591
391,3914,1.250130355758626,0.6441604048013687,0.26947514712810516,2.4848849773406982,0.8887866735458374
391,3915,1.250130355758626,0.6460627019405365,0.2670482099056244,2.4848852157592773,0.888262003660202
391,3916,1.250130355758626,0.6503049731254578,0.26273394376039505,2.4848849773406982,0.8881900608539581
391,3917,1.250130355758626,0.674868106842041,0.26793040335178375,2.4848846197128296,0.9179497063159943
391,3918,1.250130355758626,0.648323118686676,0.26134661585092545,2.4848849773406982,0.8848209083080292
391,3919,1.250130355758626,0.6521636843681335,0.2647768706083298,2.484885334968567,0.8920917212963104
392,3920,1.2158902747812677,0.78434818983078,0.19836996495723724,2.484883427619934,0.9578693509101868
392,3921,1.2158902747812677,0.7643122524023056,0.20010197907686234,2.4848839044570923,0.9395654201507568
392,3922,1.2158902747812677,0.7854807078838348,0.19679705798625946,2.4848835468292236,0.957428902387619
392,3923,1.2158902747812677,0.7939047515392303,0.19675187766551971,2.4848839044570923,0.9658077657222748
392,3924,1.2158902747812677,0.7878100275993347,0.1982816830277443,2.4848837852478027,0.9612428843975067
392,3925,1.2158902747812677,0.7830117642879486,0.19673044234514236,2.484884023666382,0.9548933506011963
392,3926,1.2158902747812677,0.788270890712738,0.19752736389636993,2.484883666038513,0.9609494209289551
392,3927,1.2158902747812677,0.7747168838977814,0.19586718082427979,2.484883666038513,0.9457352757453918
392,3928,1.2158902747812677,0.7937312424182892,0.199646458029747,2.484884023666382,0.9685288369655609
392,3929,1.2158902747812677,0.7815574109554291,0.19801215827465057,2.484883666038513,0.9547207057476044
393,3930,1.1647026859799094,0.8420222401618958,0.20179705321788788,2.4848843812942505,1.0189704298973083
393,3931,1.1647026859799094,0.8632173836231232,0.19532625377178192,2.48488450050354,1.0336948335170746
393,3932,1.1647026859799094,0.8462231159210205,0.19700047373771667,2.48488450050354,1.018374741077423
393,3933,1.1647026859799094,0.8489546179771423,0.19721238315105438,2.4848843812942505,1.0213181972503662
393,3934,1.1647026859799094,0.8600917160511017,0.19854597747325897,2.4848843812942505,1.0337888300418854
393,3935,1.1647026859799094,0.8576915562152863,0.1982479840517044,2.48488450050354,1.0310907065868378
393,3936,1.1647026859799094,0.8459904193878174,0.19800090044736862,2.4848843812942505,1.0191424787044525
393,3937,1.1647026859799094,0.8598328232765198,0.19829845428466797,2.484885096549988,1.0332824289798737
393,3938,1.1647026859799094,0.8569910526275635,0.19657475501298904,2.4848841428756714,1.0287169516086578
393,3939,1.1647026859799094,0.8484394550323486,0.20125296711921692,2.4848843812942505,1.0248435735702515
394,3940,1.4138591944994194,0.5885187983512878,0.20752379298210144,2.48488187789917,0.77119380235672
394,3941,1.4138591944994194,0.5803176313638687,0.20978590846061707,2.48488187789917,0.7652547359466553
394,3942,1.4138591944994194,0.6047495603561401,0.20831669121980667,2.48488187789917,0.7882174253463745
394,3943,1.4138591944994194,0.5904170870780945,0.2041817009449005,2.484881639480591,0.7697499990463257
394,3944,1.4138591944994194,0.584658220410347,0.20204400271177292,2.48488187789917,0.76185342669487
394,3945,1.4138591944994194,0.5927459895610809,0.1996181756258011,2.48488187789917,0.7675153613090515
394,3946,1.4138591944994194,0.5974455773830414,0.20081718266010284,2.4848819971084595,0.7734139561653137
394,3947,1.4138591944994194,0.588371753692627,0.20061413943767548,2.48488187789917,0.7641370892524719
394,3948,1.4138591944994194,0.5977658033370972,0.20080168545246124,2.4848817586898804,0.7737186849117279
394,3949,1.4138591944994194,0.5955854952335358,0.20078473538160324,2.4848819971084595,0.7715214192867279
395,3950,1.2917883007151783,0.8495365083217621,0.23501842468976974,2.484884738922119,1.059706062078476
395,3951,1.2917883007151783,0.8698208034038544,0.24087963998317719,2.4848849773406982,1.0858515799045563
395,3952,1.2917883007151783,0.8639250099658966,0.23949085175991058,2.484885096549988,1.0785670280456543
395,3953,1.2917883007151783,0.8648006319999695,0.24452577531337738,2.484885096549988,1.084477573633194
395,3954,1.2917883007151783,0.8752755522727966,0.23611120879650116,2.484884738922119,1.086537927389145
395,3955,1.2917883007151783,0.8601678609848022,0.23722633719444275,2.484885096549988,1.0725452899932861
395,3956,1.2917883007151783,0.8849546313285828,0.2366972118616104,2.4848849773406982,1.0968030095100403
395,3957,1.2917883007151783,0.8703823089599609,0.2381466180086136,2.4848852157592773,1.0836800634860992
395,3958,1.2917883007151783,0.867485523223877,0.2422570139169693,2.4848856925964355,1.084893673658371
395,3959,1.2917883007151783,0.8450061976909637,0.23851514607667923,2.4848852157592773,1.0586725175380707
396,3960,1.3622990927075977,0.6812348961830139,0.20019956678152084,2.4848848581314087,0.8565856218338013
396,3961,1.3622990927075977,0.6682473719120026,0.19734427332878113,2.4848849773406982,0.8407427966594696
396,3962,1.3622990927075977,0.66806960105896,0.19936416298151016,2.4848848581314087,0.8425849080085754
396,3963,1.3622990927075977,0.661983996629715,0.1993366852402687,2.484884738922119,0.836471825838089
396,3964,1.3622990927075977,0.6615549027919769,0.19433776289224625,2.4848849773406982,0.8310438394546509
396,3965,1.3622990927075977,0.6525775045156479,0.19565683603286743,2.4848849773406982,0.8233855068683624
396,3966,1.3622990927075977,0.6734329760074615,0.19641465693712234,2.4848849773406982,0.8449988067150116
396,3967,1.3622990927075977,0.6739494204521179,0.19742710143327713,2.4848846197128296,0.8465276956558228
396,3968,1.3622990927075977,0.663031667470932,0.19718864560127258,2.4848849773406982,0.8353714644908905
396,3969,1.3622990927075977,0.6608383357524872,0.1947149857878685,2.4848849773406982,0.8307044506072998
397,3970,1.0415906295349195,1.0608453750610352,0.28870758414268494,2.484885334968567,1.3247040510177612
397,3971,1.0415906295349195,1.065441519021988,0.2810082286596298,2.484885573387146,1.3216009736061096
397,3972,1.0415906295349195,1.0453830063343048,0.27287420630455017,2.484885334968567,1.2934083342552185
397,3973,1.0415906295349195,1.0617311894893646,0.2638949900865555,2.484885096549988,1.3007773160934448
397,3974,1.0415906295349195,1.0742136240005493,0.2566952481865883,2.4848854541778564,1.306060016155243
397,3975,1.0415906295349195,1.0597957968711853,0.2519007995724678,2.4848852157592773,1.2868477702140808
397,3976,1.0415906295349195,1.0451526939868927,0.2479010596871376,2.4848849773406982,1.268204927444458
397,3977,1.0415906295349195,1.0538568496704102,0.25235210359096527,2.4848852157592773,1.2813600897789001
397,3978,1.0415906295349195,1.0513125360012054,0.25243645161390305,2.4848852157592773,1.278900146484375
397,3979,1.0415906295349195,1.0559661388397217,0.2532610446214676,2.4848852157592773,1.2843783497810364
398,3980,1.4192133936586218,0.4043545722961426,0.24985600262880325,2.484883427619934,0.6293617188930511
398,3981,1.4192133936586218,0.4113509953022003,0.24093708395957947,2.484883189201355,0.6274392306804657
398,3982,1.4192133936586218,0.3989146202802658,0.23763620853424072,2.484883189201355,0.6117019951343536
398,3983,1.4192133936586218,0.40615516901016235,0.2317841649055481,2.4848830699920654,0.6130905151367188
398,3984,1.4192133936586218,0.40189918875694275,0.21954356133937836,2.4848837852478027,0.5965939164161682
398,3985,1.4192133936586218,0.4011133462190628,0.21512262523174286,2.484882950782776,0.591387152671814
398,3986,1.4192133936586218,0.4038093090057373,0.20825958997011185,2.484883427619934,0.5872200727462769
398,3987,1.4192133936586218,0.40219470858573914,0.20433972775936127,2.4848833084106445,0.5816855728626251
398,3988,1.4192133936586218,0.4015570878982544,0.20455734431743622,2.484883427619934,0.5812655985355377
398,3989,1.4192133936586218,0.3991830348968506,0.2057073712348938,2.4848833084106445,0.5800415575504303
399,3990,1.2452082216969687,0.8780724704265594,0.22056637704372406,2.484885096549988,1.0737899839878082
399,3991,1.2452082216969687,0.8647861778736115,0.21847502142190933,2.4848852157592773,1.0584122836589813
399,3992,1.2452082216969687,0.8777869343757629,0.2242145985364914,2.484884738922119,1.0771526992321014
399,3993,1.2452082216969687,0.8539740741252899,0.2211848720908165,2.484885573387146,1.0503101348876953
399,3994,1.2452082216969687,0.8685954511165619,0.21752537041902542,2.4848852157592773,1.0612719058990479
399,3995,1.2452082216969687,0.8773804903030396,0.21842432022094727,2.4848852157592773,1.0709559321403503
399,3996,1.2452082216969687,0.8675915002822876,0.2164066657423973,2.484885334968567,1.0591493844985962
399,3997,1.2452082216969687,0.8681293427944183,0.2140933722257614,2.484885334968567,1.0573738813400269
399,3998,1.2452082216969687,0.8763304352760315,0.2145644724369049,2.484885334968567,1.0660460591316223
399,3999,1.2452082216969687,0.8764590322971344,0.21733356267213821,2.4848856925964355,1.068943738937378
400,4000,1.1891609019677265,0.8471760153770447,0.1870877593755722,2.484883666038513,1.0094149708747864
400,4001,1.1891609019677265,0.8629199862480164,0.1848876103758812,2.484883189201355,1.022958755493164
400,4002,1.1891609019677265,0.8424844145774841,0.18492987751960754,2.484883427619934,1.0025655031204224
400,4003,1.1891609019677265,0.860580176115036,0.1815715655684471,2.4848827123641968,1.017302930355072
400,4004,1.1891609019677265,0.8472718298435211,0.18258199840784073,2.4848833084106445,1.0050050020217896
400,4005,1.1891609019677265,0.8579672574996948,0.18473167717456818,2.484882950782776,1.01785010099411
400,4006,1.1891609019677265,0.8437721431255341,0.18276455253362656,2.4848841428756714,1.0016878843307495
400,4007,1.1891609019677265,0.8413444757461548,0.18105117976665497,2.484884023666382,0.9975468516349792
400,4008,1.1891609019677265,0.8630399703979492,0.18190782517194748,2.4848825931549072,1.0200989544391632
400,4009,1.1891609019677265,0.8396677672863007,0.1846688687801361,2.484883427619934,0.9994878172874451
401,4010,1.3024360328018927,0.670435756444931,0.21049103140830994,2.4848833084106445,0.8560779690742493
401,4011,1.3024360328018927,0.6645324528217316,0.20862578600645065,2.4848833084106445,0.8483094274997711
401,4012,1.3024360328018927,0.6518692523241043,0.20869296044111252,2.4848835468292236,0.8357133567333221
401,4013,1.3024360328018927,0.6608135104179382,0.20640446990728378,2.4848839044570923,0.8423691093921661
401,4014,1.3024360328018927,0.6720736622810364,0.2052995041012764,2.484883666038513,0.8525243401527405
401,4015,1.3024360328018927,0.6588998436927795,0.20464056730270386,2.4848835468292236,0.8386915624141693
401,4016,1.3024360328018927,0.6551015377044678,0.20599958300590515,2.4848835468292236,0.8362522423267365
401,4017,1.3024360328018927,0.6639544665813446,0.2092210054397583,2.4848835468292236,0.8483265936374664
401,4018,1.3024360328018927,0.6673057377338409,0.20611214637756348,2.4848833084106445,0.8485690653324127
401,4019,1.3024360328018927,0.66460782289505,0.20576581358909607,2.484883427619934,0.8455247581005096
402,4020,1.3771357246884126,0.7705502808094025,0.19864492863416672,2.4848833084106445,0.9443463981151581
402,4021,1.3771357246884126,0.7799167633056641,0.20102428644895554,2.484882950782776,0.9560922086238861
402,4022,1.3771357246884126,0.7775788307189941,0.19960417598485947,2.484882950782776,0.9523341655731201
402,4023,1.3771357246884126,0.7663526833057404,0.19923660159111023,2.484882950782776,0.9407404661178589
402,4024,1.3771357246884126,0.7900509238243103,0.19681817293167114,2.4848828315734863,0.9620202481746674
402,4025,1.3771357246884126,0.7765372097492218,0.19636405259370804,2.4848824739456177,0.9480524361133575
402,4026,1.3771357246884126,0.787392646074295,0.19832545518875122,2.4848827123641968,0.9608692526817322
402,4027,1.3771357246884126,0.7707209885120392,0.20231936126947403,2.4848830699920654,0.9481914937496185
402,4028,1.3771357246884126,0.777867317199707,0.19865773618221283,2.4848827123641968,0.951676219701767
402,4029,1.3771357246884126,0.7816529870033264,0.1983521208167076,2.4848825931549072,0.9551562368869781
403,4030,1.2437877401946924,0.8759647607803345,0.22341827303171158,2.484884738922119,1.074534147977829
403,4031,1.2437877401946924,0.8938572704792023,0.22824478894472122,2.4848849773406982,1.0972531735897064
403,4032,1.2437877401946924,0.8972241580486298,0.22435230761766434,2.4848846197128296,1.0967276096343994
403,4033,1.2437877401946924,0.8903455436229706,0.22673452645540237,2.484885334968567,1.0922312438488007
403,4034,1.2437877401946924,0.889279305934906,0.2180139496922493,2.4848849773406982,1.0824443697929382
403,4035,1.2437877401946924,0.8938381373882294,0.22395996749401093,2.4848846197128296,1.092949241399765
403,4036,1.2437877401946924,0.8826268017292023,0.22131649404764175,2.484884738922119,1.079094409942627
403,4037,1.2437877401946924,0.8909407556056976,0.2192492038011551,2.4848846197128296,1.0853410959243774
403,4038,1.2437877401946924,0.870798647403717,0.22151805460453033,2.484885334968567,1.0674678683280945
403,4039,1.2437877401946924,0.8660891950130463,0.2220025435090065,2.4848849773406982,1.0632428526878357
404,4040,1.2546242416762967,0.7222040295600891,0.27071136981248856,2.4848856925964355,0.968066543340683
404,4041,1.2546242416762967,0.7126763463020325,0.2684396505355835,2.484885573387146,0.9562671482563019
404,4042,1.2546242416762967,0.7040132582187653,0.2656744122505188,2.4848859310150146,0.94483882188797
404,4043,1.2546242416762967,0.7153027951717377,0.2663196921348572,2.4848854541778564,0.9567736387252808
404,4044,1.2546242416762967,0.7258088290691376,0.2736867293715477,2.4848854541778564,0.9746466875076294
404,4045,1.2546242416762967,0.7109873592853546,0.2679103910923004,2.4848852157592773,0.9540489017963409
404,4046,1.2546242416762967,0.7143658697605133,0.2671024203300476,2.484885811805725,0.9566194415092468
404,4047,1.2546242416762967,0.7051960527896881,0.26582540571689606,2.484885573387146,0.9461725950241089
404,4048,1.2546242416762967,0.7183574736118317,0.2663372606039047,2.4848856925964355,0.9598458707332611
404,4049,1.2546242416762967,0.7116656005382538,0.26809559017419815,2.4848861694335938,0.9549123346805573
405,4050,1.25416242872854,0.8183171153068542,0.23134080320596695,2.4848828315734863,1.0248091220855713
405,4051,1.25416242872854,0.8055441677570343,0.234173983335495,2.4848828315734863,1.0148693323135376
405,4052,1.25416242872854,0.8140486478805542,0.22884085029363632,2.484882950782776,1.018040657043457
405,4053,1.25416242872854,0.826560765504837,0.23232901841402054,2.484883189201355,1.0340409576892853
405,4054,1.25416242872854,0.828702449798584,0.23348937928676605,2.484883189201355,1.0373429656028748
405,4055,1.25416242872854,0.822911947965622,0.23128292709589005,2.484883666038513,1.0293460488319397
405,4056,1.25416242872854,0.8178198039531708,0.2343112677335739,2.484883189201355,1.0272822082042694
405,4057,1.25416242872854,0.8025638461112976,0.23006267845630646,2.484883427619934,1.007777750492096
405,4058,1.25416242872854,0.8156611919403076,0.23097093403339386,2.4848830699920654,1.0217833518981934
405,4059,1.25416242872854,0.8174262642860413,0.23490700870752335,2.484883427619934,1.02748441696167
406,4060,1.164756061944742,0.7641330659389496,0.21286215633153915,2.4848848581314087,0.9521463811397552
406,4061,1.164756061944742,0.7754118740558624,0.21152590215206146,2.4848849773406982,0.9620888829231262
406,4062,1.164756061944742,0.7719699740409851,0.21539393812417984,2.484885334968567,0.9625150561332703
406,4063,1.164756061944742,0.7767175137996674,0.21883396059274673,2.4848849773406982,0.9707026183605194
406,4064,1.164756061944742,0.7745124101638794,0.21559154987335205,2.484885334968567,0.9652551114559174
406,4065,1.164756061944742,0.7908516526222229,0.21512777358293533,2.4848848581314087,0.9811305701732635
406,4066,1.164756061944742,0.7752928733825684,0.21735674887895584,2.4848846197128296,0.9678007960319519
406,4067,1.164756061944742,0.7839875221252441,0.21539193391799927,2.4848852157592773,0.9745306372642517
406,4068,1.164756061944742,0.764008492231369,0.216450035572052,2.484885334968567,0.9556097388267517
406,4069,1.164756061944742,0.7615309357643127,0.21174683421850204,2.4848849773406982,0.9484288692474365
407,4070,1.1229744552916565,0.8090747594833374,0.23352255672216415,2.484885334968567,1.017748475074768
407,4071,1.1229744552916565,0.8054120242595673,0.23010525852441788,2.484885096549988,1.010668396949768
407,4072,1.1229744552916565,0.8121655583381653,0.23409488797187805,2.484885096549988,1.0214116275310516
407,4073,1.1229744552916565,0.804823487997055,0.22737674415111542,2.484885096549988,1.0073513686656952
407,4074,1.1229744552916565,0.8166919350624084,0.23109310120344162,2.4848852157592773,1.022936224937439
407,4075,1.1229744552916565,0.7992143332958221,0.23287709057331085,2.484885334968567,1.0072425603866577
407,4076,1.1229744552916565,0.8074151575565338,0.23410874605178833,2.4848852157592773,1.0166750252246857
407,4077,1.1229744552916565,0.8106787502765656,0.23450599610805511,2.4848852157592773,1.0203359127044678
407,4078,1.1229744552916565,0.810530036687851,0.23658566176891327,2.484885334968567,1.022266834974289
407,4079,1.1229744552916565,0.803824245929718,0.23384451121091843,2.484885096549988,1.012819916009903
408,4080,1.2934818534412151,0.620040774345398,0.21610093861818314,2.48488450050354,0.8112928569316864
408,4081,1.2934818534412151,0.6043059229850769,0.21498900651931763,2.4848848581314087,0.7944460511207581
408,4082,1.2934818534412151,0.623444527387619,0.21314111351966858,2.4848841428756714,0.8117367923259735
408,4083,1.2934818534412151,0.6226002275943756,0.21073833853006363,2.484884262084961,0.8084897398948669
408,4084,1.2934818534412151,0.6165015697479248,0.2089167684316635,2.4848846197128296,0.800569474697113
408,4085,1.2934818534412151,0.6240196228027344,0.2109322026371956,2.4848843812942505,0.8101029694080353
408,4086,1.2934818534412151,0.6211947500705719,0.21181457489728928,2.4848848581314087,0.8081604838371277
408,4087,1.2934818534412151,0.6055846214294434,0.20559529960155487,2.484884262084961,0.786331057548523
408,4088,1.2934818534412151,0.6054257303476334,0.2075834721326828,2.48488450050354,0.7881603538990021
408,4089,1.2934818534412151,0.6063833981752396,0.20801998674869537,2.4848846197128296,0.7895545363426208
409,4090,1.1047068925398762,1.059114158153534,0.25246110558509827,2.484884262084961,1.286726474761963
409,4091,1.1047068925398762,1.0539051294326782,0.24964924156665802,2.4848841428756714,1.2787055373191833
409,4092,1.1047068925398762,1.068822979927063,0.2361416593194008,2.4848837852478027,1.2801157236099243
409,4093,1.1047068925398762,1.0583045482635498,0.23654188215732574,2.48488450050354,1.2699975967407227
409,4094,1.1047068925398762,1.054100513458252,0.22540141642093658,2.484884023666382,1.2546530365943909
409,4095,1.1047068925398762,1.046840488910675,0.22235824912786484,2.484884738922119,1.2443499565124512
409,4096,1.1047068925398762,1.0649657845497131,0.21815363317728043,2.4848846197128296,1.2582706212997437
409,4097,1.1047068925398762,1.0535030961036682,0.21820400655269623,2.48488450050354,1.246858298778534
409,4098,1.1047068925398762,1.0728321075439453,0.21743886172771454,2.4848839044570923,1.2654221057891846
409,4099,1.1047068925398762,1.0586539506912231,0.2218882441520691,2.484884262084961,1.2556933760643005
410,4100,1.2404339475231851,0.48164738714694977,0.2571319341659546,2.484883427619934,0.7139304876327515
410,4101,1.2404339475231851,0.47982826828956604,0.26421599090099335,2.4848835468292236,0.7191954255104065
410,4102,1.2404339475231851,0.48566463589668274,0.2566203325986862,2.4848835468292236,0.7174361348152161
410,4103,1.2404339475231851,0.4717910587787628,0.258608840405941,2.4848839044570923,0.705551028251648
410,4104,1.2404339475231851,0.46377797424793243,0.2501901090145111,2.484884262084961,0.689119279384613
410,4105,1.2404339475231851,0.48051193356513977,0.24305853992700577,2.4848833084106445,0.6987216472625732
410,4106,1.2404339475231851,0.4662614017724991,0.23658207058906555,2.484883666038513,0.6779946088790894
410,4107,1.2404339475231851,0.47760118544101715,0.23575232177972794,2.484883666038513,0.6885046660900116
410,4108,1.2404339475231851,0.47499313950538635,0.23432423174381256,2.484883666038513,0.684468537569046
410,4109,1.2404339475231851,0.4680810272693634,0.23263315111398697,2.4848833084106445,0.6758653521537781
411,4110,1.0952435369090119,0.9431414902210236,0.32644663751125336,2.4848865270614624,1.2447393536567688
411,4111,1.0952435369090119,0.9397627413272858,0.3223192021250725,2.484885573387146,1.23723304271698
411,4112,1.0952435369090119,0.9319663941860199,0.3223961889743805,2.484885573387146,1.229513704776764
411,4113,1.0952435369090119,0.9414815902709961,0.3243238627910614,2.484885811805725,1.2409565448760986
411,4114,1.0952435369090119,0.949294775724411,0.3211164176464081,2.484886050224304,1.2455623149871826
411,4115,1.0952435369090119,0.9668862223625183,0.31861238181591034,2.484886050224304,1.260649710893631
411,4116,1.0952435369090119,0.9617624878883362,0.31864020228385925,2.4848854541778564,1.255553811788559
411,4117,1.0952435369090119,0.9430809020996094,0.3187106102705002,2.4848862886428833,1.2369426488876343
411,4118,1.0952435369090119,0.9497615396976471,0.3122764974832535,2.4848856925964355,1.2371891736984253
411,4119,1.0952435369090119,0.93705815076828,0.3161117285490036,2.4848861694335938,1.2283210158348083
412,4120,1.0214193774925673,0.7925468385219574,0.2374545782804489,2.484883427619934,1.0051525831222534
412,4121,1.0214193774925673,0.7979608178138733,0.23612850904464722,2.484883189201355,1.0092405378818512
412,4122,1.0214193774925673,0.8035950362682343,0.23980800807476044,2.484883189201355,1.0185542106628418
412,4123,1.0214193774925673,0.7986162006855011,0.23572085797786713,2.4848828315734863,1.009488195180893
412,4124,1.0214193774925673,0.8137438595294952,0.23838438093662262,2.484883427619934,1.027279406785965
412,4125,1.0214193774925673,0.7901157736778259,0.23967202007770538,2.4848837852478027,1.0049389898777008
412,4126,1.0214193774925673,0.8143706619739532,0.23823824524879456,2.484883427619934,1.027760088443756
412,4127,1.0214193774925673,0.8003925681114197,0.23742251098155975,2.484883427619934,1.012966275215149
412,4128,1.0214193774925673,0.802394837141037,0.23588810861110687,2.4848839044570923,1.013434112071991
412,4129,1.0214193774925673,0.805284321308136,0.23757737129926682,2.4848839044570923,1.0180128812789917
413,4130,1.3647041178973671,0.46069949865341187,0.2258106991648674,2.484886050224304,0.6616613566875458
413,4131,1.3647041178973671,0.4566477984189987,0.22383280098438263,2.4848856925964355,0.6556317508220673
413,4132,1.3647041178973671,0.4482562094926834,0.21631811559200287,2.4848861694335938,0.6397254765033722
413,4133,1.3647041178973671,0.4589696526527405,0.20907842367887497,2.4848862886428833,0.6431992053985596
413,4134,1.3647041178973671,0.4486886113882065,0.20355060696601868,2.484885811805725,0.6273903846740723
413,4135,1.3647041178973671,0.45806699991226196,0.20220238715410233,2.4848856925964355,0.635420560836792
413,4136,1.3647041178973671,0.4412778466939926,0.1972273886203766,2.4848862886428833,0.6136563420295715
