episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8160,1.136529745324264,20,50.27838873500668,5.082389160976343,1.078718224826973,1.0,1.0,1.0,3.4747151918546892,1.3806353866146623
8180,1.2183481770599234,20,258.772603069449,4.762341896394398,1.1234490615953463,1.0,1.0,1.0,3.9559586009124756,1.9613063381590718
8200,1.4337223498913683,20,38.51953193741059,1.9000066719483961,1.1462031150877305,1.0,1.0,1.0,2.299791510381537,1.5540521785792714
8220,1.5194693777312829,20,3.450255596615256,1.360984439615252,1.0474571499152399,1.0,1.0,1.0,5.538814687828044,1.5305326249779845
8240,1.3247617873414437,20,13.44425446988067,2.0883044450955146,1.7956714115364911,1.0,1.0,1.0,752.7352889160063,2.5486595909833545
8260,1.413949924649084,20,38.05985725241571,1.910478655953316,1.1797803683213377,1.0,1.0,1.0,1.9320843249677804,1.3203717521605736
8280,1.3032393530791975,20,5.788820656887574,2.2804123512448404,5.019737074713158,1.0,1.0,1.0,2.263480648355768,1.3277814266975023
8300,1.2421615799545613,20,10.620008088327495,2.609247627444914,1.0814693636016337,1.0,1.0,1.0,7.4693565327681,2.323521436084229
8320,1.3524617811666744,20,54.73769097823059,2.8891509034179332,1.501573845041103,1.0,1.0,1.0,6.261953669011348,1.7231959239185215
8340,1.48285780449912,20,10.96164461301959,2.006395393875601,1.2516722849428872,1.0,1.0,1.0,1.3490377287202886,1.1622770279549943
8360,1.5087355941521352,20,13.062583732272646,1.6798939246644637,1.2072422726024448,1.0,1.0,1.0,1.4945156374105872,1.3640127642526698
8380,1.369984621721578,20,8.603064993644042,2.2024469263016746,2.1171478211045778,1.0,1.0,1.0,3.760511094761906,1.357462466048546
8400,1.1752039642330268,20,46.87825385963185,4.5448879641012665,1.119269702891985,1.0,1.0,1.0,1.797491879854308,1.3270194838707996
8420,1.5915452580261622,20,1.3721229382664641,1.1838496842340496,1.0609194212248738,1.0,1.0,1.0,1.372625152102787,1.2277778083427873
8440,1.3496901932027976,20,66.32275550206987,2.4651366650596973,1.147291036967611,1.0,1.0,1.0,114.01253683649936,2.141162419608384
8460,1.515864752940611,20,1.5479814125855158,1.280858551041577,1.0691323377182247,1.0,1.0,1.0,2.7335469815977254,1.4303776957647845
8480,1.537036444827644,20,2.3207514749938705,1.3758114329782667,1.0139239588901272,1.0,1.0,1.0,2.28531327513213,1.379609209731248
8500,1.4882722260877237,20,74.76371099708622,2.0521403848427746,1.0890298553997164,1.0,1.0,1.0,1.2747761111775313,1.2117179913153673
8520,1.2720688314689244,20,1000.5824458031766,6.298123149914891,1.5671599602428807,1.0,1.0,1.0,10.44760177167204,1.7598159511219327
8540,1.4493111216496057,20,94.10467899300382,1.9941328659471476,1.1955128314851686,1.0,1.0,1.0,1.6823243167700817,1.429619386063138
8560,1.4391559782534606,20,2.3121458349568482,1.5281942187572795,3.1735449100404165,1.0,1.0,1.0,3.129467400299254,1.4922838378900631
8580,1.4071690135335513,20,11.311738206465085,1.950698864028288,1.0708857969752597,1.0,1.0,1.0,769.4897493447943,3.5861557658576912
8600,1.489085937658293,20,48.056053686499936,1.642101363983599,1.2030397489442675,1.0,1.0,1.0,1.2830059090792447,1.1944337764498252
8620,1.414579527548143,20,16.695261104527162,1.8458939176487597,1.158646823181482,1.0,1.0,1.0,1.1623827323449132,1.1311907231822484
8640,1.4163893336410862,20,3.6524676543260157,1.6865550044228077,1.2107856684027813,1.0,1.0,1.0,5.212736328087205,1.7484519879840499
8660,1.497420088684745,20,3.2686959093236623,1.606742777842681,1.0193642856364897,1.0,1.0,1.0,4.898782386906539,1.6029463606620122
8680,1.3339621307865968,20,7.2534412301225615,2.013194514807553,1.1570132572705714,1.0,1.0,1.0,2.7164351363835397,1.5872547541132367
8700,1.4646095354877633,20,16.590629864296012,2.0501931401189655,1.3215363969172997,1.0,1.0,1.0,751.0561491895108,1.8082658233552487
8720,1.2568644616292317,20,877.5985391024149,6.933156182836194,1.0809568063982506,1.0,1.0,1.0,753.003531423576,2.7150739064649274
8740,1.4029618674017024,20,111.7178414221424,2.8821997734872498,1.9613378017978091,1.0,1.0,1.0,1.305200998958348,1.200909729215322
8760,1.3400785547298235,20,18.7761740123847,2.722882077821141,4.148908390457746,1.0,1.0,1.0,833.6462755785817,2.8485275893283544
8780,1.3199837659560734,20,13.00020093245872,2.236091861843801,3.3446794752419278,1.0,1.0,1.0,1.279967388838414,1.2400642196904887
8800,1.5518243068633166,20,2.2942936177435724,1.341952771972839,1.0157515180929635,1.0,1.0,1.0,10.020653992617888,1.9132645409392754
8820,1.404717821245331,20,22.285579624102347,2.1385952191081383,1.3773189366914933,1.0,1.0,1.0,824.8646410898775,2.0544105997340703
8840,1.4652434885383252,20,1.604269534385025,1.3822403104599317,2.191443402946376,1.0,1.0,1.0,2.8991579639310983,1.599478254851112
8860,1.421269304577153,20,12.225806545777496,1.7262526480840479,1.570206811477737,1.0,1.0,1.0,1.1587764993193004,1.1187956832942167
8880,1.326177574720175,20,8.543229333451318,2.5725623989020403,3.9615485790424256,1.0,1.0,1.0,56.05069637421737,2.763187539331852
8900,1.1665813304165291,20,3.0819589020113125,2.1073762194293946,1.672896630034113,1.0,1.0,1.0,1.9194984161786128,1.4341238165518082
8920,1.5008850306341275,20,1.5261659383684618,1.3689801285653476,1.0426313431010534,1.0,1.0,1.0,1.5553139081865865,1.322776812940074
8940,1.427211375541129,20,20.371087613321702,2.1330416129089165,1.0559095287068887,1.0,1.0,1.0,824.4861725519971,1.9325246820278381
8960,1.465370900875779,20,57.45815510682013,2.1975982908763028,1.0449640747514586,1.0,1.0,1.0,1.396404041034172,1.1666999387487678
8980,1.405607053443784,20,122.31667984539092,2.6248875169624357,1.0231575754539537,1.0,1.0,1.0,12.872233321649096,2.0923181486827986
9000,1.4220957855686023,20,25.335529606904373,1.9681679768529585,1.0757876170616352,1.0,1.0,1.0,1.2577417098493573,1.1896440283644125
9020,1.3997923952166071,20,11.964415540476805,2.2101942701951725,2.740671323067041,1.0,1.0,1.0,752.9719339692255,2.3299856332832944
9040,1.4727989047480219,20,12.541071277481436,2.144939265589173,1.0850253658982023,1.0,1.0,1.0,4.81017543996108,1.8190428451268181
9060,1.5336614528082904,20,6.317912644207379,1.4299590608141741,1.0148318881214689,1.0,1.0,1.0,13.400770275475328,2.0159760654916443
9080,1.4652555238689033,20,32.973701616071054,1.9221455969847177,1.044380167331932,1.0,1.0,1.0,1.4598594650937886,1.2701856309201351
9100,1.4828502792577398,20,10.5854573908972,1.5390907809424381,1.1826067100879816,1.0,1.0,1.0,1.1473906998628793,1.1031053260406116
9120,1.4353529763020114,20,23.649810962894765,1.9398232435713199,1.1645196927049615,1.0,1.0,1.0,1.3519066317112827,1.236778583578675
9140,1.4580109814917794,20,2.9946637126296913,1.4905385803600293,1.267351182766537,1.0,1.0,1.0,10.985648951488066,2.166882474610894
9160,1.2529463053737173,20,379.1062448574497,3.3518687390839137,2.3352739818500683,1.0,1.0,1.0,11.068235939203594,2.062799547824794
9180,1.454169521806092,20,8.76364762382513,1.6217177597914056,1.2496285426455762,1.0,1.0,1.0,1.5901081128245877,1.2244241875492163
9200,1.391375497910491,20,21.23453663432933,2.293954571092105,1.0750002393324378,1.0,1.0,1.0,833.9617815332001,2.9506126147710026
9220,1.3569489146642841,20,43.20168953169785,2.634099269135051,2.3794777404524026,1.0,1.0,1.0,2.275150939196085,1.3351212741751821
9240,1.2956506693588863,20,104.81637728036893,3.3317337158348552,1.2425091471572465,1.0,1.0,1.0,56.186108153804675,2.793601572392504
9260,1.1817480202233057,20,30.02179113951659,4.106214660867205,20.93428896620522,1.0,1.0,1.0,1.4550177544617982,1.2918273951894421
9280,1.463160957468903,20,8.385723975720175,1.601981526478364,1.0961449438081765,1.0,1.0,1.0,1.3860813275954245,1.1918409222596607
9300,1.4705476810478173,20,2.4154092040484665,1.4809537240964092,1.097816292848893,1.0,1.0,1.0,2.979260621619914,1.460495859913856
9320,1.5974726975848847,20,1.7682013762718949,1.207460954020767,1.4479025069296974,1.0,1.0,1.0,3.6268453825035096,1.7662652205539195
9340,1.362883712508667,20,4.479801219106336,2.0902396595289043,1.1906472541060413,1.0,1.0,1.0,6.569605159741251,1.6672400677798511
9360,1.3970131996513486,20,107.76334670565386,2.522841472635035,2.4548949965334756,1.0,1.0,1.0,3.1088255990716496,1.6269789012044311
9380,1.3469438960667388,20,40.449636162842594,2.8365191461539125,1.9786065261959058,1.0,1.0,1.0,2.5244277118581686,1.5276351814018867
9400,1.388881927895248,20,3.270140836416124,1.7335191432714787,1.0294116417897934,1.0,1.0,1.0,9.675180792910137,1.4891792959765544
9420,1.4534304464718282,20,2.220816773981038,1.5564669581039965,1.822535313740841,1.0,1.0,1.0,1.4151383873905432,1.293873384357192
9440,1.3751927187094284,20,8.740454001548267,2.0815007517445427,1.5495798853225695,1.0,1.0,1.0,2.429417574561767,1.3830468671666873
9460,1.473750634418134,20,8.850578170740834,1.5862090619525224,1.098349730196932,1.0,1.0,1.0,759.8505742903119,2.1824212207464466
9480,1.2174263512300842,20,66.52590118732124,3.3578642163445998,1.528652125900541,1.0,1.0,1.0,20.399995307784856,2.432186924511729
9500,1.2894542444878323,20,48.839099278784836,2.7893128269224263,1.1516292037364213,1.0,1.0,1.0,1.803713194859472,1.3126530312185307
9520,1.485149232921898,20,2.4026441699822194,1.5170480298747568,2.3217546345009517,1.0,1.0,1.0,2.0059773516671378,1.3943141186061967
9540,1.4694519315417414,20,145.04724282486066,2.0775203698158298,1.0365114135400326,1.0,1.0,1.0,1.9281581285770835,1.3752540967399822
9560,1.5485581463005949,20,1.4112180844627018,1.2417057608758464,1.0289847158246939,1.0,1.0,1.0,10.01143292607091,1.4196287047874074
9580,1.2670008820139051,20,7.17412536491968,2.558637394384994,1.6300338025860805,1.0,1.0,1.0,1.6575544328334313,1.3712540035471859
9600,1.400097885337033,20,5.479777258683199,1.894844513923505,1.2152449955150908,1.0,1.0,1.0,9.68469148851548,2.8347537783046235
9620,1.3475042250450477,20,21.87757884486632,2.859641945241656,1.1227726655258825,1.0,1.0,1.0,10.271991932665355,1.8728036162415893
9640,1.377728126965545,20,14.782865444104019,2.2462327545238945,37.617125158582965,1.0,1.0,1.0,10.383476200391385,1.7700983193756625
9660,1.5197109414318448,20,159.17195592066662,1.7890545764324508,1.219422894579152,1.0,1.0,1.0,2.1158453884422674,1.4618664189492128
9680,1.5250361084394044,20,1.424891674681787,1.333519961224915,1.7954739396192179,1.0,1.0,1.0,1.056508698824499,1.0469988708367781
9700,1.4388291533975124,20,2.426396074298839,1.6142501079892408,1.0227885528700609,1.0,1.0,1.0,4.32652126124908,1.7571052221241956
9720,1.4220783400958488,20,1.9511263918040467,1.519658309687689,1.1010258471907983,1.0,1.0,1.0,113.47377536389347,1.8515696063689764
9740,1.3826323088591448,20,15.137655074404183,2.0896695965763983,1.0693903160928966,1.0,1.0,1.0,3.2247025540069374,1.5958591708340717
9760,1.2919968556192418,20,26.44648509705221,3.0565021126531144,2.4244825377025063,1.0,1.0,1.0,2.850900546210643,1.5252560181336952
9780,1.44686898123767,20,42.76040669821683,2.2338736191380657,1.022627139094605,1.0,1.0,1.0,3.729544798178484,1.3978754398512532
9800,1.3177301875755099,20,8.708754957235552,2.359117198554063,4.497879229489702,1.0,1.0,1.0,4.6349249006628455,1.8940252329628553
9820,1.4083311066162596,20,4.41053468816588,1.9128147164821032,1.0969313527613322,1.0,1.0,1.0,2.115831506269368,1.50765347067581
9840,1.4781035722561142,20,16.111965759620443,1.5898929289363977,1.7775379560914426,1.0,1.0,1.0,6.2014775299624265,1.7715687380975256
9860,1.3642471920706225,20,148.03107459948438,2.866883480808448,3.428837870663139,1.0,1.0,1.0,2.3952980104288475,1.4163991985098117
9880,1.335435156651592,20,16.013407212953883,2.7340427509986025,2.2591473482410254,1.0,1.0,1.0,1.1805141608086305,1.1371744567338782
9900,1.3154378098533872,20,38.889921315601626,2.486960283713858,1.057925047273495,1.0,1.0,1.0,7.7253542700909446,1.8212787756566173
9920,1.4406188158477948,20,6.329357877393296,1.8005271159426375,1.1961491970142428,1.0,1.0,1.0,755.2274017925286,2.2755707874618767
9940,1.3035658778932935,20,145.52467288470552,3.0489870162736272,6.401387598814525,1.0,1.0,1.0,827.1956749674306,2.5458696876576847
9960,1.3413381897740844,20,11.233742980263418,2.306823733936086,1.7404348433263288,1.0,1.0,1.0,4.110420980673581,1.7655173691268082
9980,1.4668514942326163,20,16.512987183968818,1.978498750275003,2.136300728876757,1.0,1.0,1.0,1.3036040849056847,1.2396268397895303
10000,1.4169445153078175,20,136.436895258004,2.8816895003114245,2.1296566021255625,1.0,1.0,1.0,114.28454962319934,1.9560333624289947
10020,1.3095557739402908,20,58.93813684217488,4.3927611395445645,2.606619944863422,1.0,1.0,1.0,2.1247052268581945,1.4903620130110828
10040,1.3172731862613616,20,4346.78376460539,4.878436202925945,3.1594798765470125,1.0,1.0,1.0,824.5620618973711,2.0074211827280597
10060,1.4437168496892985,20,54.774877516502954,2.0253845481831547,1.2106136589278782,1.0,1.0,1.0,2.0365912874102277,1.4544907292023748
10080,1.0675833886586328,20,57.81992836879982,4.33502746778325,2.849494571392603,1.0,1.0,1.0,9.693579406572741,2.1673481864324993
10100,1.1897176579538007,20,114.0623549196949,4.22175951637062,1.4032871733308911,1.0,1.0,1.0,5.755687718027996,2.2768385596890077
10120,1.4286636936065604,20,1.9247963451174748,1.4961949812247886,1.4202967852678838,1.0,1.0,1.0,1.3356828963785188,1.200808938154304
10140,1.5241762125046918,20,100.25799722603635,1.6373322368699021,1.2354334673371272,1.0,1.0,1.0,2.2905411252239607,1.3408442716455173
10160,1.443395678284031,20,7.40292054411915,1.8260692546222796,1.173302146883934,1.0,1.0,1.0,2.5811634365328686,1.6085597478162315
10180,1.2590729972261856,20,241.05017245702575,4.16848450969967,1.6498195827335984,1.0,1.0,1.0,2.929266751566647,1.6720075668382255
10200,1.340303521411316,20,11.978171014848993,2.1848151447970023,1.427417575839653,1.0,1.0,1.0,115.29983168199847,2.331929130766349
10220,1.2920280416629657,20,128.1301270656219,2.7123834438735592,1.1369278338377258,1.0,1.0,1.0,754.8130673310986,2.6293976500262146
10240,1.4412995797707848,20,555.9731983773411,2.6264810704946284,1.3028070144999817,1.0,1.0,1.0,1.5871694122966233,1.3329509254415417
10260,1.452942370915677,20,6.802477050844326,1.6428178001420963,1.0333080426771566,1.0,1.0,1.0,762.8340048224479,3.1562795408651865
10280,1.4864891067105668,20,23.5920847912788,1.8483540536828609,1.9212080212478693,1.0,1.0,1.0,2.034859654598715,1.4216878963887896
10300,1.3982959682753038,20,13.647837746773774,2.2320347318112645,1.2974924367471947,1.0,1.0,1.0,9.560550432714683,1.773564215539519
10320,1.3215514774495565,20,8.346009206973172,2.281888611427612,1.1295204696025745,1.0,1.0,1.0,27.85015721649152,1.7984094295720363
10340,1.3901109724728613,20,178.11979750686766,3.1297893855233516,1.1777662302914549,1.0,1.0,1.0,3.69840438690393,1.5854035189973974
10360,1.3828954238909963,20,1146.6126586729258,3.2554261263263418,1.1451363636046337,1.0,1.0,1.0,2.0470210902779202,1.3991803515271255
10380,1.379734737576653,20,2.4069728071858743,1.7125425905592924,1.5298766402788797,1.0,1.0,1.0,2.290739985428102,1.6158842176061976
10400,1.3573014503537255,20,3.810185220665481,1.9362342044058813,1.2421152658291568,1.0,1.0,1.0,2.571254729304232,1.6924938344874263
10420,1.462973894794236,20,91.01344046751342,2.390924229571483,1.2624151613973205,1.0,1.0,1.0,1.426276524189725,1.2954248643376212
10440,1.4084979433800346,20,130.13338286393994,2.22643928769925,1.0975769312102208,1.0,1.0,1.0,30.263600125322057,2.3055848882278123
10460,1.4814653570663519,20,6.982988638895786,1.7116492576883966,1.0125545668726952,1.0,1.0,1.0,7.639559410459226,2.1357964754767504
10480,1.3558267184860624,20,15.50450046844677,2.6358324801816164,1.413971865230529,1.0,1.0,1.0,13.315934067582456,2.151505194451273
10500,1.5088142839515295,20,4.606822327921562,1.4751892279398076,1.1733734690346163,1.0,1.0,1.0,4.737203255335786,1.5927065622378602
10520,1.4307909628781392,20,16.81815542941157,2.0302595284443004,1.228266238413888,1.0,1.0,1.0,1.2404514270749294,1.171875588294395
10540,1.524754049907914,20,8.384246727511611,1.7086402826804317,1.1290484511925822,1.0,1.0,1.0,7.4530636223400535,1.638488770204855
10560,1.5294221072076288,20,29.52617609631796,1.5835474219278673,1.0132783493415325,1.0,1.0,1.0,1.251050344696918,1.1817197187707074
10580,1.612057279547066,20,1.163828161358802,1.1385293138314927,1.2144578475403824,1.0,1.0,1.0,1.5071848857330112,1.363529189003139
10600,1.162966311928272,20,6.126801254992909,2.5259880621823885,1.375138015418851,1.0,1.0,1.0,9.555499217286238,2.164267643521899
10620,1.1515856771029287,20,60.5099305030217,4.051861741154873,3.6355935887308886,1.0,1.0,1.0,767.6169609151444,3.650725614448116
10640,1.2180531884660128,20,2053.7076665639856,6.027799533182533,1.7943982889238215,1.0,1.0,1.0,12.835111380970213,2.8985865774798314
10660,1.59253847029543,20,1.2241783499921042,1.142638773254211,1.045866633622836,1.0,1.0,1.0,824.7545775488549,2.0489568654182904
10680,1.5359359206878973,20,1.777705273558405,1.330135389097999,1.0092432390783816,1.0,1.0,1.0,8.60837919037464,1.3435075696502636
10700,1.5179012119116568,20,3.074121920877404,1.358675846525098,1.5739298648837925,1.0,1.0,1.0,1.1981460832120283,1.1564587607938308
10720,1.4733290431426105,20,523.8312417877787,2.1148128608136965,1.0439114788372768,1.0,1.0,1.0,2.035468192942468,1.3344546597124927
10740,1.4818297472851678,20,5.4957812750665385,1.6300641555073405,1.012855720745584,1.0,1.0,1.0,4.394839101778507,1.7866959862435337
10760,1.3402544144424486,20,13.517673114012585,2.440025569877112,2.2247514709515444,1.0,1.0,1.0,3.0108877871777704,1.4584812231377653
10780,1.409532374258291,20,546.2844821875656,3.0080458583146608,1.5977252007177463,1.0,1.0,1.0,2.556686614928936,1.2765527147561255
10800,1.4905747178942663,20,10.99286763312608,1.6235345933402698,3.594202106967656,1.0,1.0,1.0,5.336432451620924,1.4330775802620388
10820,1.4424955323139066,20,2.1353678522344253,1.5325562058606754,1.6676712598829038,1.0,1.0,1.0,1.316463538750236,1.2335985800299039
10840,1.4739856063055237,20,2.877963205630997,1.5569840287448466,1.1245660217851534,1.0,1.0,1.0,9.604125365586794,1.8514586838647296
10860,1.4517755875586824,20,125.54578890343073,2.5843644647943127,1.163762508499185,1.0,1.0,1.0,116.50656326500942,2.401443123980405
10880,1.3357679698053118,20,17.618499538674293,2.829454317103614,1.1990427956383982,1.0,1.0,1.0,3.297088934570381,1.7548997314174808
10900,1.3477613616689164,20,5.9755232581128,2.3292609054853957,2.9275339193622467,1.0,1.0,1.0,28.423014892921337,2.0862180735620064
10920,1.425565635241925,20,147.724070139334,2.46445690243414,1.4105290806033326,1.0,1.0,1.0,4.051662581130134,1.9913545258854954
10940,1.5048765165676259,20,1.7340244373338187,1.4072087251378524,1.188915886051852,1.0,1.0,1.0,9.558919043899975,1.4239115720876456
10960,1.3481081976661353,20,20.631320998850157,2.4258886230625363,1.0805889028333853,1.0,1.0,1.0,9.174076879985872,1.838775843063967
10980,1.337920962098217,20,107.67133067030404,2.7273623602148396,1.2485611955698956,1.0,1.0,1.0,2.1866244399181984,1.2863354513532885
11000,1.5732246536029157,20,1.2803260391912534,1.2110537142343394,1.1942012124461034,1.0,1.0,1.0,114.69428695973588,2.1447603378212907
11020,1.4582382604710578,20,21.283872192659175,1.9337511085583001,1.056060476585951,1.0,1.0,1.0,9.877613726614062,1.6392127730549775
11040,1.539604249026839,20,2.541997581366544,1.3611438825450195,1.0994754982124517,1.0,1.0,1.0,1.2205832117194995,1.1769783055414456
11060,1.4682963463330279,20,5.108981946963882,1.7468061407388138,1.1446657944765726,1.0,1.0,1.0,4.7187710889600645,1.6428444251410952
11080,1.3823500691870794,20,7.784154032991813,2.3859506845687815,1.3750581136936335,1.0,1.0,1.0,3.558844071102475,1.4851741557098592
11100,1.4554444323035185,20,185.32216644772558,2.6264175761401867,1.5728244178559578,1.0,1.0,1.0,113.2375522496064,1.5734251314774197
11120,1.3690849495039856,20,144.13202900535515,2.4851452573140924,1.7533192455084237,1.0,1.0,1.0,3.8798633448532356,2.0561995116580336
11140,1.446809598435793,20,69.31595886989086,2.2769413663446945,1.23187482122239,1.0,1.0,1.0,13.254835308622173,2.2590195939453674
11160,1.4518206241984688,20,14.140675524329513,2.039682512556087,1.3915553798694724,1.0,1.0,1.0,1.2373182228248532,1.1691001449723224
11180,1.4691825101357552,20,35.675132259402844,1.6747679499258505,1.0839408165794953,1.0,1.0,1.0,1.8204346817592516,1.3069996053078967
11200,1.322699983937318,20,19.03413840533887,2.820372132582562,1.733215074414699,1.0,1.0,1.0,5.656045105709496,1.6563089958585513
11220,1.3382473800839345,20,23.9266854449236,2.5933589652210833,1.4172792141604407,1.0,1.0,1.0,1.8291900484288248,1.4641246998600486
11240,1.5272263783579108,20,2.4256334791858665,1.4671888013230623,1.062316819349026,1.0,1.0,1.0,2.4199922433382746,1.4197997548312458
11260,1.4878060960989887,20,2.926859030235266,1.4341210812143892,2.0793431485919966,1.0,1.0,1.0,9.714414239041073,1.5597914033215485
11280,1.3427472199397879,20,41.142672451420296,2.4847948294660163,1.5306243353602218,1.0,1.0,1.0,2.7550629537588938,1.5847857041054876
11300,1.4527930920546033,20,2.657036373327948,1.5970758158422447,1.454336054076082,1.0,1.0,1.0,1.3973979604729738,1.2422186214645337
11320,1.450543983288366,20,2.505915002489116,1.557453571596326,1.0571359464473582,1.0,1.0,1.0,1.8917866919358102,1.3891496331297222
11340,1.3817155324636254,20,2402.4344285033985,2.3582828073968396,1.057012640712724,1.0,1.0,1.0,1.8660646436670674,1.5380961971483895
11360,1.347061773755463,20,283.119911812808,4.511031247576164,1.298375649756558,1.0,1.0,1.0,2.190743003151203,1.295534991660099
11380,1.317277902814407,20,4.104534894198975,1.9536061115030896,1.0080959913362932,1.0,1.0,1.0,825.9572957806686,2.5915794667044394
11400,1.5226021257860824,20,38.356965454786135,1.8956241080460758,2.4046270125998745,1.0,1.0,1.0,2.288877912057639,1.5762912408084753
11420,1.353636164169571,20,22.156787327577234,2.3317054810953186,1.301616348162106,1.0,1.0,1.0,751.5634163378584,2.2326731967132822
11440,1.3364415193586106,20,8.843318947734891,2.0777617670317143,1.4107707927645519,1.0,1.0,1.0,5.457004147038646,1.5557188190792566
11460,1.3349915521971165,20,18.518366430454144,2.486685552725325,1.432858958120337,1.0,1.0,1.0,2.241212348782593,1.3383240809416936
11480,1.6012039217482186,20,5.858152940637698,1.3445364969143276,1.0065350678803595,1.0,1.0,1.0,1.6811855983825634,1.2862715737557393
11500,1.5017228274168128,20,2.2343130060805168,1.4104299788212609,1.0563097459671347,1.0,1.0,1.0,2.4366297390192115,1.4657023138669512
11520,1.372618971832071,20,9.704553396933767,2.2216525707818233,1.4354018532514734,1.0,1.0,1.0,2.3793199298377,1.420105157612967
11540,1.410935097971437,20,3.5201923266342674,1.9102382357453331,1.3499838180007173,1.0,1.0,1.0,3.8172269282914884,1.903499135739173
11560,1.5163974317630469,20,4.4603071480921,1.5743768119406971,1.0397101595666813,1.0,1.0,1.0,3.931685382688692,1.5581107520006905
11580,1.497492833772838,20,3.90682729857532,1.6821650649991304,1.2949099409693983,1.0,1.0,1.0,6.417986544517956,1.847233192447725
11600,1.4925707771034151,20,4.794099262892653,1.525936588160299,1.1420364313469928,1.0,1.0,1.0,1.2111772618070982,1.1690039254939257
11620,1.5209293143864477,20,10.471220285511077,1.4758528804137652,1.1208107542618964,1.0,1.0,1.0,3.4893301483859966,1.658424934364996
11640,1.3407676795328531,20,1017.1847612587469,3.2395299446474666,1.1245217262798373,1.0,1.0,1.0,3.880709689990675,1.706713337758965
11660,1.5108145132989548,20,2.587560344124545,1.4613406410851237,1.2592687263127824,1.0,1.0,1.0,1.1260996172078073,1.1115904952406517
11680,1.307698641862928,20,11.285302761489929,2.869884439332527,1.3262787656322095,1.0,1.0,1.0,1.9179764663251049,1.4673826295602155
11700,1.2908922111929007,20,8.9464417010369,1.936840340231935,1.0207357057084925,1.0,1.0,1.0,10.648309487166962,1.7365931969272543
11720,1.4531237543886335,20,11.143388929281981,2.129128495573092,1.4252982764610485,1.0,1.0,1.0,1.3829583805199241,1.208983662452899
11740,1.5100743885185124,20,3.371093954999165,1.4847884770800799,1.0051340848140422,1.0,1.0,1.0,6.690758505654967,1.8502121885039706
11760,1.3629099918595613,20,24.87665083997124,2.178022344657708,3.229776015103092,1.0,1.0,1.0,2.3789006898783756,1.4776032000249912
11780,1.3631965987111305,20,277.8250812615348,2.8747659822100964,1.112053085960953,1.0,1.0,1.0,1.224114439358328,1.1366261421767163
11800,1.4638493726597315,20,7.279951487279755,1.9887807196769383,1.0309662422632964,1.0,1.0,1.0,13.16983261303183,2.5197658820214572
11820,1.516743051109441,20,2.1417289968475215,1.404131712238869,1.2806860140789238,1.0,1.0,1.0,1.3022883348598122,1.2118166826725831
11840,1.348916120103564,20,127.52590508281915,3.363296028118642,1.0086784844698362,1.0,1.0,1.0,3.621138995215559,1.4669429260991307
11860,1.5386809106269752,20,1.7646866772870193,1.3182148835913303,1.4594042680203212,1.0,1.0,1.0,1.5621476348021606,1.2582625354351091
11880,1.4707199069700416,20,14.646833443474785,2.042884753109669,1.6283755161118256,1.0,1.0,1.0,1.4772507731685813,1.316152418977646
11900,1.5721877454232869,20,3.433236807367023,1.363678912805475,1.0465641040610787,1.0,1.0,1.0,1.6598156529936596,1.3098676580507114
11920,1.3894618803363623,20,3.8947402701784837,2.000952723983267,1.05454383767682,1.0,1.0,1.0,53.800636361869714,2.5202694530475185
11940,1.5654205502071064,20,1.3037383493786818,1.2093401808389315,1.0281376730413863,1.0,1.0,1.0,3.7099187448668665,1.4262438023631734
11960,1.424595886342806,20,22.329711449400058,2.1999463083994817,1.3672713594969095,1.0,1.0,1.0,4.075723758225512,1.78956898150742
11980,1.3573035516808152,20,2.0697567600942848,1.5851085194927326,1.9016388965031708,1.0,1.0,1.0,28.453411761426917,2.144039062616631
12000,1.4688014294055438,20,110.99948803029284,2.1354400906562683,1.2800870532647468,1.0,1.0,1.0,9.29901859462836,1.7564833998986658
12020,1.4080252457942022,20,3.948735908102107,1.715020141792951,1.3338879348304837,1.0,1.0,1.0,10.289677547787281,1.590541454138033
12040,1.400841878067849,20,4.229610711593105,1.6909389104240937,1.318374796158154,1.0,1.0,1.0,118.95776204608322,2.779487829843516
12060,1.4163914702177596,20,2509.91683144392,2.2210336302643263,1.1700312108630064,1.0,1.0,1.0,8.88707667500216,2.1226471747458784
12080,1.5310294625900098,20,1.5335032109449107,1.3501952845747553,1.0607330704708655,1.0,1.0,1.0,825.454757627861,2.473502769451483
12100,1.4000683839820316,20,134.55936888175893,2.4069621016832063,1.3266821623366,1.0,1.0,1.0,1.3952112126983907,1.2598200543029963
12120,1.491579876554446,20,6.041038840354784,1.748328629727725,1.0117241200015055,1.0,1.0,1.0,1.530276510422097,1.3616962658709382
12140,1.4316472514301348,20,9.101604466142444,1.9084776080527588,1.2250166140606196,1.0,1.0,1.0,2.3724615739614565,1.5580030978114385
12160,1.5454763396539857,20,96.69836857995699,1.7104619800261607,1.15728923246002,1.0,1.0,1.0,1.8693885345443415,1.3053033672253176
12180,1.5365708377061866,20,3.5758276660832435,1.5112265794786655,1.0741905632404825,1.0,1.0,1.0,827.6577001128686,2.5542879543595047
12200,1.4693533780610477,20,3.6653487194623176,1.6882503235499224,1.3483523183408777,1.0,1.0,1.0,9.899276651301205,1.7730661375168488
