batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
503,5032,1.2205179508076975,0.9143095016479492,0.2965707629919052,2.4848713874816895,1.186031550168991
503,5033,1.2205179508076975,0.9302579462528229,0.3015662729740143,2.4848716259002686,1.2069754600524902
503,5034,1.2205179508076975,0.939114511013031,0.29964935779571533,2.4848711490631104,1.2139151096343994
503,5035,1.2205179508076975,0.933631956577301,0.2980291545391083,2.484871506690979,1.2068124413490295
503,5036,1.2205179508076975,0.9207018613815308,0.29228325933218,2.4848716259002686,1.1881363987922668
503,5037,1.2205179508076975,0.9483669996261597,0.3007722645998001,2.4848709106445312,1.224290519952774
503,5038,1.2205179508076975,0.9206962585449219,0.2946186363697052,2.4848711490631104,1.1904662251472473
503,5039,1.2205179508076975,0.9367920160293579,0.2960905581712723,2.4848707914352417,1.2080338597297668
504,5040,1.3768397886301997,0.7295868992805481,0.2597115933895111,2.4848731756210327,0.9644497036933899
504,5041,1.3768397886301997,0.7302747070789337,0.2578243836760521,2.484873056411743,0.9632503390312195
504,5042,1.3768397886301997,0.7532019913196564,0.2597923204302788,2.4848732948303223,0.9881455898284912
504,5043,1.3768397886301997,0.7416102588176727,0.2588695287704468,2.4848731756210327,0.9756310880184174
504,5044,1.3768397886301997,0.7414182126522064,0.2638666033744812,2.484872817993164,0.9804361164569855
504,5045,1.3768397886301997,0.7457675039768219,0.2624659538269043,2.4848726987838745,0.983384758234024
504,5046,1.3768397886301997,0.739190012216568,0.2610539346933365,2.484872579574585,0.9753952026367188
504,5047,1.3768397886301997,0.744676947593689,0.2615943029522896,2.4848726987838745,0.9814225435256958
504,5048,1.3768397886301997,0.7368409633636475,0.25829093158245087,2.484872579574585,0.970283180475235
504,5049,1.3768397886301997,0.7418495118618011,0.25985704362392426,2.484872341156006,0.9768578410148621
505,5050,1.4021867895509748,0.7461982667446136,0.2256065309047699,2.484873652458191,0.946956068277359
505,5051,1.4021867895509748,0.7331562042236328,0.22322136908769608,2.48487389087677,0.9315288364887238
505,5052,1.4021867895509748,0.7324104011058807,0.22461478412151337,2.484873652458191,0.9321764409542084
505,5053,1.4021867895509748,0.7290273010730743,0.2231462523341179,2.48487389087677,0.9273247718811035
505,5054,1.4021867895509748,0.7551347017288208,0.22210554033517838,2.484873056411743,0.952391505241394
505,5055,1.4021867895509748,0.7275137901306152,0.22202478349208832,2.4848732948303223,0.924689769744873
505,5056,1.4021867895509748,0.7169935256242752,0.22023218870162964,2.484873056411743,0.9123769402503967
505,5057,1.4021867895509748,0.7139506191015244,0.22246571630239487,2.4848726987838745,0.9115676283836365
505,5058,1.4021867895509748,0.7326862215995789,0.2212594747543335,2.4848729372024536,0.9290969669818878
505,5059,1.4021867895509748,0.7065656036138535,0.2209235280752182,2.484873056411743,0.9026403725147247
506,5060,1.2024654395644911,0.8907572329044342,0.25559201836586,2.4848729372024536,1.1215004324913025
506,5061,1.2024654395644911,0.9128118753433228,0.25949880480766296,2.4848729372024536,1.1474619209766388
506,5062,1.2024654395644911,0.9072959721088409,0.2558765560388565,2.4848729372024536,1.1383237540721893
506,5063,1.2024654395644911,0.8864545822143555,0.254524365067482,2.484873056411743,1.1161302030086517
506,5064,1.2024654395644911,0.8811972439289093,0.2532043904066086,2.4848726987838745,1.1095528900623322
506,5065,1.2024654395644911,0.8867291212081909,0.25391317903995514,2.4848731756210327,1.115793526172638
506,5066,1.2024654395644911,0.8979794681072235,0.25671710073947906,2.4848729372024536,1.129847764968872
506,5067,1.2024654395644911,0.8829682171344757,0.25586485862731934,2.484872817993164,1.1139843165874481
506,5068,1.2024654395644911,0.8960417211055756,0.25807566195726395,2.4848726987838745,1.1292685866355896
506,5069,1.2024654395644911,0.8947328925132751,0.25651082396507263,2.4848732948303223,1.1263949871063232
507,5070,1.3008218462176027,0.8026652336120605,0.23351476341485977,2.4848743677139282,1.0113312900066376
507,5071,1.3008218462176027,0.7837820649147034,0.23034124076366425,2.4848740100860596,0.9892745614051819
507,5072,1.3008218462176027,0.7906275391578674,0.2286277860403061,2.4848746061325073,0.9944065809249878
507,5073,1.3008218462176027,0.799191415309906,0.23261145502328873,2.4848743677139282,1.0069541037082672
507,5074,1.3008218462176027,0.7701772153377533,0.2283635213971138,2.4848742485046387,0.9736919403076172
507,5075,1.3008218462176027,0.7763031423091888,0.23417630791664124,2.4848746061325073,0.9856306910514832
507,5076,1.3008218462176027,0.781853199005127,0.2267419546842575,2.4848740100860596,0.9837464094161987
507,5077,1.3008218462176027,0.7733555138111115,0.23073984682559967,2.4848740100860596,0.979246586561203
507,5078,1.3008218462176027,0.7731634378433228,0.2301781252026558,2.4848748445510864,0.9784928262233734
507,5079,1.3008218462176027,0.747596025466919,0.23161037266254425,2.4848755598068237,0.9543576240539551
508,5080,1.3893201219147353,0.7402758896350861,0.24279247969388962,2.4848753213882446,0.9582196176052094
508,5081,1.3893201219147353,0.7286767661571503,0.23819518834352493,2.4848750829696655,0.9420231878757477
508,5082,1.3893201219147353,0.7141192257404327,0.24073725193738937,2.4848759174346924,0.9300076961517334
508,5083,1.3893201219147353,0.7325679957866669,0.23947593569755554,2.4848756790161133,0.9471951723098755
508,5084,1.3893201219147353,0.7231422066688538,0.23980498313903809,2.4848761558532715,0.9380984306335449
508,5085,1.3893201219147353,0.7158034443855286,0.2388378456234932,2.484876275062561,0.9297925233840942
508,5086,1.3893201219147353,0.7099699378013611,0.24390237033367157,2.4848767518997192,0.9290235042572021
508,5087,1.3893201219147353,0.6947210729122162,0.2405034303665161,2.484876275062561,0.9103757441043854
508,5088,1.3893201219147353,0.6450632512569427,0.2388797178864479,2.4848761558532715,0.8590942025184631
508,5089,1.3893201219147353,0.6409749090671539,0.23883790522813797,2.4848766326904297,0.8549640774726868
509,5090,1.5083675838019386,0.593337893486023,0.19315247982740402,2.4848746061325073,0.7616416215896606
509,5091,1.5083675838019386,0.5887329578399658,0.19234208017587662,2.4848742485046387,0.7562263011932373
509,5092,1.5083675838019386,0.5685524046421051,0.1961728185415268,2.4848750829696655,0.7398765087127686
509,5093,1.5083675838019386,0.5933405458927155,0.1917232871055603,2.4848744869232178,0.7602150440216064
509,5094,1.5083675838019386,0.5857095718383789,0.1950681135058403,2.4848750829696655,0.7559289634227753
509,5095,1.5083675838019386,0.5785397291183472,0.19341127574443817,2.484874725341797,0.747102290391922
509,5096,1.5083675838019386,0.5757635533809662,0.19010157138109207,2.4848742485046387,0.7410163581371307
509,5097,1.5083675838019386,0.5698741227388382,0.1916642263531685,2.4848742485046387,0.7366895973682404
509,5098,1.5083675838019386,0.5734161138534546,0.19261644780635834,2.4848743677139282,0.7411838173866272
509,5099,1.5083675838019386,0.564175009727478,0.19218890368938446,2.4848743677139282,0.7315151691436768
510,5100,1.4865576779262066,0.6896129846572876,0.2591725215315819,2.484876036643982,0.9239367544651031
510,5101,1.4865576779262066,0.6644196808338165,0.2549169585108757,2.484875440597534,0.8944878876209259
510,5102,1.4865576779262066,0.6771957278251648,0.2515113800764084,2.4848755598068237,0.9038583338260651
510,5103,1.4865576779262066,0.660663902759552,0.25341183692216873,2.4848753213882446,0.8892269730567932
510,5104,1.4865576779262066,0.667606770992279,0.25477077066898346,2.4848755598068237,0.8975287675857544
510,5105,1.4865576779262066,0.6676056087017059,0.2524729445576668,2.4848753213882446,0.8952297866344452
510,5106,1.4865576779262066,0.6880978643894196,0.2513834685087204,2.4848753213882446,0.9146325588226318
510,5107,1.4865576779262066,0.6629546582698822,0.25130200386047363,2.484875202178955,0.8894079327583313
510,5108,1.4865576779262066,0.6725441515445709,0.2523159235715866,2.4848750829696655,0.9000113010406494
510,5109,1.4865576779262066,0.648722767829895,0.2530554234981537,2.4848756790161133,0.8769294023513794
511,5110,1.279720272229606,0.8794914186000824,0.24751421064138412,2.4848737716674805,1.1021568477153778
511,5111,1.279720272229606,0.9040044844150543,0.2500763162970543,2.4848735332489014,1.1292320489883423
511,5112,1.279720272229606,0.8751380741596222,0.24826472997665405,2.4848740100860596,1.0985540449619293
511,5113,1.279720272229606,0.8829637765884399,0.252609021961689,2.4848740100860596,1.1107240319252014
511,5114,1.279720272229606,0.8769799470901489,0.24870210140943527,2.4848743677139282,1.1008332967758179
511,5115,1.279720272229606,0.8762708306312561,0.24989283084869385,2.484874129295349,1.101314902305603
511,5116,1.279720272229606,0.8521652817726135,0.25005385279655457,2.484874129295349,1.0773703753948212
511,5117,1.279720272229606,0.880907416343689,0.2513851523399353,2.4848740100860596,1.1074438691139221
511,5118,1.279720272229606,0.8719646036624908,0.25010745972394943,2.4848742485046387,1.0972233414649963
511,5119,1.279720272229606,0.8646586537361145,0.25070101022720337,2.484874129295349,1.090510904788971
512,5120,1.4571800050781647,0.7731808125972748,0.2838966101408005,2.484874963760376,1.0322286486625671
512,5121,1.4571800050781647,0.7918437123298645,0.2822355180978775,2.484874725341797,1.0492304563522339
512,5122,1.4571800050781647,0.7735224962234497,0.28355079889297485,2.484874963760376,1.0322245359420776
512,5123,1.4571800050781647,0.7882031500339508,0.28364092111587524,2.484874963760376,1.0469952821731567
512,5124,1.4571800050781647,0.7714794874191284,0.28476187586784363,2.484874963760376,1.0313926339149475
512,5125,1.4571800050781647,0.8001729547977448,0.2890152037143707,2.4848746061325073,1.0643393993377686
512,5126,1.4571800050781647,0.774385541677475,0.2861080467700958,2.484874129295349,1.0356448590755463
512,5127,1.4571800050781647,0.7681862115859985,0.28523825109004974,2.484874963760376,1.0285757184028625
512,5128,1.4571800050781647,0.7793359458446503,0.28420203924179077,2.4848750829696655,1.0386891961097717
512,5129,1.4571800050781647,0.7705287039279938,0.28334757685661316,2.4848748445510864,1.02902752161026
513,5130,1.2678725816078462,0.8604643940925598,0.23214080929756165,2.4848763942718506,1.067756474018097
513,5131,1.2678725816078462,0.8656016290187836,0.23465599119663239,2.4848769903182983,1.0754088759422302
513,5132,1.2678725816078462,0.856024444103241,0.23114047944545746,2.484876036643982,1.0623161494731903
513,5133,1.2678725816078462,0.8596982359886169,0.22921298444271088,2.484876275062561,1.0640624463558197
513,5134,1.2678725816078462,0.8543459475040436,0.2333913967013359,2.4848769903182983,1.0628885626792908
513,5135,1.2678725816078462,0.8684532642364502,0.23233450949192047,2.48487651348114,1.0759389996528625
513,5136,1.2678725816078462,0.8586198389530182,0.2290503904223442,2.48487651348114,1.0628215074539185
513,5137,1.2678725816078462,0.8785660564899445,0.23172897845506668,2.4848767518997192,1.0854462683200836
513,5138,1.2678725816078462,0.8548285067081451,0.23650727421045303,2.4848767518997192,1.0664870142936707
513,5139,1.2678725816078462,0.8527362048625946,0.22867680341005325,2.4848763942718506,1.0565642416477203
514,5140,1.0946982797040277,1.0190566182136536,0.25859154015779495,2.484876275062561,1.252799391746521
514,5141,1.0946982797040277,1.0255460143089294,0.25762131810188293,2.4848756790161133,1.2583186030387878
514,5142,1.0946982797040277,1.0337951183319092,0.2611934319138527,2.48487651348114,1.270139753818512
514,5143,1.0946982797040277,1.0261071026325226,0.2592394948005676,2.484876036643982,1.260497808456421
514,5144,1.0946982797040277,1.0420047044754028,0.2591506987810135,2.48487651348114,1.276306688785553
514,5145,1.0946982797040277,1.0180556178092957,0.25763630867004395,2.4848767518997192,1.2508431673049927
514,5146,1.0946982797040277,1.018771469593048,0.2547825276851654,2.484876275062561,1.248705267906189
514,5147,1.0946982797040277,1.0237169563770294,0.25752580910921097,2.4848763942718506,1.2563939690589905
514,5148,1.0946982797040277,1.0357670485973358,0.2571818679571152,2.484876275062561,1.2681001424789429
514,5149,1.0946982797040277,1.0134596824645996,0.25135624408721924,2.4848767518997192,1.239967167377472
515,5150,1.4963489095858145,0.6127192676067352,0.21281303465366364,2.4848753213882446,0.8006835579872131
515,5151,1.4963489095858145,0.5964815318584442,0.21205199509859085,2.4848753213882446,0.7836847603321075
515,5152,1.4963489095858145,0.5942331552505493,0.2102571725845337,2.484875202178955,0.7796415686607361
515,5153,1.4963489095858145,0.5904648005962372,0.211042158305645,2.4848759174346924,0.7766582071781158
515,5154,1.4963489095858145,0.5989075601100922,0.21219467371702194,2.4848759174346924,0.7862535119056702
515,5155,1.4963489095858145,0.5954124629497528,0.21177534013986588,2.4848756790161133,0.7823390364646912
515,5156,1.4963489095858145,0.608106940984726,0.21090387552976608,2.4848761558532715,0.7941620945930481
515,5157,1.4963489095858145,0.5714931339025497,0.20947016775608063,2.4848761558532715,0.7561145275831223
515,5158,1.4963489095858145,0.5697465538978577,0.21132630109786987,2.484876036643982,0.7562240958213806
515,5159,1.4963489095858145,0.5889447182416916,0.21048371493816376,2.4848761558532715,0.7745796740055084
516,5160,1.3178109834974578,0.8363915085792542,0.20653428882360458,2.484879493713379,1.0180769562721252
516,5161,1.3178109834974578,0.8440847992897034,0.20639456063508987,2.4848796129226685,1.025630623102188
516,5162,1.3178109834974578,0.8347399532794952,0.20516114681959152,2.4848798513412476,1.015052318572998
516,5163,1.3178109834974578,0.8342310786247253,0.20613321661949158,2.4848804473876953,1.0155154466629028
516,5164,1.3178109834974578,0.8183015286922455,0.20650173723697662,2.484879970550537,0.9999544322490692
516,5165,1.3178109834974578,0.8261642158031464,0.20412898808717728,2.4848798513412476,1.0054444372653961
516,5166,1.3178109834974578,0.820970743894577,0.20537038892507553,2.484879732131958,1.0014923810958862
516,5167,1.3178109834974578,0.7889890670776367,0.20651452243328094,2.484879732131958,0.9706548154354095
516,5168,1.3178109834974578,0.7529844343662262,0.20617936551570892,2.4848798513412476,0.9343149960041046
516,5169,1.3178109834974578,0.7480202913284302,0.20400935411453247,2.4848793745040894,0.9271808862686157
517,5170,1.446625787715654,0.68861523270607,0.22454491257667542,2.4848755598068237,0.8883113861083984
517,5171,1.446625787715654,0.6679239720106125,0.22483759373426437,2.4848756790161133,0.8679128289222717
517,5172,1.446625787715654,0.6943628787994385,0.22324690222740173,2.484875440597534,0.8927610218524933
517,5173,1.446625787715654,0.6803125441074371,0.22412525117397308,2.484875440597534,0.8795890212059021
517,5174,1.446625787715654,0.6748321056365967,0.22620052099227905,2.484875798225403,0.8761838376522064
517,5175,1.446625787715654,0.692220002412796,0.22449064999818802,2.484875798225403,0.8918619155883789
517,5176,1.446625787715654,0.6884734630584717,0.2251422256231308,2.4848759174346924,0.8887669444084167
517,5177,1.446625787715654,0.6676509380340576,0.22013326734304428,2.4848750829696655,0.8629354536533356
517,5178,1.446625787715654,0.6758904457092285,0.22457723319530487,2.484875202178955,0.8756189346313477
517,5179,1.446625787715654,0.6853744387626648,0.22250180691480637,2.484875440597534,0.8830275237560272
518,5180,1.482939802553907,0.6794321835041046,0.23405347019433975,2.484874129295349,0.8886368870735168
518,5181,1.482939802553907,0.6945841312408447,0.23898890614509583,2.4848740100860596,0.9087242782115936
518,5182,1.482939802553907,0.6815548837184906,0.2344200238585472,2.4848735332489014,0.8911261558532715
518,5183,1.482939802553907,0.6894399523735046,0.23317351192235947,2.48487389087677,0.8977647423744202
518,5184,1.482939802553907,0.6907420754432678,0.23286066204309464,2.4848740100860596,0.8987540006637573
518,5185,1.482939802553907,0.6680615693330765,0.23190242797136307,2.4848743677139282,0.8751152753829956
518,5186,1.482939802553907,0.6767473220825195,0.23443514853715897,2.4848740100860596,0.886333703994751
518,5187,1.482939802553907,0.6869387030601501,0.23452717065811157,2.484873652458191,0.8966171443462372
518,5188,1.482939802553907,0.6948117613792419,0.23684149980545044,2.484873652458191,0.9068045318126678
518,5189,1.482939802553907,0.6916685700416565,0.23818206787109375,2.4848740100860596,0.9050019085407257
519,5190,1.3753979939690757,0.7688412368297577,0.21402879804372787,2.4848774671554565,0.9580212831497192
519,5191,1.3753979939690757,0.7607288658618927,0.21307769417762756,2.4848772287368774,0.9489578008651733
519,5192,1.3753979939690757,0.7635706663131714,0.21616952866315842,2.484877347946167,0.9548914134502411
519,5193,1.3753979939690757,0.7745839059352875,0.2199096754193306,2.4848777055740356,0.9696448445320129
519,5194,1.3753979939690757,0.7631614208221436,0.2164713218808174,2.4848777055740356,0.9547839164733887
519,5195,1.3753979939690757,0.7609211206436157,0.2161831110715866,2.484877347946167,0.9522554278373718
519,5196,1.3753979939690757,0.7737557590007782,0.21907846629619598,2.4848769903182983,0.9679854512214661
519,5197,1.3753979939690757,0.7618589699268341,0.21606463193893433,2.484876871109009,0.9530748724937439
519,5198,1.3753979939690757,0.7595909237861633,0.21552330255508423,2.484877347946167,0.9502654075622559
519,5199,1.3753979939690757,0.756358414888382,0.21646006405353546,2.4848767518997192,0.9479697346687317
520,5200,1.3033485654119334,0.8203749060630798,0.19225817918777466,2.4848766326904297,0.9877843260765076
520,5201,1.3033485654119334,0.8163369596004486,0.1904543787240982,2.484876871109009,0.9819425642490387
520,5202,1.3033485654119334,0.8345137536525726,0.19259177148342133,2.4848769903182983,1.0022567510604858
520,5203,1.3033485654119334,0.8138389587402344,0.1893511638045311,2.484876871109009,0.9783414006233215
520,5204,1.3033485654119334,0.8227876424789429,0.1910843476653099,2.484877109527588,0.9890232086181641
520,5205,1.3033485654119334,0.8355488181114197,0.1911107450723648,2.484876871109009,1.0018107891082764
520,5206,1.3033485654119334,0.816099613904953,0.19178634881973267,2.484877109527588,0.9830372333526611
520,5207,1.3033485654119334,0.8253242671489716,0.18918941169977188,2.4848774671554565,0.9896649122238159
520,5208,1.3033485654119334,0.8257282376289368,0.18955178558826447,2.484877109527588,0.9904312491416931
520,5209,1.3033485654119334,0.821447491645813,0.1900169998407364,2.4848769903182983,0.9866157174110413
521,5210,1.4945854934834848,0.6543782651424408,0.2032470628619194,2.484875440597534,0.8327765762805939
521,5211,1.4945854934834848,0.6636881530284882,0.2023400366306305,2.4848750829696655,0.8411794304847717
521,5212,1.4945854934834848,0.6585018336772919,0.20453572273254395,2.4848756790161133,0.8381888270378113
521,5213,1.4945854934834848,0.6541326642036438,0.20018520206212997,2.484875798225403,0.8294691145420074
521,5214,1.4945854934834848,0.6556202173233032,0.20126145333051682,2.484875202178955,0.8320328891277313
521,5215,1.4945854934834848,0.6410084962844849,0.20197534561157227,2.484876036643982,0.8181350827217102
521,5216,1.4945854934834848,0.6430839598178864,0.20182444155216217,2.4848756790161133,0.8200596868991852
521,5217,1.4945854934834848,0.6532924175262451,0.20263905823230743,2.4848748445510864,0.8310827314853668
521,5218,1.4945854934834848,0.6271725594997406,0.20363996177911758,2.4848753213882446,0.8059637546539307
521,5219,1.4945854934834848,0.6261135637760162,0.20109443366527557,2.4848753213882446,0.8023592233657837
522,5220,1.2765187220600778,0.8732674717903137,0.27608098834753036,2.484875440597534,1.1244997382164001
522,5221,1.2765187220600778,0.89140984416008,0.28024397790431976,2.4848753213882446,1.1468050479888916
522,5222,1.2765187220600778,0.855650931596756,0.2766735553741455,2.4848753213882446,1.1074757277965546
522,5223,1.2765187220600778,0.878528356552124,0.27901893854141235,2.4848755598068237,1.1326985955238342
522,5224,1.2765187220600778,0.8674432337284088,0.2783324122428894,2.4848759174346924,1.120926856994629
522,5225,1.2765187220600778,0.8545180261135101,0.2772887498140335,2.4848748445510864,1.106958031654358
522,5226,1.2765187220600778,0.8722620904445648,0.27994438260793686,2.4848750829696655,1.1273577213287354
522,5227,1.2765187220600778,0.8816711604595184,0.28022702783346176,2.4848746061325073,1.1370494365692139
522,5228,1.2765187220600778,0.8871270418167114,0.28047745674848557,2.4848753213882446,1.142755776643753
522,5229,1.2765187220600778,0.865572065114975,0.2813548222184181,2.484875202178955,1.122078150510788
523,5230,1.4791811395505454,0.6377295553684235,0.19720203429460526,2.484877824783325,0.8100827932357788
523,5231,1.4791811395505454,0.6249238103628159,0.19590237736701965,2.484877586364746,0.7959774136543274
523,5232,1.4791811395505454,0.6385788321495056,0.1980588361620903,2.484877347946167,0.8117889165878296
523,5233,1.4791811395505454,0.6379617154598236,0.20067290216684341,2.484877109527588,0.8137858510017395
523,5234,1.4791811395505454,0.6494588702917099,0.198690265417099,2.4848769903182983,0.8233003616333008
523,5235,1.4791811395505454,0.6257679164409637,0.19761446118354797,2.4848772287368774,0.7985335886478424
523,5236,1.4791811395505454,0.6417280733585358,0.1983817294239998,2.484876871109009,0.815261036157608
523,5237,1.4791811395505454,0.6386008560657501,0.19653388112783432,2.4848766326904297,0.8102859854698181
523,5238,1.4791811395505454,0.6406306475400925,0.19877636432647705,2.4848763942718506,0.8145582675933838
523,5239,1.4791811395505454,0.6135677248239517,0.1954633817076683,2.4848767518997192,0.7841823399066925
524,5240,1.3814086849024874,0.7280760109424591,0.17423514276742935,2.4848767518997192,0.8774624168872833
524,5241,1.3814086849024874,0.7248170375823975,0.17116404324769974,2.484876871109009,0.8711323440074921
524,5242,1.3814086849024874,0.72975093126297,0.1727362796664238,2.484877109527588,0.8776384592056274
524,5243,1.3814086849024874,0.7303661406040192,0.1730501502752304,2.484877109527588,0.8785675168037415
524,5244,1.3814086849024874,0.7290156483650208,0.17053835839033127,2.4848769903182983,0.8747052550315857
524,5245,1.3814086849024874,0.7250000238418579,0.17126848548650742,2.4848769903182983,0.8714197278022766
524,5246,1.3814086849024874,0.706757441163063,0.1715635359287262,2.4848767518997192,0.8534722328186035
524,5247,1.3814086849024874,0.7181719839572906,0.173235222697258,2.48487651348114,0.8665584623813629
524,5248,1.3814086849024874,0.7160152792930603,0.17326343804597855,2.48487651348114,0.8644299507141113
524,5249,1.3814086849024874,0.7067855596542358,0.1714157536625862,2.4848759174346924,0.8533525466918945
525,5250,1.2449405631689145,0.9180338084697723,0.25807295739650726,2.4848763942718506,1.1512579917907715
525,5251,1.2449405631689145,0.910765141248703,0.25716670602560043,2.484876871109009,1.143083095550537
525,5252,1.2449405631689145,0.9010468423366547,0.25693821907043457,2.484876275062561,1.13313627243042
525,5253,1.2449405631689145,0.9409658908843994,0.2587289810180664,2.48487651348114,1.174846112728119
525,5254,1.2449405631689145,0.8959825038909912,0.25486016273498535,2.4848769903182983,1.1259939074516296
525,5255,1.2449405631689145,0.9045763313770294,0.2602045461535454,2.484877586364746,1.1399321556091309
525,5256,1.2449405631689145,0.8802085518836975,0.2563354894518852,2.484877586364746,1.111695259809494
525,5257,1.2449405631689145,0.8700118958950043,0.2560560405254364,2.4848783016204834,1.1012191474437714
525,5258,1.2449405631689145,0.8585115075111389,0.2588844299316406,2.4848790168762207,1.0925471782684326
525,5259,1.2449405631689145,0.7834103405475616,0.256457194685936,2.484879732131958,1.0150187313556671
526,5260,1.4094535457345538,0.7248533666133881,0.21326806396245956,2.484877824783325,0.9132726490497589
526,5261,1.4094535457345538,0.7196012735366821,0.21520401537418365,2.4848783016204834,0.9099565148353577
526,5262,1.4094535457345538,0.722487211227417,0.2129693254828453,2.484878182411194,0.9106077551841736
526,5263,1.4094535457345538,0.7238610088825226,0.21068356931209564,2.484878420829773,0.9096958041191101
526,5264,1.4094535457345538,0.7160927355289459,0.21214520186185837,2.4848779439926147,0.9033892154693604
526,5265,1.4094535457345538,0.721613883972168,0.2106974795460701,2.4848783016204834,0.9074625670909882
526,5266,1.4094535457345538,0.7190026342868805,0.21226735413074493,2.484877586364746,0.9064212143421173
526,5267,1.4094535457345538,0.717434823513031,0.21380090713500977,2.484878420829773,0.9063869416713715
526,5268,1.4094535457345538,0.7105308771133423,0.21201711893081665,2.484877824783325,0.8976992070674896
526,5269,1.4094535457345538,0.7024296820163727,0.2135651782155037,2.4848779439926147,0.8911460936069489
527,5270,1.366020420010027,0.7442901134490967,0.1986466348171234,2.4848769903182983,0.9180879890918732
527,5271,1.366020420010027,0.7432535588741302,0.19573071599006653,2.4848769903182983,0.9141355454921722
527,5272,1.366020420010027,0.7494253516197205,0.19655035436153412,2.4848772287368774,0.9211269021034241
527,5273,1.366020420010027,0.7495372593402863,0.1947985589504242,2.484877824783325,0.9194870591163635
527,5274,1.366020420010027,0.7502679526805878,0.20040090382099152,2.4848777055740356,0.9258201122283936
527,5275,1.366020420010027,0.7441748976707458,0.19946960359811783,2.484877109527588,0.9187957346439362
527,5276,1.366020420010027,0.7659525275230408,0.19825313985347748,2.484877347946167,0.9393569231033325
527,5277,1.366020420010027,0.7404332458972931,0.19832907617092133,2.484876871109009,0.9139136075973511
527,5278,1.366020420010027,0.736459881067276,0.19656487554311752,2.4848767518997192,0.9081760048866272
527,5279,1.366020420010027,0.7739470452070236,0.19647452235221863,2.4848756790161133,0.9455727636814117
528,5280,1.5265783292887423,0.5927214622497559,0.19762476533651352,2.484872579574585,0.7654975354671478
528,5281,1.5265783292887423,0.5935489237308502,0.19685828685760498,2.4848724603652954,0.765558511018753
528,5282,1.5265783292887423,0.5900246948003769,0.1948886141180992,2.484872579574585,0.760064572095871
528,5283,1.5265783292887423,0.5938539803028107,0.1946173757314682,2.4848726987838745,0.7636226415634155
528,5284,1.5265783292887423,0.5905908644199371,0.19453922659158707,2.484872341156006,0.7602813839912415
528,5285,1.5265783292887423,0.6026108115911484,0.19515633583068848,2.4848722219467163,0.7729184031486511
528,5286,1.5265783292887423,0.5859445333480835,0.19600655138492584,2.484872341156006,0.757102370262146
528,5287,1.5265783292887423,0.586457371711731,0.196597121655941,2.484872341156006,0.7582058012485504
528,5288,1.5265783292887423,0.5569227486848831,0.1949501782655716,2.4848724603652954,0.7270241975784302
528,5289,1.5265783292887423,0.5668719112873077,0.19481175392866135,2.4848724603652954,0.7368349432945251
529,5290,1.5533468816049438,0.6528211236000061,0.20229044556617737,2.484875440597534,0.8302628099918365
529,5291,1.5533468816049438,0.6454416811466217,0.19922897219657898,2.484875202178955,0.8198218941688538
529,5292,1.5533468816049438,0.6552907526493073,0.20080503821372986,2.484874725341797,0.8312470018863678
529,5293,1.5533468816049438,0.6576184034347534,0.1992700919508934,2.484874963760376,0.8320397138595581
529,5294,1.5533468816049438,0.6241832077503204,0.19841431826353073,2.4848748445510864,0.7977487742900848
529,5295,1.5533468816049438,0.6457498967647552,0.19757653772830963,2.484874963760376,0.8184776902198792
529,5296,1.5533468816049438,0.6383090317249298,0.1996939405798912,2.4848748445510864,0.8131542205810547
529,5297,1.5533468816049438,0.6458397209644318,0.20117005705833435,2.484875202178955,0.8221610188484192
529,5298,1.5533468816049438,0.6350571811199188,0.19876744598150253,2.484875440597534,0.8089759051799774
529,5299,1.5533468816049438,0.6218056529760361,0.19893842190504074,2.4848753213882446,0.7958953082561493
530,5300,1.4913705414668506,0.6920028924942017,0.19047734141349792,2.484875440597534,0.8576314449310303
530,5301,1.4913705414668506,0.7062002718448639,0.19173870980739594,2.4848756790161133,0.8730902373790741
530,5302,1.4913705414668506,0.7047016024589539,0.1873900666832924,2.484875798225403,0.8672429025173187
530,5303,1.4913705414668506,0.704389363527298,0.18804419040679932,2.484875440597534,0.8675847947597504
530,5304,1.4913705414668506,0.6860559284687042,0.18987195938825607,2.484876036643982,0.8510791063308716
530,5305,1.4913705414668506,0.7088817954063416,0.19131167232990265,2.4848753213882446,0.8753446936607361
530,5306,1.4913705414668506,0.6927701234817505,0.18854817748069763,2.484876036643982,0.8564695119857788
530,5307,1.4913705414668506,0.6882070600986481,0.18851013481616974,2.484875798225403,0.8518684506416321
530,5308,1.4913705414668506,0.7114733755588531,0.18955052644014359,2.484875440597534,0.8761751651763916
530,5309,1.4913705414668506,0.7045805156230927,0.18982791900634766,2.4848755598068237,0.8695597052574158
531,5310,1.4829595727906368,0.7165880501270294,0.19169196486473083,2.484877586364746,0.8834312558174133
531,5311,1.4829595727906368,0.6923783123493195,0.19069144129753113,2.4848779439926147,0.8582209944725037
531,5312,1.4829595727906368,0.6960564255714417,0.18897131085395813,2.484877347946167,0.8601789474487305
531,5313,1.4829595727906368,0.7022873759269714,0.18894467502832413,2.4848779439926147,0.866383284330368
531,5314,1.4829595727906368,0.7122502624988556,0.19031959027051926,2.484877347946167,0.8777210712432861
531,5315,1.4829595727906368,0.6811161488294601,0.18844975531101227,2.4848774671554565,0.8447170853614807
