batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
565,5653,0.4973205066550171,0.2265120267868042,0.5208167374134064,7.3011474609375,0.6743172645568848
565,5654,0.4973205066550171,0.22779573500156403,0.5153774857521057,7.301147365570069,0.670161771774292
565,5655,0.4973205066550171,0.23155378550291061,0.5136065661907196,7.3011474609375,0.672148871421814
565,5656,0.4973205066550171,0.22836946249008178,0.5011225998401642,7.301147365570069,0.656480610370636
565,5657,0.4973205066550171,0.22828477919101714,0.49373812675476075,7.3011474609375,0.6490114331245422
565,5658,0.4973205066550171,0.22630757242441177,0.48850234150886535,7.3011474609375,0.6417984366416931
565,5659,0.4973205066550171,0.22483228147029877,0.48097885251045225,7.3011474609375,0.6327996641397476
566,5660,0.20895709632452433,0.37507827083269757,0.8650928835074106,7.30114730199178,1.1671596467494965
566,5661,0.20895709632452433,0.36975070213278133,0.8554589400688807,7.30114730199178,1.1521981457869213
566,5662,0.20895709632452433,0.3784246891736984,0.8681645194689432,7.301147222518921,1.1735776911179225
566,5663,0.20895709632452433,0.37280917167663574,0.8512694736321768,7.30114730199178,1.151067187388738
566,5664,0.20895709632452433,0.3645058125257492,0.8403434505065283,7.30114730199178,1.1318377753098805
566,5665,0.20895709632452433,0.37260033438603085,0.8560426930586497,7.30114730199178,1.155631532271703
566,5666,0.20895709632452433,0.37008550266424817,0.8574784348408381,7.301147381464641,1.1545524497826893
566,5667,0.20895709632452433,0.37103166927893955,0.8500823428233465,7.3011471430460615,1.1481025119622548
566,5668,0.20895709632452433,0.38848085204760235,0.875626857082049,7.30114730199178,1.191096266110738
566,5669,0.20895709632452433,0.35856908885762095,0.8238189220428467,7.301147222518921,1.109376500050227
567,5670,0.4939895066903423,0.4202803909778595,1.117683720588684,7.3011472702026365,1.4649526238441468
567,5671,0.4939895066903423,0.42884880900382993,1.1162994861602784,7.301146984100342,1.4721368193626403
567,5672,0.4939895066903423,0.4403133749961853,1.1370140790939331,7.301146984100342,1.504315984249115
567,5673,0.4939895066903423,0.43015905618667605,1.12573162317276,7.3011472702026365,1.4828791975975038
567,5674,0.4939895066903423,0.42247194647789,1.0966385006904602,7.301147174835205,1.4460989475250243
567,5675,0.4939895066903423,0.4104281008243561,1.0668888330459594,7.3011472702026365,1.4043054461479187
567,5676,0.4939895066903423,0.46167564392089844,1.1684653878211975,7.3011472702026365,1.5571295022964478
567,5677,0.4939895066903423,0.47003998458385465,1.1943850755691527,7.3011472702026365,1.5914135932922364
567,5678,0.4939895066903423,0.3807722993195057,1.03953675031662,7.3011472702026365,1.3472975611686706
567,5679,0.4939895066903423,0.4250366687774658,1.1037654638290406,7.3011472702026365,1.455790650844574
568,5680,-0.12524793604861853,0.6154446721076965,2.018153738975525,7.3011474609375,2.560586953163147
568,5681,-0.12524793604861853,0.6115546882152557,1.9898641586303711,7.3011474609375,2.528407430648804
568,5682,-0.12524793604861853,0.6171043157577515,1.9672118902206421,7.3011474609375,2.5113047122955323
568,5683,-0.12524793604861853,0.6101203918457031,1.9302926301956176,7.3011474609375,2.4674015760421755
568,5684,-0.12524793604861853,0.6150412678718566,1.9040689945220948,7.3011474609375,2.4460988283157348
568,5685,-0.12524793604861853,0.6162313580513,1.8973965883255004,7.3011474609375,2.440616488456726
568,5686,-0.12524793604861853,0.615591624379158,1.866833472251892,7.3011474609375,2.4094136238098143
568,5687,-0.12524793604861853,0.6101283490657806,1.8443267345428467,7.3011474609375,2.381443667411804
568,5688,-0.12524793604861853,0.6082367897033691,1.8366739273071289,7.3011474609375,2.3718992948532103
568,5689,-0.12524793604861853,0.6085975944995881,1.8222161769866942,7.3011474609375,2.3578023433685305
569,5690,0.15450700141897664,0.5298962652683258,1.796030831336975,7.3011474609375,2.252915644645691
569,5691,0.15450700141897664,0.5287622809410095,1.803083348274231,7.3011474609375,2.2588342428207397
569,5692,0.15450700141897664,0.528909319639206,1.8014880418777466,7.3011474609375,2.2573859691619873
569,5693,0.15450700141897664,0.5302186489105225,1.7904783248901368,7.3011474609375,2.2476855278015138
569,5694,0.15450700141897664,0.5334461867809296,1.7941272735595704,7.3011474609375,2.2545620918273928
569,5695,0.15450700141897664,0.5285100221633912,1.7934075593948364,7.3011474609375,2.24890615940094
569,5696,0.15450700141897664,0.5323654055595398,1.7960819244384765,7.301147365570069,2.2554359436035156
569,5697,0.15450700141897664,0.5277591705322265,1.7908522367477417,7.3011474609375,2.245599961280823
569,5698,0.15450700141897664,0.5319081008434295,1.7908785104751588,7.301147365570069,2.249775218963623
569,5699,0.15450700141897664,0.5317161977291107,1.7831304311752318,7.3011474609375,2.2418351650238035
570,5700,0.2155899031326868,0.4258935809135437,1.1434039354324341,7.3011472702026365,1.4962859869003295
570,5701,0.2155899031326868,0.4326972246170044,1.165719950199127,7.3011472702026365,1.5254056453704834
570,5702,0.2155899031326868,0.40922739505767824,1.1307183504104614,7.3011472702026365,1.4669342517852784
570,5703,0.2155899031326868,0.41287455558776853,1.1170803666114808,7.3011472702026365,1.4569433569908141
570,5704,0.2155899031326868,0.4731957256793976,1.2156797766685485,7.301147174835205,1.6158640503883361
570,5705,0.2155899031326868,0.4354414701461792,1.1544380068778992,7.301147174835205,1.5168679475784301
570,5706,0.2155899031326868,0.37523616328835485,1.043498706817627,7.3011472702026365,1.3457233726978302
570,5707,0.2155899031326868,0.4009888619184494,1.0966783523559571,7.3011472702026365,1.4246557116508485
570,5708,0.2155899031326868,0.42770154774188995,1.1365784883499146,7.3011472702026365,1.4912685871124267
570,5709,0.2155899031326868,0.4122136414051056,1.1279345989227294,7.3011472702026365,1.4671367406845093
571,5710,0.41558798375618605,0.40510359704494475,1.2016408085823058,7.3011474609375,1.5337328672409059
571,5711,0.41558798375618605,0.34982418119907377,1.1085986137390136,7.3011474609375,1.385411310195923
571,5712,0.41558798375618605,0.3709526002407074,1.1449828505516053,7.3011474609375,1.4429239273071288
571,5713,0.41558798375618605,0.41708425283432005,1.2129967927932739,7.3011474609375,1.5570695757865907
571,5714,0.41558798375618605,0.3891417846083641,1.1590929865837096,7.3011472702026365,1.4752232789993287
571,5715,0.41558798375618605,0.35809046030044556,1.0905419826507567,7.3011474609375,1.3756209373474122
571,5716,0.41558798375618605,0.39787921607494353,1.1855900883674622,7.301147365570069,1.5104578137397766
571,5717,0.41558798375618605,0.36494491100311277,1.1049644947052002,7.301147365570069,1.3968978643417358
571,5718,0.41558798375618605,0.3928326487541199,1.1436880946159362,7.3011474609375,1.463509202003479
571,5719,0.41558798375618605,0.39341588616371154,1.172437858581543,7.3011474609375,1.4928422331809998
572,5720,0.5447965558875116,0.24102744311094285,0.7138012051582336,7.3011472702026365,0.8818171858787537
572,5721,0.5447965558875116,0.2282465949654579,0.6903727948665619,7.301147365570069,0.8456079125404358
572,5722,0.5447965558875116,0.2222511075437069,0.6709784388542175,7.301147365570069,0.8202180594205857
572,5723,0.5447965558875116,0.22321896031498908,0.6589920878410339,7.3011474609375,0.8091995477676391
572,5724,0.5447965558875116,0.22296686470508575,0.6559320032596588,7.3011474609375,0.8058874011039734
572,5725,0.5447965558875116,0.22090396732091905,0.6506168842315674,7.3011474609375,0.7985093832015991
572,5726,0.5447965558875116,0.22617073953151703,0.6458864212036133,7.3011474609375,0.7990456700325013
572,5727,0.5447965558875116,0.23232953175902366,0.6449293732643128,7.3011474609375,0.8042474240064621
572,5728,0.5447965558875116,0.21539340913295746,0.6096098303794861,7.3011474609375,0.75199174284935
572,5729,0.5447965558875116,0.23352558314800262,0.636430287361145,7.3011474609375,0.7969443917274475
573,5730,0.13034725471378658,0.5213260531425477,1.6994421482086182,7.301147365570069,2.147756743431091
573,5731,0.13034725471378658,0.524044793844223,1.7056931495666503,7.3011472702026365,2.15672652721405
573,5732,0.13034725471378658,0.5357772171497345,1.72829270362854,7.3011474609375,2.1910584449768065
573,5733,0.13034725471378658,0.5187212586402893,1.6716618537902832,7.3011474609375,2.117371678352356
573,5734,0.13034725471378658,0.5214173972606659,1.6746833086013795,7.3011472702026365,2.123089241981506
573,5735,0.13034725471378658,0.5172067046165466,1.6646451234817505,7.3011474609375,2.1088403463363647
573,5736,0.13034725471378658,0.5300448298454284,1.6731343984603881,7.301147365570069,2.1301677942276003
573,5737,0.13034725471378658,0.5226230323314667,1.663921070098877,7.301147365570069,2.1135326385498048
573,5738,0.13034725471378658,0.5232145965099335,1.6534812927246094,7.3011472702026365,2.1036844730377195
573,5739,0.13034725471378658,0.5118673145771027,1.6309912919998169,7.3011474609375,2.0698472023010255
574,5740,-0.017439785563070038,0.6244924008846283,1.7851372480392456,7.301146984100342,2.336618256568909
574,5741,-0.017439785563070038,0.5643391937017441,1.6568880677223206,7.301146984100342,2.1482159376144407
574,5742,-0.017439785563070038,0.5959314703941345,1.708491849899292,7.301146984100342,2.231411862373352
574,5743,-0.017439785563070038,0.5785172045230865,1.6831408977508544,7.301146984100342,2.188646674156189
574,5744,-0.017439785563070038,0.6945197343826294,1.8952868223190307,7.301146984100342,2.5167950868606566
574,5745,-0.017439785563070038,0.5847002267837524,1.6526450634002685,7.301146984100342,2.164333868026733
574,5746,-0.017439785563070038,0.6330634355545044,1.797231960296631,7.301146984100342,2.3572839975357054
574,5747,-0.017439785563070038,0.6555140376091003,1.7985106229782104,7.301146984100342,2.3810132265090944
574,5748,-0.017439785563070038,0.6044734299182892,1.6834397792816163,7.301146984100342,2.214901828765869
574,5749,-0.017439785563070038,0.574279910326004,1.6424949169158936,7.301146984100342,2.1437633991241456
575,5750,0.08628345137701525,0.5010607719421387,1.8363593101501465,7.3011474609375,2.2644086360931395
575,5751,0.08628345137701525,0.5360146701335907,1.8638292789459228,7.301147365570069,2.3268325090408326
575,5752,0.08628345137701525,0.526924055814743,1.8524815082550048,7.301147365570069,2.3063941478729246
575,5753,0.08628345137701525,0.513841837644577,1.8235514163970947,7.3011472702026365,2.2643818140029905
575,5754,0.08628345137701525,0.5132024347782135,1.8096160411834716,7.3011474609375,2.249807071685791
575,5755,0.08628345137701525,0.5256254732608795,1.8402841329574584,7.301147365570069,2.2928982019424438
575,5756,0.08628345137701525,0.5054137349128723,1.8176625728607179,7.3011472702026365,2.2500648736953734
575,5757,0.08628345137701525,0.5161554932594299,1.8263258457183837,7.3011474609375,2.2694699287414553
575,5758,0.08628345137701525,0.5337468981742859,1.8937463998794555,7.3011472702026365,2.354481911659241
575,5759,0.08628345137701525,0.5021353304386139,1.8272693157196045,7.3011474609375,2.256393241882324
576,5760,0.17413648333245862,0.4674804151058197,1.3969631433486938,7.3011472702026365,1.7914320707321167
576,5761,0.17413648333245862,0.47553150057792665,1.4149813413619996,7.3011474609375,1.8175013780593872
576,5762,0.17413648333245862,0.4695522367954254,1.4009097695350647,7.3011474609375,1.7974505782127381
576,5763,0.17413648333245862,0.4731092393398285,1.4090585708618164,7.3011474609375,1.8091562986373901
576,5764,0.17413648333245862,0.46155512928962705,1.3853460907936097,7.301147365570069,1.773889696598053
576,5765,0.17413648333245862,0.4782891869544983,1.4218391180038452,7.3011474609375,1.8271167755126954
576,5766,0.17413648333245862,0.4789096236228943,1.419813084602356,7.301147365570069,1.82571120262146
576,5767,0.17413648333245862,0.4750982940196991,1.4170109033584595,7.3011474609375,1.8190977096557617
576,5768,0.17413648333245862,0.46655213832855225,1.3991578340530395,7.301147365570069,1.7926984786987306
576,5769,0.17413648333245862,0.4758944511413574,1.4092411994934082,7.3011472702026365,1.8121241807937623
577,5770,0.1227166833836709,0.4730682909488678,1.38005588054657,7.3011474609375,1.7801126480102538
577,5771,0.1227166833836709,0.47879297137260435,1.3893056392669678,7.301147365570069,1.7950870990753174
577,5772,0.1227166833836709,0.47518213391304015,1.379610300064087,7.3011474609375,1.7817809581756592
577,5773,0.1227166833836709,0.47568068504333494,1.3806797742843628,7.3011474609375,1.7833490133285523
577,5774,0.1227166833836709,0.47614592909812925,1.383125400543213,7.3011474609375,1.7862598180770874
577,5775,0.1227166833836709,0.47648859620094297,1.3878069162368774,7.3011474609375,1.7912839889526366
577,5776,0.1227166833836709,0.477079975605011,1.3843740463256835,7.3011474609375,1.7884425401687623
577,5777,0.1227166833836709,0.4755095958709717,1.377935814857483,7.3011474609375,1.7804339170455932
577,5778,0.1227166833836709,0.4786672055721283,1.3884743571281433,7.3011474609375,1.7941301107406615
577,5779,0.1227166833836709,0.4751911997795105,1.3845553159713746,7.3011474609375,1.7867350339889527
578,5780,0.5910528845881944,0.3343309938907623,0.8043639302253723,7.3011468887329105,1.0656834959983825
578,5781,0.5910528845881944,0.2925138384103775,0.7633981108665466,7.301147079467773,0.9829004883766175
578,5782,0.5910528845881944,0.21604282557964324,0.7652287602424621,7.301147079467773,0.9082601070404053
578,5783,0.5910528845881944,0.2554049491882324,0.7439763665199279,7.3011468887329105,0.926369845867157
578,5784,0.5910528845881944,0.29116039127111437,0.7425928235054016,7.3011468887329105,0.9607417464256287
578,5785,0.5910528845881944,0.22357621863484384,0.681104975938797,7.301147079467773,0.8316697120666504
578,5786,0.5910528845881944,0.31566330045461655,0.7451828837394714,7.301147079467773,0.9878347039222717
578,5787,0.5910528845881944,0.2265407994389534,0.6431199312210083,7.3011468887329105,0.7966492444276809
578,5788,0.5910528845881944,0.24791396111249925,0.6906682312488556,7.301147079467773,0.8655707240104675
578,5789,0.5910528845881944,0.25317803025245667,0.6780507326126098,7.301147079467773,0.8582172870635987
579,5790,0.4046598951391597,0.4264348030090332,0.9956222414970398,7.3011474609375,1.3490455150604248
579,5791,0.4046598951391597,0.438411146402359,1.0135453701019288,7.3011474609375,1.378944981098175
579,5792,0.4046598951391597,0.45318464636802674,1.02670921087265,7.3011474609375,1.4068823099136352
579,5793,0.4046598951391597,0.465901643037796,1.0377183914184571,7.3011474609375,1.4306085109710693
579,5794,0.4046598951391597,0.43217648267745973,0.9980383038520813,7.3011474609375,1.3572032809257508
579,5795,0.4046598951391597,0.3997798480093479,0.9524185597896576,7.3011474609375,1.2791869044303894
579,5796,0.4046598951391597,0.4490266151726246,1.0079456448554993,7.3011474609375,1.383960783481598
579,5797,0.4046598951391597,0.4127182185649872,0.9644293904304504,7.3011474609375,1.3041361451148987
579,5798,0.4046598951391597,0.4079389601945877,0.9609377980232239,7.3011474609375,1.295865249633789
579,5799,0.4046598951391597,0.42433727383613584,0.9847431182861328,7.3011474609375,1.3360688924789428
580,5800,0.6191244788805259,0.3019425004720688,1.1982618689537048,7.3011474609375,1.4271928787231445
580,5801,0.6191244788805259,0.3194424852728844,1.2335901021957398,7.3011474609375,1.480021095275879
580,5802,0.6191244788805259,0.3238330088555813,1.211633551120758,7.3011474609375,1.4624550461769104
580,5803,0.6191244788805259,0.3027949959039688,1.174423623085022,7.3011474609375,1.4042071104049683
580,5804,0.6191244788805259,0.3094322457909584,1.1618446826934814,7.3011474609375,1.3982654690742493
580,5805,0.6191244788805259,0.30398921072483065,1.1503825426101684,7.3011474609375,1.3813602328300476
580,5806,0.6191244788805259,0.3154977083206177,1.1674893736839294,7.3011474609375,1.409975564479828
580,5807,0.6191244788805259,0.29775862842798234,1.1252151727676392,7.3011474609375,1.349962317943573
580,5808,0.6191244788805259,0.30261281281709673,1.1292872786521913,7.3011474609375,1.358888602256775
580,5809,0.6191244788805259,0.3034177482128143,1.1235387563705443,7.3011474609375,1.353944981098175
581,5810,0.5022988881363382,0.29224292635917665,0.742791497707367,7.3011474609375,0.9620229482650757
581,5811,0.5022988881363382,0.28701774328947066,0.7162268817424774,7.3011474609375,0.9302331328392028
581,5812,0.5022988881363382,0.3039717674255371,0.7406728863716125,7.3011474609375,0.9716331720352173
581,5813,0.5022988881363382,0.30802675783634187,0.7372122287750245,7.3011474609375,0.9722274899482727
581,5814,0.5022988881363382,0.28956717252731323,0.7115681946277619,7.3011474609375,0.9281238794326783
581,5815,0.5022988881363382,0.2992606684565544,0.720534884929657,7.3011474609375,0.9467840552330017
581,5816,0.5022988881363382,0.3101381942629814,0.7354720890522003,7.3011474609375,0.9725988179445266
581,5817,0.5022988881363382,0.3046372726559639,0.72002472281456,7.3011474609375,0.9516505002975464
581,5818,0.5022988881363382,0.30524692833423617,0.7205605506896973,7.3011474609375,0.9527959823608398
581,5819,0.5022988881363382,0.3007918357849121,0.7144216477870942,7.3011474609375,0.9422019928693771
582,5820,0.32079981374722977,0.5166559755802155,1.506582498550415,7.3011474609375,1.9502269983291627
582,5821,0.32079981374722977,0.5003823339939117,1.480515956878662,7.3011472702026365,1.907886838912964
582,5822,0.32079981374722977,0.5110485851764679,1.507680058479309,7.3011472702026365,1.945717167854309
582,5823,0.32079981374722977,0.5150739908218384,1.511015200614929,7.3011472702026365,1.9530776977539062
582,5824,0.32079981374722977,0.5121420562267304,1.4914579391479492,7.3011472702026365,1.9305885076522826
582,5825,0.32079981374722977,0.4952133893966675,1.4447815418243408,7.301147365570069,1.8669834375381469
582,5826,0.32079981374722977,0.5053520739078522,1.4863685131073,7.3011474609375,1.918709111213684
582,5827,0.32079981374722977,0.5288272023200988,1.5181834697723389,7.3011472702026365,1.9739991903305054
582,5828,0.32079981374722977,0.4792282819747925,1.3939666032791138,7.3011472702026365,1.8001834630966187
582,5829,0.32079981374722977,0.5646183013916015,1.5671966314315795,7.3011472702026365,2.05880343914032
583,5830,0.5755531807062664,0.07167823538184166,0.16054585874080657,7.301147365570069,0.1592126250267029
583,5831,0.5755531807062664,0.0656665526330471,0.16121349930763246,7.3011474609375,0.15386857390403746
583,5832,0.5755531807062664,0.07079827599227428,0.1520135998725891,7.301147365570069,0.14980040937662126
583,5833,0.5755531807062664,0.06991626378148794,0.147562238574028,7.301147365570069,0.14446703493595123
583,5834,0.5755531807062664,0.06650448441505433,0.13415046781301498,7.301147365570069,0.12764347940683365
583,5835,0.5755531807062664,0.06780984699726104,0.12603561878204345,7.301147365570069,0.12083399593830109
583,5836,0.5755531807062664,0.07076738700270653,0.11900928914546967,7.301147365570069,0.11676520705223084
583,5837,0.5755531807062664,0.06338867507874965,0.10874353796243667,7.301147365570069,0.0991207405924797
583,5838,0.5755531807062664,0.06223109774291515,0.10239094495773315,7.301147365570069,0.0916105717420578
583,5839,0.5755531807062664,0.06368732210248709,0.09385181292891502,7.301147365570069,0.08452766686677933
584,5840,0.5926460074839266,0.32845856845378874,0.7231861591339112,7.3011474609375,0.9786332726478577
584,5841,0.5926460074839266,0.3553353101015091,0.7608234524726868,7.3011474609375,1.0431472778320312
584,5842,0.5926460074839266,0.3516532421112061,0.757010018825531,7.301147365570069,1.0356517672538756
584,5843,0.5926460074839266,0.36808113753795624,0.7963157773017884,7.3011474609375,1.0913854569196701
584,5844,0.5926460074839266,0.3320802956819534,0.7086268186569213,7.3011474609375,0.9676956295967102
584,5845,0.5926460074839266,0.341863340139389,0.7300278902053833,7.3011474609375,0.9988797187805176
584,5846,0.5926460074839266,0.36215750575065614,0.7607991516590118,7.3011474609375,1.0499451756477356
584,5847,0.5926460074839266,0.3155375011265278,0.6823981642723084,7.3011474609375,0.9249241828918457
584,5848,0.5926460074839266,0.31604111939668655,0.6826811313629151,7.3011474609375,0.9257107764482498
584,5849,0.5926460074839266,0.33082356452941897,0.7058184564113616,7.3011474609375,0.9636305123567581
585,5850,0.4342655122253275,0.46138030538956326,0.994219958782196,7.301144917805989,1.3825888236363728
585,5851,0.4342655122253275,0.3099400649468104,0.7416476185123125,7.301144917805989,0.9785761932531992
585,5852,0.4342655122253275,0.39558997998634976,0.8209703266620636,7.301145076751709,1.1435488363107045
585,5853,0.4342655122253275,0.30275406936804455,0.7386228839556376,7.301145156224568,0.9683654668430487
585,5854,0.4342655122253275,0.4234536712368329,0.9056409994761149,7.301145076751709,1.2560832301775615
585,5855,0.4342655122253275,0.4443797717491786,1.0045805424451828,7.30114499727885,1.375948836406072
585,5856,0.4342655122253275,0.3110341156522433,0.7279296318689982,7.30114483833313,0.9659522821505865
585,5857,0.4342655122253275,0.4151780443886916,0.8921102086702982,7.301145315170288,1.234276791413625
585,5858,0.4342655122253275,0.32912152508894604,0.7322391370932261,7.301145156224568,0.9883491694927216
585,5859,0.4342655122253275,0.39082502325375873,0.8772346576054891,7.301144917805989,1.195048213005066
586,5860,0.607389065253843,0.25952366143465044,0.40531732738018034,7.3011474609375,0.591829526424408
586,5861,0.607389065253843,0.25484012980014087,0.3939710110425949,7.3011474609375,0.5757996708154678
586,5862,0.607389065253843,0.25929125100374223,0.3999077916145325,7.3011474609375,0.5861875772476196
586,5863,0.607389065253843,0.2625117123126984,0.4009371936321259,7.3011474609375,0.5904374480247497
586,5864,0.607389065253843,0.26435017585754395,0.3934304893016815,7.3011474609375,0.5847692251205444
586,5865,0.607389065253843,0.25387606769800186,0.38477679193019865,7.3011474609375,0.565641388297081
586,5866,0.607389065253843,0.26453244090080263,0.3902765989303589,7.3011474609375,0.5817975878715516
586,5867,0.607389065253843,0.2577018544077873,0.38355204463005066,7.3011474609375,0.5682424306869507
586,5868,0.607389065253843,0.2628172278404236,0.38668599128723147,7.3011474609375,0.5764917403459549
586,5869,0.607389065253843,0.25544010996818545,0.3742395430803299,7.3011474609375,0.5566681668162345
587,5870,0.2836788877727511,0.42986682057380676,0.9464498996734619,7.3011474609375,1.3033052325248717
587,5871,0.2836788877727511,0.4303779721260071,0.948101794719696,7.3011474609375,1.3054682254791259
587,5872,0.2836788877727511,0.4327704906463623,0.9442914247512817,7.3011474609375,1.3040504455566406
587,5873,0.2836788877727511,0.4327367305755615,0.9373336434364319,7.3011474609375,1.297058892250061
587,5874,0.2836788877727511,0.42946329414844514,0.9289627611637116,7.3011474609375,1.2854145765304565
587,5875,0.2836788877727511,0.4301078855991364,0.9296550631523133,7.3011474609375,1.2867514371871949
587,5876,0.2836788877727511,0.43192646503448484,0.9261059641838074,7.3011474609375,1.2850209474563599
587,5877,0.2836788877727511,0.4302054524421692,0.9223294734954834,7.3011474609375,1.2795234084129334
587,5878,0.2836788877727511,0.43112875819206237,0.9235971331596374,7.3011474609375,1.281714391708374
587,5879,0.2836788877727511,0.43052286505699155,0.9206078529357911,7.3011474609375,1.278119194507599
588,5880,0.19064501743638074,0.5821747303009033,1.8321589708328248,7.301146602630615,2.3413223028182983
588,5881,0.19064501743638074,0.5829022049903869,1.835276985168457,7.301146602630615,2.3451677560806274
588,5882,0.19064501743638074,0.5076203852891922,1.6493148326873779,7.301146793365478,2.083923864364624
588,5883,0.19064501743638074,0.5021038949489594,1.6288057565689087,7.301146793365478,2.057898235321045
588,5884,0.19064501743638074,0.5447775483131408,1.6474682331085204,7.301146602630615,2.119234395027161
588,5885,0.19064501743638074,0.6150949895381927,1.7806106567382813,7.301146602630615,2.3226941585540772
588,5886,0.19064501743638074,0.5957223117351532,1.7511530876159669,7.301146602630615,2.273863959312439
588,5887,0.19064501743638074,0.5788575649261475,1.7786752462387085,7.301146602630615,2.2845213651657104
588,5888,0.19064501743638074,0.6134665906429291,1.773999071121216,7.301146793365478,2.314454221725464
588,5889,0.19064501743638074,0.5449119627475738,1.6979097843170166,7.301146793365478,2.1698102951049805
589,5890,0.2811924412402109,0.3818407282233238,1.2090713779131572,7.301147222518921,1.517900635798772
589,5891,0.2811924412402109,0.4064425230026245,1.2851165135701497,7.301147222518921,1.61854749917984
589,5892,0.2811924412402109,0.3624073229730129,1.1794764349857967,7.301147222518921,1.4688722888628643
589,5893,0.2811924412402109,0.3814300571878751,1.2195205092430115,7.30114730199178,1.527939110994339
589,5894,0.2811924412402109,0.4080824951330821,1.2891240517298381,7.30114730199178,1.6241950492064159
589,5895,0.2811924412402109,0.3986738473176956,1.2499763667583466,7.301147222518921,1.5756387114524841
589,5896,0.2811924412402109,0.3912172056734562,1.2406575083732605,7.30114730199178,1.558863252401352
589,5897,0.2811924412402109,0.36352754943072796,1.1651602139075596,7.30114730199178,1.455676332116127
589,5898,0.2811924412402109,0.3778289357821147,1.2194465895493825,7.301147222518921,1.52426411708196
589,5899,0.2811924412402109,0.38238614052534103,1.2202271421750386,7.3011471430460615,1.5296017825603485
590,5900,0.089970197490547,0.47891404032707213,1.4098850965499878,7.3011474609375,1.8157876968383788
590,5901,0.089970197490547,0.49139047265052793,1.4342644929885864,7.3011474609375,1.8526434421539306
590,5902,0.089970197490547,0.47798672318458557,1.3951552033424377,7.3011474609375,1.8001304626464845
590,5903,0.089970197490547,0.48673784732818604,1.4200250625610351,7.3011474609375,1.83375141620636
590,5904,0.089970197490547,0.4793305456638336,1.3939671993255616,7.3011474609375,1.8002862930297852
590,5905,0.089970197490547,0.4905167520046234,1.418921446800232,7.3011474609375,1.8364267349243164
590,5906,0.089970197490547,0.4827984392642975,1.4018107175827026,7.3011472702026365,1.8115976572036743
590,5907,0.089970197490547,0.49683089554309845,1.4217469215393066,7.301147365570069,1.8455663681030274
590,5908,0.089970197490547,0.49209092259407045,1.4181652545928956,7.3011472702026365,1.837244725227356
590,5909,0.089970197490547,0.48603025674819944,1.4021488428115845,7.3011474609375,1.8151676416397096
591,5910,0.2051669796970983,0.4798516809940338,1.5163078308105469,7.3011474609375,1.9231480598449706
591,5911,0.2051669796970983,0.4739528000354767,1.5118298768997191,7.3011474609375,1.912771224975586
591,5912,0.2051669796970983,0.47497260570526123,1.5056450605392455,7.3011474609375,1.9076062202453614
591,5913,0.2051669796970983,0.47691166400909424,1.5032492876052856,7.3011474609375,1.9071495056152343
591,5914,0.2051669796970983,0.4816466927528381,1.5197561264038086,7.301147365570069,1.9283913612365722
591,5915,0.2051669796970983,0.4776793360710144,1.5073639154434204,7.301147365570069,1.9120318174362183
591,5916,0.2051669796970983,0.4758712649345398,1.5134358644485473,7.3011474609375,1.9162956953048706
591,5917,0.2051669796970983,0.4773228168487549,1.5162850141525268,7.3011474609375,1.9205963611602783
591,5918,0.2051669796970983,0.47686033248901366,1.5146787881851196,7.3011472702026365,1.9185276269912719
591,5919,0.2051669796970983,0.47475587725639345,1.5083942651748656,7.301147365570069,1.9101386547088623
592,5920,0.1377746256393147,0.4651635189851125,1.212846686442693,7.301146984100342,1.6049987375736237
592,5921,0.1377746256393147,0.5433253794908524,1.404240260521571,7.301147063573201,1.8745541075865428
592,5922,0.1377746256393147,0.43356867631276447,1.1809989511966705,7.301147063573201,1.5415561596552532
592,5923,0.1377746256393147,0.47991148630777997,1.273134042819341,7.301146984100342,1.6800340414047241
592,5924,0.1377746256393147,0.45873763660589856,1.2366699973742168,7.3011471430460615,1.6223961512247722
592,5925,0.1377746256393147,0.4660078138113022,1.228367139895757,7.301147063573201,1.6213635206222534
592,5926,0.1377746256393147,0.4828791717688243,1.2657376130421956,7.301147063573201,1.6756052573521931
592,5927,0.1377746256393147,0.45645972589651745,1.2546291947364807,7.301147063573201,1.638077437877655
592,5928,0.1377746256393147,0.444400558869044,1.1951881349086761,7.301147063573201,1.5665771961212158
592,5929,0.1377746256393147,0.45569900174935657,1.2353678246339161,7.301147063573201,1.6180553237597148
593,5930,0.18688873560298042,0.4871060311794281,1.5813846707344055,7.3011474609375,1.9954792499542235
593,5931,0.18688873560298042,0.5062518835067749,1.6217075347900392,7.301147365570069,2.0549479722976685
593,5932,0.18688873560298042,0.49415520429611204,1.5902119636535645,7.301147365570069,2.0113557100296022
593,5933,0.18688873560298042,0.5031450688838959,1.5988665580749513,7.3011474609375,2.029000163078308
593,5934,0.18688873560298042,0.48982596695423125,1.58362717628479,7.3011474609375,2.0004416942596435
593,5935,0.18688873560298042,0.4922580122947693,1.5872710704803468,7.3011474609375,2.0065176010131838
593,5936,0.18688873560298042,0.4890670120716095,1.5782755494117737,7.3011472702026365,1.994331169128418
593,5937,0.18688873560298042,0.5001443505287171,1.595390009880066,7.3011474609375,2.0225229263305664
593,5938,0.18688873560298042,0.5062016010284424,1.6097036361694337,7.301147365570069,2.0428938388824465
