batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
312,3122,1.226625488723963,0.87120720744133,0.19541628658771515,2.484880566596985,1.0417746305465698
312,3123,1.226625488723963,0.851283997297287,0.19737067073583603,2.4848800897598267,1.023805856704712
312,3124,1.226625488723963,0.8815159797668457,0.19769952446222305,2.484880566596985,1.0543666779994965
312,3125,1.226625488723963,0.8596473038196564,0.19789452850818634,2.4848800897598267,1.0326930582523346
312,3126,1.226625488723963,0.8722938895225525,0.19659354537725449,2.4848798513412476,1.0440386533737183
312,3127,1.226625488723963,0.8598925173282623,0.19531294703483582,2.4848804473876953,1.0303567051887512
312,3128,1.226625488723963,0.8718159198760986,0.19621862471103668,2.484879732131958,1.0431858003139496
312,3129,1.226625488723963,0.8526946306228638,0.19499842077493668,2.4848803281784058,1.022844284772873
313,3130,1.345820846490545,0.7906496822834015,0.2566281035542488,2.484883427619934,1.0224289298057556
313,3131,1.345820846490545,0.8009203374385834,0.25607333332300186,2.4848828315734863,1.0321449041366577
313,3132,1.345820846490545,0.8045207262039185,0.257644921541214,2.4848825931549072,1.0373167991638184
313,3133,1.345820846490545,0.7996772229671478,0.25891388952732086,2.4848830699920654,1.0337423086166382
313,3134,1.345820846490545,0.8044549226760864,0.2601144388318062,2.484883189201355,1.039720505475998
313,3135,1.345820846490545,0.7974434196949005,0.25830909609794617,2.4848830699920654,1.030903697013855
313,3136,1.345820846490545,0.8055982291698456,0.2610735297203064,2.4848828315734863,1.0418229401111603
313,3137,1.345820846490545,0.826848953962326,0.25739969313144684,2.484882950782776,1.0593997836112976
313,3138,1.345820846490545,0.8052563965320587,0.25939277559518814,2.4848817586898804,1.0398003160953522
313,3139,1.345820846490545,0.7986292839050293,0.2548167482018471,2.484881639480591,1.0285972654819489
314,3140,1.2624686535671832,0.8960408866405487,0.23572342097759247,2.4848793745040894,1.106915533542633
314,3141,1.2624686535671832,0.8960919976234436,0.23778685182332993,2.4848793745040894,1.10903000831604
314,3142,1.2624686535671832,0.902322918176651,0.23604616522789001,2.4848791360855103,1.113520324230194
314,3143,1.2624686535671832,0.8852262794971466,0.2361791729927063,2.4848791360855103,1.0965566337108612
314,3144,1.2624686535671832,0.9026955664157867,0.2333289235830307,2.4848792552948,1.1111757159233093
314,3145,1.2624686535671832,0.8870481550693512,0.2346496358513832,2.4848796129226685,1.096848964691162
314,3146,1.2624686535671832,0.8870007395744324,0.23400118201971054,2.484879493713379,1.0961531400680542
314,3147,1.2624686535671832,0.8960029184818268,0.23555850982666016,2.484879732131958,1.1067125797271729
314,3148,1.2624686535671832,0.8895627856254578,0.23545076698064804,2.4848791360855103,1.1001648306846619
314,3149,1.2624686535671832,0.8929022550582886,0.23371481150388718,2.484879732131958,1.1017682552337646
315,3150,1.3717318457528938,0.7874425649642944,0.23920997232198715,2.4848796129226685,1.001803696155548
315,3151,1.3717318457528938,0.7736779749393463,0.24325813353061676,2.4848804473876953,0.9920872747898102
315,3152,1.3717318457528938,0.7723531424999237,0.24196575582027435,2.4848798513412476,0.9894700646400452
315,3153,1.3717318457528938,0.7640479803085327,0.23598384857177734,2.484880208969116,0.9751830697059631
315,3154,1.3717318457528938,0.7793121337890625,0.23562635481357574,2.484879970550537,0.9900897145271301
315,3155,1.3717318457528938,0.7570405304431915,0.23763420432806015,2.4848798513412476,0.969825953245163
315,3156,1.3717318457528938,0.7649744153022766,0.23476392775774002,2.4848804473876953,0.9748895764350891
315,3157,1.3717318457528938,0.7640963792800903,0.23859219253063202,2.4848798513412476,0.9778397381305695
315,3158,1.3717318457528938,0.7506217658519745,0.23598839342594147,2.484880208969116,0.9617613255977631
315,3159,1.3717318457528938,0.7406858801841736,0.2348126545548439,2.484880208969116,0.9506497383117676
316,3160,1.4417299723550174,0.6882359683513641,0.20361009240150452,2.484881043434143,0.866997241973877
316,3161,1.4417299723550174,0.6764600574970245,0.20007354021072388,2.484881043434143,0.8516848087310791
316,3162,1.4417299723550174,0.6854619979858398,0.19948339462280273,2.4848803281784058,0.8600965738296509
316,3163,1.4417299723550174,0.6676108986139297,0.2005888894200325,2.484880566596985,0.8433509767055511
316,3164,1.4417299723550174,0.6858201622962952,0.19796188175678253,2.484880566596985,0.8589332401752472
316,3165,1.4417299723550174,0.6811426877975464,0.19941148161888123,2.4848798513412476,0.8557053506374359
316,3166,1.4417299723550174,0.6847336292266846,0.20014745742082596,2.4848804473876953,0.8600322902202606
316,3167,1.4417299723550174,0.670732706785202,0.2008349969983101,2.484880566596985,0.8467189073562622
316,3168,1.4417299723550174,0.6860523819923401,0.197822667658329,2.4848800897598267,0.8590262532234192
316,3169,1.4417299723550174,0.6645126342773438,0.19785575568675995,2.484879970550537,0.8375196158885956
317,3170,1.2927791397475186,0.8475728929042816,0.23134437203407288,2.4848822355270386,1.0540684759616852
317,3171,1.2927791397475186,0.8711820840835571,0.2334330826997757,2.484881043434143,1.07976633310318
317,3172,1.2927791397475186,0.8730320334434509,0.23191789537668228,2.484881043434143,1.0801010727882385
317,3173,1.2927791397475186,0.8506294190883636,0.22809714823961258,2.484881281852722,1.0538778007030487
317,3174,1.2927791397475186,0.8714943528175354,0.2321791872382164,2.484880805015564,1.0788246989250183
317,3175,1.2927791397475186,0.8446236252784729,0.23031705617904663,2.4848809242248535,1.0500918626785278
317,3176,1.2927791397475186,0.8490900099277496,0.22969982773065567,2.4848803281784058,1.0539410412311554
317,3177,1.2927791397475186,0.8295619189739227,0.23304708302021027,2.4848803281784058,1.0377601981163025
317,3178,1.2927791397475186,0.8062334358692169,0.23216798156499863,2.4848796129226685,1.0135526359081268
317,3179,1.2927791397475186,0.7942742705345154,0.22909492999315262,2.484879493713379,0.9985203742980957
318,3180,1.3427604491775393,0.7691403329372406,0.20708825439214706,2.4848809242248535,0.9513797163963318
318,3181,1.3427604491775393,0.7539551854133606,0.2085433080792427,2.48488187789917,0.937649667263031
318,3182,1.3427604491775393,0.7727816700935364,0.20904471725225449,2.4848817586898804,0.9569776058197021
318,3183,1.3427604491775393,0.7737149596214294,0.2079615667462349,2.484880805015564,0.956827700138092
318,3184,1.3427604491775393,0.7775216102600098,0.20784594863653183,2.4848806858062744,0.9605187177658081
318,3185,1.3427604491775393,0.7576309442520142,0.2065977305173874,2.484881043434143,0.9393799006938934
318,3186,1.3427604491775393,0.7645229697227478,0.21127615123987198,2.4848806858062744,0.9509503245353699
318,3187,1.3427604491775393,0.7634783685207367,0.2088741809129715,2.484880208969116,0.9475037455558777
318,3188,1.3427604491775393,0.7620179653167725,0.20933357626199722,2.4848803281784058,0.9465027451515198
318,3189,1.3427604491775393,0.7320833206176758,0.20732681453227997,2.4848798513412476,0.9145613312721252
319,3190,1.3264378300175566,0.8048415184020996,0.23005691170692444,2.4848798513412476,1.0100496411323547
319,3191,1.3264378300175566,0.7892577350139618,0.22727061063051224,2.484879493713379,0.9916795492172241
319,3192,1.3264378300175566,0.7868586182594299,0.2269604355096817,2.484879493713379,0.9889702498912811
319,3193,1.3264378300175566,0.7926712930202484,0.2280702218413353,2.4848796129226685,0.9958927035331726
319,3194,1.3264378300175566,0.7858202755451202,0.22974007576704025,2.4848792552948,0.9907115995883942
319,3195,1.3264378300175566,0.7891474962234497,0.22814662754535675,2.484880566596985,0.9924452900886536
319,3196,1.3264378300175566,0.7874637246131897,0.22938892245292664,2.484879732131958,0.9920038282871246
319,3197,1.3264378300175566,0.7904866933822632,0.23069927841424942,2.4848796129226685,0.9963372051715851
319,3198,1.3264378300175566,0.7983784377574921,0.2332172393798828,2.484879493713379,1.0067469477653503
319,3199,1.3264378300175566,0.792374461889267,0.2285551279783249,2.4848793745040894,0.9960808157920837
320,3200,1.3285882566627374,0.74838986992836,0.2192854806780815,2.4848800897598267,0.9428265690803528
320,3201,1.3285882566627374,0.76041379570961,0.22048848867416382,2.4848796129226685,0.9560534954071045
320,3202,1.3285882566627374,0.7509163022041321,0.2241702303290367,2.4848804473876953,0.9502377212047577
320,3203,1.3285882566627374,0.7534112632274628,0.22133821994066238,2.4848803281784058,0.9499006867408752
320,3204,1.3285882566627374,0.7570610344409943,0.21943113207817078,2.484879970550537,0.9516433477401733
320,3205,1.3285882566627374,0.7445665001869202,0.21999874711036682,2.484879970550537,0.9397164881229401
320,3206,1.3285882566627374,0.7620934844017029,0.22232874482870102,2.4848798513412476,0.9595733880996704
320,3207,1.3285882566627374,0.742591142654419,0.2209133803844452,2.4848793745040894,0.9386557638645172
320,3208,1.3285882566627374,0.7551141679286957,0.22031507641077042,2.4848793745040894,0.9505804777145386
320,3209,1.3285882566627374,0.742781013250351,0.22069884836673737,2.4848791360855103,0.9386310279369354
321,3210,1.387744552629593,0.7021493017673492,0.24428977072238922,2.484878182411194,0.9215903282165527
321,3211,1.387744552629593,0.705837607383728,0.2457628771662712,2.484878182411194,0.9267517328262329
321,3212,1.387744552629593,0.6928956806659698,0.24782207608222961,2.484878659248352,0.9158689677715302
321,3213,1.387744552629593,0.7193508446216583,0.25051748752593994,2.4848787784576416,0.9450194835662842
321,3214,1.387744552629593,0.6978841722011566,0.2461107075214386,2.484878659248352,0.9191460907459259
321,3215,1.387744552629593,0.7048534452915192,0.2474375218153,2.4848785400390625,0.9274421632289886
321,3216,1.387744552629593,0.7154131233692169,0.24657459557056427,2.484878420829773,0.9371389746665955
321,3217,1.387744552629593,0.7024461328983307,0.24740999937057495,2.4848787784576416,0.9250073730945587
321,3218,1.387744552629593,0.6937423348426819,0.24633623659610748,2.4848787784576416,0.9152297675609589
321,3219,1.387744552629593,0.7010235488414764,0.25108203291893005,2.4848790168762207,0.9272568225860596
322,3220,1.373829785722283,0.7841399312019348,0.2311936616897583,2.4848777055740356,0.9904848039150238
322,3221,1.373829785722283,0.7980913817882538,0.2320934310555458,2.484877347946167,1.0053360760211945
322,3222,1.373829785722283,0.7870548367500305,0.2353309690952301,2.4848780632019043,0.9975370168685913
322,3223,1.373829785722283,0.8133499473333359,0.23368366807699203,2.4848772287368774,1.0221848487854004
322,3224,1.373829785722283,0.7808810472488403,0.2330513447523117,2.4848774671554565,0.9890836179256439
322,3225,1.373829785722283,0.7951717972755432,0.2360917180776596,2.4848777055740356,1.0064147412776947
322,3226,1.373829785722283,0.779777318239212,0.23492251336574554,2.4848772287368774,0.9898510575294495
322,3227,1.373829785722283,0.7778072953224182,0.2340431660413742,2.4848769903182983,0.9870017170906067
322,3228,1.373829785722283,0.7894511520862579,0.23575937747955322,2.4848767518997192,1.0003617405891418
322,3229,1.373829785722283,0.7686840295791626,0.23370981961488724,2.4848767518997192,0.9775450527667999
323,3230,1.4622700891491571,0.6400650143623352,0.1971607431769371,2.4848790168762207,0.8123769760131836
323,3231,1.4622700891491571,0.6386243402957916,0.19655141979455948,2.4848792552948,0.8103269636631012
323,3232,1.4622700891491571,0.6484414041042328,0.19468140602111816,2.4848785400390625,0.8182740807533264
323,3233,1.4622700891491571,0.6461475193500519,0.19543181359767914,2.4848792552948,0.8167305290699005
323,3234,1.4622700891491571,0.6258118450641632,0.19567405432462692,2.4848792552948,0.7966371178627014
323,3235,1.4622700891491571,0.6223802268505096,0.1981867104768753,2.484879732131958,0.7957181334495544
323,3236,1.4622700891491571,0.6302777528762817,0.19362390786409378,2.4848792552948,0.7990528643131256
323,3237,1.4622700891491571,0.5978874415159225,0.19322701543569565,2.484878659248352,0.7662657052278519
323,3238,1.4622700891491571,0.581746906042099,0.1972220167517662,2.4848791360855103,0.7541201412677765
323,3239,1.4622700891491571,0.5843585729598999,0.19748498499393463,2.4848785400390625,0.756994754076004
324,3240,1.3636574267455328,0.7645451724529266,0.2269003763794899,2.484879493713379,0.9665967524051666
324,3241,1.3636574267455328,0.7598019242286682,0.22707010805606842,2.4848787784576416,0.9620232582092285
324,3242,1.3636574267455328,0.7641527056694031,0.22713439166545868,2.4848793745040894,0.9664382934570312
324,3243,1.3636574267455328,0.7534444332122803,0.2261638268828392,2.484878897666931,0.9547594487667084
324,3244,1.3636574267455328,0.7700741291046143,0.22864670306444168,2.4848792552948,0.973872035741806
324,3245,1.3636574267455328,0.7574637830257416,0.22835057228803635,2.4848791360855103,0.9609655439853668
324,3246,1.3636574267455328,0.7506927847862244,0.2233233004808426,2.4848791360855103,0.9491672813892365
324,3247,1.3636574267455328,0.7633199989795685,0.22886256873607635,2.484878659248352,0.9673337936401367
324,3248,1.3636574267455328,0.756759911775589,0.22716548293828964,2.484878420829773,0.9590766429901123
324,3249,1.3636574267455328,0.7519693672657013,0.2278665229678154,2.484878420829773,0.954987108707428
325,3250,1.453258601844902,0.7332910001277924,0.20923267304897308,2.4848780632019043,0.9176748692989349
325,3251,1.453258601844902,0.72709721326828,0.21437358111143112,2.4848779439926147,0.9166220128536224
325,3252,1.453258601844902,0.7311508059501648,0.2133820727467537,2.484877586364746,0.9196841418743134
325,3253,1.453258601844902,0.7276627123355865,0.2125040516257286,2.484877824783325,0.915317952632904
325,3254,1.453258601844902,0.7261338531970978,0.21224476397037506,2.484878182411194,0.9135298430919647
325,3255,1.453258601844902,0.7187052965164185,0.21140684187412262,2.484878182411194,0.905263364315033
325,3256,1.453258601844902,0.7097958475351334,0.21255582571029663,2.4848783016204834,0.8975028693675995
325,3257,1.453258601844902,0.7353575229644775,0.21315566450357437,2.4848780632019043,0.923664391040802
325,3258,1.453258601844902,0.7356650233268738,0.2144184112548828,2.484876871109009,0.9252346754074097
325,3259,1.453258601844902,0.7341354489326477,0.21410013735294342,2.4848774671554565,0.923386812210083
326,3260,1.4369292533419702,0.7217400074005127,0.19668716192245483,2.484878182411194,0.8935783505439758
326,3261,1.4369292533419702,0.7257078289985657,0.19934408366680145,2.4848785400390625,0.9002031087875366
326,3262,1.4369292533419702,0.7345646619796753,0.20080626010894775,2.4848785400390625,0.9105221629142761
326,3263,1.4369292533419702,0.731760710477829,0.1995045766234398,2.4848787784576416,0.9064164459705353
326,3264,1.4369292533419702,0.7316586375236511,0.19847996532917023,2.484878182411194,0.9052898287773132
326,3265,1.4369292533419702,0.702915146946907,0.20054613053798676,2.4848783016204834,0.8786125183105469
326,3266,1.4369292533419702,0.7120549082756042,0.19652850925922394,2.484878420829773,0.8837346136569977
326,3267,1.4369292533419702,0.7189673781394958,0.19680675119161606,2.484878420829773,0.8909253478050232
326,3268,1.4369292533419702,0.7368383705615997,0.19881395250558853,2.4848780632019043,0.9108035564422607
326,3269,1.4369292533419702,0.7151029109954834,0.19827134907245636,2.484878182411194,0.8885254561901093
327,3270,1.4573666367114115,0.7382083833217621,0.21527636051177979,2.4848761558532715,0.928635984659195
327,3271,1.4573666367114115,0.7240145802497864,0.2140825316309929,2.4848761558532715,0.9132483303546906
327,3272,1.4573666367114115,0.7319850921630859,0.21732299029827118,2.4848759174346924,0.924459308385849
327,3273,1.4573666367114115,0.7381307780742645,0.2126529961824417,2.4848767518997192,0.9259350001811981
327,3274,1.4573666367114115,0.7383537292480469,0.21426282823085785,2.484876275062561,0.9277677834033966
327,3275,1.4573666367114115,0.7351612150669098,0.2142319306731224,2.4848755598068237,0.9245443642139435
327,3276,1.4573666367114115,0.7431090772151947,0.2141416072845459,2.4848756790161133,0.9324019551277161
327,3277,1.4573666367114115,0.7299218773841858,0.21174003928899765,2.4848759174346924,0.9168131649494171
327,3278,1.4573666367114115,0.7209565043449402,0.21314815431833267,2.484875798225403,0.9092558920383453
327,3279,1.4573666367114115,0.7429635524749756,0.2172638177871704,2.4848753213882446,0.9353786706924438
328,3280,1.3225907880352206,0.8449824452400208,0.21877770870923996,2.4848759174346924,1.0389114022254944
328,3281,1.3225907880352206,0.8481124639511108,0.21791928261518478,2.4848756790161133,1.0411829352378845
328,3282,1.3225907880352206,0.8491903841495514,0.21839628368616104,2.4848756790161133,1.042737901210785
328,3283,1.3225907880352206,0.8453238606452942,0.2182874009013176,2.484875202178955,1.0387625098228455
328,3284,1.3225907880352206,0.8419228792190552,0.2194969803094864,2.484875202178955,1.0365710854530334
328,3285,1.3225907880352206,0.8338030874729156,0.21621603518724442,2.484875202178955,1.025170385837555
328,3286,1.3225907880352206,0.8524128496646881,0.22003845125436783,2.4848755598068237,1.0476025342941284
328,3287,1.3225907880352206,0.8339256942272186,0.22105225175619125,2.484875202178955,1.0301291942596436
328,3288,1.3225907880352206,0.838338166475296,0.22033221274614334,2.484874963760376,1.0338215827941895
328,3289,1.3225907880352206,0.8277591168880463,0.2194497063755989,2.4848755598068237,1.0223600268363953
329,3290,1.372403214986165,0.7828543484210968,0.2147063910961151,2.4848777055740356,0.9727119505405426
329,3291,1.372403214986165,0.8162664771080017,0.21551643311977386,2.4848774671554565,1.0069341361522675
329,3292,1.372403214986165,0.816129207611084,0.21762003004550934,2.484877824783325,1.0089004635810852
329,3293,1.372403214986165,0.7966251075267792,0.21625930815935135,2.4848779439926147,0.988035649061203
329,3294,1.372403214986165,0.8144190609455109,0.2152126431465149,2.484878659248352,1.0047828555107117
329,3295,1.372403214986165,0.7796179205179214,0.21313011646270752,2.4848780632019043,0.9678992331027985
329,3296,1.372403214986165,0.8014270663261414,0.21565913408994675,2.484878182411194,0.9922374486923218
329,3297,1.372403214986165,0.7928425371646881,0.21348057687282562,2.4848787784576416,0.9814743101596832
329,3298,1.372403214986165,0.7855298221111298,0.2158350944519043,2.4848783016204834,0.9765161573886871
329,3299,1.372403214986165,0.771539181470871,0.21395538747310638,2.484878420829773,0.9606457948684692
330,3300,1.3020562608751816,0.8097007870674133,0.2036859318614006,2.484878182411194,0.9885379374027252
330,3301,1.3020562608751816,0.807563304901123,0.20208174735307693,2.4848785400390625,0.9847962856292725
330,3302,1.3020562608751816,0.8199993371963501,0.2040436640381813,2.4848785400390625,0.9991942644119263
330,3303,1.3020562608751816,0.8275144398212433,0.20392856001853943,2.4848783016204834,1.0065942406654358
330,3304,1.3020562608751816,0.8140608370304108,0.1980697587132454,2.4848783016204834,0.9872818291187286
330,3305,1.3020562608751816,0.8174384832382202,0.20217470824718475,2.4848787784576416,0.9947643876075745
330,3306,1.3020562608751816,0.8364021182060242,0.20327723026275635,2.4848791360855103,1.0148305594921112
330,3307,1.3020562608751816,0.8095885813236237,0.20121774077415466,2.4848791360855103,0.985957533121109
330,3308,1.3020562608751816,0.8203398883342743,0.20036791265010834,2.484878420829773,0.9958590269088745
330,3309,1.3020562608751816,0.8246152102947235,0.20389321446418762,2.4848787784576416,1.0036596655845642
331,3310,1.5740930111027776,0.5825873017311096,0.20474030822515488,2.4848827123641968,0.7624788284301758
331,3311,1.5740930111027776,0.6051697731018066,0.20083124935626984,2.48488187789917,0.7811521887779236
331,3312,1.5740930111027776,0.606097936630249,0.19957977533340454,2.484882116317749,0.7808288633823395
331,3313,1.5740930111027776,0.5940083265304565,0.20204274356365204,2.4848825931549072,0.7712022364139557
331,3314,1.5740930111027776,0.5817658752202988,0.2005978599190712,2.4848822355270386,0.7575149238109589
331,3315,1.5740930111027776,0.6101851761341095,0.1983017399907112,2.4848819971084595,0.7836380898952484
331,3316,1.5740930111027776,0.5839101225137711,0.2010718658566475,2.4848817586898804,0.7601331770420074
331,3317,1.5740930111027776,0.5835915505886078,0.20232848823070526,2.4848822355270386,0.7610712349414825
331,3318,1.5740930111027776,0.5811678469181061,0.19807883352041245,2.4848814010620117,0.7543978691101074
331,3319,1.5740930111027776,0.5827639997005463,0.19968882203102112,2.4848815202713013,0.7576040029525757
332,3320,1.3930093672780974,0.8143913447856903,0.21871426701545715,2.484877586364746,1.0082568526268005
332,3321,1.3930093672780974,0.7947785258293152,0.21869085729122162,2.484877347946167,0.9886205792427063
332,3322,1.3930093672780974,0.7853679358959198,0.21611899137496948,2.4848772287368774,0.9766381680965424
332,3323,1.3930093672780974,0.7917881309986115,0.21469424664974213,2.484876871109009,0.9816336035728455
332,3324,1.3930093672780974,0.7924871444702148,0.2157197967171669,2.484877347946167,0.9833581447601318
332,3325,1.3930093672780974,0.8007047474384308,0.21530859172344208,2.4848767518997192,0.9911645650863647
332,3326,1.3930093672780974,0.7907604873180389,0.21378222852945328,2.484877347946167,0.9796939194202423
332,3327,1.3930093672780974,0.8003725707530975,0.21300452202558517,2.4848767518997192,0.9885283708572388
332,3328,1.3930093672780974,0.7878964245319366,0.21682292222976685,2.4848766326904297,0.9798705577850342
332,3329,1.3930093672780974,0.8070833384990692,0.2153119295835495,2.4848772287368774,0.997546523809433
333,3330,1.4856425311559582,0.74773970246315,0.23822596669197083,2.484875440597534,0.9611169099807739
333,3331,1.4856425311559582,0.7159393280744553,0.23706895858049393,2.4848753213882446,0.9281595349311829
333,3332,1.4856425311559582,0.7306622564792633,0.23849673569202423,2.4848753213882446,0.9443102478981018
333,3333,1.4856425311559582,0.7497142851352692,0.23830784112215042,2.4848750829696655,0.9631733894348145
333,3334,1.4856425311559582,0.725700318813324,0.24154995381832123,2.484875202178955,0.9424014985561371
333,3335,1.4856425311559582,0.7345736622810364,0.24029386788606644,2.4848743677139282,0.9500187933444977
333,3336,1.4856425311559582,0.7435282766819,0.23895753175020218,2.484874129295349,0.9576370418071747
333,3337,1.4856425311559582,0.7339576482772827,0.24195393919944763,2.484874129295349,0.951062798500061
333,3338,1.4856425311559582,0.7246479690074921,0.24028606712818146,2.4848742485046387,0.9400852918624878
333,3339,1.4856425311559582,0.7109504193067551,0.23605184257030487,2.484874129295349,0.9221534729003906
334,3340,1.3891203837675028,0.8165591955184937,0.21115506440401077,2.484874725341797,1.002865493297577
334,3341,1.3891203837675028,0.7955248355865479,0.20847666263580322,2.484875798225403,0.9791527092456818
334,3342,1.3891203837675028,0.8096691071987152,0.21095310151576996,2.4848756790161133,0.9957734942436218
334,3343,1.3891203837675028,0.8017764389514923,0.2091914266347885,2.484875202178955,0.9861190915107727
334,3344,1.3891203837675028,0.8175993263721466,0.21035265922546387,2.484874963760376,1.003103256225586
334,3345,1.3891203837675028,0.8022315204143524,0.21006395667791367,2.484875202178955,0.9874466955661774
334,3346,1.3891203837675028,0.8087219595909119,0.21130584925413132,2.4848753213882446,0.9951790571212769
334,3347,1.3891203837675028,0.8143070042133331,0.2088508903980255,2.484875202178955,0.9983091354370117
334,3348,1.3891203837675028,0.7999178767204285,0.2113199159502983,2.4848755598068237,0.9863890707492828
334,3349,1.3891203837675028,0.808068722486496,0.21357827633619308,2.4848755598068237,0.9967982769012451
335,3350,1.4267453575681603,0.7880564332008362,0.231735497713089,2.484876036643982,0.9949431419372559
335,3351,1.4267453575681603,0.8132945895195007,0.23121467232704163,2.484876036643982,1.0196605026721954
335,3352,1.4267453575681603,0.796064168214798,0.22713372111320496,2.484876036643982,0.998349130153656
335,3353,1.4267453575681603,0.7912017703056335,0.23034796863794327,2.4848756790161133,0.9967009425163269
335,3354,1.4267453575681603,0.7736288607120514,0.22581861913204193,2.4848763942718506,0.9745986759662628
335,3355,1.4267453575681603,0.7956154048442841,0.22964056581258774,2.4848759174346924,1.000407189130783
335,3356,1.4267453575681603,0.7916763126850128,0.22605028003454208,2.4848756790161133,0.9928778111934662
335,3357,1.4267453575681603,0.7817371487617493,0.22612226754426956,2.4848761558532715,0.9830106496810913
335,3358,1.4267453575681603,0.797113299369812,0.22804078459739685,2.48487651348114,1.0003053843975067
335,3359,1.4267453575681603,0.7420951128005981,0.22664353251457214,2.484876871109009,0.9438898861408234
336,3360,1.420697903998221,0.7369353771209717,0.20894332230091095,2.4848772287368774,0.9210299253463745
336,3361,1.420697903998221,0.7314368039369583,0.2089279145002365,2.484877586364746,0.9155159294605255
336,3362,1.420697903998221,0.7445094585418701,0.2120792418718338,2.484877347946167,0.9317399561405182
336,3363,1.420697903998221,0.7616707384586334,0.20740656554698944,2.4848777055740356,0.9442285299301147
336,3364,1.420697903998221,0.7395152747631073,0.2049836739897728,2.4848777055740356,0.9196501970291138
336,3365,1.420697903998221,0.75531005859375,0.20978957414627075,2.4848779439926147,0.9402508437633514
336,3366,1.420697903998221,0.7433903515338898,0.21059279143810272,2.484878182411194,0.929134339094162
336,3367,1.420697903998221,0.7602261304855347,0.21128320693969727,2.484877347946167,0.946660578250885
336,3368,1.420697903998221,0.7361500561237335,0.2061777114868164,2.484877824783325,0.9174789786338806
336,3369,1.420697903998221,0.7334752380847931,0.20743156969547272,2.484878182411194,0.9160579741001129
337,3370,1.41431310650009,0.7668937146663666,0.19404330849647522,2.4848756790161133,0.9360882639884949
337,3371,1.41431310650009,0.755557656288147,0.1916501447558403,2.484875440597534,0.922359049320221
337,3372,1.41431310650009,0.7720166742801666,0.19137237966060638,2.4848753213882446,0.9385403096675873
337,3373,1.41431310650009,0.7700047194957733,0.19378793239593506,2.484875202178955,0.9389439225196838
337,3374,1.41431310650009,0.7723996639251709,0.19392552971839905,2.4848750829696655,0.941476434469223
337,3375,1.41431310650009,0.7740241587162018,0.19125842303037643,2.4848756790161133,0.9404338598251343
337,3376,1.41431310650009,0.7681698501110077,0.19141174852848053,2.4848753213882446,0.9347328543663025
337,3377,1.41431310650009,0.7630792856216431,0.19413665682077408,2.4848755598068237,0.9323671758174896
337,3378,1.41431310650009,0.757948487997055,0.1944548562169075,2.4848753213882446,0.9275545477867126
337,3379,1.41431310650009,0.7541466951370239,0.19235651940107346,2.4848759174346924,0.9216544330120087
338,3380,1.5130125876208438,0.6981384456157684,0.2008971869945526,2.4848755598068237,0.8741868734359741
338,3381,1.5130125876208438,0.706648975610733,0.20221347361803055,2.4848756790161133,0.8840137124061584
338,3382,1.5130125876208438,0.7006493806838989,0.19975990802049637,2.484876036643982,0.8755604922771454
338,3383,1.5130125876208438,0.6981073915958405,0.20031489431858063,2.4848763942718506,0.8735735416412354
338,3384,1.5130125876208438,0.6869350075721741,0.19984419643878937,2.484875798225403,0.8619304299354553
338,3385,1.5130125876208438,0.6999110579490662,0.19919327646493912,2.484876036643982,0.8742555975914001
338,3386,1.5130125876208438,0.6818652451038361,0.19908569008111954,2.4848759174346924,0.8561021685600281
338,3387,1.5130125876208438,0.6863574087619781,0.20049411058425903,2.484876036643982,0.8620027303695679
338,3388,1.5130125876208438,0.6856310069561005,0.19828683882951736,2.484876036643982,0.8590691089630127
338,3389,1.5130125876208438,0.6854306757450104,0.19694411754608154,2.484875798225403,0.8575260639190674
339,3390,1.401401331604403,0.7721348404884338,0.24848612397909164,2.4848780632019043,0.9957722425460815
339,3391,1.401401331604403,0.7664846479892731,0.250260092318058,2.4848779439926147,0.9918959438800812
339,3392,1.401401331604403,0.762626588344574,0.2494209259748459,2.4848779439926147,0.9871987402439117
339,3393,1.401401331604403,0.7720864713191986,0.2503299191594124,2.4848783016204834,0.9975676238536835
339,3394,1.401401331604403,0.776177167892456,0.25234517455101013,2.484877824783325,1.0036736130714417
339,3395,1.401401331604403,0.7637307345867157,0.25398291647434235,2.4848785400390625,0.9928648769855499
339,3396,1.401401331604403,0.7662810683250427,0.24621405452489853,2.484878897666931,0.9876463711261749
339,3397,1.401401331604403,0.7536739706993103,0.24776975810527802,2.484879493713379,0.9765949249267578
339,3398,1.401401331604403,0.7279341071844101,0.2461540699005127,2.4848787784576416,0.9492394030094147
339,3399,1.401401331604403,0.7325221598148346,0.24535077065229416,2.484878897666931,0.95302414894104
340,3400,1.3586700809243106,0.8323243856430054,0.21469424664974213,2.484877586364746,1.0221698880195618
340,3401,1.3586700809243106,0.822219043970108,0.21092865616083145,2.4848774671554565,1.008298933506012
340,3402,1.3586700809243106,0.8400375247001648,0.2104898765683174,2.4848780632019043,1.0256786048412323
340,3403,1.3586700809243106,0.8234517872333527,0.2099895104765892,2.484877824783325,1.0085924863815308
340,3404,1.3586700809243106,0.819760650396347,0.20913691073656082,2.4848774671554565,1.0040487945079803
340,3405,1.3586700809243106,0.8069888949394226,0.2114328145980835,2.484877586364746,0.9935729503631592
340,3406,1.3586700809243106,0.8332349359989166,0.21263547986745834,2.484878182411194,1.0210216045379639
