episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.1939032252412631,20,15.089452446298782,3.4635430719651072,2.3860019250278874,1.0,1.0,1.0,10.019292907539215,2.11085403112742
8240,1.2430397776055933,20,5.0716981857185965,2.356904708681158,1.7782405261537393,1.0,1.0,1.0,3.3482819022684738,1.719804947498867
8260,1.048201865368849,20,170.76737221862672,6.234921221039067,1.5437362436762785,1.0,1.0,1.0,8.673114279745667,1.981001863303049
8280,1.2389816901536113,20,25.038494395844655,3.651276297990872,1.679285130801362,1.0,1.0,1.0,1.3476683909325786,1.2454604668270495
8300,1.1407491074799208,20,20.653884699781262,3.036120871370303,4.0320596569955,1.0,1.0,1.0,1.2277195482481777,1.1355260075134987
8320,1.3808835115548557,20,6.19788298795274,1.9960660258666423,4.133365510774398,1.0,1.0,1.0,1.336296331265617,1.204587372929448
8340,1.3020032338794434,20,103.1066111085718,3.2630716131008977,4.15121045425294,1.0,1.0,1.0,1.7495399517856325,1.4101883119368617
8360,1.3391541740411608,20,13.692515151611081,3.2017224930579706,1.3606716882022307,1.0,1.0,1.0,4.333081557432729,1.7769000415331073
8380,1.2972270252252749,20,108.66323232557222,3.4684631423702807,1.5987594215136094,1.0,1.0,1.0,7.934999747018492,2.0034774337953767
8400,1.4067640133792496,20,2.269205242241039,1.630199089264972,1.7459308787323837,1.0,1.0,1.0,1.7371999829496816,1.4381329630656472
8420,1.266797796672995,20,27.572491554583383,3.5657008694694756,1.7344366608157737,1.0,1.0,1.0,2.2026203310531884,1.30908914514174
8440,1.266854732487116,20,4.358475481259178,2.455387956742138,1.2888104470632549,1.0,1.0,1.0,2.649323693771192,1.5799863076753384
8460,1.2651033582584519,20,37.01800980111621,3.395470539913049,4.043146720608711,1.0,1.0,1.0,2.757052025164425,1.6258134871311793
8480,1.0355982867759133,20,87.06399294837573,4.910158075939845,6.1552863933930935,1.0,1.0,1.0,28.263419510316844,2.3005008235701427
8500,0.9037530969961983,20,56.83299623276882,7.39141127821335,2.342402222925931,1.0,1.0,1.0,11.864605662863307,2.541776380711005
8520,1.3124720954865083,20,31810.21893587198,6.448822950758263,1.4193881928502838,1.0,1.0,1.0,204.76880511132475,2.807097982171592
8540,1.1612864657896274,20,29.99886410691709,2.825514654896524,2.66862247993418,1.0,1.0,1.0,824.5469952150061,1.9003668314281568
8560,1.3135892537737504,20,31.68783289407272,3.125905129322688,1.273015528581013,1.0,1.0,1.0,4.929662538235204,1.287311126965754
8580,1.0587918696767689,20,284.6932535343836,6.358554341150274,2.2898909238453062,1.0,1.0,1.0,39.825868932568014,3.533646774555329
8600,1.0415166141112744,20,921.779869893664,5.906255600672684,3.6237940019786095,1.0,1.0,1.0,1.421287781372381,1.250705286545952
8620,1.3424652819913088,20,18.94328238571054,2.721022032486431,2.760518577409925,1.0,1.0,1.0,1.5288101598247823,1.2859975474919068
8640,1.3967594534249785,20,92.2590660981486,2.402570700323407,1.2689815914652354,1.0,1.0,1.0,4.18565100628227,1.9101760515731654
8660,1.215080128812292,20,11.772775288076309,2.709987031494968,1.659951705681967,1.0,1.0,1.0,8.701805197231858,1.8685077835411874
8680,1.1138331669686514,20,4.939801233379289,2.66869719205364,2.9884325005552466,1.0,1.0,1.0,26.546190665126932,1.843508037980026
8700,1.2832658006085131,20,10.681255298179222,2.361132003850942,14.070143632196014,1.0,1.0,1.0,2.769636889045476,1.6434604267227992
8720,0.8756040830887531,20,241.14764974402905,11.508287075301263,2.748865217624868,1.0,1.0,1.0,4.529294399068418,1.495376525638958
8740,1.2275380460982233,20,15.912919224594628,3.3721744474569437,3.233048761994675,1.0,1.0,1.0,1.60616801226065,1.290719473550467
8760,1.4535174047989783,20,9.869295858746106,1.9608701140903815,1.5014110790000257,1.0,1.0,1.0,1.1866758478827322,1.1509910289085992
8780,1.1970966831267962,20,57.037848010483025,3.3865282783716744,2.4024523756379135,1.0,1.0,1.0,9.257725678688454,2.0056775784797516
8800,1.175590855896163,20,32818.835972580404,9.3130619681541,1.3402200263033588,1.0,1.0,1.0,206.31743132090452,3.8146142143730506
8820,1.2967154800044622,20,8282.504352312066,4.635523732870011,2.405291431057124,1.0,1.0,1.0,178.59904804381347,2.1837986879865467
8840,1.1452656346108623,20,156.33300350640468,4.429174358219394,2.7286422172887725,1.0,1.0,1.0,2.2594824779412255,1.6477869507198846
8860,1.0890890361213599,20,14.708237367679843,3.5489887750552853,2.5352489632264867,1.0,1.0,1.0,10.477166337790617,2.0309426742361296
8880,1.1816933013287512,20,8.165719304010494,3.1004205011765453,1.123998252588485,1.0,1.0,1.0,827.4493972306209,3.2268591740645585
8900,1.3442971185477235,20,1815.0910149776228,3.643962559928622,1.985639397845355,1.0,1.0,1.0,1.8048491520879986,1.43458301636944
8920,1.2983346012235741,20,21.030718812332612,3.359432550961834,1.7817164755589123,1.0,1.0,1.0,13.60974772490519,1.9687300223858122
8940,1.243469064084491,20,64.76267547540037,4.159360856383933,1.3902743175355403,1.0,1.0,1.0,2.545575305281667,1.4954500365969472
8960,1.1973477725927846,20,12.187126968917065,3.3354379419952562,1.7104966416739196,1.0,1.0,1.0,4.58230113697938,1.5238906228438829
8980,1.0582846094492138,20,65.91243469276668,4.376532613444468,7.6415615366669,1.0,1.0,1.0,14.831349608043928,2.9845468207827603
9000,1.1009161051431595,20,17.01724780183653,3.4312404289853053,2.1461864793574827,1.0,1.0,1.0,1.1994200586982722,1.1599109909625285
9020,1.2154615028446358,20,47.512079963864785,4.151668061749271,1.1842244415549625,1.0,1.0,1.0,3.425167272953266,1.773811238517906
9040,1.166898620817531,20,55.644405621580496,4.7427645486963295,1.8411491573723826,1.0,1.0,1.0,28.23794347900024,1.7896510025785608
9060,1.427560774001845,20,7.368019393909163,1.7331951967719181,1.7816364023445566,1.0,1.0,1.0,9.578875511778058,1.5950093644871441
9080,1.2596181549029697,20,1161.687579633865,5.709033313337096,2.664007287028084,1.0,1.0,1.0,1.1413751697752699,1.1158249566583294
9100,1.2078829009966348,20,342.33621049010395,3.494776927279637,2.905072536702152,1.0,1.0,1.0,1.1281106359116584,1.0916751620407186
9120,1.21598383944683,20,16.86992255763014,2.8709819680971687,1.0982704387181876,1.0,1.0,1.0,12.208475445669377,2.12727486547798
9140,1.1238787534434984,20,120318.67261613117,6.434338510831882,4.858330233933916,1.0,1.0,1.0,759.9779154265436,3.0380976948213587
9160,1.242742213314263,20,30.043798236870607,3.579512905900871,1.5732402849939608,1.0,1.0,1.0,8.91702538284427,1.9563303642230299
9180,1.118454777525476,20,284.2145463477245,6.144566448331366,1.1397743244184486,1.0,1.0,1.0,7.458959765815871,2.370155600719355
9200,1.3404560820297273,20,212.01082783073633,3.0071135844046895,1.3680216727037187,1.0,1.0,1.0,1.2907438970627099,1.2185183932815469
9220,1.230353976440211,20,28.420645266992796,4.27201560284449,2.2425878098466754,1.0,1.0,1.0,2.629972741355836,1.7105355115854644
9240,1.3504012832910197,20,36.09108208268835,2.7222990223148504,1.21323032432031,1.0,1.0,1.0,2.0946398494667853,1.3826230449202876
9260,1.1444568041659808,20,3523.8803432345885,8.28430088928572,7.818602991047995,1.0,1.0,1.0,1.3348595102467171,1.210705673928999
9280,1.1647535353777658,20,137.18902494279644,4.833232205996174,1.2931042157469768,1.0,1.0,1.0,1.1983363184290388,1.157974581294358
9300,1.1469657913352471,20,89.31903530262255,5.742802711699149,9.634438659025983,1.0,1.0,1.0,12.418139490891981,2.083161099735014
9320,1.2381486096716277,20,4.854065813376453,2.2255814936361933,2.6533955367948945,1.0,1.0,1.0,2.1191734979585766,1.575140782599748
9340,1.2054617207112428,20,8.649250543243577,2.629034440060003,6.562132468145242,1.0,1.0,1.0,3.5406093323639163,1.943800115052621
9360,1.472258820537618,20,10.300412487616828,1.837098568548669,2.1405633371779853,1.0,1.0,1.0,1.500427585649681,1.3336515086883618
9380,1.1858806078581576,20,7.233504089106745,2.640445950534262,2.5120144254710515,1.0,1.0,1.0,5.7144805183670675,2.1513588916951565
9400,1.2035460314293989,20,61.88055345814786,4.5738265312864845,2.2994688318043477,1.0,1.0,1.0,3.9996208959023547,1.772072784381451
9420,1.119956348346626,20,4192.758042349254,7.033823560522095,8.992147711314242,1.0,1.0,1.0,10.32175319997693,2.08348840030601
9440,1.0702790565657738,20,50.29346320415611,6.113260365600443,1.8822182754476147,1.0,1.0,1.0,1.9122537812126166,1.3389434902456474
9460,1.1456429602851652,20,88.58355946756149,3.5141301414114774,1.6418874876304261,1.0,1.0,1.0,1.243709516505938,1.1867873749680198
9480,1.3402257528964876,20,34.052227839704784,2.5453241346337605,1.7109356272154013,1.0,1.0,1.0,2.8885533657345035,1.466038572062306
9500,1.4688084432937762,20,2.8085452126164028,1.5628311672081108,2.7945036356123354,1.0,1.0,1.0,4.6959004978221905,2.0567434051695765
9520,1.1296788223671395,20,124.7586563660016,4.125839520674519,1.2704127024179726,1.0,1.0,1.0,760.1974138666825,2.9410305496305735
9540,1.2133968779949655,20,31769.676037978126,4.48717622722134,5.03589080421199,1.0,1.0,1.0,179.33841724330154,1.9794096932500536
9560,1.1571797312697631,20,8.044459008765298,3.134702369528395,2.2495859003551684,1.0,1.0,1.0,2.4676110520012675,1.5625701457475834
9580,1.24307026432789,20,34.018788098967725,3.526458353079499,2.4144820748399165,1.0,1.0,1.0,1.5683513994020903,1.3499529095228686
9600,1.3129849925045622,20,28.77058451959025,3.0025440052170493,1.2652481636984068,1.0,1.0,1.0,14.862349428544992,2.1636637013649564
9620,1.3532211644991512,20,1022.0497579522449,3.369183590870241,1.4239529799377366,1.0,1.0,1.0,1.7686050243602423,1.3842095255551945
9640,0.9155681839152509,20,203.1228021546495,7.658711525965292,3.1189766924430233,1.0,1.0,1.0,8.46722123248637,2.4689668488811045
9660,1.056516734109099,20,1234.4911748890033,5.409179045466153,17.547547343697897,1.0,1.0,1.0,42.56565282920097,2.445594646616053
9680,1.2737880526816125,20,359.7121056856219,3.5490607502716145,8.418115843316988,1.0,1.0,1.0,2.6881259142723204,1.5958724874746761
9700,1.248264453782181,20,109.95200318111043,3.898232311900866,1.8184300140584195,1.0,1.0,1.0,2.4525351726428006,1.5023677604672652
9720,1.1600192023240636,20,350.41307026842844,5.5513767381208545,1.9359528283729057,1.0,1.0,1.0,2.0311508026387908,1.5071001773580728
9740,1.0495235499411275,20,24.289733922511967,4.435321169416013,2.9746455987341593,1.0,1.0,1.0,28.170901550191154,2.265738698163183
9760,1.1760610962176608,20,37.285947443040854,3.4602340775010405,5.327387761620164,1.0,1.0,1.0,1.9070383286704993,1.5349820584935057
9780,1.1402325730154366,20,35.338677055368734,4.0686845508147,1.5398839404122073,1.0,1.0,1.0,1.6205391112934873,1.4125674635266152
9800,1.21595090463912,20,16.59117484804259,3.362811452580663,1.8538917289971575,1.0,1.0,1.0,1.3203738228717605,1.2163139130922336
9820,1.2899152458264254,20,2.5271584548184487,1.8130605578967391,2.7379152219311838,1.0,1.0,1.0,824.8732626763243,2.32646784412629
9840,1.2820273305393273,20,138.25155994531238,3.8157350826952388,2.0698334368026896,1.0,1.0,1.0,1.457839008383118,1.2378663606793752
9860,1.4558270247662397,20,2.588758722249665,1.6738365053141653,1.0746119151955136,1.0,1.0,1.0,2.0884742428558103,1.4227469820297323
9880,1.1002551051541682,20,5553.23630926736,6.427846072155443,30.65884229364289,1.0,1.0,1.0,2.200605807505867,1.3563951057334998
9900,1.2373491217714008,20,65.79370539509378,3.4570225783313617,1.303280926737215,1.0,1.0,1.0,750.9804352443041,1.7318196614929335
9920,0.9265728379250009,20,1140.7180732313432,12.737144380487173,2.7372741595885306,1.0,1.0,1.0,1.1648264826434949,1.1309094376209567
9940,1.2482614487874206,20,21.04984654411164,2.9813714621390095,1.0579752238559321,1.0,1.0,1.0,6.686408308157209,1.9828099633704996
9960,1.2081997128594575,20,24.975491927392454,3.3217526903455386,1.947846132163532,1.0,1.0,1.0,1.455805650020812,1.3031442815516667
9980,1.4272174765322485,20,404.27860246010073,2.7948411332178362,1.4000571024834247,1.0,1.0,1.0,1.470464172324178,1.2868286847200399
10000,1.241469188406714,20,995.2750924043888,4.348541220777716,1.2890584250544492,1.0,1.0,1.0,2.0229855805989785,1.380831319526439
10020,1.3194681178369707,20,24.669464592485703,2.733774250730789,1.1568833636051494,1.0,1.0,1.0,2.3059863350033725,1.4987079391130071
10040,1.3356079470923874,20,5.4075421686906395,2.341155684571799,3.019694709445498,1.0,1.0,1.0,1.0571627624301618,1.0540724580589667
10060,1.3162498819841948,20,13.795301680694086,2.373724988907816,3.2759325590955415,1.0,1.0,1.0,5.578355075696448,1.6535171629254957
10080,1.2447246812253392,20,170.15832273810776,4.406979312408052,2.2675720176243956,1.0,1.0,1.0,834.6737610033391,3.2431282894942512
10100,1.0430676376121144,20,31823.650811137508,7.805599392550348,2.7885501820151237,1.0,1.0,1.0,180.3479820447263,2.260722583059597
10120,1.380614671464266,20,2436.7240054738772,3.376607035491946,1.1309630856542592,1.0,1.0,1.0,3.3526974038266637,1.7176742597297505
10140,1.2697316621405697,20,41.98173512271374,2.7636281191137133,1.1118442164307134,1.0,1.0,1.0,788.970675030641,2.720478357234777
10160,1.2208337707508377,20,244.13739570818547,2.850541526949858,2.439945697891736,1.0,1.0,1.0,824.6075132243111,2.02311343413515
10180,1.2518149598857928,20,69.80900216491304,4.2132711797769105,1.2608793105032245,1.0,1.0,1.0,5.637476999334405,1.6626299034738448
10200,0.9923583384357965,20,82.6758607951567,7.1529900047962185,2.493166468457029,1.0,1.0,1.0,2.919320968462171,1.7348031094903669
10220,1.1500712158102273,20,76.60095257949142,4.137497952908692,2.8873089314841613,1.0,1.0,1.0,2.010957541493026,1.306812034301346
10240,1.4130419985693088,20,1023.5343066808267,3.195884539974047,3.521378509569266,1.0,1.0,1.0,47.41370614583359,2.138014012936111
10260,1.2287083751835857,20,122.67987805964167,4.087230222795173,1.628829780132529,1.0,1.0,1.0,1.2222088515236105,1.1419942106035446
10280,1.3068780956022605,20,609.2753950560232,4.545294114408915,4.282837784937181,1.0,1.0,1.0,2.0863445789570028,1.4147141213183756
10300,1.0778150738484347,20,300.2783944305367,8.218802450134655,3.350737812251606,1.0,1.0,1.0,5.4224173579205805,1.4942779070838723
10320,1.4712367411953913,20,4.365947027959238,1.7168040584486517,1.5182030309468493,1.0,1.0,1.0,19.635511891350667,2.200792072846991
10340,1.3625813815341394,20,56.80807726170317,2.684444384291452,4.170020408907179,1.0,1.0,1.0,2.4737409277745845,1.484675392227525
10360,1.2588623375017378,20,1010.3047683125353,3.776716468481014,3.771640247694662,1.0,1.0,1.0,4.6865921836389575,1.883358919438625
10380,1.2700264205116594,20,22.207026667441944,3.3719142994406757,1.2192756604845514,1.0,1.0,1.0,1.1540285373087023,1.1265567325380128
10400,1.1965673323759696,20,191.77676623354975,9.347051443981375,6.298036408003164,1.0,1.0,1.0,30.60922468877765,2.4761549793795976
10420,0.8947128953629729,20,4276.109970950982,10.960425633280334,29.061723394194818,1.0,1.0,1.0,26.30218783247223,1.6321577084219692
10440,1.2401783499447372,20,28.790888539514203,3.0874796243346534,1.3144161315184806,1.0,1.0,1.0,19.19008999603789,2.732225959963728
10460,1.3708641471834577,20,58.687228154850416,2.404850628334938,1.4754924464499755,1.0,1.0,1.0,27.40843861740536,1.6461175882659467
10480,1.3072051916718506,20,1047.5632723333492,4.272038101856271,3.2169739757223037,1.0,1.0,1.0,1.5487794430730175,1.3300810887717525
10500,1.3640223097192552,20,38.54641932411577,2.42348944534189,1.6455674275744707,1.0,1.0,1.0,2.3091547456184367,1.3426093208971936
10520,1.3642356785651597,20,29.251792518773602,2.369371526060043,1.6280678225049585,1.0,1.0,1.0,2.639876395271708,1.3641310471856771
10540,1.3302302213743908,20,5.194263846866623,2.257805362880104,1.0951053385393652,1.0,1.0,1.0,3.476532819883581,1.3708211314720429
10560,1.1412360119466458,20,26.852763489913325,4.204096750645601,6.375648500638262,1.0,1.0,1.0,7.752003538790072,2.1600264341191857
10580,1.0364163103976933,20,243.20685163148173,5.968102433360474,1.2396660483201565,1.0,1.0,1.0,187.59832404708015,2.8087269073888086
10600,1.2452767137806642,20,45.47396433715588,3.3978906141668257,1.051976069743692,1.0,1.0,1.0,27.2680666315001,1.4909968969803584
10620,0.9960729142047745,20,82.95445256743213,5.066640579886855,3.006006035016775,1.0,1.0,1.0,5.268094668003298,1.352840768752334
10640,1.2013167644095606,20,31.411554038123512,4.372267214006646,2.176808896127832,1.0,1.0,1.0,1.3922554066593684,1.2615122495250908
10660,1.2373592045025819,20,36.12583605661322,2.82196577705658,1.1562368173904758,1.0,1.0,1.0,9.158411367789139,2.394074963344932
10680,1.1402658310035534,20,171.04066985498815,4.56406720366905,1.8090833267881112,1.0,1.0,1.0,3.029116302407242,1.7005241642241933
10700,1.0336680809805903,20,279.6974215240435,8.703534300325876,3.2347638246696797,1.0,1.0,1.0,4.386103900106074,2.1235356744140494
10720,1.366358040128469,20,28.191537261096766,2.490091337919281,1.0802251149973596,1.0,1.0,1.0,3.7939454385401286,1.4736101024138435
10740,1.202833599345675,20,31786.082248573577,5.580925057034356,2.262437076441109,1.0,1.0,1.0,178.46562475427635,1.9728880515337275
10760,1.2369873075078295,20,24.55068567792153,3.3923776042367373,1.1293761891512217,1.0,1.0,1.0,10.629625812775236,1.692090363252853
10780,1.0562312193178367,20,27.694583857321437,5.752863855469927,4.625568904418135,1.0,1.0,1.0,1.3676627848578264,1.2609204557337792
10800,1.2549663273044604,20,2114.6617097750977,6.1241167037352175,1.131045919575378,1.0,1.0,1.0,41.79214080721876,2.2152288049170727
10820,1.4188803130075436,20,1752.1626573737115,3.2809750979262793,1.2464777798793096,1.0,1.0,1.0,7.02536057986695,1.9285301968391038
10840,1.2913686239453839,20,7.222822084562741,2.473517881245741,2.0939993358789306,1.0,1.0,1.0,5.565361397435806,1.6188705812031783
10860,1.3233933563227973,20,7.657584475267846,2.4636295058850317,2.0587983029603567,1.0,1.0,1.0,28.294185357138815,2.5037006971585067
10880,1.4067051390901713,20,195.4543277643831,2.3981073917310476,1.3710495533402414,1.0,1.0,1.0,1.2263849160438132,1.1814930326977742
10900,1.2822920597325598,20,15.768686650109995,3.415043157506738,1.7189421853196762,1.0,1.0,1.0,7.805094103170376,2.2034472758204116
10920,1.3688157637967933,20,10.362583880024856,2.178832556782896,2.5826504559746533,1.0,1.0,1.0,9.764442855248303,1.5618817400498997
10940,1.1048730401342008,20,415.41554909760134,6.85694527678884,7.583862375352785,1.0,1.0,1.0,35.72465779961797,2.5471680218997763
10960,1.2431347320205561,20,32127.78828523175,5.354672059023246,1.27144655214747,1.0,1.0,1.0,178.96007414950196,1.8240547973661332
10980,1.2552591687270265,20,67.1046621285841,4.547027356351186,1.4327780447563754,1.0,1.0,1.0,39.38413546520835,1.7263986856335098
11000,1.202262053122131,20,10.120885483922624,2.6912250729779292,2.4815736268439297,1.0,1.0,1.0,825.7416156413161,2.3293118389460705
11020,1.322354109319114,20,149.96564494068144,3.1536922475822617,1.4076183212743463,1.0,1.0,1.0,26.776738072039592,1.793892321877369
11040,1.1570839862230202,20,9.093315853479757,3.2339488011037725,3.856625231216959,1.0,1.0,1.0,11.402777656648023,1.9664143106069498
11060,1.3699660709129906,20,30.212948908997742,2.2093088848850684,1.1757628020138027,1.0,1.0,1.0,9.378314138029591,1.7765436844802713
11080,1.3123260514568433,20,11.030012319717034,2.738139904059336,1.928507942255061,1.0,1.0,1.0,1.595101451566379,1.2849040316063387
11100,1.2674283682902838,20,5.906013931706982,2.14630247261465,1.4385825927828428,1.0,1.0,1.0,2.5317175394737115,1.3748889884409623
11120,1.4092744789669267,20,7.795695899787336,2.1593667039018163,2.0648574317185737,1.0,1.0,1.0,2.5448271760682006,1.3921649705048211
11140,1.2734345568340193,20,194.88734610475007,2.700431459563622,1.9343420819367558,1.0,1.0,1.0,928.1017095032641,3.0946225474216975
11160,1.1992967309636375,20,164.97463608671745,4.493923065485622,3.5073582569811665,1.0,1.0,1.0,1.3576529615188175,1.2196693952686455
11180,1.1604729594754488,20,142.14069660995787,3.660116451815536,1.5430489465031452,1.0,1.0,1.0,1.8356185945502705,1.5286748064209519
11200,1.2478423415410895,20,11.611084393503123,2.389837621300646,1.778112439004238,1.0,1.0,1.0,6.029330814909636,1.9742245230997049
11220,1.2000762789420782,20,34.20490992908519,3.0252848162388775,2.192879863023883,1.0,1.0,1.0,10.209619153398268,2.0406327213611934
11240,1.1462655648733784,20,47.70931566323573,4.509669671569696,1.170508778762185,1.0,1.0,1.0,17.650871681970134,3.467706015100887
11260,1.4671057057547683,20,8.751828461256197,1.8933963898733595,1.747654676576381,1.0,1.0,1.0,27.77433752822738,1.7747295132616774
11280,1.2852418429167178,20,37.597186445046034,3.1403724704169624,43.67675775795435,1.0,1.0,1.0,3.8205816781829327,1.6508105600138177
11300,1.2228547999930104,20,6.825295157105481,2.2697784113515147,1.6953515677056834,1.0,1.0,1.0,6.42175687601115,1.6724828799780465
11320,1.3121290707912827,20,1032.192101324497,4.071937729072275,1.6892573079813396,1.0,1.0,1.0,30.19773085224774,2.503238311673161
11340,1.2801231132439415,20,52.12292171193786,3.0872148981967777,2.494694715821633,1.0,1.0,1.0,2.8857447022477327,1.752527744691214
11360,1.2604510848036186,20,215.88139797260018,3.6313053192070717,1.5441179937921488,1.0,1.0,1.0,1.8009665542630835,1.6009798013186542
11380,1.2135376614046702,20,123.81123015646696,4.135229880900955,2.074954846100721,1.0,1.0,1.0,1.902480490691571,1.3350165100963667
11400,1.307398363804595,20,20.894213505705217,2.7010343712299,1.2154534644456692,1.0,1.0,1.0,1.346018038584683,1.2286165659977877
11420,0.9737603666729223,20,415.00391865446034,11.251501255630696,1.8153991569400207,1.0,1.0,1.0,1.2283988456797208,1.163626243302798
11440,1.1493826432065728,20,61.81632181003209,3.663261770557166,3.988141532251203,1.0,1.0,1.0,29.531708447282746,2.4765333060135286
11460,1.0714733100222733,20,206.9941680880808,6.348299010456321,2.527930917634851,1.0,1.0,1.0,1.972146714316042,1.4090098607162633
11480,1.2330907294208946,20,207.36261703954364,3.4733671113766533,1.3385830427076681,1.0,1.0,1.0,5.081559149862727,1.439972041764924
11500,1.3784199956810312,20,7.317968301816139,2.2194094440654935,1.082054598809981,1.0,1.0,1.0,4.458038114084448,2.0346870618520216
11520,1.457422922384318,20,4.735650686233349,1.6138809426491159,1.3379225870544194,1.0,1.0,1.0,751.1873999397234,2.003348037780664
11540,1.2504982104935602,20,49.553962929041454,3.139203540759153,3.5156327271344585,1.0,1.0,1.0,28.424175874128743,1.9960969404709095
11560,1.4664763678860315,20,1208.3762773327626,2.9302696805744812,1.0878910130740054,1.0,1.0,1.0,826.5078447142687,2.7345903479486258
11580,0.9829779862938091,20,152.84433262050115,5.7739232302706265,2.802870268702156,1.0,1.0,1.0,2.5291504614467533,1.5580634089248808
11600,1.4359016076277693,20,8237.828269575828,2.6544221590935364,1.2839365619962277,1.0,1.0,1.0,182.9444466271729,3.147697889235033
11620,1.2898160355521253,20,60.32928240302503,3.055912685906565,1.0879797120964587,1.0,1.0,1.0,14.693064862811685,2.1269785391085416
11640,1.3540699623861399,20,11.137994620142512,1.9215048016066845,1.2631511361149437,1.0,1.0,1.0,14.759487211517774,2.2342172620306866
11660,1.2760568126714174,20,18.423168866684676,3.0455543475970175,1.3600482955162665,1.0,1.0,1.0,1.7391384574648356,1.3427048341206036
11680,1.1706025740983494,20,47.05649602725795,3.893198221145184,2.2063474962096628,1.0,1.0,1.0,27.581356484692492,1.7683210352788283
11700,1.0522976413085663,20,181.673755078869,5.782905838565425,1.5699413858840836,1.0,1.0,1.0,4.164396349863549,1.7267274517115474
11720,1.3741395471754076,20,8.910736431615424,2.288308673278007,1.6905596871513526,1.0,1.0,1.0,6.541432925903972,1.6869305598226048
11740,1.4542290868139351,20,10967.504033041903,2.651311304739797,2.183034685251344,1.0,1.0,1.0,2.564051400866723,1.5327765235263937
11760,1.1605611757528318,20,7.444471987720381,2.7254052506350805,1.2574769928245093,1.0,1.0,1.0,2.9071295589852237,1.646794645249739
11780,1.414908457350015,20,4.867080468238621,1.7401694248319517,1.111002681690732,1.0,1.0,1.0,4.232474375492312,1.8562093845669227
11800,1.2852530493898513,20,6.178138850861714,2.058217170209328,1.7439067047193415,1.0,1.0,1.0,10.68465507128877,1.7413484523869973
11820,1.3574483086188402,20,5.22155039696018,2.0359512597043325,4.628861178728899,1.0,1.0,1.0,1.3692723441561545,1.2482840058570117
11840,1.129421750864601,20,433.6082230779169,5.288360166727983,1.1591982888345282,1.0,1.0,1.0,6.241627533534918,1.9627689844368386
11860,1.0441231932363835,20,72.14754113933675,6.059865656109832,2.80260195288826,1.0,1.0,1.0,1.8562167711748008,1.4481248896951775
11880,1.1198706123700375,20,40.106802861609914,3.4156158210980903,7.032011809257596,1.0,1.0,1.0,2.877113252590442,1.5149271222031713
11900,1.226907405579239,20,31761.7458935802,4.219784214467385,2.077071456270475,1.0,1.0,1.0,179.07715879236895,2.1721201876052296
11920,1.3772279587364293,20,6.147574478672015,1.7036388900621744,5.568390570740216,1.0,1.0,1.0,9.523260050202174,1.403134001043714
11940,1.4460412179083189,20,2.012191610148465,1.4962334429453639,1.5170143977041841,1.0,1.0,1.0,1.4540666155826518,1.2557749675945171
11960,1.1837801204433784,20,5.655530837462587,2.3924973485418346,1.2831862123349913,1.0,1.0,1.0,4.059729448054362,1.8459074929265264
11980,1.0650115661104675,20,1017.8157091322171,5.549393597234751,1.442523972309607,1.0,1.0,1.0,2.1104646838550933,1.4036829757801168
12000,1.1951570257872632,20,972.4424922787899,3.2784490175922767,1.6089968060435484,1.0,1.0,1.0,4.804111846426618,1.5896553296132947
12020,1.2425237758808056,20,1706.7336480308363,4.23922881453782,2.0015301782527137,1.0,1.0,1.0,1.4514676253495447,1.2922963087377222
12040,1.0438333894395335,20,1723.113948748981,10.991753711627865,12.510927730981349,1.0,1.0,1.0,1.3696015908213046,1.2253968393377235
12060,1.1360290214499797,20,1004.4581361518121,4.706041208457956,2.2658658488162406,1.0,1.0,1.0,753.6984634363732,2.652310371384995
12080,1.2144400296161284,20,7.355200327866649,2.824091627312616,1.6824299127634044,1.0,1.0,1.0,5.164808314192428,1.4708032750232196
12100,1.3694433161313921,20,8237.305286282168,2.6688392004465307,1.2939193914291622,1.0,1.0,1.0,1002.8786573606809,3.67565835882971
12120,1.2968561039019195,20,99.49409445996619,3.2760178497629844,1.5139050049548934,1.0,1.0,1.0,186.99819056288374,2.445949138907526
12140,1.0836555647256767,20,2437.866921958336,7.637084347313436,2.6068156547079977,1.0,1.0,1.0,759.5238297172325,2.350887893341715
12160,1.4071960909473913,20,137.7951243700847,2.3323303411249396,1.1121200183733448,1.0,1.0,1.0,1.372797590447559,1.2416517881820728
12180,1.2885851798381907,20,68.1005492717851,5.06221082930155,2.033895158217758,1.0,1.0,1.0,34.69512238924043,2.4971769752620845
12200,1.3844495469477616,20,1023.9600137694503,3.2373808008232494,1.7202792687159727,1.0,1.0,1.0,2.243816961358238,1.5817412264355082
12220,1.2043040455281273,20,126.89948746155248,3.7164054074032213,1.1542121667162766,1.0,1.0,1.0,1.2737624124165028,1.2166131077138769
12240,1.2992732635525988,20,15.984571115979946,2.5044514672639617,1.5053089745219215,1.0,1.0,1.0,178.79515160001614,2.1207204671782582
12260,1.343002830039172,20,49.348469239978314,2.8648438113194565,12.01476830350918,1.0,1.0,1.0,27.33780314295877,1.5709659553183197
12280,1.0950416888133239,20,372.91016751922956,3.8602045966911014,2.1650692892037102,1.0,1.0,1.0,1.4925667176513764,1.292500659950625
