episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.0791928119836902,20,434.24983706113125,9.853442569213193,3.9314826144692585,1.0,1.0,1.0,19.40699599926382,2.3238767799489457
8240,0.9222316466469842,20,399.60184732713503,12.223576864355094,2.6403749119807953,1.0,1.0,1.0,1.3619005795484085,1.2679344880320518
8260,1.0241793418457843,20,26.779712173117936,4.226950916046344,1.3825404250152218,1.0,1.0,1.0,2.846757496544328,1.5080406452884243
8280,1.0700984852374258,20,4124.08112317369,5.928561553527547,15.243707554402304,1.0,1.0,1.0,26.823021283496217,1.9760768424526065
8300,1.2544985360621659,20,15.494069564428191,2.882337959032885,1.5443914970234656,1.0,1.0,1.0,12.40550331912158,2.2053817982930215
8320,1.1450235586655289,20,15.122221639492656,3.65453558699699,1.4428127102583685,1.0,1.0,1.0,1.336816527671584,1.2256050223875736
8340,1.2535591991559794,20,2364.3157377538873,13.086917707674553,3.1058247615252648,1.0,1.0,1.0,1.5219174429070608,1.3362084893447401
8360,1.1256992600391968,20,6.889968503042155,2.682414027734345,1.5507312494193812,1.0,1.0,1.0,2.5182669730781813,1.4029477388502565
8380,1.0389651017157984,20,56.691692737836924,4.535826403063371,2.3356591454120545,1.0,1.0,1.0,10.32970663278043,2.4963553898565998
8400,1.2427132278384991,20,11.016706117313385,2.9496478106856823,1.1557312246248503,1.0,1.0,1.0,1.3930813224475092,1.2414807181842726
8420,1.2148681141799471,20,5.909561741135176,2.4775442048482077,2.954040706724549,1.0,1.0,1.0,2.7052058517280697,1.6719171914883422
8440,1.3032602457913294,20,1157.6155393987872,4.5172343562908415,1.3806540691116913,1.0,1.0,1.0,2.217647879388001,1.4043118576002984
8460,1.1860629108060654,20,232.51997589885136,6.1151077516117835,2.8701170307396926,1.0,1.0,1.0,9.23764277131114,1.6958489244561716
8480,1.4178303948248066,20,2.2445774062577533,1.604475273017531,1.7271668757223433,1.0,1.0,1.0,1.7649162183954836,1.3850129492146992
8500,0.9977649637303909,20,78.9839668851123,6.732975049792046,8.394448565117491,1.0,1.0,1.0,2.8767932012971023,1.4568214304101081
8520,1.3054687764699304,20,5.707763060128737,2.1971159467924406,1.1991489938074744,1.0,1.0,1.0,12.695058371383643,2.0697904959694395
8540,1.2225399937784376,20,56.71307259544741,4.5951651871648815,3.778344710013041,1.0,1.0,1.0,4.034849223264265,1.6559721232352644
8560,1.35331986122083,20,7.388543902272842,2.376374438703428,1.3568472804633684,1.0,1.0,1.0,8.931830143828744,1.6321686911037785
8580,1.3996510853518407,20,22.294497189767004,2.163914559297489,1.0747005874776852,1.0,1.0,1.0,2.081571948560295,1.2990175850032106
8600,1.2503872221792203,20,1046.056086739331,5.452713904929991,2.061878938411759,1.0,1.0,1.0,1.9983774560633794,1.4904386763209956
8620,1.2092608251309387,20,95.35662129809803,3.630127018567143,14.799489632946091,1.0,1.0,1.0,1.4070812171530744,1.162075643858962
8640,1.0963768596678531,20,62.66984558166187,4.391257028208531,13.476139888638908,1.0,1.0,1.0,10.510584009567914,1.7647192266591563
8660,1.1502925345616626,20,13.163497371239941,3.2853889397609617,1.3681147325044165,1.0,1.0,1.0,3.6915613686355444,1.832854032667675
8680,1.058070607741699,20,1012.1416844297107,13.208780127495512,3.6893335972244476,1.0,1.0,1.0,120.3792005857504,2.914996754019588
8700,1.0710015724404873,20,152.8768894343107,6.199955166828123,5.145966122302152,1.0,1.0,1.0,114.65630728849695,2.2156967151298024
8720,1.4248092539116501,20,25.283742262913382,2.243188948675814,2.0819560683197036,1.0,1.0,1.0,19.222097027377593,2.7005434062006035
8740,1.3681025794705977,20,36.222507483816315,3.061249854324593,5.289587944249003,1.0,1.0,1.0,2.4159660003189805,1.6707903474398813
8760,1.233267368193502,20,252.85899800876805,3.944072612168364,1.2547472658246646,1.0,1.0,1.0,1.3380648401064847,1.2562989144073804
8780,1.1030552355141925,20,493.05443224418286,8.165951262246963,7.0848665121875,1.0,1.0,1.0,1.7623120500415896,1.3494498811582287
8800,1.1570627751465934,20,72.41206411928492,4.422712826016955,5.128990996890405,1.0,1.0,1.0,1.4731504200863916,1.3227611208679497
8820,1.2838250869974974,20,419.80297093380307,2.668158346694634,1.3893420285690843,1.0,1.0,1.0,1.4504443211309854,1.3222009384437694
8840,1.2357838931939873,20,11.116281603843293,2.4929127229849106,1.4257830047834334,1.0,1.0,1.0,3.0865293541084204,1.6287382494977962
8860,1.2596824610039579,20,1812.1336442312543,4.736892917961188,1.6688424171634002,1.0,1.0,1.0,3.715429224896937,1.4376244236148308
8880,1.1738610646008036,20,11.334505440554207,3.054878572468395,1.4034567201242738,1.0,1.0,1.0,2.9060297850029833,1.5054698103788402
8900,1.2889706600582493,20,31.287736496772204,3.6514139834824926,1.4495627179209183,1.0,1.0,1.0,1.7206253093428097,1.3369940109077987
8920,1.3377173400575737,20,1135.2594375240424,2.5838736274979652,2.115553680628774,1.0,1.0,1.0,2.417691217303432,1.5279822333637063
8940,1.0445410807441096,20,20.229214691482465,5.169976398521723,2.321622137852035,1.0,1.0,1.0,10.417873650573643,1.7277985999257919
8960,1.2977854687761377,20,5.1436605283082555,2.3607051716291845,2.8873458501253983,1.0,1.0,1.0,1.227161778907782,1.1487670859214085
8980,1.4185281472124012,20,110.53447599901014,2.0628384877601436,1.5883179246666679,1.0,1.0,1.0,1.3939313675359803,1.2392989354454604
9000,1.2483798871956728,20,26.724058208350435,3.6030617368455133,1.1833544922226324,1.0,1.0,1.0,2.470633436067616,1.2081586595211136
9020,1.1956786230714322,20,561.9106866747469,7.806293698505814,5.31925175526743,1.0,1.0,1.0,4.601929220433471,1.5486899047541398
9040,1.3824327333695265,20,3.9919938628218405,1.750405649286827,1.1272118474501591,1.0,1.0,1.0,2.6524209676746286,1.3372754028616038
9060,1.3275960773880524,20,169.07640160590785,3.2171894377947026,1.608387379890973,1.0,1.0,1.0,1.3095678152120098,1.2075379173578773
9080,1.2210278975059752,20,35.3050100286058,2.847286478306379,1.9910399848355473,1.0,1.0,1.0,3.0699595533727058,1.6466447065252872
9100,1.0588231207152592,20,35.60730843355363,4.284688975400897,1.7887868963497866,1.0,1.0,1.0,26.266848023005302,1.5499411542851682
9120,1.2832309222803384,20,5.355081141544574,2.2074055809005757,3.2863241020810117,1.0,1.0,1.0,3.851885719852055,1.8771980963112325
9140,0.9214842295835032,20,21408.999405410854,18.39926793705917,62.61505733144486,1.0,1.0,1.0,1.9919808030613075,1.4129394365463386
9160,1.2043510595213849,20,1581.027405631738,5.320517013090902,1.4554824989656134,1.0,1.0,1.0,2.102153205711457,1.3454208360933508
9180,1.269905848526367,20,49.346065578951865,3.0825052442371863,1.1884237794456884,1.0,1.0,1.0,2.7778281414017854,1.463062834850936
9200,1.2342573468551303,20,1545.519067250634,5.84832868644548,2.8302149460691077,1.0,1.0,1.0,4.930864190987072,1.7134671793667606
9220,1.1838663038775434,20,6.1745331669009245,2.638770289317931,2.0310185315659126,1.0,1.0,1.0,2.1557040981183606,1.4505599195811965
9240,1.2060081975261148,20,33.374494316673136,3.1802509101467713,14.272919564878638,1.0,1.0,1.0,1.07890121640003,1.0695329956547426
9260,1.1820868462538292,20,7.5640255173166535,2.8302671252075315,2.697647290322502,1.0,1.0,1.0,1.776558892323223,1.4742691125521687
9280,1.1360522242579945,20,8.901926431442998,3.3150565271412185,1.1891089661989342,1.0,1.0,1.0,3.626793287070509,1.6421914705067504
9300,0.9947545673347694,20,84.66877857297561,6.201800353334849,2.0691385959771007,1.0,1.0,1.0,4.151773382398575,1.5534505054005496
9320,1.2204332042490094,20,13.865122704380857,2.815775848774115,4.1558111892977685,1.0,1.0,1.0,1.2099265409278888,1.1663811173784204
9340,1.1077499105116453,20,343.21430997849745,9.667736509515287,2.7128654215793104,1.0,1.0,1.0,3.927284796894302,1.8771695773238846
9360,1.1310682723589214,20,84.48889836117162,5.311786172111431,4.4271976385164775,1.0,1.0,1.0,4.940065867371586,1.766232109350161
9380,1.2359072962016144,20,123.89654554477377,5.628095605375802,1.321770443018116,1.0,1.0,1.0,1.619606307420062,1.2284907656904434
9400,0.9678845444295956,20,160.5632377692043,6.162802956293442,8.44839915613343,1.0,1.0,1.0,4.615933271514542,1.5572647967501467
9420,1.394479549178212,20,28.502217195462784,1.9951000124207625,2.600992832507886,1.0,1.0,1.0,1.666397404797204,1.3132602306678542
9440,1.1725060381900336,20,63.17859052264797,4.05591361261781,1.5476871466310187,1.0,1.0,1.0,14.972258330921871,2.4655111070455344
9460,1.012866364627944,20,25.631499556397774,4.255834695990205,2.901786935743648,1.0,1.0,1.0,2.4116659941767784,1.412488234422774
9480,1.1916765769571451,20,102.43761347950253,4.559613920510474,1.1127192326493185,1.0,1.0,1.0,28.107600993179965,2.3689728967952925
9500,1.323491054355356,20,9.936674502533045,2.684306246501583,3.807678758126562,1.0,1.0,1.0,4.743274806979224,1.654761040923349
9520,1.1937336684910926,20,35.127573757230394,3.2859804680217053,4.452633319645235,1.0,1.0,1.0,1.0854495727199762,1.0669891068771427
9540,1.194914764306365,20,32.285928329233506,3.7476441136174574,1.160627217992608,1.0,1.0,1.0,7.262733148075206,1.9905004870315868
9560,1.3430640455245733,20,16.760564417749993,2.5408139768717075,1.0459347191228445,1.0,1.0,1.0,2.0449962761943885,1.4525569960113405
9580,1.4384183274489732,20,1.8344281417012358,1.4830167466010173,1.184729824926699,1.0,1.0,1.0,1.425220791502664,1.2804711927374088
9600,1.219192834325823,20,14.498330948726002,2.4850307630561956,25.530457617627203,1.0,1.0,1.0,10.794841554607851,1.876173580164551
9620,1.0757220877683316,20,13.282062937749894,3.131485343036627,2.1167882108520177,1.0,1.0,1.0,3.1723738080118715,1.8935158889964
9640,1.289863944519714,20,17.058902075153515,2.417731538107965,1.359469523542488,1.0,1.0,1.0,1.4261834315904816,1.294269218005225
9660,1.1823463645212775,20,66.48685991972584,4.902643914416408,1.6333285782706304,1.0,1.0,1.0,2.6257549861579546,1.4907151181403773
9680,1.127464240146717,20,441.66531070111586,4.00740681236959,1.9936093064335323,1.0,1.0,1.0,1.3072121010510602,1.2065894164248965
9700,1.387554368742974,20,176.58594460525703,2.752700784172896,1.13274450505963,1.0,1.0,1.0,1.3124180689999108,1.195317307797883
9720,1.2674146533904191,20,461.90249368746163,4.265371276314026,1.0481297868618211,1.0,1.0,1.0,1.2137225050029337,1.1362912724953316
9740,1.2692906975653835,20,29.36919429748632,3.223492977023116,1.3941930142162706,1.0,1.0,1.0,10.034844749822936,1.426757915682639
9760,1.18747490128677,20,22853.448704618575,5.547072757249074,10.43283922512071,1.0,1.0,1.0,1.5120589537109046,1.2598594704918404
9780,0.9722590363953177,20,1394.8927749766651,10.764262186334825,1.354194874894735,1.0,1.0,1.0,1.2179546709512976,1.1572483252568682
9800,0.9102383800199201,20,200.07615369476002,7.620610276553024,5.964283376521604,1.0,1.0,1.0,5.439884865027738,1.8463827169183136
9820,1.0861048415193126,20,196.22121760699247,5.87277014350803,10.337016772564839,1.0,1.0,1.0,1.8349820277724909,1.411632743256605
9840,1.135153148560197,20,27.44847752568407,3.563230431344732,1.9637802224534608,1.0,1.0,1.0,2.0192113573747577,1.5150644748810937
9860,1.3138629512759281,20,25.648103507279995,2.9373034202592683,1.3077588557325328,1.0,1.0,1.0,4.47284521762396,1.7847133236381059
9880,1.1491752761066814,20,49.2043133303493,5.303412182234992,1.967949059771843,1.0,1.0,1.0,1.8173516285308462,1.3742355963000545
9900,1.2390390232427413,20,10.062894971982935,3.080784038231668,1.9556428066277312,1.0,1.0,1.0,1.3500707250049055,1.221588666901407
9920,1.2651674964749555,20,22.91657293608219,3.5079508459203543,1.331021831810568,1.0,1.0,1.0,53.65355960500307,2.668816900589928
9940,1.2273287473865446,20,17.622355384153185,3.1825224972063353,1.4560534965110081,1.0,1.0,1.0,1.835920685583736,1.4112265697547919
9960,1.2403071419564784,20,37.36210076585431,3.3407468590189757,1.58899059130091,1.0,1.0,1.0,27.3151805204701,1.8136918351032358
9980,1.1059171005729842,20,53.36580066778684,4.409712482985991,1.8666600282529258,1.0,1.0,1.0,1.2241069510311342,1.1921081891028527
10000,1.166726572413048,20,496.2191937009432,5.909407332196375,1.746789816148449,1.0,1.0,1.0,1.228629713468918,1.1794523641722865
10020,1.2085210104316908,20,66.59237629827004,3.217067859909615,1.5434539033952963,1.0,1.0,1.0,1.3481100546426656,1.2150848975206663
10040,1.1378373340871835,20,28.175734248108494,3.7732792986929335,1.1733618267768369,1.0,1.0,1.0,1.28696385838224,1.2133685838305763
10060,1.366938274114626,20,186.12289058843828,3.367260394766985,2.553243161468856,1.0,1.0,1.0,4.856211600027664,1.6161775350908416
10080,1.2907431054002525,20,77.51818796013995,3.0971546222542123,1.857046024256794,1.0,1.0,1.0,1.1898275681961359,1.1456890307745868
10100,1.0219729915739384,20,26.260922372934317,4.3546468904300495,4.795460521659098,1.0,1.0,1.0,6.352092149897247,1.8365253150455447
10120,1.277790440418976,20,768.7137533685479,3.7735986877768086,2.6845963427265227,1.0,1.0,1.0,1.686897165987895,1.2738306841908291
10140,1.178913764592111,20,23.441507711758288,3.6607035311958196,2.0508053245344398,1.0,1.0,1.0,2.953928640644898,1.6721774367969198
10160,1.1908178550138317,20,1075.530932909805,6.266000739241563,1.4820286246855177,1.0,1.0,1.0,5.039974949295181,1.7392659787976383
10180,1.2100024928114037,20,269.0729734118531,3.3998954251311257,2.3569040640709673,1.0,1.0,1.0,2.4027980848919297,1.4798478468851746
10200,1.2707648424238491,20,71.42518255613868,3.735133521325166,2.609980842301528,1.0,1.0,1.0,1.7447621787337575,1.4179091160247592
10220,1.158325864727638,20,1855.6333665918803,8.3259923079217,1.1325332411596687,1.0,1.0,1.0,1.6819269444570426,1.3135521292475036
10240,1.1696100811178345,20,256.6529899432532,6.246128780766555,1.6621642452370586,1.0,1.0,1.0,5.030830705941645,2.04751814460645
10260,0.9955318771195467,20,1759.6973768917746,6.3975998563383305,4.383626179660256,1.0,1.0,1.0,4.8034772297290775,1.5312354163803163
10280,1.1226713605559178,20,257.2422440422417,4.722530830813677,3.2745226442423854,1.0,1.0,1.0,1.3156358242484025,1.2505600420310863
10300,1.260515678612286,20,81.68913828263642,5.253049579807483,1.432329227607282,1.0,1.0,1.0,43.066337899096425,2.8568781487812926
10320,1.0859808353760838,20,1523.152995468301,10.864495124435482,7.0548825271211735,1.0,1.0,1.0,48.764260312594345,2.890008720554201
10340,1.137969599216891,20,116.63467075216712,6.054126103816741,2.063411117039995,1.0,1.0,1.0,27.509308038551715,2.918371418249711
10360,1.1666487793793026,20,242.89303802559834,3.6301863450869263,1.752796427806566,1.0,1.0,1.0,10.537205740437384,2.035678632139357
10380,1.2513972181121076,20,8.857240596703859,2.422903668919176,1.03139801547136,1.0,1.0,1.0,2.8610721483285753,1.5222747563070724
10400,1.1276656812854728,20,19.065071000787974,3.335687313775089,1.447566875562916,1.0,1.0,1.0,2.1319643694052064,1.230087238200047
10420,1.347940453051781,20,198.607635437754,2.517475985112224,2.089877417546222,1.0,1.0,1.0,1.3711576739603317,1.2879907871127865
10440,1.0995159929702343,20,33.78488439029044,5.950649760954566,2.643871614297513,1.0,1.0,1.0,16.039677218320392,2.8790844670057787
10460,1.1298534831479066,20,476.7057183860493,7.0955027485607,4.141640308274648,1.0,1.0,1.0,3.917810746081405,1.7729669492187972
10480,1.3446263173256716,20,13.464498331821122,2.165279688007494,1.476580345231881,1.0,1.0,1.0,13.465083895143902,2.272262369586803
10500,1.0816962489183963,20,39.067870618923635,4.400009207214191,1.7363815520625447,1.0,1.0,1.0,9.952825306574935,1.731548620050407
10520,1.053313744081264,20,6223.99448475101,8.327233410869097,5.860528269075585,1.0,1.0,1.0,3.758365391447401,1.8498033437093535
10540,1.1023646366320727,20,79.20034577124366,6.716002435195041,11.107772905154274,1.0,1.0,1.0,2.6148101781368815,1.453487461923489
10560,1.2950163160328627,20,29.76052133873073,3.2919352306525753,1.4684270868348892,1.0,1.0,1.0,40.2772218920612,2.128148331413991
10580,1.4193829315658402,20,3.062358367900478,1.8029459849988492,1.1733102768686792,1.0,1.0,1.0,6.070594538081269,1.9766130646782576
10600,1.0690069498257395,20,4424.016730296418,11.285623348509745,15.828921664751585,1.0,1.0,1.0,10.656461867398136,1.709643604150141
10620,1.3338648158781894,20,22.122680353630656,2.8420825806576087,1.1575791255231431,1.0,1.0,1.0,6.119811117023213,1.6834462744793843
10640,1.2095160380297814,20,241.2690889706599,5.540499205636989,2.4813022962068545,1.0,1.0,1.0,2.160316357245393,1.3489278809794432
10660,1.2001062572522945,20,801.0744321246302,9.708260421746793,1.3672187870433932,1.0,1.0,1.0,60.74475558412132,3.1397746566016957
10680,1.280160791530895,20,59.78573075135772,2.9919743316151655,2.5342952570687687,1.0,1.0,1.0,9.67976427649081,1.4988827390010713
10700,1.232910234335335,20,42.45894678829372,4.309197151432901,1.554268405000764,1.0,1.0,1.0,11.617527460814635,1.9535908358917635
10720,1.2591501148435562,20,280.7571053716413,3.5768896800914862,2.5615555632806175,1.0,1.0,1.0,8.062705282832384,2.2719155863971543
10740,1.2265495353880678,20,28.636971931055808,4.136860979174754,1.2257165327703774,1.0,1.0,1.0,1.8814866343235905,1.3585959332742785
10760,1.168544866275306,20,26.477812662280428,3.3546758166894146,19.675412574538516,1.0,1.0,1.0,1.3695781154332645,1.3056584003132425
10780,1.1558996529977077,20,124427.08488338946,9.886105940034783,2.4924327048425967,1.0,1.0,1.0,752.8437454415244,2.285725432885578
10800,1.0786431908046008,20,105.87573458142984,5.977682220138212,1.2229004261903542,1.0,1.0,1.0,77.11611744409547,2.468105597248493
10820,1.3035440828747635,20,3.3054849591567836,2.0361736071242507,1.3258244672166124,1.0,1.0,1.0,1.3300653567152838,1.226933852938037
10840,1.19725948520658,20,5.183085910553348,2.758762012595766,1.9835558165299956,1.0,1.0,1.0,1.7499864420350655,1.4814521776351584
10860,0.988281535717641,20,2169.351846711178,12.474035685524179,1.7632055439284522,1.0,1.0,1.0,3.4589587704285605,1.8597925877842958
10880,1.3890640259467057,20,96.34988595650599,3.015779006850409,1.9822655433474226,1.0,1.0,1.0,5.515341593333774,1.6049791794733446
10900,1.1897172859130518,20,142.73172747005884,4.303209060520604,1.931151693830926,1.0,1.0,1.0,760.5759107146462,2.8009069365946977
10920,1.2855593255883375,20,142.37479673650628,2.8547365763925128,1.254767791451706,1.0,1.0,1.0,1.7913897578408526,1.3691297719369733
10940,1.2948330748470755,20,44.821653063556745,3.142347636938678,3.2633620599585615,1.0,1.0,1.0,1.455226696471673,1.289934762849945
10960,1.119413934609008,20,647.7152709617383,9.231730406306934,1.4207012938899648,1.0,1.0,1.0,10.051235496694666,1.4473700975609516
10980,1.2018694964918202,20,324.3460884004841,6.277277857906494,1.3911205925230714,1.0,1.0,1.0,1.4410288426783668,1.337842813738054
11000,1.4064238933665556,20,4.048797962021603,1.865579190205319,1.3671825282338843,1.0,1.0,1.0,1.12086154871777,1.0926342309058565
11020,1.3285315340940431,20,13.363575550419167,2.615603557773493,2.2201828996740023,1.0,1.0,1.0,1.047497034992277,1.0446631424839252
11040,1.1190874669651012,20,4200.418833502717,5.34210646050947,6.664179141449383,1.0,1.0,1.0,27.781082459420723,2.2951753236420687
11060,1.1653720471453788,20,144.68212181750096,5.690843985048587,1.2409712029540672,1.0,1.0,1.0,40.16859167247799,2.0295388081775636
11080,1.1880524429569743,20,760.3179549910545,4.313663974605344,1.3320715133985632,1.0,1.0,1.0,751.2414735409927,1.9842012389516834
11100,1.2307306010716408,20,5.215916109804757,2.31472251484722,1.371960011910009,1.0,1.0,1.0,42.083438141008585,2.4564773636561603
11120,1.119182152940671,20,441.8769149202262,5.337953641439968,2.391573214805935,1.0,1.0,1.0,113.93139230378215,2.055348696845741
11140,1.4260608119184104,20,10.60740491758078,1.8269543354190718,1.6210336585525786,1.0,1.0,1.0,9.81334039280422,1.7085455123101057
11160,1.225980095869895,20,258.41516558947905,4.338841772119362,1.3645798424802396,1.0,1.0,1.0,3.535573358455495,1.4440187828622442
11180,1.2533964715709947,20,16.11355192923015,2.7043668946182775,2.2036110439314505,1.0,1.0,1.0,2.4677107474380007,1.647573272328836
11200,1.0336306255067815,20,4181.165525601577,6.004382456837992,4.122975270067672,1.0,1.0,1.0,1.6646761254237414,1.3889319302446912
11220,1.2669521103807304,20,19.562726912225187,3.117465495820082,2.107857549143261,1.0,1.0,1.0,1.7834249512704115,1.2280720473776303
11240,1.2007303127046518,20,34.96090929965117,2.7042514249508445,1.9155060393114751,1.0,1.0,1.0,1.5169522770173507,1.298060279751762
11260,1.4325496152692858,20,1081.9803880694185,4.369164240707444,1.15575570821324,1.0,1.0,1.0,1.542367222521629,1.3577662843658231
11280,1.2260766239103913,20,2279.734366439194,6.59247571589909,2.5171586178096694,1.0,1.0,1.0,86.61860920817696,3.273581068642945
11300,1.3673997068125123,20,38.05415823975803,2.5152388488669226,1.1376533826669895,1.0,1.0,1.0,2.2625028405545526,1.478108294563198
11320,1.2531613120470833,20,31.84990209475124,3.282500597511077,3.5017692328305756,1.0,1.0,1.0,6.0686887436153585,1.688048506787013
11340,1.2301744721473369,20,39.93879731425143,4.174071674288226,2.834508235774334,1.0,1.0,1.0,2.337561790357502,1.392626897250083
11360,1.1768584674336062,20,162.25223983640734,5.233387702276059,2.18636392585726,1.0,1.0,1.0,5.187701856686704,1.6422534221942953
11380,1.3747195007515192,20,114450.68505023266,5.396436697967197,1.397576712795167,1.0,1.0,1.0,751.4337297665185,2.1003982940138646
11400,1.313432961460776,20,529.536126630238,3.2126851896653768,1.542955317272506,1.0,1.0,1.0,40.23334533936625,2.1157259969417597
11420,1.0921640820775322,20,365.33454221263514,7.972345267990732,3.489940585893269,1.0,1.0,1.0,13.409736448631554,2.2456726417086887
11440,1.2148614568025125,20,142.81728538024112,3.1041537577156233,3.6661722614362358,1.0,1.0,1.0,3.289917794392084,1.677854322142855
11460,0.9824873009750223,20,106.799180807416,7.56520254276937,11.736953875436482,1.0,1.0,1.0,27.919444006040056,2.354820659609256
11480,1.2456957308723708,20,50.567441405447795,3.5515401826967876,1.127208480812836,1.0,1.0,1.0,114.29073091155115,2.138775622830639
11500,1.2935076439085722,20,8.348002500250098,2.457470530249041,1.6748258501820823,1.0,1.0,1.0,227.95445684366587,2.8350314196399706
11520,1.2474606752232882,20,183.86597079301004,3.756246849799256,6.166599831677348,1.0,1.0,1.0,1.4643159732315756,1.305981496096859
11540,1.1111981041490364,20,26.075527597266632,3.874699613951891,1.8467302654101991,1.0,1.0,1.0,2.6744773993078303,1.463025223711166
11560,1.1623259767023852,20,75.67089289808655,4.658356019060667,10.390344637513827,1.0,1.0,1.0,21.8270221087651,2.4825935975966673
11580,1.2802134503210276,20,9.833586573868622,2.447303649422317,3.126408135252255,1.0,1.0,1.0,1.3913680297940978,1.298300225823245
11600,1.2516981624085612,20,18.27774251321643,2.657136677857551,3.115511976962297,1.0,1.0,1.0,4.493568999823196,1.7060700339680717
11620,1.1522655906566541,20,28.694778238208762,3.7920627311167423,1.0728529528840687,1.0,1.0,1.0,4.519720416324386,1.6617047142347174
11640,1.434893323025343,20,20.53233338663247,2.5066196634472924,1.1243155070544368,1.0,1.0,1.0,3.081600449079606,1.5412776492194713
11660,1.3460546926576225,20,247.45966440407784,2.9679908140929623,1.779920964362783,1.0,1.0,1.0,3.554721498273075,1.796516718392681
11680,1.3988438290281129,20,143.8567941394651,2.7604562340733345,1.351235358212403,1.0,1.0,1.0,759.5015573056497,2.390738750644017
11700,1.0015079405960783,20,98.41234191450305,8.901816956711876,3.9793086337980537,1.0,1.0,1.0,42.27860982624493,1.9804621759346197
11720,1.1250199833587835,20,49.10903295443684,4.153856249148345,1.5143938634349983,1.0,1.0,1.0,39.964169528443286,1.9315564308210447
11740,1.3762931460067913,20,5.20461768616,2.0352681366285554,3.1316954163916386,1.0,1.0,1.0,3.363179967591644,1.752079880547744
11760,1.2043518578775478,20,11.002275900927678,2.533260558728247,4.584849994633977,1.0,1.0,1.0,4.51332343094307,2.0460003161797813
11780,1.3535742812244513,20,146.38545704875997,2.718904069340889,1.2588823898305963,1.0,1.0,1.0,1.1362208379002565,1.1126193440170125
11800,1.1476129650253326,20,21389.687244291414,5.534767252290673,10.054647462179041,1.0,1.0,1.0,113.45958002297581,1.8295920165559754
11820,1.1379808204894601,20,28.56932255848138,3.5496902831001997,23.50963669134438,1.0,1.0,1.0,1.3781718948652506,1.2919305186589223
11840,1.115752758538995,20,240.62279883905643,8.752291343927347,5.102941658481069,1.0,1.0,1.0,34.70818499637075,2.05359633095895
11860,1.1885384850381473,20,142.7056103071798,4.902748721463244,3.894205411035992,1.0,1.0,1.0,28.665929319143885,2.4040576999833205
11880,1.2573899628298504,20,5.405406157862768,2.547748296020396,3.935413781069656,1.0,1.0,1.0,2.4323420204442803,1.4612956745952763
11900,1.2687974434816363,20,114257.2199393479,11.042638666449024,6.54281089345532,1.0,1.0,1.0,776.3517075014328,2.760451682697968
11920,1.0749476336304054,20,1094.440309663458,10.452043678165946,20.782216947702086,1.0,1.0,1.0,4.66341484351504,1.7057312118852868
11940,1.0510359505010551,20,88.55816883687507,4.512172120549046,6.11603069214311,1.0,1.0,1.0,1.2930342278640725,1.2025754113465208
11960,1.185496771339549,20,349.2880361401502,5.571335155573585,4.355045017350395,1.0,1.0,1.0,2.1684166785352077,1.5736469654374166
11980,1.1772587132691927,20,153.0149085301983,5.708766482567298,1.511677733120085,1.0,1.0,1.0,2.808435496746256,1.6427564510509225
12000,1.2398774191410797,20,119.058207371993,3.2124341664266747,2.370587846248757,1.0,1.0,1.0,10.410277728263864,2.0736651752898654
12020,1.2413933791947804,20,60.9525094750235,3.663187937958355,1.2872746963511774,1.0,1.0,1.0,2.4901475486590705,1.5008078839056516
12040,1.200249744584465,20,223.42870359240297,4.9435429353688365,1.70654170880353,1.0,1.0,1.0,2.003868548954771,1.2941050085109487
12060,1.2221213722750186,20,10.933168476550142,2.6871160577564916,1.4820719350531428,1.0,1.0,1.0,2.843607721660465,1.6206886190172887
12080,1.186123158794562,20,30.122120523440838,4.547742316481486,1.3916475546272284,1.0,1.0,1.0,4.536353129406024,1.6976488107646825
12100,1.2603132578042042,20,5.241091544829994,2.1403100712958,1.0666401419803968,1.0,1.0,1.0,5.597552950095348,1.7489392643615636
12120,1.304034367267481,20,5.076268339952265,2.2474718791740242,1.7677279526148635,1.0,1.0,1.0,54.60984200440911,2.9214421521079097
12140,1.2354101423679007,20,4.763722379098136,2.404450525661428,1.154480740017836,1.0,1.0,1.0,4.590568012572029,2.2501942145572458
12160,1.0043586146089252,20,3135.227520487874,14.694332696273586,10.391531020775867,1.0,1.0,1.0,12.591214365459665,1.837416298550767
12180,1.287269122173407,20,12.104337463290468,2.800476012557846,2.733608408352396,1.0,1.0,1.0,4.218640439426861,1.8435727598075577
12200,1.1134864709172756,20,27.94973217173105,3.6660388346992665,1.314059511042746,1.0,1.0,1.0,2.4140614468361727,1.539387610801624
12220,1.260859219335149,20,147.9742922848035,3.562168546528347,1.1086605993836889,1.0,1.0,1.0,4.235115717099783,1.7219347978886637
12240,1.1783166856745197,20,246.1704805411333,4.267286740387483,1.875182073833366,1.0,1.0,1.0,1.5673431517715464,1.3774247613237185
12260,1.2156971246543908,20,5.400577507307888,2.563967709820514,3.0106434424372974,1.0,1.0,1.0,4.777258404152939,1.8687034422578577
12280,1.2971082219943213,20,1225.2053928026112,5.770452720365807,2.077391514669185,1.0,1.0,1.0,1.731766794943028,1.368111210760346
12300,1.3046503290015328,20,424.0046465278936,3.455552224564211,1.0977738820023224,1.0,1.0,1.0,1.426092610524453,1.2481822527054227
