batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
318,3187,1.1121199655663687,0.850006639957428,0.2720239385962486,2.4848849773406982,1.0971817076206207
318,3188,1.1121199655663687,0.8563904762268066,0.27425791323184967,2.4848848581314087,1.1057994961738586
318,3189,1.1121199655663687,0.8398981094360352,0.2719295248389244,2.4848852157592773,1.0869787633419037
319,3190,1.2528193518154391,0.5347424745559692,0.2251344472169876,2.4848843812942505,0.735028088092804
319,3191,1.2528193518154391,0.539636418223381,0.22994814813137054,2.4848839044570923,0.7447357773780823
319,3192,1.2528193518154391,0.535324215888977,0.22323885560035706,2.4848846197128296,0.73371422290802
319,3193,1.2528193518154391,0.5355120897293091,0.22022975981235504,2.4848846197128296,0.7308929860591888
319,3194,1.2528193518154391,0.532631516456604,0.21857742965221405,2.4848839044570923,0.7263601124286652
319,3195,1.2528193518154391,0.5329228341579437,0.21210163086652756,2.4848846197128296,0.7201756238937378
319,3196,1.2528193518154391,0.5326385200023651,0.21012555807828903,2.484884738922119,0.7179152369499207
319,3197,1.2528193518154391,0.5351828932762146,0.21594376116991043,2.484884262084961,0.7262777984142303
319,3198,1.2528193518154391,0.5317310690879822,0.21678920090198517,2.4848841428756714,0.7236714363098145
319,3199,1.2528193518154391,0.5243638753890991,0.21236664801836014,2.484884738922119,0.7118816673755646
320,3200,1.3462248060515352,0.7414209544658661,0.20954152196645737,2.484884262084961,0.92611363530159
320,3201,1.3462248060515352,0.7396107614040375,0.21092640608549118,2.484884738922119,0.9256883263587952
320,3202,1.3462248060515352,0.7332113981246948,0.21219512820243835,2.4848843812942505,0.9205576479434967
320,3203,1.3462248060515352,0.7299330234527588,0.2096673995256424,2.48488450050354,0.9147516489028931
320,3204,1.3462248060515352,0.7433142960071564,0.21223134547472,2.4848843812942505,0.9306968152523041
320,3205,1.3462248060515352,0.7484132647514343,0.21368476748466492,2.484884262084961,0.9372492134571075
320,3206,1.3462248060515352,0.7471007108688354,0.21081583201885223,2.4848846197128296,0.9330677092075348
320,3207,1.3462248060515352,0.7319799363613129,0.21432384848594666,2.48488450050354,0.9214549362659454
320,3208,1.3462248060515352,0.7533876597881317,0.21281804889440536,2.4848846197128296,0.9413568377494812
320,3209,1.3462248060515352,0.7298132181167603,0.21176443994045258,2.4848843812942505,0.9167287647724152
321,3210,1.1341221547118843,0.9107544720172882,0.19532978534698486,2.484884262084961,1.0812354683876038
321,3211,1.1341221547118843,0.9326736629009247,0.19595905393362045,2.484884262084961,1.1037838757038116
321,3212,1.1341221547118843,0.9051962196826935,0.19552593678236008,2.4848846197128296,1.0758733451366425
321,3213,1.1341221547118843,0.9063633382320404,0.19211871176958084,2.4848848581314087,1.073633223772049
321,3214,1.1341221547118843,0.9083102941513062,0.18995753675699234,2.4848846197128296,1.0734190046787262
321,3215,1.1341221547118843,0.9130910038948059,0.19357828050851822,2.4848841428756714,1.0818204283714294
321,3216,1.1341221547118843,0.9144646227359772,0.190094456076622,2.4848839044570923,1.0797102451324463
321,3217,1.1341221547118843,0.9053119719028473,0.18739037960767746,2.48488450050354,1.0678535103797913
321,3218,1.1341221547118843,0.9079499542713165,0.19104019552469254,2.484884262084961,1.074141263961792
321,3219,1.1341221547118843,0.9073238968849182,0.19058818370103836,2.4848843812942505,1.0730632543563843
322,3220,1.298078214428047,0.6953902542591095,0.20610035955905914,2.48488450050354,0.8766417503356934
322,3221,1.298078214428047,0.699789822101593,0.20214597880840302,2.4848843812942505,0.8770869374275208
322,3222,1.298078214428047,0.6868404448032379,0.20402362197637558,2.4848846197128296,0.8660152554512024
322,3223,1.298078214428047,0.7060618102550507,0.20790883898735046,2.4848841428756714,0.889121800661087
322,3224,1.298078214428047,0.6881569623947144,0.2049461230635643,2.484884738922119,0.8682542443275452
322,3225,1.298078214428047,0.6997789144515991,0.20705228298902512,2.4848848581314087,0.8819823563098907
322,3226,1.298078214428047,0.7023278176784515,0.20579347014427185,2.4848849773406982,0.8832724392414093
322,3227,1.298078214428047,0.6972525715827942,0.2038760632276535,2.4848843812942505,0.8762798011302948
322,3228,1.298078214428047,0.6875632405281067,0.2066624015569687,2.4848843812942505,0.8693768084049225
322,3229,1.298078214428047,0.690839022397995,0.20572243630886078,2.484884262084961,0.8717125952243805
323,3230,1.4242990755191491,0.6730858385562897,0.22127869725227356,2.4848843812942505,0.8695156872272491
323,3231,1.4242990755191491,0.6829610764980316,0.22075984627008438,2.4848837852478027,0.8788720667362213
323,3232,1.4242990755191491,0.6797386407852173,0.21553853154182434,2.4848839044570923,0.8704283237457275
323,3233,1.4242990755191491,0.6898186206817627,0.21961253881454468,2.484883666038513,0.8845823407173157
323,3234,1.4242990755191491,0.67387655377388,0.21797848492860794,2.4848837852478027,0.8670061826705933
323,3235,1.4242990755191491,0.6814550161361694,0.21960262954235077,2.4848841428756714,0.8762088119983673
323,3236,1.4242990755191491,0.6907263994216919,0.21906424313783646,2.4848837852478027,0.8849417865276337
323,3237,1.4242990755191491,0.6737408936023712,0.21673737466335297,2.48488450050354,0.8656294643878937
323,3238,1.4242990755191491,0.6618964523077011,0.21574684977531433,2.48488450050354,0.8527945280075073
323,3239,1.4242990755191491,0.6868451237678528,0.21945539116859436,2.484883666038513,0.8814516961574554
324,3240,1.3447393111162989,0.865234375,0.24523061513900757,2.4848839044570923,1.0856161713600159
324,3241,1.3447393111162989,0.8496455252170563,0.24262073636054993,2.4848841428756714,1.0674174427986145
324,3242,1.3447393111162989,0.8484480381011963,0.23898278176784515,2.484884023666382,1.062582015991211
324,3243,1.3447393111162989,0.8346587717533112,0.23937253654003143,2.4848841428756714,1.0491825342178345
324,3244,1.3447393111162989,0.858508974313736,0.23962300270795822,2.4848835468292236,1.0732831358909607
324,3245,1.3447393111162989,0.8491995632648468,0.2431364208459854,2.4848835468292236,1.067487120628357
324,3246,1.3447393111162989,0.8511828780174255,0.23697790503501892,2.4848841428756714,1.0633119344711304
324,3247,1.3447393111162989,0.841461569070816,0.24108260869979858,2.4848839044570923,1.0576953291893005
324,3248,1.3447393111162989,0.8418726623058319,0.24055490642786026,2.484884262084961,1.0575787425041199
324,3249,1.3447393111162989,0.8411648571491241,0.2411043792963028,2.4848837852478027,1.0574204325675964
325,3250,1.3246597918621503,0.8342721164226532,0.2692756801843643,2.484886050224304,1.0786989629268646
325,3251,1.3246597918621503,0.7990501672029495,0.2674211710691452,2.484886050224304,1.0416224896907806
325,3252,1.3246597918621503,0.8277316689491272,0.2694339007139206,2.484886050224304,1.0723167061805725
325,3253,1.3246597918621503,0.8185170888900757,0.26800262928009033,2.4848861694335938,1.0616708397865295
325,3254,1.3246597918621503,0.8206115663051605,0.2679487019777298,2.4848859310150146,1.063711404800415
325,3255,1.3246597918621503,0.8240373730659485,0.26998040825128555,2.4848862886428833,1.0691689252853394
325,3256,1.3246597918621503,0.8096562325954437,0.2662307322025299,2.484886646270752,1.0510381162166595
325,3257,1.3246597918621503,0.8215935230255127,0.26641666889190674,2.4848861694335938,1.063161313533783
325,3258,1.3246597918621503,0.8238525986671448,0.26820058375597,2.484885811805725,1.0672042965888977
325,3259,1.3246597918621503,0.8202856481075287,0.26930468529462814,2.484885811805725,1.0647414326667786
326,3260,1.3404356585362698,0.6602873504161835,0.19257690757513046,2.484883666038513,0.8280153870582581
326,3261,1.3404356585362698,0.6624761521816254,0.19089005887508392,2.4848837852478027,0.828517347574234
326,3262,1.3404356585362698,0.6694062054157257,0.19106218963861465,2.4848830699920654,0.8356195688247681
326,3263,1.3404356585362698,0.6658855676651001,0.18635176867246628,2.4848835468292236,0.8273884952068329
326,3264,1.3404356585362698,0.6814019083976746,0.18912581354379654,2.484883427619934,0.845678836107254
326,3265,1.3404356585362698,0.6541494727134705,0.18840401619672775,2.484884023666382,0.8177046477794647
326,3266,1.3404356585362698,0.6696270108222961,0.187230683863163,2.4848833084106445,0.8320088386535645
326,3267,1.3404356585362698,0.6688991487026215,0.18741996586322784,2.4848833084106445,0.831470251083374
326,3268,1.3404356585362698,0.6720849871635437,0.18578796833753586,2.484883189201355,0.8330241441726685
326,3269,1.3404356585362698,0.6592205166816711,0.18875828385353088,2.4848835468292236,0.8231299519538879
327,3270,1.2459803179108513,0.9372778534889221,0.3095639944076538,2.4848835468292236,1.2219930291175842
327,3271,1.2459803179108513,0.9358870685100555,0.3116581439971924,2.484883666038513,1.2226963639259338
327,3272,1.2459803179108513,0.9402255117893219,0.30806727707386017,2.484883666038513,1.2234439253807068
327,3273,1.2459803179108513,0.9314683377742767,0.29976652562618256,2.484883427619934,1.2063859701156616
327,3274,1.2459803179108513,0.9326460957527161,0.2988000810146332,2.4848833084106445,1.2065972685813904
327,3275,1.2459803179108513,0.9309647381305695,0.2990882098674774,2.4848839044570923,1.2052041292190552
327,3276,1.2459803179108513,0.9445050656795502,0.29972149431705475,2.4848835468292236,1.2193776965141296
327,3277,1.2459803179108513,0.9551469683647156,0.30031563341617584,2.484883666038513,1.2306137382984161
327,3278,1.2459803179108513,0.9463342130184174,0.3028380572795868,2.4848835468292236,1.2243235111236572
327,3279,1.2459803179108513,0.9288170039653778,0.3024887144565582,2.484883189201355,1.2064568996429443
328,3280,1.1211807987132674,0.8237804770469666,0.27047930657863617,2.484885573387146,1.069410890340805
328,3281,1.1211807987132674,0.8549419045448303,0.2728189378976822,2.4848856925964355,1.1029119789600372
328,3282,1.1211807987132674,0.8420531451702118,0.2690920829772949,2.4848856925964355,1.0862963497638702
328,3283,1.1211807987132674,0.8317881226539612,0.2689921036362648,2.4848856925964355,1.0759313702583313
328,3284,1.1211807987132674,0.8319737017154694,0.27171740680933,2.484885811805725,1.0788422226905823
328,3285,1.1211807987132674,0.836227148771286,0.267206072807312,2.484886050224304,1.078584372997284
328,3286,1.1211807987132674,0.84244304895401,0.26931822299957275,2.484885573387146,1.0869124233722687
328,3287,1.1211807987132674,0.8453715443611145,0.27423422783613205,2.4848862886428833,1.0947569012641907
328,3288,1.1211807987132674,0.8367283344268799,0.2728312611579895,2.4848859310150146,1.0847107470035553
328,3289,1.1211807987132674,0.8447844982147217,0.27448368817567825,2.4848859310150146,1.0944193601608276
329,3290,1.1081767474655486,0.6584153175354004,0.23396658897399902,2.4848839044570923,0.8675330579280853
329,3291,1.1081767474655486,0.6560182869434357,0.23122581094503403,2.4848833084106445,0.8623952865600586
329,3292,1.1081767474655486,0.6660189628601074,0.23141397535800934,2.484883427619934,0.8725840747356415
329,3293,1.1081767474655486,0.6588001847267151,0.23061157017946243,2.4848835468292236,0.8645629286766052
329,3294,1.1081767474655486,0.6541025936603546,0.2273394912481308,2.484883427619934,0.8565932512283325
329,3295,1.1081767474655486,0.6568178832530975,0.22999216616153717,2.4848843812942505,0.8619612157344818
329,3296,1.1081767474655486,0.6572520732879639,0.22492118179798126,2.484883666038513,0.8573244214057922
329,3297,1.1081767474655486,0.6566504240036011,0.22521303594112396,2.4848833084106445,0.8570146262645721
329,3298,1.1081767474655486,0.6451671123504639,0.22774389386177063,2.484883666038513,0.8480621874332428
329,3299,1.1081767474655486,0.6493356823921204,0.22690054774284363,2.484883666038513,0.8513873815536499
330,3300,1.2701036940002597,0.6102658063173294,0.18934369087219238,2.4848859310150146,0.7747606337070465
330,3301,1.2701036940002597,0.6133259981870651,0.18648086488246918,2.4848861694335938,0.7749579846858978
330,3302,1.2701036940002597,0.6280568242073059,0.18350599706172943,2.4848854541778564,0.7867139577865601
330,3303,1.2701036940002597,0.6280251443386078,0.18377737700939178,2.4848854541778564,0.7869536876678467
330,3304,1.2701036940002597,0.635266587138176,0.1839515119791031,2.4848854541778564,0.794369250535965
330,3305,1.2701036940002597,0.6203414499759674,0.1846913918852806,2.484885573387146,0.7801840007305145
330,3306,1.2701036940002597,0.6220766603946686,0.18170296400785446,2.484885573387146,0.7789307832717896
330,3307,1.2701036940002597,0.6159708797931671,0.18452663719654083,2.4848859310150146,0.7756486535072327
330,3308,1.2701036940002597,0.6337928026914597,0.1848301962018013,2.484885573387146,0.7937741577625275
330,3309,1.2701036940002597,0.6308546662330627,0.18455446511507034,2.4848856925964355,0.7905603051185608
331,3310,1.367982636570861,0.6771506816148758,0.21132393181324005,2.484885573387146,0.8636257648468018
331,3311,1.367982636570861,0.6939471065998077,0.2089720442891121,2.484885096549988,0.8780703246593475
331,3312,1.367982636570861,0.7008125483989716,0.20718975365161896,2.484885096549988,0.8831534683704376
331,3313,1.367982636570861,0.6789866089820862,0.20521233975887299,2.4848854541778564,0.8593501448631287
331,3314,1.367982636570861,0.6807457953691483,0.20732508599758148,2.4848854541778564,0.863222062587738
331,3315,1.367982636570861,0.703379899263382,0.2062314674258232,2.4848849773406982,0.8847625553607941
331,3316,1.367982636570861,0.6906408071517944,0.20946986228227615,2.4848852157592773,0.8752618134021759
331,3317,1.367982636570861,0.6833263635635376,0.2062128186225891,2.4848852157592773,0.8646903038024902
331,3318,1.367982636570861,0.6949594914913177,0.20817881077528,2.484885096549988,0.8782894611358643
331,3319,1.367982636570861,0.7015033960342407,0.2102397382259369,2.484885334968567,0.8868942856788635
332,3320,1.262774345855568,0.9145722091197968,0.2685267776250839,2.4848854541778564,1.158250093460083
332,3321,1.262774345855568,0.927080899477005,0.27119360864162445,2.484885573387146,1.1734256148338318
332,3322,1.262774345855568,0.918643057346344,0.2671756446361542,2.484885334968567,1.160969853401184
332,3323,1.262774345855568,0.916712075471878,0.25918760150671005,2.484885811805725,1.151050865650177
332,3324,1.262774345855568,0.9180374443531036,0.26083800196647644,2.4848854541778564,1.1540265679359436
332,3325,1.262774345855568,0.9416959285736084,0.26091326028108597,2.484885334968567,1.1777603328227997
332,3326,1.262774345855568,0.940141886472702,0.26294003427028656,2.4848856925964355,1.1782330572605133
332,3327,1.262774345855568,0.9337929785251617,0.2585856094956398,2.4848854541778564,1.1675297021865845
332,3328,1.262774345855568,0.9297493100166321,0.26363471895456314,2.484885573387146,1.1685352325439453
332,3329,1.262774345855568,0.946143239736557,0.2614343985915184,2.4848854541778564,1.1827287673950195
333,3330,1.4567829664143592,0.6772265136241913,0.25415538996458054,2.4848861694335938,0.9065330326557159
333,3331,1.4567829664143592,0.6445984244346619,0.2502210736274719,2.4848865270614624,0.8699705898761749
333,3332,1.4567829664143592,0.6557202339172363,0.24751953035593033,2.4848862886428833,0.8783909380435944
333,3333,1.4567829664143592,0.6560057997703552,0.24660199880599976,2.4848862886428833,0.8777589499950409
333,3334,1.4567829664143592,0.6564536988735199,0.24965068697929382,2.484886407852173,0.8812555372714996
333,3335,1.4567829664143592,0.6584898233413696,0.2488943338394165,2.4848865270614624,0.882535308599472
333,3336,1.4567829664143592,0.6563799977302551,0.2453962191939354,2.4848862886428833,0.8769273459911346
333,3337,1.4567829664143592,0.6577768921852112,0.2466907501220703,2.4848865270614624,0.8796187937259674
333,3338,1.4567829664143592,0.6440043896436691,0.2455035150051117,2.4848861694335938,0.8646590113639832
333,3339,1.4567829664143592,0.6428622901439667,0.24306977540254593,2.4848865270614624,0.8610832095146179
334,3340,1.1586113054428668,1.0005100667476654,0.21177895367145538,2.4848841428756714,1.1874401569366455
334,3341,1.1586113054428668,0.9623088240623474,0.2049863487482071,2.4848852157592773,1.142446368932724
334,3342,1.1586113054428668,0.980751246213913,0.20478682219982147,2.484884738922119,1.1606892347335815
334,3343,1.1586113054428668,0.9678074717521667,0.1995474323630333,2.4848846197128296,1.142506092786789
334,3344,1.1586113054428668,0.9900220632553101,0.1985573247075081,2.48488450050354,1.1637305319309235
334,3345,1.1586113054428668,0.9951794743537903,0.19705715775489807,2.4848848581314087,1.1673877835273743
334,3346,1.1586113054428668,0.9763295948505402,0.19759386032819748,2.4848846197128296,1.1490745544433594
334,3347,1.1586113054428668,0.9806086421012878,0.19582369923591614,2.4848837852478027,1.1515834331512451
334,3348,1.1586113054428668,0.9866014719009399,0.20031458884477615,2.4848849773406982,1.1620672047138214
334,3349,1.1586113054428668,0.9741377532482147,0.20155522972345352,2.484884262084961,1.1508440971374512
335,3350,0.9015574376134916,0.9871813058853149,0.23129861056804657,2.48488450050354,1.1936309933662415
335,3351,0.9015574376134916,0.9607150852680206,0.22296863794326782,2.4848849773406982,1.1588348150253296
335,3352,0.9015574376134916,0.9816377758979797,0.21981193125247955,2.484885096549988,1.1766009330749512
335,3353,0.9015574376134916,0.963964194059372,0.22099025547504425,2.4848849773406982,1.1601055264472961
335,3354,0.9015574376134916,0.9756034314632416,0.21207042038440704,2.4848852157592773,1.1628249883651733
335,3355,0.9015574376134916,0.9575898945331573,0.2137531191110611,2.4848852157592773,1.1464941799640656
335,3356,0.9015574376134916,0.9818174839019775,0.20870450884103775,2.4848852157592773,1.1656731367111206
335,3357,0.9015574376134916,0.9940226376056671,0.21105321496725082,2.4848854541778564,1.1802270412445068
335,3358,0.9015574376134916,0.9966737627983093,0.208904430270195,2.484885334968567,1.1807293593883514
335,3359,0.9015574376134916,0.9689949750900269,0.21390187740325928,2.4848854541778564,1.1580480337142944
336,3360,1.3070913344621853,0.30023524910211563,0.22593368589878082,2.484886050224304,0.5013200640678406
336,3361,1.3070913344621853,0.3040032982826233,0.2225462943315506,2.484885573387146,0.5017007291316986
336,3362,1.3070913344621853,0.30947911739349365,0.21134699881076813,2.4848852157592773,0.4959772527217865
336,3363,1.3070913344621853,0.30991850793361664,0.19582270830869675,2.484885573387146,0.4808923602104187
336,3364,1.3070913344621853,0.3094944357872009,0.1831900253891945,2.484885811805725,0.46783560514450073
336,3365,1.3070913344621853,0.30938737094402313,0.17493459582328796,2.484886050224304,0.4594731330871582
336,3366,1.3070913344621853,0.3038625866174698,0.1681063026189804,2.4848861694335938,0.4471200257539749
336,3367,1.3070913344621853,0.3086639270186424,0.168660968542099,2.484885811805725,0.45247603952884674
336,3368,1.3070913344621853,0.30219030380249023,0.16960639506578445,2.4848861694335938,0.44694784283638
336,3369,1.3070913344621853,0.2991764768958092,0.1702200472354889,2.484885811805725,0.4445476680994034
337,3370,1.1446777756911688,1.014697551727295,0.2593758553266525,2.4848837852478027,1.2492245435714722
337,3371,1.1446777756911688,1.0121256709098816,0.258394755423069,2.4848841428756714,1.245671570301056
337,3372,1.1446777756911688,1.0103490948677063,0.24571014940738678,2.484884023666382,1.2312104105949402
337,3373,1.1446777756911688,1.0113972425460815,0.24269721657037735,2.4848843812942505,1.2292456030845642
337,3374,1.1446777756911688,1.0202035009860992,0.23869575560092926,2.484884262084961,1.2340503931045532
337,3375,1.1446777756911688,1.0247142910957336,0.23084813356399536,2.4848839044570923,1.2307135462760925
337,3376,1.1446777756911688,1.0105339288711548,0.23068808019161224,2.4848841428756714,1.2163732051849365
337,3377,1.1446777756911688,1.0232906341552734,0.23296885937452316,2.484884023666382,1.2314106225967407
337,3378,1.1446777756911688,0.9886326193809509,0.23641221970319748,2.4848841428756714,1.2001959681510925
337,3379,1.1446777756911688,1.0139693021774292,0.23283274471759796,2.484884738922119,1.2219532132148743
338,3380,1.2777490321024987,0.5046046078205109,0.20776460319757462,2.484886646270752,0.6875203847885132
338,3381,1.2777490321024987,0.5064507722854614,0.2052493467926979,2.484886646270752,0.6868512630462646
338,3382,1.2777490321024987,0.5094792395830154,0.20207075774669647,2.4848859310150146,0.6867011189460754
338,3383,1.2777490321024987,0.5122460722923279,0.1968543902039528,2.484886407852173,0.6842516362667084
338,3384,1.2777490321024987,0.4993709772825241,0.19356973469257355,2.484886884689331,0.6680918335914612
338,3385,1.2777490321024987,0.5151041150093079,0.19548329710960388,2.484886646270752,0.6857385635375977
338,3386,1.2777490321024987,0.49696211516857147,0.18891774863004684,2.4848865270614624,0.661031037569046
338,3387,1.2777490321024987,0.5028788298368454,0.1884806603193283,2.484886407852173,0.666510671377182
338,3388,1.2777490321024987,0.5036557018756866,0.19142059236764908,2.4848867654800415,0.670227438211441
338,3389,1.2777490321024987,0.5066921263933182,0.18685352057218552,2.484886407852173,0.668696790933609
339,3390,1.279035630500346,0.8595111668109894,0.27750566601753235,2.484885811805725,1.1121680736541748
339,3391,1.279035630500346,0.8457892835140228,0.27524881064891815,2.4848852157592773,1.0961892008781433
339,3392,1.279035630500346,0.8679783940315247,0.2768239676952362,2.4848856925964355,1.1199535727500916
339,3393,1.279035630500346,0.8464131653308868,0.2714018300175667,2.484884738922119,1.092966079711914
339,3394,1.279035630500346,0.8565090596675873,0.27411580085754395,2.484885573387146,1.1057760119438171
339,3395,1.279035630500346,0.8714598715305328,0.27760836482048035,2.4848846197128296,1.124219387769699
339,3396,1.279035630500346,0.8815882802009583,0.27529168128967285,2.484885573387146,1.132031112909317
339,3397,1.279035630500346,0.8701557517051697,0.2727458029985428,2.4848852157592773,1.1180526614189148
339,3398,1.279035630500346,0.8544941842556,0.27183297276496887,2.4848852157592773,1.1014783382415771
339,3399,1.279035630500346,0.8594411313533783,0.2717042714357376,2.4848848581314087,1.1062965393066406
340,3400,1.208339696904168,0.7850304543972015,0.2338031828403473,2.4848837852478027,0.9939847886562347
340,3401,1.208339696904168,0.7825503349304199,0.2356709986925125,2.484883427619934,0.9933725297451019
340,3402,1.208339696904168,0.7879666686058044,0.23603586852550507,2.484884023666382,0.9991536736488342
340,3403,1.208339696904168,0.7960927188396454,0.231730155646801,2.4848839044570923,1.002974033355713
340,3404,1.208339696904168,0.7645511329174042,0.2363559976220131,2.484884023666382,0.976058304309845
340,3405,1.208339696904168,0.774985134601593,0.2364863008260727,2.4848839044570923,0.9866226017475128
340,3406,1.208339696904168,0.7698162794113159,0.23265979439020157,2.484883666038513,0.9776272773742676
340,3407,1.208339696904168,0.7783122062683105,0.23469427227973938,2.484883666038513,0.9881576597690582
340,3408,1.208339696904168,0.7918594181537628,0.22954563051462173,2.484883427619934,0.9965561926364899
340,3409,1.208339696904168,0.7670605480670929,0.23158828169107437,2.484883666038513,0.973800003528595
341,3410,1.0996445832840265,0.8074737787246704,0.21479371935129166,2.4848839044570923,0.9974186420440674
341,3411,1.0996445832840265,0.8048130571842194,0.2190486565232277,2.4848837852478027,0.99901282787323
341,3412,1.0996445832840265,0.7829537689685822,0.21488969773054123,2.4848837852478027,0.9729946851730347
341,3413,1.0996445832840265,0.7967513501644135,0.21455475687980652,2.484883666038513,0.9864572584629059
341,3414,1.0996445832840265,0.7979999482631683,0.2126869186758995,2.484883666038513,0.985837996006012
341,3415,1.0996445832840265,0.8082458674907684,0.2154921516776085,2.4848835468292236,0.998889148235321
341,3416,1.0996445832840265,0.8083067536354065,0.2147897332906723,2.484883666038513,0.9982476532459259
341,3417,1.0996445832840265,0.7892516851425171,0.2123652994632721,2.4848837852478027,0.9767681658267975
341,3418,1.0996445832840265,0.8067640066146851,0.21263040602207184,2.4848837852478027,0.9945455491542816
341,3419,1.0996445832840265,0.8139136433601379,0.21389536559581757,2.484883427619934,1.0029601752758026
342,3420,1.1583735734444542,0.6626753211021423,0.17987708002328873,2.484884262084961,0.8177035450935364
342,3421,1.1583735734444542,0.6717132329940796,0.17736218124628067,2.4848846197128296,0.824226588010788
342,3422,1.1583735734444542,0.6527001708745956,0.17791418731212616,2.4848849773406982,0.8057655096054077
342,3423,1.1583735734444542,0.6666429340839386,0.17764721810817719,2.4848837852478027,0.8194413185119629
342,3424,1.1583735734444542,0.6698858439922333,0.1778796762228012,2.4848843812942505,0.8229166865348816
342,3425,1.1583735734444542,0.6565556824207306,0.172964446246624,2.484884738922119,0.8046712875366211
342,3426,1.1583735734444542,0.6735599637031555,0.17604655772447586,2.4848837852478027,0.8247577250003815
342,3427,1.1583735734444542,0.674919456243515,0.1761578470468521,2.48488450050354,0.8262284100055695
342,3428,1.1583735734444542,0.6730719804763794,0.17391875386238098,2.484884738922119,0.8221418857574463
342,3429,1.1583735734444542,0.6555711328983307,0.17289482802152634,2.484884023666382,0.8036171197891235
343,3430,1.0862101382774638,0.9514840543270111,0.23728644847869873,2.4848852157592773,1.1639216542243958
343,3431,1.0862101382774638,0.9379540681838989,0.23411864787340164,2.4848848581314087,1.1472238302230835
343,3432,1.0862101382774638,0.9534879326820374,0.2349662184715271,2.484885096549988,1.1636053025722504
343,3433,1.0862101382774638,0.9433834850788116,0.2337932139635086,2.4848852157592773,1.152327835559845
343,3434,1.0862101382774638,0.9385676980018616,0.232708178460598,2.484885334968567,1.1464270949363708
343,3435,1.0862101382774638,0.9189769327640533,0.22557686269283295,2.484885096549988,1.1197049617767334
343,3436,1.0862101382774638,0.9447151720523834,0.22598747164011002,2.484884738922119,1.1458537578582764
343,3437,1.0862101382774638,0.9585414230823517,0.22537609934806824,2.4848849773406982,1.1590686738491058
343,3438,1.0862101382774638,0.9407200515270233,0.2245885729789734,2.4848849773406982,1.1404598355293274
343,3439,1.0862101382774638,0.9533017575740814,0.22795025259256363,2.484885096549988,1.1564031541347504
344,3440,0.9943402170635764,0.739068478345871,0.230117529630661,2.484884738922119,0.9443371593952179
344,3441,0.9943402170635764,0.7434472441673279,0.22979694604873657,2.4848843812942505,0.9483953416347504
344,3442,0.9943402170635764,0.7499513626098633,0.2270321100950241,2.4848843812942505,0.9521346390247345
344,3443,0.9943402170635764,0.7642306685447693,0.22928236424922943,2.484884738922119,0.9686641693115234
344,3444,0.9943402170635764,0.7413639724254608,0.22955887764692307,2.4848849773406982,0.946073979139328
344,3445,0.9943402170635764,0.7423958778381348,0.22835178673267365,2.48488450050354,0.9458988010883331
344,3446,0.9943402170635764,0.7559149861335754,0.22523688524961472,2.4848846197128296,0.9563030302524567
344,3447,0.9943402170635764,0.745500385761261,0.23206744343042374,2.4848848581314087,0.95271897315979
344,3448,0.9943402170635764,0.7418759763240814,0.22843468189239502,2.484885096549988,0.9454618096351624
344,3449,0.9943402170635764,0.7369607985019684,0.23350057005882263,2.4848854541778564,0.9456124901771545
345,3450,1.3171525030403186,0.45365242660045624,0.21358682215213776,2.4848839044570923,0.6423904299736023
345,3451,1.3171525030403186,0.46343894302845,0.20840783417224884,2.4848835468292236,0.6469979286193848
345,3452,1.3171525030403186,0.4396951049566269,0.206587053835392,2.484883427619934,0.6214333176612854
345,3453,1.3171525030403186,0.4593724310398102,0.2021319419145584,2.484883427619934,0.6366555094718933
345,3454,1.3171525030403186,0.45041991770267487,0.19279654324054718,2.4848833084106445,0.618367612361908
345,3455,1.3171525030403186,0.4642738550901413,0.19111906737089157,2.4848830699920654,0.630544126033783
345,3456,1.3171525030403186,0.4543294757604599,0.18756281584501266,2.4848830699920654,0.6170434653759003
345,3457,1.3171525030403186,0.4451877176761627,0.1873137280344963,2.484883666038513,0.6076526343822479
345,3458,1.3171525030403186,0.4437595456838608,0.18850338459014893,2.484883189201355,0.6074140667915344
345,3459,1.3171525030403186,0.4528521001338959,0.19000693410634995,2.484882950782776,0.6180101931095123
346,3460,1.1983237933980406,0.919353723526001,0.20561844110488892,2.484885096549988,1.1001232862472534
346,3461,1.1983237933980406,0.9232008755207062,0.2082367241382599,2.4848846197128296,1.106588751077652
346,3462,1.1983237933980406,0.9138642847537994,0.1970229670405388,2.484884738922119,1.08603835105896
346,3463,1.1983237933980406,0.90386563539505,0.2045793980360031,2.4848849773406982,1.0835961699485779
346,3464,1.1983237933980406,0.894598513841629,0.2003711685538292,2.4848849773406982,1.0701208710670471
346,3465,1.1983237933980406,0.8963805139064789,0.2006954699754715,2.4848849773406982,1.0722271800041199
346,3466,1.1983237933980406,0.917288601398468,0.19497965276241302,2.4848849773406982,1.0874194204807281
346,3467,1.1983237933980406,0.9047544002532959,0.19631455093622208,2.4848849773406982,1.0762200355529785
346,3468,1.1983237933980406,0.8885234892368317,0.20312590152025223,2.4848846197128296,1.0668005347251892
346,3469,1.1983237933980406,0.8848424255847931,0.2015460953116417,2.4848846197128296,1.061539649963379
347,3470,1.4964115321402265,0.5301052927970886,0.2385987937450409,2.484883666038513,0.7438552677631378
