episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8180,1.4151551057326373,20,10.028925118271982,2.3015605530903653,1.0980443860671798,1.0,1.0,1.0,4.106627058763548,1.5780201347977754
8200,1.3559364300581853,20,10.063919553612852,2.0065558135965897,1.1901443402672685,1.0,1.0,1.0,1.3676986618788831,1.2519921649596921
8220,1.2376165408647144,20,39.77225826338746,3.072399193896766,2.3072638688896987,1.0,1.0,1.0,7.104961262230769,2.5124593006142786
8240,1.268995133797136,20,54.553727739955285,3.8270490512465503,1.6868171867017445,1.0,1.0,1.0,51.744230160679194,2.6699023221141207
8260,1.2646031796430428,20,10.65566819070244,2.426537709014505,2.427652704765979,1.0,1.0,1.0,1.2471634810219188,1.1929303800818623
8280,1.597225684347147,20,1.2083229469585592,1.1735256343382199,1.1670693745221934,1.0,1.0,1.0,1.3483357486039111,1.250416473964404
8300,1.3934988217883526,20,74.57831828768732,2.363832806839256,1.523645281350692,1.0,1.0,1.0,1.1555183437114103,1.1121282382611228
8320,1.4202168925563192,20,26.63794697111691,2.3732543962656725,1.1260215258555133,1.0,1.0,1.0,1.8344015394537057,1.342030215050945
8340,1.4385939516178152,20,14.637141950218332,1.895003988279337,1.1128742804083236,1.0,1.0,1.0,1.1375522735490649,1.0973964598651595
8360,1.4718678819362123,20,7.089517216955341,1.806009598749268,1.1558518905462736,1.0,1.0,1.0,12.98725089745631,2.252561028154645
8380,1.342526854121442,20,155.53585252007332,3.1740580274151156,2.070825827025181,1.0,1.0,1.0,1.17736314554011,1.1403773571952045
8400,1.486558885376473,20,3.102220947058267,1.6583880368553818,1.6201051367872934,1.0,1.0,1.0,29.024038030773596,2.152955866345999
8420,1.445879601221801,20,35.91869180268726,1.7859570318119762,1.2005566953277775,1.0,1.0,1.0,10.179228430588642,1.6108353339983499
8440,1.3520776531954999,20,30.410417151291348,2.1040215233274946,1.0526057434459477,1.0,1.0,1.0,2.616331717449607,1.6622261202273028
8460,1.414536672785731,20,8.508511429644562,1.7692300558510157,1.1648517296773864,1.0,1.0,1.0,113.34333263780698,1.6921092023528042
8480,1.409155189520992,20,17.773590599311717,2.03388010515916,1.2614271273867639,1.0,1.0,1.0,2.315719472824567,1.4272272276427151
8500,1.2865394525187461,20,8.182051324748375,2.244187580450444,2.87721194077004,1.0,1.0,1.0,1.3345957131586528,1.2379506285010065
8520,1.4455584818368892,20,9.667835289623397,1.8749147163752908,1.0603134161813454,1.0,1.0,1.0,2.330469508609486,1.4002751196334473
8540,1.5071732854428623,20,1.5948534902823122,1.286516645914144,1.1676720967828442,1.0,1.0,1.0,1.9631440222536622,1.4123697780912332
8560,1.4288703861468357,20,239.95298023321257,3.7725784989652897,1.3014112961100128,1.0,1.0,1.0,226.012034232591,2.9392670244462247
8580,1.2739773518266155,20,74.56267050369644,4.628749985718237,1.0730959854966196,1.0,1.0,1.0,1.1580200160384078,1.1111186285486139
8600,1.5091214946964633,20,2.1153102439046476,1.4233552695060632,1.079785127771881,1.0,1.0,1.0,1.220846672629968,1.1667410832115346
8620,1.346393056754626,20,77.30490119392053,2.928025003096789,2.785757468030605,1.0,1.0,1.0,77.16996490165772,2.729821221789197
8640,1.2998202522038613,20,295.2649007863905,3.683618584843642,1.1627878919633015,1.0,1.0,1.0,1.5180762587174097,1.2921610653666258
8660,1.4811668386030685,20,5.299751914066646,1.7053789062901998,2.2042086403591843,1.0,1.0,1.0,2.4565093357149608,1.4816934875091063
8680,1.4330530545992695,20,3.0507353190687256,1.6735718535465718,1.1123751600080969,1.0,1.0,1.0,3.0151009623527614,1.6804994489956648
8700,1.2710801511492145,20,3.440248351408111,1.8279531911763438,1.0567655952542725,1.0,1.0,1.0,3.659820141886132,1.3627515436789008
8720,1.3831195338377409,20,13.56514076609992,1.8693589606555308,2.0729627404836224,1.0,1.0,1.0,1.5506121307584233,1.2860316853980003
8740,1.3877852475704961,20,172.25130111261677,2.9859704089934778,1.0403644424404577,1.0,1.0,1.0,1.6289320589876,1.4455911720235273
8760,1.3865392225492736,20,13.52559977414831,1.751898510645312,1.4444596322132874,1.0,1.0,1.0,1.186398860602443,1.1473590292919593
8780,1.452261371462538,20,17.83781247048916,1.9920644536360572,1.0156469617775579,1.0,1.0,1.0,3.56251885764203,1.2741762085260744
8800,1.5487602505662814,20,1.3537192483011562,1.2830041748137473,1.4296068237832702,1.0,1.0,1.0,39.357633308999326,1.8682381266079409
8820,1.380835024448856,20,3.574331539081885,1.763447903264587,1.817394717803974,1.0,1.0,1.0,1.7375398551295997,1.3495689533013744
8840,1.5238786573218595,20,11.937818893621337,1.4427183265363153,2.8595635085144853,1.0,1.0,1.0,1.3930342841708157,1.2507681738305114
8860,1.4766203921297274,20,1013.6761941981752,2.3929746026346432,1.4843030499907728,1.0,1.0,1.0,1.5361998515608193,1.3327970982418191
8880,1.3385203685405178,20,11.492032926074371,1.9013557839205244,1.9973284442964048,1.0,1.0,1.0,1.9813736605341163,1.4611228601797532
8900,1.5029382706616627,20,18.568979987310463,1.9172095306629937,2.6258910761797756,1.0,1.0,1.0,1.5130785127140096,1.3406241095325604
8920,1.3184223088461362,20,24.106095763357928,2.724952160315241,1.1357164676257432,1.0,1.0,1.0,1.3340591462464415,1.2336698340978667
8940,1.346614662386607,20,36.29461721405808,2.143950757300399,1.1534251350110891,1.0,1.0,1.0,1.45171012639115,1.270788194804759
8960,1.5765297198211004,20,6.016046765792877,1.4016605185188384,1.052787416527391,1.0,1.0,1.0,851.5852396008706,2.982205451601611
8980,1.2659293708239647,20,70.87629525029332,4.727849537896663,1.2610592074936913,1.0,1.0,1.0,29.049019794409638,2.143100689032096
9000,1.3640236901900136,20,18.849979226202105,2.028748842025891,1.1050642203334933,1.0,1.0,1.0,3.8733199519236243,1.5692545539327947
9020,1.3110260957025752,20,85.66640386423177,2.9615338007023726,1.2039899454993175,1.0,1.0,1.0,2.0319210663160154,1.6962815194533507
9040,1.353163679955916,20,115.70609226193963,2.564960871486977,1.1330241396188039,1.0,1.0,1.0,1.3776331954143317,1.2909356257025912
9060,1.299854159422487,20,5.4442676463008794,2.089923825143006,1.2963490618325078,1.0,1.0,1.0,12.562830857288562,2.5586022029480358
9080,1.411962935995311,20,12.47453556711913,2.0942605486843586,1.471845943410071,1.0,1.0,1.0,14.125520713733058,2.3548483539250467
9100,1.3233788856194664,20,40.627235990876045,2.9855672109831133,1.2352118544430362,1.0,1.0,1.0,1.9570024724269381,1.4366465746753156
9120,1.4624446491948293,20,7.44592699557774,1.679999772441108,1.3966137818284414,1.0,1.0,1.0,1.2131238536995073,1.1385416326616198
9140,1.41322204631916,20,6.8347145555557915,1.8713408109073593,1.7647398279105522,1.0,1.0,1.0,1.5221027809719971,1.3314071244934138
9160,1.2143304890482676,20,256.45195292805636,5.3794498494276315,1.0958779756229535,1.0,1.0,1.0,116.8015839840483,2.7169369549654956
9180,1.4181751944629875,20,50.07952226291234,2.7272114115624038,1.114316299560599,1.0,1.0,1.0,3.3407971399183922,1.5619851728399665
9200,1.1411533842748223,20,53.81149806688029,4.267266098587067,1.098417456326411,1.0,1.0,1.0,3.8006411640481303,1.6274099297773656
9220,1.3517136354914752,20,21.774558135668237,2.217792598109483,1.132708276971294,1.0,1.0,1.0,2.690550673665368,1.537077990277393
9240,1.6202232617986323,20,1.1393302146041044,1.1144325821356453,1.190632891091149,1.0,1.0,1.0,1.6975353114611962,1.274958050978054
9260,1.4635099286674602,20,1014.8866221218484,2.568672105841954,1.2446119355806158,1.0,1.0,1.0,3.5302452548347936,1.8447807091320658
9280,1.4544579712961827,20,110.51467872878729,1.998356429495036,1.0183914612867961,1.0,1.0,1.0,2.4092172179205056,1.4446028017693255
9300,1.3022425303740532,20,7.087812212221005,2.6723729658012783,1.2946630521515434,1.0,1.0,1.0,11.469926212485987,2.7500046353901366
9320,1.385932830440038,20,4.395333747650027,1.8925587350055257,1.2469753332401703,1.0,1.0,1.0,1.7415100983085157,1.4557196034495834
9340,1.5172054073137269,20,2.0692133877975443,1.3392738196118223,1.0566091028253328,1.0,1.0,1.0,2.5066105162391357,1.3880126106782544
9360,1.4263102997662245,20,4.418908971236448,1.7493951510462973,1.0291873105507372,1.0,1.0,1.0,56.127721502398586,2.787284239466611
9380,1.3474595909970741,20,17.623333883351833,3.090596674207254,3.937082240612139,1.0,1.0,1.0,2.564518934386235,1.6202507250552427
9400,1.275974153147502,20,6.325562462089154,2.152841931227783,1.1690769179355678,1.0,1.0,1.0,11.864561245511604,2.0346987858270578
9420,1.5034309397834285,20,2.484593762464476,1.5374187828947465,1.1824812071280362,1.0,1.0,1.0,777.5848634876205,2.8257429617941447
9440,1.5108866784931776,20,83.02780693324583,2.852446933470222,1.2624833966192703,1.0,1.0,1.0,3.19506324339971,1.4554366259302607
9460,1.140692818087706,20,121.01261381727143,7.0996883199572505,2.233498576069683,1.0,1.0,1.0,66.61357358666176,3.0151224274926625
9480,1.352191643390388,20,3.4229985778251306,1.7682456542781755,2.040010258182458,1.0,1.0,1.0,1.719228345698418,1.3586631723354108
9500,1.4022160213812742,20,1.996593017341695,1.5938244320069954,3.043969370410658,1.0,1.0,1.0,2.9690343141727498,1.5554357444527351
9520,1.5703454291538868,20,193.29533539395428,1.7025633955737585,1.0599292863716059,1.0,1.0,1.0,1.8447249246679944,1.4746701061997485
9540,1.4689406017779354,20,32.01413080490966,2.2361463539862108,1.0629596086494855,1.0,1.0,1.0,3.8110705531801643,1.6149937476027858
9560,1.3437575456555664,20,9.08300051718388,2.2093554545543377,1.24849893085037,1.0,1.0,1.0,2.356411393734784,1.3984939397196197
9580,1.521666216954391,20,17.6311692286306,1.8672311348281563,1.1661416514245901,1.0,1.0,1.0,4.062538381982277,1.4480077585953737
9600,1.525274929223063,20,1.4420249258449171,1.2685609052337035,1.0178066468477682,1.0,1.0,1.0,1.427554101776148,1.2860312654279664
9620,1.4071827424722732,20,22.131751895478878,2.199005314625615,1.1554800289552307,1.0,1.0,1.0,755.7053823311097,2.559797024044641
9640,1.4467939416366282,20,10.941049985017802,1.7835488871157545,1.5551419178005979,1.0,1.0,1.0,1.2994869834928973,1.2097287054845705
9660,1.4538051280705442,20,34.96879085991744,1.9876507759056787,1.8447590787922523,1.0,1.0,1.0,760.423756183565,2.8767264358369102
9680,1.4197976579181888,20,98.50696542933696,2.276954198556768,1.0524934539891555,1.0,1.0,1.0,2.51717867663354,1.462647350460125
9700,1.220075355196268,20,1028.9623751513514,4.400700369784181,1.1114839675033636,1.0,1.0,1.0,10.531729606687177,2.137434959931019
9720,1.2276031737739135,20,664.6451563426623,5.448155927492631,1.224992747978345,1.0,1.0,1.0,16.678568958547835,2.0070008851622054
9740,1.3307278497037545,20,10.035892971603682,2.363804730235666,1.5605608866272545,1.0,1.0,1.0,2.3896275873670216,1.6124662730662913
9760,1.4295704277703591,20,8.382086508470529,1.678711251062817,1.0634317420225008,1.0,1.0,1.0,5.559422142788755,1.525769879033619
9780,1.3880375309418764,20,3.522941779565042,1.9455326863992164,1.9552363902729113,1.0,1.0,1.0,11.282061108076968,1.9174961690168257
9800,1.4144360383830001,20,39.19609741608357,2.1569582799020006,1.280174448116425,1.0,1.0,1.0,2.5208118884181343,1.5781045527655355
9820,1.512000551112528,20,4.0644903923407,1.5188741155349648,1.2415890197448864,1.0,1.0,1.0,3.8019112874259564,1.3694821958934495
9840,1.5262950515672902,20,20.45110457308447,1.6194709308099449,1.1210464236633058,1.0,1.0,1.0,758.8292127295745,2.573140305981687
9860,1.556751418108988,20,1.6229871396054214,1.288491655660894,1.2422945701015962,1.0,1.0,1.0,1.8012362341967492,1.382279734517568
9880,1.4634769173049047,20,11.074161034894166,1.6612598260432667,3.3041445781970467,1.0,1.0,1.0,1.6767161848674808,1.4028050946394357
9900,1.364042777158389,20,13.990810102304618,2.3792092142551233,2.005396219813314,1.0,1.0,1.0,2.007459788480237,1.7024497895951587
9920,1.3305297264796387,20,106.25919777723489,4.239049871913677,1.0234931877720033,1.0,1.0,1.0,6.500756901994029,2.3723703469886686
9940,1.4784994110140364,20,1.8724825979988338,1.3890180355038353,1.1421329935118019,1.0,1.0,1.0,6.197780368068622,1.7298400600569288
9960,1.4019949677831265,20,105.68185488004201,2.4348797771340305,1.7347058312569341,1.0,1.0,1.0,3.9801573233256655,1.5042207989729368
9980,1.5385948004755825,20,38.66265981129483,1.7177506537957743,1.0625106262865711,1.0,1.0,1.0,113.91938600952567,1.8615507347853095
10000,1.3370794254396439,20,4.675400217442136,2.068845263586034,1.5639241291758958,1.0,1.0,1.0,10.116851382842743,1.5190877506279998
10020,1.48415738722128,20,1.587807786039019,1.3052265614539658,1.4434869874868619,1.0,1.0,1.0,1.718010904784504,1.4419771886539514
10040,1.3555218285822,20,525.8269987105357,2.788370198746055,1.026267615804513,1.0,1.0,1.0,41.09061629181695,1.977564377526468
10060,1.5775751562385796,20,3.3388938202602816,1.3124574107412936,1.733477916847082,1.0,1.0,1.0,2.3611861381595936,1.534610940422822
10080,1.2956373848422662,20,10.728806505990327,2.1698206312374904,2.250752354085311,1.0,1.0,1.0,1.909414691941206,1.4458415232370436
10100,1.595402330518325,20,1.3403846071599659,1.1749157482663184,1.0445237632738826,1.0,1.0,1.0,1.391932482482312,1.2263050973048029
10120,1.5185900689770182,20,2.0378740552084684,1.4301349560064103,1.1726699128186262,1.0,1.0,1.0,2.6820638030877264,1.6798106344353787
10140,1.518633905799112,20,33.28724690347913,1.9609248571700932,1.0555508399949205,1.0,1.0,1.0,1.2076706966510884,1.1475522760437489
10160,1.4402667366925421,20,22.110795408753457,2.17765785346678,1.7739099967142424,1.0,1.0,1.0,4.714837691029649,1.8819266332638198
10180,1.302281639857023,20,29.615611036909996,3.2644891981355224,2.0816146799116018,1.0,1.0,1.0,3.1907713074598316,1.5842176662392295
10200,1.4447931905966047,20,8.22080910745547,1.5863669668582678,1.4281001739753705,1.0,1.0,1.0,6.9038383656839075,1.8580347942686157
10220,1.5921342215198022,20,113.25042660373329,1.5880399686258038,1.0112861319091813,1.0,1.0,1.0,117.31281336218635,2.776948520558401
10240,1.3906719088195394,20,3.4729641249013774,1.72628146794014,1.2340352101748817,1.0,1.0,1.0,2.5392875137395245,1.5271206427347777
10260,1.3696226880565157,20,72.2743594451623,3.2788781422732733,1.4389444036183807,1.0,1.0,1.0,53.95612014133612,3.378071046064031
10280,1.3819233049620827,20,209.084525658911,2.3195323664688177,1.6641831085098528,1.0,1.0,1.0,4.036667471925079,1.582553263848301
10300,1.4019313686156225,20,2.8996802519041216,1.5873751577127597,1.248930359787566,1.0,1.0,1.0,13.984875092410906,2.188622919351906
10320,1.5880985192921777,20,8.7184877754568,1.3678787234452485,1.0500334395236177,1.0,1.0,1.0,39.88818930461377,2.0095333724125917
10340,1.2176740647722322,20,1051.0258724924024,4.6528137280066835,2.011198126621415,1.0,1.0,1.0,2.4458787021427995,1.467881269746113
10360,1.2883317207232754,20,174.0660413840987,4.413416345423405,1.3702704862630255,1.0,1.0,1.0,151.38652175519428,2.635507255223037
10380,1.4248209662721083,20,13.644442568704239,1.755720856290486,1.057782004972442,1.0,1.0,1.0,751.1419463016509,1.9382977111602175
10400,1.1864155906324123,20,46.57368030234489,3.8375085107011375,1.0853857166647438,1.0,1.0,1.0,13.129444684809723,2.219694025431655
10420,1.3896699779795967,20,27.33283773011532,2.2148788683959566,1.054611319222248,1.0,1.0,1.0,3.905485298885332,1.5373615175147561
10440,1.1342031922740423,20,139.1093378185474,6.815714983906113,5.91595337671419,1.0,1.0,1.0,1.3213633893791508,1.2077553832839942
10460,1.2164793609360511,20,48.46563601969443,4.020832165351258,2.7258871015952204,1.0,1.0,1.0,120.96495478844557,2.0893682796346087
10480,1.2554230427463022,20,244.2708575783575,3.5734377745492476,1.1205149583739409,1.0,1.0,1.0,5.502431029135687,2.051092351019458
10500,1.5422230335011917,20,18.65272013694976,1.6302083022134453,1.0562647602303057,1.0,1.0,1.0,1.4251016031330532,1.290054845570084
10520,1.4533173111142452,20,143.5872866736385,2.238035434591657,1.8505018324395217,1.0,1.0,1.0,12.33666216075396,2.1398594144088077
10540,1.4144346807142427,20,1023.011087928318,3.0109540215364663,3.128112408369554,1.0,1.0,1.0,1.5350237458322649,1.3654668004053678
10560,1.4211537929762996,20,3.150309580847438,1.8177206130238779,1.18344397897711,1.0,1.0,1.0,6.910550548265472,1.8065566054276878
10580,1.3777348275151728,20,157.57221235910512,2.5262165802520378,1.4524184522103998,1.0,1.0,1.0,3.6898119212715996,1.3978554473488085
10600,1.466059604293989,20,6.227418533190141,1.5795124603652733,1.1917908673804134,1.0,1.0,1.0,1.5056608216291358,1.350416344231984
10620,1.4316501831983204,20,2.4947764516557345,1.5757850326654692,1.2843309693627238,1.0,1.0,1.0,2.344025989752848,1.6653068989478723
10640,1.4473384149113606,20,3.785134542317988,1.6691131391945466,1.4493359690007825,1.0,1.0,1.0,1.3365484440895137,1.2320800351230536
10660,1.4178712931026767,20,4.16397497172998,1.7506731561398003,1.1441711173683924,1.0,1.0,1.0,10.517544636089362,1.7747222141288705
10680,1.6032468577539067,20,1.1902594267382807,1.119859786115973,1.1173066636644589,1.0,1.0,1.0,6.104413793074285,1.928314914278226
10700,1.5114430397479914,20,4.444661363215417,1.6269765466520731,1.044461427703563,1.0,1.0,1.0,144.53797634546197,3.8366785108512564
10720,1.5522274422334124,20,1.3433176732997631,1.2353496402343978,1.011033745745995,1.0,1.0,1.0,4.931896788990054,1.7929785838744299
10740,1.498383741514857,20,1.6589846902816703,1.401722715995033,1.0913300513678954,1.0,1.0,1.0,2.1452123693755736,1.4571849764587315
10760,1.4734506601734645,20,3.434952765902819,1.72716900249473,1.1171476446583812,1.0,1.0,1.0,27.48619534993295,1.729961227664025
10780,1.357772851308607,20,72.6939939254793,2.8068532072280847,1.395968238746441,1.0,1.0,1.0,5.919487587648305,1.7364452357646696
10800,1.217238371590587,20,53.006212862963785,4.183884001584317,1.1274435111729433,1.0,1.0,1.0,9.859966848598946,2.0070632981426137
10820,1.4204485946867171,20,12.1422417914788,2.0960723016977227,1.0440856853039504,1.0,1.0,1.0,1.359538190503335,1.2575745547001236
10840,1.4263937553107977,20,91.83368150948573,2.0735869274467964,3.0363212616247943,1.0,1.0,1.0,7.920308181110005,1.9218358774674977
10860,1.4313355951764652,20,111.03508328895461,2.4297289785545075,1.3723544939450742,1.0,1.0,1.0,3.888974953635902,1.6056469301746736
10880,1.3370101100584215,20,5.3252319637936925,2.1746425600863577,1.1287622840401632,1.0,1.0,1.0,2.8514720778750653,1.5915953717708042
10900,1.5235812025884055,20,1.8047211991417331,1.3655211427941167,1.048580227477039,1.0,1.0,1.0,3.489111669769245,1.3871377773587696
10920,1.4887590994874857,20,144.19578450900045,2.0957460346352748,1.1777391980477074,1.0,1.0,1.0,1.1642444596220327,1.1275024538886325
10940,1.3825341188864175,20,12.6213552033379,2.2227015711502656,1.837054134362217,1.0,1.0,1.0,825.5605982632045,2.118345695236848
10960,1.5158731984824505,20,1.5738831743207888,1.36264426881594,1.3269370916917516,1.0,1.0,1.0,27.236576710507983,1.8381633806643334
10980,1.168414408814728,20,16.610569859148153,3.3752149577107913,1.1073924554110741,1.0,1.0,1.0,9.533636193706855,1.8038094645059544
11000,1.4668457444643355,20,9.62727715936138,1.742627429330295,1.0364698736098814,1.0,1.0,1.0,1.217204157425466,1.1635969292356925
11020,1.4601166980793354,20,2.0687517098742996,1.4628097069592902,1.0221833731844412,1.0,1.0,1.0,2.9422033612653604,1.6956729897009994
11040,1.5279166004926534,20,3.7999355996722315,1.4252381273221972,1.32071664608298,1.0,1.0,1.0,14.187780064974993,2.545847063470832
11060,1.3084351642948326,20,5.740157379922377,2.1760436933930016,1.8701084713434013,1.0,1.0,1.0,2.475383367984759,1.580413710914032
11080,1.4844300235246408,20,373.84489293731923,2.4464574524194265,3.685018349476837,1.0,1.0,1.0,14.802042854223538,2.3189474509812236
11100,1.5897075170448498,20,113.25770671715813,1.6053021287256195,1.2798848760815424,1.0,1.0,1.0,115.76927865846399,1.9930546174519002
11120,1.3982476352623567,20,941.0038774224122,3.357110336685287,1.2669193689990095,1.0,1.0,1.0,3.3790651084826067,1.6544906188299344
11140,1.6013687219154629,20,1.1958938342536123,1.129631197985999,1.0885509322281193,1.0,1.0,1.0,1.6940173541709167,1.4027253766448537
11160,1.4237524727053026,20,2.4840373711688217,1.5748792371295395,1.630929241282681,1.0,1.0,1.0,1.413754098975626,1.28465922107071
11180,1.456967996568443,20,4.1826107976635525,1.6457778946071722,1.130128805997656,1.0,1.0,1.0,6.0687018587929265,1.5297591495702185
11200,1.3613727988003426,20,1836.7009940304827,3.4083644468147987,1.3698072512907915,1.0,1.0,1.0,3.6178158517412955,1.7708361207789816
11220,1.5239973740078918,20,1.4555521940876248,1.3335092266991402,1.182165304340934,1.0,1.0,1.0,3.7382899342763807,1.8756669458343447
11240,1.4722883201113504,20,13.917159765307593,2.0683474272480487,1.0498003769294821,1.0,1.0,1.0,27.62073030330467,1.7810711718809846
11260,1.4864400197086716,20,1019.2312136911069,2.4773243997876113,1.0742387571756151,1.0,1.0,1.0,14.356948531008339,1.9026127578021612
11280,1.3728233388708626,20,6.612330246024558,2.1993676708475434,1.313395389062824,1.0,1.0,1.0,5.862881389772351,1.8110217940478426
11300,1.5937766531394228,20,1.3849207791540055,1.1865879110481365,1.0430047768529702,1.0,1.0,1.0,1.6004064002911995,1.2187135878863846
11320,1.5293122657496425,20,1.412063202751072,1.2819706063762588,1.2193513518427028,1.0,1.0,1.0,5.900420111092052,1.7844475767888373
11340,1.5103026195462013,20,10.623251844053833,1.6758169535248522,1.0686151777734711,1.0,1.0,1.0,1.4238750225366723,1.3229210941832326
11360,1.4242913131199268,20,2.369061816332837,1.6296939392512217,1.804372285958013,1.0,1.0,1.0,2.634403728506234,1.5268884445365856
11380,1.417690480934353,20,1820.842214068627,3.8031668116806103,2.0875458457768845,1.0,1.0,1.0,1.4163591450885782,1.2710604380070671
11400,1.5033020512272093,20,40.016756616719604,2.399393437863281,1.3061534701188975,1.0,1.0,1.0,38.90433481965851,1.5379897015930963
11420,1.381671935875805,20,1031.8489243467543,3.380245543419723,1.2702712639980347,1.0,1.0,1.0,2.814233225970491,1.4689072810655648
11440,1.515789061219288,20,7.091251821996832,1.4513523611868162,1.033355152817626,1.0,1.0,1.0,1.5802062127689682,1.2743570668032618
11460,1.4207896571025034,20,5.166573865331703,1.7946164435358747,1.147503835363459,1.0,1.0,1.0,900.2798207028869,3.77599561889879
11480,1.4541200943203672,20,5.756467142343508,1.9026835120747223,1.0378897524409334,1.0,1.0,1.0,4.236109417307764,1.5942848820787172
11500,1.5078694876408352,20,39.31075891172593,1.7862147443352234,1.0094964544802199,1.0,1.0,1.0,2.4127778895428627,1.3998513067037144
11520,1.3882938307876036,20,527.597441111535,2.9852242666349054,1.1174062860978269,1.0,1.0,1.0,11.049691150463655,1.7074942607122978
11540,1.2997550901528034,20,23.14267726149246,2.9916790907858535,1.2040224508364847,1.0,1.0,1.0,3.1997086357279407,1.9700105728044242
11560,1.386665244201375,20,12.596750715389629,2.229422332279672,2.576753831508448,1.0,1.0,1.0,27.148400259680944,1.8325848196395855
11580,1.3224631890070266,20,187.36879171838024,3.4896596938165314,1.1792774145201916,1.0,1.0,1.0,4.189734526974093,1.6590426400059726
11600,1.384447379481747,20,136.70268132264894,2.3764391614785696,1.2383893201263783,1.0,1.0,1.0,5.505076467033473,1.5414290840144886
11620,1.5129820178939257,20,12.556404510105718,1.678712935300452,1.0588466053478394,1.0,1.0,1.0,1.3195577019758753,1.257495241123168
11640,1.5959847191085779,20,1.2120458426742677,1.1468664052181479,1.034624643858456,1.0,1.0,1.0,1.58468030467623,1.4252410298045683
11660,1.2188642527926963,20,11.898381104308509,2.5089726539997304,1.8072148001250874,1.0,1.0,1.0,2.4957903470031857,1.420032206563022
11680,1.4830748026105067,20,1.6296437300186546,1.3961033818504585,1.3146480259176545,1.0,1.0,1.0,2.2599394904903636,1.6439431283692558
11700,1.479586413601159,20,73.18336610182257,1.7429906479289805,1.0966099462208585,1.0,1.0,1.0,9.729535928553023,1.5379750402768055
11720,1.4432130896204352,20,418.1769619800236,2.042031266703203,1.6419079005612462,1.0,1.0,1.0,11.907249195625026,2.1234136541590707
11740,1.5015746672675294,20,2.448989268807085,1.5347862338303784,1.102346041663553,1.0,1.0,1.0,5.877006099916295,1.6061573983354072
11760,1.6024141423748883,20,4.45109090620867,1.3204540711716084,1.0375251168810709,1.0,1.0,1.0,8.834507241997366,1.4493969801593953
11780,1.400604737277792,20,45.15008516488273,2.339559173629249,2.424326739136867,1.0,1.0,1.0,2.6530633418713196,1.3704159345735487
11800,1.2149336967572624,20,15.140154652915669,3.177955227382521,1.1352385531743667,1.0,1.0,1.0,32.827575929604066,3.620780084853182
11820,1.3863699578118245,20,2.296103754725464,1.598402417902027,1.420695378595605,1.0,1.0,1.0,1.8213554890594619,1.38218831875703
11840,1.2909519851222324,20,47.178497527103595,2.595753279399237,1.9176247334106298,1.0,1.0,1.0,4.704446371324107,1.5285911441872166
11860,1.4282143792214053,20,54.2339245582654,2.7358168885852994,1.0806494529978783,1.0,1.0,1.0,3.3268692548994756,1.7671452649369659
11880,1.5262410349090714,20,1.421276895272786,1.2824757623541834,1.7088054397907526,1.0,1.0,1.0,6.622055459628713,2.0080638262327484
11900,1.4283696567238828,20,5.663060164793518,1.6124364056559617,2.175802359159108,1.0,1.0,1.0,2.0574581609067777,1.2609542991853961
11920,1.5697890354750081,20,1.7142618015842104,1.2526808285369206,1.0680064953105972,1.0,1.0,1.0,825.0575568462091,2.248535207195306
11940,1.3789791402593687,20,113101.70625657184,3.7321060498980323,1.2725072326446163,1.0,1.0,1.0,756.7149051057802,3.122066945179062
11960,1.4050994211579066,20,3.718727534119062,1.7701440437660207,1.6268896477832158,1.0,1.0,1.0,8.432495060131439,2.56057087081984
11980,1.4846529591604098,20,30.294283971924518,2.0544983940218358,1.042663253608487,1.0,1.0,1.0,32.48839148239802,2.404017479605695
12000,1.4040904617267407,20,4.804050617493491,1.9152439608216028,1.192454115352473,1.0,1.0,1.0,5.300748887895374,1.7391786753248784
12020,1.344243735096608,20,13.220986257734477,2.185932099553017,3.01869634668856,1.0,1.0,1.0,9.289058771074494,1.7470499116631342
12040,1.3288183517240566,20,419.0300015671961,2.4914988617221083,1.9366973047243228,1.0,1.0,1.0,27.321858520499223,2.105387053302181
12060,1.5164680429722734,20,1.4684455845972866,1.239808593630527,1.2755504251202237,1.0,1.0,1.0,1.5558702292501227,1.3088979884141654
12080,1.574850648728932,20,1.275448053813205,1.193730958330644,1.01912155559237,1.0,1.0,1.0,8.967094579258099,1.692856254480767
12100,1.43886656787902,20,1015.7966588055184,2.665089986660038,2.6990060709726675,1.0,1.0,1.0,1.4115880474402611,1.2657824024494424
12120,1.3594581042467677,20,23.766077800539843,2.5632328716667283,1.9519719086235932,1.0,1.0,1.0,1.2763351517839443,1.2003786253171724
12140,1.5998851745346234,20,1012.7541906302422,1.778500100687244,1.0836639126215575,1.0,1.0,1.0,2.3431309856328024,1.5023287195758441
12160,1.543730913599779,20,23.159941888888074,1.8349088570166279,1.590608709746442,1.0,1.0,1.0,2.9320090259363245,1.519872416474193
12180,1.3646187164527022,20,5.318774923254061,2.033648863508915,1.401321686036393,1.0,1.0,1.0,19.02196968122627,2.378699632551823
12200,1.606849970328934,20,1.749054961827691,1.2127336995141562,1.0131364783942824,1.0,1.0,1.0,1.5463516548764695,1.3580865410303318
12220,1.3626245630804925,20,418.9172687135948,2.3161058313288523,1.4031788437527453,1.0,1.0,1.0,38.857825975610936,1.5105524381234252
