batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
635,6350,1.5648486717290886,0.6549187898635864,0.21388231217861176,2.4848756790161133,0.8439523279666901
635,6351,1.5648486717290886,0.6508361399173737,0.21202068775892258,2.4848755598068237,0.8380080759525299
635,6352,1.5648486717290886,0.6498412787914276,0.21022839099168777,2.4848759174346924,0.8352209031581879
635,6353,1.5648486717290886,0.6492946445941925,0.2139514833688736,2.484875798225403,0.838397353887558
635,6354,1.5648486717290886,0.6353941708803177,0.2106003612279892,2.4848756790161133,0.82114577293396
635,6355,1.5648486717290886,0.6376900672912598,0.21407783776521683,2.4848753213882446,0.8269191682338715
635,6356,1.5648486717290886,0.623644083738327,0.21342910826206207,2.484875798225403,0.8122244477272034
635,6357,1.5648486717290886,0.6221329569816589,0.21236717700958252,2.484874963760376,0.8096513748168945
635,6358,1.5648486717290886,0.6083731055259705,0.2103963866829872,2.484875202178955,0.7939207553863525
635,6359,1.5648486717290886,0.6175384819507599,0.21255629509687424,2.4848744869232178,0.8052460253238678
636,6360,1.5630065933650983,0.6490721106529236,0.2249394655227661,2.4848756790161133,0.8491628170013428
636,6361,1.5630065933650983,0.6552867889404297,0.2214261144399643,2.484876036643982,0.8518641591072083
636,6362,1.5630065933650983,0.6579305827617645,0.2222282588481903,2.4848761558532715,0.8553100824356079
636,6363,1.5630065933650983,0.6627428531646729,0.2218611016869545,2.484876275062561,0.8597551882266998
636,6364,1.5630065933650983,0.6432188749313354,0.22321639955043793,2.48487651348114,0.8415865302085876
636,6365,1.5630065933650983,0.6377760320901871,0.22428151965141296,2.48487651348114,0.8372087776660919
636,6366,1.5630065933650983,0.6481872498989105,0.22043341398239136,2.48487651348114,0.843771904706955
636,6367,1.5630065933650983,0.6505576968193054,0.2226451188325882,2.484876275062561,0.8483540415763855
636,6368,1.5630065933650983,0.6549192368984222,0.22202414274215698,2.484876036643982,0.8520945906639099
636,6369,1.5630065933650983,0.6280975937843323,0.22279037535190582,2.484876871109009,0.82603919506073
637,6370,1.4487198500483618,0.7748993635177612,0.22410105168819427,2.4848767518997192,0.9741516411304474
637,6371,1.4487198500483618,0.7624335289001465,0.22426198422908783,2.484876275062561,0.9618467688560486
637,6372,1.4487198500483618,0.7676643431186676,0.22199513018131256,2.484876036643982,0.9648107290267944
637,6373,1.4487198500483618,0.76270392537117,0.22201115638017654,2.4848755598068237,0.9598662853240967
637,6374,1.4487198500483618,0.7764788568019867,0.22541290521621704,2.4848755598068237,0.9770430028438568
637,6375,1.4487198500483618,0.7590621411800385,0.2225397303700447,2.4848755598068237,0.956753134727478
637,6376,1.4487198500483618,0.7739085257053375,0.22359879314899445,2.484876036643982,0.9726586043834686
637,6377,1.4487198500483618,0.7694650888442993,0.22391704469919205,2.4848753213882446,0.9685333669185638
637,6378,1.4487198500483618,0.7685616910457611,0.22303270548582077,2.4848748445510864,0.9667456448078156
637,6379,1.4487198500483618,0.7760231196880341,0.22489486634731293,2.484875202178955,0.9760692119598389
638,6380,1.4894564318960286,0.7869655787944794,0.19499705731868744,2.484875202178955,0.9571138620376587
638,6381,1.4894564318960286,0.7821402847766876,0.1954614818096161,2.484874963760376,0.9527530074119568
638,6382,1.4894564318960286,0.7858860790729523,0.1973002627491951,2.4848746061325073,0.9583375751972198
638,6383,1.4894564318960286,0.7976718544960022,0.19944211095571518,2.484875798225403,0.9722652435302734
638,6384,1.4894564318960286,0.7977992296218872,0.19888737052679062,2.484875798225403,0.9718378782272339
638,6385,1.4894564318960286,0.7829918563365936,0.19892912358045578,2.484875440597534,0.9570722579956055
638,6386,1.4894564318960286,0.7561920881271362,0.19473948329687119,2.484876036643982,0.9260828197002411
638,6387,1.4894564318960286,0.7526664733886719,0.1956082135438919,2.4848759174346924,0.923425942659378
638,6388,1.4894564318960286,0.7508287727832794,0.19818583130836487,2.484876036643982,0.9241658449172974
638,6389,1.4894564318960286,0.7369140982627869,0.1982589215040207,2.484876871109009,0.9103242456912994
639,6390,1.3989904720109185,0.8154043257236481,0.22437883913516998,2.4848772287368774,1.0149343609809875
639,6391,1.3989904720109185,0.8396362066268921,0.22668583691120148,2.4848769903182983,1.0414732694625854
639,6392,1.3989904720109185,0.8173887431621552,0.2233733981847763,2.4848772287368774,1.0159133672714233
639,6393,1.3989904720109185,0.8427435159683228,0.22513258457183838,2.48487651348114,1.0430273413658142
639,6394,1.3989904720109185,0.8276792168617249,0.22395715862512589,2.4848766326904297,1.0267876386642456
639,6395,1.3989904720109185,0.8160024881362915,0.22388609498739243,2.4848763942718506,1.01503986120224
639,6396,1.3989904720109185,0.830683559179306,0.22357212752103806,2.4848763942718506,1.0294069349765778
639,6397,1.3989904720109185,0.8328288197517395,0.22636382281780243,2.484876275062561,1.0343438982963562
639,6398,1.3989904720109185,0.8121876120567322,0.22485622763633728,2.484876036643982,1.0121950507164001
639,6399,1.3989904720109185,0.8242025375366211,0.22643961757421494,2.484876275062561,1.025793433189392
640,6400,1.1956014672275037,0.9710786044597626,0.29486700892448425,2.4848753213882446,1.2410968542099
640,6401,1.1956014672275037,0.9621260166168213,0.2976752668619156,2.4848756790161133,1.2349525690078735
640,6402,1.1956014672275037,0.9544171690940857,0.2954089045524597,2.484875440597534,1.2249773144721985
640,6403,1.1956014672275037,0.9547907412052155,0.29085562378168106,2.484874963760376,1.220797598361969
640,6404,1.1956014672275037,0.9552845060825348,0.2932191640138626,2.484875202178955,1.2236549258232117
640,6405,1.1956014672275037,0.9586650729179382,0.29500429332256317,2.4848744869232178,1.2288206219673157
640,6406,1.1956014672275037,0.9495716392993927,0.28964636474847794,2.484874963760376,1.2143692076206207
640,6407,1.1956014672275037,0.9700479507446289,0.292257621884346,2.484874725341797,1.2374567985534668
640,6408,1.1956014672275037,0.9646602869033813,0.2929583787918091,2.4848748445510864,1.2327699065208435
640,6409,1.1956014672275037,0.9566853642463684,0.2894950434565544,2.4848753213882446,1.2213316559791565
641,6410,1.2903382213455756,0.8952288925647736,0.2843019664287567,2.4848777055740356,1.1546820998191833
641,6411,1.2903382213455756,0.9055472016334534,0.28757835924625397,2.4848777055740356,1.1682767868041992
641,6412,1.2903382213455756,0.8838321566581726,0.28405047953128815,2.484877347946167,1.1430338621139526
641,6413,1.2903382213455756,0.899198442697525,0.2886744439601898,2.4848772287368774,1.163024127483368
641,6414,1.2903382213455756,0.890289843082428,0.2827391102910042,2.484877586364746,1.1481802463531494
641,6415,1.2903382213455756,0.8822563290596008,0.2798132598400116,2.484877586364746,1.1372207999229431
641,6416,1.2903382213455756,0.9021336436271667,0.28482168912887573,2.4848772287368774,1.1621065735816956
641,6417,1.2903382213455756,0.9048701524734497,0.2859247624874115,2.4848769903182983,1.165946125984192
641,6418,1.2903382213455756,0.8954034149646759,0.28408282995224,2.4848772287368774,1.1546374559402466
641,6419,1.2903382213455756,0.8872360587120056,0.2850688397884369,2.4848769903182983,1.1474561095237732
642,6420,1.4050874344995292,0.7642063498497009,0.2465568333864212,2.4848753213882446,0.9859144687652588
642,6421,1.4050874344995292,0.7516501843929291,0.2470427006483078,2.4848750829696655,0.9738441407680511
642,6422,1.4050874344995292,0.7529319822788239,0.2440565750002861,2.4848750829696655,0.9721397757530212
642,6423,1.4050874344995292,0.75972580909729,0.2445208504796028,2.4848744869232178,0.9793979227542877
642,6424,1.4050874344995292,0.7464269995689392,0.24396980553865433,2.484874725341797,0.9655480682849884
642,6425,1.4050874344995292,0.7533446550369263,0.24533648788928986,2.4848746061325073,0.9738323986530304
642,6426,1.4050874344995292,0.7626619040966034,0.2445511594414711,2.4848746061325073,0.9823643267154694
642,6427,1.4050874344995292,0.749951958656311,0.245921328663826,2.4848740100860596,0.9710245132446289
642,6428,1.4050874344995292,0.7446274757385254,0.24571722000837326,2.4848744869232178,0.9654959440231323
642,6429,1.4050874344995292,0.7573138773441315,0.24542523175477982,2.4848744869232178,0.9778904020786285
643,6430,1.2106935501028464,0.8744105994701385,0.2589738667011261,2.4848742485046387,1.1085357069969177
643,6431,1.2106935501028464,0.8925883173942566,0.25935617089271545,2.484874725341797,1.1270957589149475
643,6432,1.2106935501028464,0.8832972049713135,0.2576996982097626,2.4848740100860596,1.1161481142044067
643,6433,1.2106935501028464,0.8977552652359009,0.2594052478671074,2.4848743677139282,1.1323117315769196
643,6434,1.2106935501028464,0.8697984218597412,0.25535372644662857,2.4848748445510864,1.1003033816814423
643,6435,1.2106935501028464,0.8780676126480103,0.2562784478068352,2.4848740100860596,1.109497308731079
643,6436,1.2106935501028464,0.9085745811462402,0.25858572125434875,2.4848742485046387,1.1423115134239197
643,6437,1.2106935501028464,0.8812656402587891,0.2572785019874573,2.4848744869232178,1.1136953830718994
643,6438,1.2106935501028464,0.8702733218669891,0.25402478873729706,2.4848744869232178,1.099449336528778
643,6439,1.2106935501028464,0.8819375038146973,0.2523304671049118,2.4848743677139282,1.1094192266464233
644,6440,1.4638479790156016,0.6617904603481293,0.24471065402030945,2.4848746061325073,0.8816523849964142
644,6441,1.4638479790156016,0.6532813906669617,0.24436403810977936,2.484873652458191,0.8727967143058777
644,6442,1.4638479790156016,0.6662706434726715,0.24282485246658325,2.484874129295349,0.8842467367649078
644,6443,1.4638479790156016,0.6651638150215149,0.2456251010298729,2.4848746061325073,0.8859401643276215
644,6444,1.4638479790156016,0.6664241552352905,0.24446409940719604,2.4848746061325073,0.886039525270462
644,6445,1.4638479790156016,0.6602055430412292,0.243786983191967,2.4848735332489014,0.8791437745094299
644,6446,1.4638479790156016,0.6656069755554199,0.24383458495140076,2.48487389087677,0.8845928311347961
644,6447,1.4638479790156016,0.6539032757282257,0.2407473400235176,2.4848740100860596,0.8698018789291382
644,6448,1.4638479790156016,0.661641001701355,0.2433176413178444,2.4848735332489014,0.8801099061965942
644,6449,1.4638479790156016,0.650535374879837,0.24201872199773788,2.4848735332489014,0.867705374956131
645,6450,1.5164232569442058,0.7007546126842499,0.22610676288604736,2.484876275062561,0.9020126163959503
645,6451,1.5164232569442058,0.6931711733341217,0.22228498756885529,2.484876275062561,0.8906074166297913
645,6452,1.5164232569442058,0.6896921694278717,0.22051364183425903,2.48487651348114,0.8853570520877838
645,6453,1.5164232569442058,0.6849862933158875,0.22266501188278198,2.484875798225403,0.8828025460243225
645,6454,1.5164232569442058,0.6975078582763672,0.22529825568199158,2.48487651348114,0.8979573845863342
645,6455,1.5164232569442058,0.6822662651538849,0.22224435210227966,2.4848761558532715,0.8796618580818176
645,6456,1.5164232569442058,0.6858542859554291,0.22457993775606155,2.484876036643982,0.8855854868888855
645,6457,1.5164232569442058,0.6922949254512787,0.22251449525356293,2.484875798225403,0.8899606466293335
645,6458,1.5164232569442058,0.6891786456108093,0.2201646864414215,2.4848755598068237,0.8844945728778839
645,6459,1.5164232569442058,0.6798987984657288,0.2255433350801468,2.4848753213882446,0.8805933892726898
646,6460,1.572255420803405,0.6576443910598755,0.23574011027812958,2.4848731756210327,0.8685357868671417
646,6461,1.572255420803405,0.6711249351501465,0.23392580449581146,2.484872817993164,0.8802019655704498
646,6462,1.572255420803405,0.6650223433971405,0.23646635562181473,2.4848731756210327,0.8766399621963501
646,6463,1.572255420803405,0.6451230943202972,0.23696698248386383,2.4848732948303223,0.857241302728653
646,6464,1.572255420803405,0.6530245840549469,0.23822029680013657,2.484873056411743,0.8663961589336395
646,6465,1.572255420803405,0.6496212184429169,0.23545901477336884,2.484873414039612,0.8602315187454224
646,6466,1.572255420803405,0.6478554606437683,0.23275277018547058,2.484873056411743,0.8557595014572144
646,6467,1.572255420803405,0.6543440520763397,0.23538236320018768,2.4848726987838745,0.8648777008056641
646,6468,1.572255420803405,0.6451757550239563,0.23374804109334946,2.484873056411743,0.8540751039981842
646,6469,1.572255420803405,0.6538889408111572,0.232259139418602,2.484873056411743,0.8612993359565735
647,6470,1.5384895612071499,0.6595300436019897,0.1968650445342064,2.4848759174346924,0.8315463066101074
647,6471,1.5384895612071499,0.6582298874855042,0.19843370467424393,2.484876036643982,0.8318148255348206
647,6472,1.5384895612071499,0.6405413895845413,0.19872349500656128,2.484876871109009,0.8144161105155945
647,6473,1.5384895612071499,0.6647667288780212,0.19723542779684067,2.4848766326904297,0.8371533751487732
647,6474,1.5384895612071499,0.650586873292923,0.19683756679296494,2.484876871109009,0.8225756585597992
647,6475,1.5384895612071499,0.6337070465087891,0.19844845682382584,2.484876871109009,0.8073067367076874
647,6476,1.5384895612071499,0.6169619262218475,0.1970541849732399,2.4848772287368774,0.7891673445701599
647,6477,1.5384895612071499,0.5743957459926605,0.1995919719338417,2.4848777055740356,0.7491389513015747
647,6478,1.5384895612071499,0.5738793611526489,0.1971556916832924,2.484878182411194,0.7461862564086914
647,6479,1.5384895612071499,0.5572199374437332,0.19764099270105362,2.484877824783325,0.7300121486186981
648,6480,1.5478072706740762,0.7035493552684784,0.21891415119171143,2.4848740100860596,0.8976147770881653
648,6481,1.5478072706740762,0.7098375260829926,0.21941231191158295,2.4848742485046387,0.9044010937213898
648,6482,1.5478072706740762,0.697435587644577,0.22042086720466614,2.4848737716674805,0.8930077254772186
648,6483,1.5478072706740762,0.7062277495861053,0.2175542563199997,2.4848735332489014,0.8989332616329193
648,6484,1.5478072706740762,0.7100412845611572,0.21999520808458328,2.484873056411743,0.9051877558231354
648,6485,1.5478072706740762,0.7060084640979767,0.22088804841041565,2.4848731756210327,0.9020477831363678
648,6486,1.5478072706740762,0.7046376168727875,0.2170489951968193,2.4848724603652954,0.8968378901481628
648,6487,1.5478072706740762,0.7019608318805695,0.2150413691997528,2.484872579574585,0.8921534717082977
648,6488,1.5478072706740762,0.6980217397212982,0.22178679704666138,2.4848724603652954,0.8949598073959351
648,6489,1.5478072706740762,0.6978695094585419,0.21823306381702423,2.484872341156006,0.8912538588047028
649,6490,1.5095743612932067,0.7236691415309906,0.1962367221713066,2.484873652458191,0.8950570821762085
649,6491,1.5095743612932067,0.7178656756877899,0.19556104391813278,2.4848740100860596,0.8885779976844788
649,6492,1.5095743612932067,0.7206250131130219,0.19662278145551682,2.4848732948303223,0.89239901304245
649,6493,1.5095743612932067,0.710775762796402,0.19612988084554672,2.4848732948303223,0.8820568919181824
649,6494,1.5095743612932067,0.7198691964149475,0.195115327835083,2.48487389087677,0.890135794878006
649,6495,1.5095743612932067,0.7103862762451172,0.196260966360569,2.4848732948303223,0.881798505783081
649,6496,1.5095743612932067,0.7183175981044769,0.19540946930646896,2.4848731756210327,0.888878345489502
649,6497,1.5095743612932067,0.7124071419239044,0.19731505215168,2.4848726987838745,0.8848734796047211
649,6498,1.5095743612932067,0.7292065322399139,0.1948869600892067,2.4848726987838745,0.8992447555065155
649,6499,1.5095743612932067,0.720294713973999,0.19555093348026276,2.4848724603652954,0.8909969627857208
650,6500,1.418231144955042,0.8536815047264099,0.20928047597408295,2.4848748445510864,1.0381132066249847
650,6501,1.418231144955042,0.8411314487457275,0.20908013731241226,2.484875202178955,1.02536278963089
650,6502,1.418231144955042,0.8389732241630554,0.20536871254444122,2.484874963760376,1.0194931626319885
650,6503,1.418231144955042,0.8497402667999268,0.21071284264326096,2.484874725341797,1.0356043875217438
650,6504,1.418231144955042,0.8383622169494629,0.20764416456222534,2.484875440597534,1.0211576521396637
650,6505,1.418231144955042,0.8452662229537964,0.20946194231510162,2.484875202178955,1.02987939119339
650,6506,1.418231144955042,0.840118944644928,0.20825055241584778,2.4848750829696655,1.0235207676887512
650,6507,1.418231144955042,0.8299843966960907,0.20880983769893646,2.4848756790161133,1.0139454901218414
650,6508,1.418231144955042,0.8234585225582123,0.2068750038743019,2.4848750829696655,1.0054847598075867
650,6509,1.418231144955042,0.79872065782547,0.20905473828315735,2.4848759174346924,0.982926607131958
651,6510,1.3181637619899746,0.9516461491584778,0.22709517925977707,2.484873652458191,1.1538925766944885
651,6511,1.3181637619899746,0.9617118835449219,0.22452937811613083,2.48487389087677,1.1613925099372864
651,6512,1.3181637619899746,0.9497444331645966,0.22113686800003052,2.484874129295349,1.1460325717926025
651,6513,1.3181637619899746,0.9787880182266235,0.2289562225341797,2.484873652458191,1.1828954815864563
651,6514,1.3181637619899746,0.9605924189090729,0.22530090063810349,2.48487389087677,1.1610445976257324
651,6515,1.3181637619899746,0.9609429240226746,0.22368215769529343,2.4848732948303223,1.1597763299942017
651,6516,1.3181637619899746,0.9683694839477539,0.22640708088874817,2.48487389087677,1.1699278354644775
651,6517,1.3181637619899746,0.9686835706233978,0.22517887502908707,2.484873652458191,1.1690136790275574
651,6518,1.3181637619899746,0.9441458880901337,0.22300050407648087,2.4848735332489014,1.142297625541687
651,6519,1.3181637619899746,0.9741415083408356,0.22310040146112442,2.484873414039612,1.1723931729793549
652,6520,1.371369914460266,0.8370470106601715,0.23501285910606384,2.4848731756210327,1.0472111105918884
652,6521,1.371369914460266,0.846976637840271,0.23937446624040604,2.4848729372024536,1.0615023374557495
652,6522,1.371369914460266,0.8338843882083893,0.23800668865442276,2.484873414039612,1.0470423102378845
652,6523,1.371369914460266,0.8243945240974426,0.23692578077316284,2.484873652458191,1.0364715456962585
652,6524,1.371369914460266,0.8196583092212677,0.2360045537352562,2.484873652458191,1.0308141112327576
652,6525,1.371369914460266,0.8163218796253204,0.23306073993444443,2.4848731756210327,1.0245338678359985
652,6526,1.371369914460266,0.8222795128822327,0.23702246695756912,2.4848735332489014,1.0344532132148743
652,6527,1.371369914460266,0.8185221552848816,0.2368597611784935,2.484873414039612,1.0305332243442535
652,6528,1.371369914460266,0.8281167149543762,0.2387325018644333,2.484873652458191,1.0420004725456238
652,6529,1.371369914460266,0.8084148466587067,0.23832670599222183,2.484873056411743,1.021892786026001
653,6530,1.2020184011354977,0.9315004944801331,0.25163476169109344,2.4848750829696655,1.158286452293396
653,6531,1.2020184011354977,0.915635734796524,0.24141565710306168,2.4848755598068237,1.1322025656700134
653,6532,1.2020184011354977,0.9273484945297241,0.24869275093078613,2.4848753213882446,1.1511924862861633
653,6533,1.2020184011354977,0.9325294494628906,0.245354562997818,2.484875202178955,1.153035283088684
653,6534,1.2020184011354977,0.9425918459892273,0.24842171370983124,2.4848746061325073,1.1661648154258728
653,6535,1.2020184011354977,0.9198479950428009,0.24560323357582092,2.4848750829696655,1.140602469444275
653,6536,1.2020184011354977,0.9050173759460449,0.24472596496343613,2.484874129295349,1.124894618988037
653,6537,1.2020184011354977,0.9262614548206329,0.24569491297006607,2.4848746061325073,1.1471076011657715
653,6538,1.2020184011354977,0.926045298576355,0.2457326203584671,2.484874129295349,1.1469292044639587
653,6539,1.2020184011354977,0.9157800078392029,0.24507690966129303,2.4848746061325073,1.1360081434249878
654,6540,1.4204563429059889,0.7920264303684235,0.23887182772159576,2.4848744869232178,1.0060494542121887
654,6541,1.4204563429059889,0.7971567213535309,0.2370186150074005,2.484874725341797,1.0093265771865845
654,6542,1.4204563429059889,0.7974302470684052,0.2361636981368065,2.484874725341797,1.0087452232837677
654,6543,1.4204563429059889,0.8017632067203522,0.23713171482086182,2.4848743677139282,1.014046162366867
654,6544,1.4204563429059889,0.7901301980018616,0.23677583038806915,2.484874963760376,1.0020572245121002
654,6545,1.4204563429059889,0.7861989140510559,0.23226452618837357,2.4848748445510864,0.993614673614502
654,6546,1.4204563429059889,0.7823399007320404,0.2353181466460228,2.48487389087677,0.9928093254566193
654,6547,1.4204563429059889,0.7948411703109741,0.2349269613623619,2.4848743677139282,1.004919409751892
654,6548,1.4204563429059889,0.7970510721206665,0.23869885504245758,2.48487389087677,1.010901153087616
654,6549,1.4204563429059889,0.7967345118522644,0.2370973825454712,2.4848740100860596,1.008983165025711
655,6550,1.2947711048558976,0.8530283570289612,0.26430531591176987,2.484874129295349,1.0924848914146423
655,6551,1.2947711048558976,0.8551491796970367,0.26911481469869614,2.4848748445510864,1.0994152426719666
655,6552,1.2947711048558976,0.8448558747768402,0.2636801600456238,2.4848746061325073,1.0836873054504395
655,6553,1.2947711048558976,0.8622658550739288,0.269156351685524,2.4848746061325073,1.1065734922885895
655,6554,1.2947711048558976,0.849346935749054,0.265632688999176,2.4848748445510864,1.090130865573883
655,6555,1.2947711048558976,0.8584090769290924,0.26754744350910187,2.484874725341797,1.1011077165603638
655,6556,1.2947711048558976,0.8565371632575989,0.2669931948184967,2.4848742485046387,1.0986815690994263
655,6557,1.2947711048558976,0.8578440248966217,0.2713204622268677,2.484874725341797,1.1043157279491425
655,6558,1.2947711048558976,0.8428902328014374,0.2661438435316086,2.484874129295349,1.0841853022575378
655,6559,1.2947711048558976,0.8376637697219849,0.2633311599493027,2.484874129295349,1.0761461853981018
656,6560,1.3398440305227397,0.8062172830104828,0.23108269274234772,2.4848712682724,1.0124512612819672
656,6561,1.3398440305227397,0.813084751367569,0.23347386717796326,2.484871745109558,1.0217098891735077
656,6562,1.3398440305227397,0.7839086651802063,0.23131844401359558,2.484871506690979,0.9903783798217773
656,6563,1.3398440305227397,0.7943216264247894,0.23256181925535202,2.484871745109558,1.0020346939563751
656,6564,1.3398440305227397,0.7753100097179413,0.23180482536554337,2.484871745109558,0.9822660982608795
656,6565,1.3398440305227397,0.7728241384029388,0.23175128549337387,2.484871745109558,0.9797267019748688
656,6566,1.3398440305227397,0.776204913854599,0.23106180131435394,2.4848721027374268,0.9824180006980896
656,6567,1.3398440305227397,0.7578026056289673,0.22720052301883698,2.484872817993164,0.9601544141769409
656,6568,1.3398440305227397,0.7280395328998566,0.23286712914705276,2.4848726987838745,0.9360579252243042
656,6569,1.3398440305227397,0.7465762197971344,0.2305329665541649,2.484872341156006,0.9522604644298553
657,6570,1.3144454364722478,0.779352217912674,0.21146314591169357,2.484873056411743,0.9659666121006012
657,6571,1.3144454364722478,0.7637458741664886,0.21056830883026123,2.4848729372024536,0.9494654536247253
657,6572,1.3144454364722478,0.7759161591529846,0.21266936510801315,2.4848726987838745,0.9637367725372314
657,6573,1.3144454364722478,0.7637115120887756,0.21224631369113922,2.4848721027374268,0.9511090517044067
657,6574,1.3144454364722478,0.7665106654167175,0.20952875167131424,2.4848722219467163,0.9511906504631042
657,6575,1.3144454364722478,0.7558047771453857,0.20860879868268967,2.4848721027374268,0.9395648837089539
657,6576,1.3144454364722478,0.7442515790462494,0.2091536447405815,2.484872341156006,0.9285564720630646
657,6577,1.3144454364722478,0.7475125789642334,0.21202095597982407,2.4848722219467163,0.9346848130226135
657,6578,1.3144454364722478,0.7292017340660095,0.20799653232097626,2.484871745109558,0.9123495817184448
657,6579,1.3144454364722478,0.7132370173931122,0.20849743485450745,2.4848716259002686,0.8968857228755951
658,6580,1.3488613684876178,0.809087872505188,0.22247282415628433,2.4848737716674805,1.0067119598388672
658,6581,1.3488613684876178,0.79154834151268,0.21788374334573746,2.484873652458191,0.9845833480358124
658,6582,1.3488613684876178,0.7998557686805725,0.2206088826060295,2.484873414039612,0.9956159293651581
658,6583,1.3488613684876178,0.7827198505401611,0.2198183611035347,2.4848737716674805,0.9776894450187683
658,6584,1.3488613684876178,0.7948823273181915,0.22186487168073654,2.4848746061325073,0.9918984770774841
658,6585,1.3488613684876178,0.8023629784584045,0.21760978549718857,2.484874725341797,0.9951240420341492
658,6586,1.3488613684876178,0.779449999332428,0.21960904449224472,2.4848748445510864,0.9742102921009064
658,6587,1.3488613684876178,0.7810360789299011,0.21990397572517395,2.4848750829696655,0.9760912656784058
658,6588,1.3488613684876178,0.7640549838542938,0.22024275362491608,2.4848755598068237,0.9594489932060242
658,6589,1.3488613684876178,0.7443834543228149,0.2173481285572052,2.4848763942718506,0.9368828237056732
659,6590,1.44997308024664,0.6650184094905853,0.18753032386302948,2.48487651348114,0.8276999592781067
659,6591,1.44997308024664,0.6663759648799896,0.18815872073173523,2.4848763942718506,0.8296859264373779
659,6592,1.44997308024664,0.6706162989139557,0.1900726556777954,2.4848756790161133,0.8358401954174042
659,6593,1.44997308024664,0.678937554359436,0.1884133443236351,2.484875798225403,0.8425021469593048
659,6594,1.44997308024664,0.6687138974666595,0.190180204808712,2.4848759174346924,0.8340453505516052
659,6595,1.44997308024664,0.6437565386295319,0.19070740789175034,2.4848755598068237,0.8096152245998383
659,6596,1.44997308024664,0.6610724329948425,0.18860284239053726,2.4848756790161133,0.824826568365097
659,6597,1.44997308024664,0.659069836139679,0.1882508248090744,2.4848750829696655,0.8224719166755676
659,6598,1.44997308024664,0.6428727209568024,0.1922520026564598,2.484874725341797,0.8102759420871735
659,6599,1.44997308024664,0.6506077945232391,0.18861430883407593,2.4848746061325073,0.8143733441829681
660,6600,1.3309561811742303,0.8173091113567352,0.2821792736649513,2.4848722219467163,1.0746396481990814
660,6601,1.3309561811742303,0.7866564393043518,0.2771109491586685,2.4848729372024536,1.038918673992157
660,6602,1.3309561811742303,0.7719546258449554,0.2768705189228058,2.484872817993164,1.0239763855934143
660,6603,1.3309561811742303,0.78186896443367,0.27566154301166534,2.484872341156006,1.0326817631721497
660,6604,1.3309561811742303,0.7874812483787537,0.2767619341611862,2.4848724603652954,1.0393944382667542
660,6605,1.3309561811742303,0.7733662128448486,0.2768091559410095,2.484871983528137,1.0253266096115112
660,6606,1.3309561811742303,0.7642947137355804,0.27596496045589447,2.484871983528137,1.0154109299182892
660,6607,1.3309561811742303,0.7631203234195709,0.27583418041467667,2.484871983528137,1.0141057670116425
660,6608,1.3309561811742303,0.7529290020465851,0.27818436920642853,2.4848718643188477,1.006264567375183
660,6609,1.3309561811742303,0.751073807477951,0.2788333594799042,2.4848713874816895,1.0050584077835083
661,6610,1.3686307932411526,0.7343127727508545,0.21184362471103668,2.4848731756210327,0.9213076531887054
661,6611,1.3686307932411526,0.7593681514263153,0.21318336576223373,2.484872579574585,0.9477027952671051
661,6612,1.3686307932411526,0.7424602210521698,0.21048688888549805,2.4848724603652954,0.9280983507633209
661,6613,1.3686307932411526,0.7397013604640961,0.20926103740930557,2.484873056411743,0.9241137206554413
661,6614,1.3686307932411526,0.7293732762336731,0.2130536139011383,2.484872817993164,0.9175781011581421
661,6615,1.3686307932411526,0.7427290081977844,0.21240483969449997,2.484873056411743,0.9302851259708405
661,6616,1.3686307932411526,0.7449395954608917,0.21230418980121613,2.484872579574585,0.9323950409889221
661,6617,1.3686307932411526,0.7244961559772491,0.21098072081804276,2.484873056411743,0.9106281995773315
661,6618,1.3686307932411526,0.748018428683281,0.21066217869520187,2.484872341156006,0.9338318705558777
661,6619,1.3686307932411526,0.7148715555667877,0.21254579722881317,2.484872579574585,0.9025686383247375
662,6620,1.296950238614815,0.8701500296592712,0.2427946925163269,2.484873652458191,1.0880959630012512
662,6621,1.296950238614815,0.8653771281242371,0.24045634269714355,2.4848737716674805,1.0809847116470337
662,6622,1.296950238614815,0.8514589369297028,0.24219981580972672,2.484873652458191,1.068809986114502
662,6623,1.296950238614815,0.8808229267597198,0.24290022253990173,2.484873414039612,1.0988743901252747
662,6624,1.296950238614815,0.8615978062152863,0.241896390914917,2.4848737716674805,1.0786454379558563
662,6625,1.296950238614815,0.8892286419868469,0.24792759865522385,2.4848740100860596,1.1123075187206268
662,6626,1.296950238614815,0.8783066272735596,0.24806176126003265,2.4848737716674805,1.1015196740627289
662,6627,1.296950238614815,0.869574636220932,0.24314239621162415,2.484873414039612,1.0878682732582092
662,6628,1.296950238614815,0.8704883754253387,0.24628832936286926,2.4848740100860596,1.091927945613861
662,6629,1.296950238614815,0.8436407744884491,0.2417222037911415,2.484873652458191,1.060514211654663
663,6630,1.3244585066505759,0.7675110399723053,0.2159251719713211,2.4848732948303223,0.9585874676704407
663,6631,1.3244585066505759,0.7859874367713928,0.2173359990119934,2.48487389087677,0.9784747064113617
663,6632,1.3244585066505759,0.7754382789134979,0.21428082138299942,2.4848735332489014,0.9648703336715698
663,6633,1.3244585066505759,0.777270644903183,0.21668577939271927,2.4848732948303223,0.9691076874732971
