batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
384,3849,1.3874002582384741,0.7848006188869476,0.18603011965751648,2.484877347946167,0.9459820091724396
385,3850,1.5251544690861891,0.6704032123088837,0.1922951191663742,2.4848767518997192,0.8378495573997498
385,3851,1.5251544690861891,0.683719664812088,0.19197820127010345,2.4848772287368774,0.850849062204361
385,3852,1.5251544690861891,0.6642057746648788,0.19151317328214645,2.48487651348114,0.8308702111244202
385,3853,1.5251544690861891,0.684256374835968,0.1931043043732643,2.48487651348114,0.8525119125843048
385,3854,1.5251544690861891,0.6900958716869354,0.19239261001348495,2.4848766326904297,0.857639729976654
385,3855,1.5251544690861891,0.6802196502685547,0.19187361001968384,2.4848767518997192,0.8472444713115692
385,3856,1.5251544690861891,0.6763142347335815,0.192328043282032,2.4848766326904297,0.843793511390686
385,3857,1.5251544690861891,0.6695463955402374,0.19278080761432648,2.48487651348114,0.8374784588813782
385,3858,1.5251544690861891,0.6548789590597153,0.19023433327674866,2.484876275062561,0.8202645033597946
385,3859,1.5251544690861891,0.6670951843261719,0.19409393519163132,2.4848759174346924,0.8363403677940369
386,3860,1.4209810389529445,0.716046005487442,0.20345719903707504,2.4848790168762207,0.8946544528007507
386,3861,1.4209810389529445,0.7260494232177734,0.20223090797662735,2.484878659248352,0.9034315347671509
386,3862,1.4209810389529445,0.7297640442848206,0.20089524239301682,2.4848787784576416,0.9058105051517487
386,3863,1.4209810389529445,0.7366411983966827,0.20471669733524323,2.4848787784576416,0.9165090620517731
386,3864,1.4209810389529445,0.7119087278842926,0.1995784267783165,2.4848783016204834,0.8866383731365204
386,3865,1.4209810389529445,0.7261633574962616,0.20120181143283844,2.484878182411194,0.9025164246559143
386,3866,1.4209810389529445,0.7175879180431366,0.20397406071424484,2.484878420829773,0.8967131972312927
386,3867,1.4209810389529445,0.7249201834201813,0.2014882043004036,2.484878420829773,0.9015596210956573
386,3868,1.4209810389529445,0.7034642100334167,0.20341962575912476,2.484878182411194,0.8820350468158722
386,3869,1.4209810389529445,0.7205938994884491,0.20315729081630707,2.484878420829773,0.898902416229248
387,3870,1.2355348625450953,0.9588837623596191,0.2600843831896782,2.4848796129226685,1.1941193342208862
387,3871,1.2355348625450953,0.9433893263339996,0.2564941495656967,2.4848792552948,1.1750346720218658
387,3872,1.2355348625450953,0.9548415541648865,0.25797490030527115,2.4848796129226685,1.1879676580429077
387,3873,1.2355348625450953,0.9562502205371857,0.258406400680542,2.4848791360855103,1.1898078322410583
387,3874,1.2355348625450953,0.9571483731269836,0.2597479969263077,2.4848793745040894,1.1920475959777832
387,3875,1.2355348625450953,0.9414774477481842,0.26137682795524597,2.4848792552948,1.1780055165290833
387,3876,1.2355348625450953,0.9637386202812195,0.26216576993465424,2.4848793745040894,1.2010556161403656
387,3877,1.2355348625450953,0.9502744078636169,0.26053887605667114,2.484879732131958,1.1859644651412964
387,3878,1.2355348625450953,0.907532662153244,0.2568438872694969,2.4848793745040894,1.1395277678966522
387,3879,1.2355348625450953,0.9198550879955292,0.25658606737852097,2.484879493713379,1.1515923142433167
388,3880,1.51883103971281,0.6970811188220978,0.213625930249691,2.4848763942718506,0.8858582973480225
388,3881,1.51883103971281,0.6900004148483276,0.21415191888809204,2.4848772287368774,0.8793035447597504
388,3882,1.51883103971281,0.6768868565559387,0.21465422213077545,2.484877109527588,0.866692304611206
388,3883,1.51883103971281,0.6748095452785492,0.21861045062541962,2.484877347946167,0.8685711920261383
388,3884,1.51883103971281,0.6860494315624237,0.21591030061244965,2.48487651348114,0.8771109580993652
388,3885,1.51883103971281,0.6943499743938446,0.2191067785024643,2.484876275062561,0.8886080086231232
388,3886,1.51883103971281,0.6840820014476776,0.2148076891899109,2.48487651348114,0.874040961265564
388,3887,1.51883103971281,0.679726630449295,0.21771205961704254,2.484876036643982,0.8725899159908295
388,3888,1.51883103971281,0.6856607794761658,0.21847108006477356,2.484876036643982,0.8792831301689148
388,3889,1.51883103971281,0.6804743111133575,0.21720600128173828,2.4848759174346924,0.8728315234184265
389,3890,1.38937593433439,0.7803861200809479,0.26444561034440994,2.4848774671554565,1.0199829936027527
389,3891,1.38937593433439,0.7970438897609711,0.2661800980567932,2.484877586364746,1.0383752286434174
389,3892,1.38937593433439,0.8033287823200226,0.26504214107990265,2.4848772287368774,1.0435221195220947
389,3893,1.38937593433439,0.7836657464504242,0.26788561046123505,2.484877109527588,1.0267025828361511
389,3894,1.38937593433439,0.7761892080307007,0.2612614408135414,2.4848769903182983,1.012601912021637
389,3895,1.38937593433439,0.7878732681274414,0.26775094121694565,2.4848769903182983,1.0307754278182983
389,3896,1.38937593433439,0.7787400782108307,0.2669057995080948,2.484877586364746,1.020797073841095
389,3897,1.38937593433439,0.7939084470272064,0.2690087854862213,2.4848772287368774,1.0380684435367584
389,3898,1.38937593433439,0.7877785861492157,0.2672208547592163,2.484877347946167,1.0301507115364075
389,3899,1.38937593433439,0.7687087953090668,0.2664615958929062,2.4848772287368774,1.0103216171264648
390,3900,1.3874676515139612,0.7803740799427032,0.21893732249736786,2.4848785400390625,0.974462628364563
390,3901,1.3874676515139612,0.7890882194042206,0.2169344127178192,2.484878420829773,0.9811738729476929
390,3902,1.3874676515139612,0.7711234092712402,0.21795692294836044,2.484878420829773,0.964231550693512
390,3903,1.3874676515139612,0.7788302004337311,0.21740033477544785,2.484878182411194,0.9713817834854126
390,3904,1.3874676515139612,0.7605266273021698,0.21507486701011658,2.484878420829773,0.9507527053356171
390,3905,1.3874676515139612,0.7589253783226013,0.21591510623693466,2.484878659248352,0.9499917030334473
390,3906,1.3874676515139612,0.7753803133964539,0.2157563418149948,2.484877824783325,0.9662879109382629
390,3907,1.3874676515139612,0.7681538164615631,0.21730537712574005,2.4848780632019043,0.960610419511795
390,3908,1.3874676515139612,0.7478840947151184,0.21665043383836746,2.4848774671554565,0.9396857619285583
390,3909,1.3874676515139612,0.7561710774898529,0.21535098552703857,2.484877347946167,0.9466732740402222
391,3910,1.1496051201349275,1.0108402073383331,0.2565077096223831,2.4848772287368774,1.2424991726875305
391,3911,1.1496051201349275,0.9859541058540344,0.2526612654328346,2.484877586364746,1.2137665748596191
391,3912,1.1496051201349275,1.0273247361183167,0.26167863607406616,2.4848777055740356,1.2641546428203583
391,3913,1.1496051201349275,1.015691876411438,0.25874578952789307,2.484877347946167,1.2495889067649841
391,3914,1.1496051201349275,1.0132372975349426,0.2578229755163193,2.484877347946167,1.2462115287780762
391,3915,1.1496051201349275,0.9978051483631134,0.25793854147195816,2.4848772287368774,1.230894923210144
391,3916,1.1496051201349275,1.0206576883792877,0.25425301492214203,2.4848774671554565,1.2500619292259216
391,3917,1.1496051201349275,1.0064789354801178,0.2523178309202194,2.484877586364746,1.2339480519294739
391,3918,1.1496051201349275,1.0028240382671356,0.25031811743974686,2.484877586364746,1.2282934188842773
391,3919,1.1496051201349275,0.9952133893966675,0.25416629016399384,2.484877586364746,1.2245308756828308
392,3920,1.3750393849636535,0.7356515526771545,0.19840068370103836,2.4848780632019043,0.9092034697532654
392,3921,1.3750393849636535,0.7100075781345367,0.19941924512386322,2.4848780632019043,0.8845780193805695
392,3922,1.3750393849636535,0.7130065560340881,0.19888836145401,2.484878182411194,0.8870461285114288
392,3923,1.3750393849636535,0.7175399363040924,0.19846900552511215,2.484878420829773,0.8911601305007935
392,3924,1.3750393849636535,0.7124753892421722,0.20000820606946945,2.484878897666931,0.887634813785553
392,3925,1.3750393849636535,0.6710520088672638,0.20049993693828583,2.4848790168762207,0.8467031717300415
392,3926,1.3750393849636535,0.6592365205287933,0.1997532844543457,2.484878420829773,0.8341410160064697
392,3927,1.3750393849636535,0.6584447026252747,0.19774668663740158,2.484878420829773,0.8313426077365875
392,3928,1.3750393849636535,0.6599421799182892,0.19893210381269455,2.4848785400390625,0.834025502204895
392,3929,1.3750393849636535,0.6451761722564697,0.19751673191785812,2.484877347946167,0.8178441524505615
393,3930,1.3164499841416453,0.8323504030704498,0.24017208814620972,2.484874725341797,1.047673761844635
393,3931,1.3164499841416453,0.821195662021637,0.2392570748925209,2.484874725341797,1.0356039702892303
393,3932,1.3164499841416453,0.8305744826793671,0.23961928486824036,2.4848755598068237,1.0453450083732605
393,3933,1.3164499841416453,0.8261235654354095,0.23845035582780838,2.4848753213882446,1.0397251546382904
393,3934,1.3164499841416453,0.8190106153488159,0.23968183249235153,2.4848755598068237,1.0338436961174011
393,3935,1.3164499841416453,0.8226952850818634,0.23937948048114777,2.4848761558532715,1.0372260212898254
393,3936,1.3164499841416453,0.8229512274265289,0.24239420890808105,2.484875440597534,1.0404967069625854
393,3937,1.3164499841416453,0.8166799247264862,0.2401745319366455,2.484875440597534,1.0320056974887848
393,3938,1.3164499841416453,0.8412484526634216,0.2393391877412796,2.484875202178955,1.0557388961315155
393,3939,1.3164499841416453,0.8130910098552704,0.24224694818258286,2.484875440597534,1.030489206314087
394,3940,1.0895452656046771,0.9526951611042023,0.3106006383895874,2.4848755598068237,1.2384470105171204
394,3941,1.0895452656046771,0.9944897890090942,0.31847405433654785,2.4848750829696655,1.2881150841712952
394,3942,1.0895452656046771,0.9824724197387695,0.31216032803058624,2.4848753213882446,1.2697839736938477
394,3943,1.0895452656046771,0.9809451699256897,0.3155575841665268,2.4848755598068237,1.2716540098190308
394,3944,1.0895452656046771,0.9486991167068481,0.31272344291210175,2.484876275062561,1.2365738153457642
394,3945,1.0895452656046771,0.8967188596725464,0.3095505088567734,2.4848766326904297,1.181420624256134
394,3946,1.0895452656046771,0.8603574931621552,0.3056531175971031,2.4848759174346924,1.1411618292331696
394,3947,1.0895452656046771,0.8626000583171844,0.3115539848804474,2.4848756790161133,1.149305284023285
394,3948,1.0895452656046771,0.8638301491737366,0.3088849037885666,2.484875440597534,1.1478663086891174
394,3949,1.0895452656046771,0.8347438871860504,0.30351167172193527,2.4848756790161133,1.1134068369865417
395,3950,1.4045551360411181,0.7117051780223846,0.20928093791007996,2.4848783016204834,0.8961373269557953
395,3951,1.4045551360411181,0.7208724766969681,0.21102679520845413,2.4848787784576416,0.9070505499839783
395,3952,1.4045551360411181,0.714137464761734,0.21381966769695282,2.4848792552948,0.9031082987785339
395,3953,1.4045551360411181,0.6833969354629517,0.21246719360351562,2.484879970550537,0.871015340089798
395,3954,1.4045551360411181,0.6719821393489838,0.210273377597332,2.4848793745040894,0.8574067056179047
395,3955,1.4045551360411181,0.6131865978240967,0.21388250589370728,2.484880566596985,0.8022202849388123
395,3956,1.4045551360411181,0.5762483477592468,0.20967869460582733,2.484879970550537,0.7610782384872437
395,3957,1.4045551360411181,0.5622742176055908,0.21410639584064484,2.4848791360855103,0.7515318095684052
395,3958,1.4045551360411181,0.5334459543228149,0.2122575342655182,2.4848780632019043,0.7208546996116638
395,3959,1.4045551360411181,0.49938973784446716,0.2094360664486885,2.4848772287368774,0.683977022767067
396,3960,1.427140445717051,0.7023940980434418,0.21840878576040268,2.4848756790161133,0.8959541320800781
396,3961,1.427140445717051,0.7004886269569397,0.22108250856399536,2.484876036643982,0.8967223763465881
396,3962,1.427140445717051,0.6968427002429962,0.22009983658790588,2.4848753213882446,0.8920937776565552
396,3963,1.427140445717051,0.690211683511734,0.22046229243278503,2.484876036643982,0.8858252167701721
396,3964,1.427140445717051,0.7032984495162964,0.21972085535526276,2.484875440597534,0.8981705904006958
396,3965,1.427140445717051,0.694390743970871,0.2205522656440735,2.4848750829696655,0.8900942504405975
396,3966,1.427140445717051,0.7021941542625427,0.21890196204185486,2.484874963760376,0.8962473571300507
396,3967,1.427140445717051,0.7036273181438446,0.21778514981269836,2.484874963760376,0.8965637683868408
396,3968,1.427140445717051,0.6876837909221649,0.21989969164133072,2.4848744869232178,0.8827347457408905
396,3969,1.427140445717051,0.681714653968811,0.21781965345144272,2.4848744869232178,0.8746855556964874
397,3970,1.2496297371824137,0.8485068678855896,0.2206886112689972,2.4848744869232178,1.0443466901779175
397,3971,1.2496297371824137,0.8355264961719513,0.21664803475141525,2.4848748445510864,1.0273258090019226
397,3972,1.2496297371824137,0.8576589822769165,0.2229837402701378,2.484874129295349,1.0557939410209656
397,3973,1.2496297371824137,0.8461016118526459,0.22047360241413116,2.48487389087677,1.0417264103889465
397,3974,1.2496297371824137,0.8499206006526947,0.22087439894676208,2.4848746061325073,1.0459462404251099
397,3975,1.2496297371824137,0.8523689806461334,0.22037680447101593,2.4848746061325073,1.047897070646286
397,3976,1.2496297371824137,0.83932164311409,0.2198295220732689,2.4848742485046387,1.0343023836612701
397,3977,1.2496297371824137,0.8475506007671356,0.22393503785133362,2.4848744869232178,1.0466369092464447
397,3978,1.2496297371824137,0.840088963508606,0.2228481024503708,2.4848743677139282,1.038088321685791
397,3979,1.2496297371824137,0.8533971607685089,0.21937695890665054,2.4848744869232178,1.0479254126548767
398,3980,1.23215349072243,0.8851743638515472,0.2641717568039894,2.4848744869232178,1.1244973540306091
398,3981,1.23215349072243,0.8790395259857178,0.2625594362616539,2.484874129295349,1.1167502403259277
398,3982,1.23215349072243,0.8958409130573273,0.2648780196905136,2.4848742485046387,1.1358701586723328
398,3983,1.23215349072243,0.876579612493515,0.26630963385105133,2.4848740100860596,1.1180405020713806
398,3984,1.23215349072243,0.8837653994560242,0.26690760254859924,2.4848737716674805,1.1258242726325989
398,3985,1.23215349072243,0.9077081382274628,0.26949670910835266,2.48487389087677,1.1523560881614685
398,3986,1.23215349072243,0.8843018114566803,0.2641536593437195,2.484873652458191,1.1236066818237305
398,3987,1.23215349072243,0.8843519389629364,0.2637820690870285,2.484873056411743,1.1232852339744568
398,3988,1.23215349072243,0.8900009989738464,0.2656784951686859,2.484872579574585,1.1308307647705078
398,3989,1.23215349072243,0.8821420967578888,0.26404476165771484,2.4848732948303223,1.121338129043579
399,3990,1.3258085847905063,0.7520711123943329,0.2242315113544464,2.484873652458191,0.9514538645744324
399,3991,1.3258085847905063,0.7452141344547272,0.22156481444835663,2.4848731756210327,0.9419302046298981
399,3992,1.3258085847905063,0.7609801292419434,0.2269112914800644,2.4848735332489014,0.9630426466464996
399,3993,1.3258085847905063,0.7365339994430542,0.22589890658855438,2.4848737716674805,0.9375841617584229
399,3994,1.3258085847905063,0.748845249414444,0.2238381877541542,2.4848737716674805,0.947834700345993
399,3995,1.3258085847905063,0.7350263595581055,0.2220226526260376,2.484873652458191,0.9322002232074738
399,3996,1.3258085847905063,0.7332126498222351,0.22524362057447433,2.484874129295349,0.9336074888706207
399,3997,1.3258085847905063,0.7220819890499115,0.2204236015677452,2.4848743677139282,0.917656809091568
399,3998,1.3258085847905063,0.7431761622428894,0.2223941832780838,2.4848742485046387,0.9407216012477875
399,3999,1.3258085847905063,0.7237651944160461,0.22328023612499237,2.4848740100860596,0.9221966862678528
400,4000,1.3986162250042127,0.679315596818924,0.21094927191734314,2.4848731756210327,0.8654161393642426
400,4001,1.3986162250042127,0.6877454817295074,0.21458891779184341,2.48487389087677,0.8774856626987457
400,4002,1.3986162250042127,0.6908145844936371,0.2142297923564911,2.484873414039612,0.8801956474781036
400,4003,1.3986162250042127,0.7028890550136566,0.2133554369211197,2.4848740100860596,0.891395777463913
400,4004,1.3986162250042127,0.6616536378860474,0.21164260804653168,2.4848740100860596,0.8484475016593933
400,4005,1.3986162250042127,0.5782974660396576,0.20854822546243668,2.484874963760376,0.7619969397783279
400,4006,1.3986162250042127,0.5501216799020767,0.21125812828540802,2.4848750829696655,0.7365310490131378
400,4007,1.3986162250042127,0.5507522970438004,0.21392060071229935,2.484875798225403,0.7398241460323334
400,4008,1.3986162250042127,0.5879026465117931,0.21291591972112656,2.4848759174346924,0.7759698331356049
400,4009,1.3986162250042127,0.5523520708084106,0.20969604700803757,2.4848766326904297,0.7371993362903595
401,4010,1.320485511582599,0.8464689254760742,0.21665486693382263,2.4848740100860596,1.0382750630378723
401,4011,1.320485511582599,0.8385496437549591,0.21108241379261017,2.4848740100860596,1.0247833132743835
401,4012,1.320485511582599,0.8353554904460907,0.21357815712690353,2.4848742485046387,1.0240848660469055
401,4013,1.320485511582599,0.8371907770633698,0.21335294842720032,2.4848744869232178,1.0256949961185455
401,4014,1.320485511582599,0.8208051323890686,0.21250081062316895,2.4848744869232178,1.0084571838378906
401,4015,1.320485511582599,0.8133709728717804,0.21122228354215622,2.484874963760376,0.9997444748878479
401,4016,1.320485511582599,0.8163745701313019,0.21232970058918,2.4848750829696655,1.0038555264472961
401,4017,1.320485511582599,0.8253667652606964,0.21739830076694489,2.4848748445510864,1.0179163217544556
401,4018,1.320485511582599,0.8135431706905365,0.21444620192050934,2.4848748445510864,1.0031405687332153
401,4019,1.320485511582599,0.8094564974308014,0.21282611042261124,2.4848744869232178,0.9974338412284851
402,4020,1.1230194367830282,0.9061265587806702,0.2217714637517929,2.4848767518997192,1.1030492186546326
402,4021,1.1230194367830282,0.9036322832107544,0.22321709990501404,2.4848766326904297,1.1020005941390991
402,4022,1.1230194367830282,0.9065820872783661,0.22003372013568878,2.484877347946167,1.1017670631408691
402,4023,1.1230194367830282,0.8949909806251526,0.21942738443613052,2.4848769903182983,1.089569628238678
402,4024,1.1230194367830282,0.9006840586662292,0.21833894401788712,2.4848772287368774,1.0941742360591888
402,4025,1.1230194367830282,0.9102681279182434,0.21942166984081268,2.4848769903182983,1.1048410534858704
402,4026,1.1230194367830282,0.9167401790618896,0.2211741805076599,2.484877347946167,1.1130656003952026
402,4027,1.1230194367830282,0.9291847050189972,0.22369477152824402,2.4848767518997192,1.1280307173728943
402,4028,1.1230194367830282,0.9130642414093018,0.22000864148139954,2.4848769903182983,1.1082241237163544
402,4029,1.1230194367830282,0.8973408639431,0.21457012742757797,2.4848769903182983,1.0870622396469116
403,4030,1.2539522600885746,0.769790381193161,0.21663083136081696,2.4848759174346924,0.9615724980831146
403,4031,1.2539522600885746,0.7535017430782318,0.21390438079833984,2.4848756790161133,0.9425573348999023
403,4032,1.2539522600885746,0.7673568427562714,0.21705584973096848,2.4848755598068237,0.9595639407634735
403,4033,1.2539522600885746,0.7371562868356705,0.21757822483778,2.4848753213882446,0.9298857152462006
403,4034,1.2539522600885746,0.7748719155788422,0.218315027654171,2.484875202178955,0.9683382213115692
403,4035,1.2539522600885746,0.7699046730995178,0.21793661266565323,2.4848759174346924,0.9629924893379211
403,4036,1.2539522600885746,0.7654440999031067,0.21960175037384033,2.4848756790161133,0.9601970911026001
403,4037,1.2539522600885746,0.7654265463352203,0.21741362661123276,2.484875798225403,0.9579914212226868
403,4038,1.2539522600885746,0.7700707912445068,0.21947864443063736,2.484875798225403,0.9647006392478943
403,4039,1.2539522600885746,0.7534363865852356,0.21878886222839355,2.4848755598068237,0.9473764896392822
404,4040,1.279318300120027,0.7037180662155151,0.23236791789531708,2.4848769903182983,0.9112372100353241
404,4041,1.279318300120027,0.6993552595376968,0.23187348991632462,2.4848769903182983,0.9063799977302551
404,4042,1.279318300120027,0.7027823328971863,0.23253832757472992,2.484877109527588,0.9104718565940857
404,4043,1.279318300120027,0.7147560715675354,0.23352854698896408,2.484876871109009,0.9234358966350555
404,4044,1.279318300120027,0.7026078402996063,0.23518432676792145,2.484877347946167,0.9129433631896973
404,4045,1.279318300120027,0.6954479217529297,0.230366513133049,2.4848769903182983,0.9009656310081482
404,4046,1.279318300120027,0.7013151347637177,0.235676571726799,2.484877347946167,0.9121429324150085
404,4047,1.279318300120027,0.6883054673671722,0.23275146633386612,2.4848767518997192,0.8962081670761108
404,4048,1.279318300120027,0.671943873167038,0.23209211230278015,2.484877109527588,0.8791871964931488
404,4049,1.279318300120027,0.6612076163291931,0.23382265865802765,2.484876275062561,0.8701815009117126
405,4050,1.3921217709559939,0.7063526511192322,0.2606513574719429,2.4848755598068237,0.9421552419662476
405,4051,1.3921217709559939,0.7128979563713074,0.2616809755563736,2.484876036643982,0.9497301578521729
405,4052,1.3921217709559939,0.7034147083759308,0.2572363242506981,2.4848759174346924,0.9358023107051849
405,4053,1.3921217709559939,0.7055147290229797,0.2575420141220093,2.4848753213882446,0.9382079839706421
405,4054,1.3921217709559939,0.6913255155086517,0.2566834092140198,2.4848759174346924,0.9231601357460022
405,4055,1.3921217709559939,0.6855473518371582,0.2560022324323654,2.4848755598068237,0.9167008399963379
405,4056,1.3921217709559939,0.7020260095596313,0.25996144115924835,2.4848756790161133,0.9371386766433716
405,4057,1.3921217709559939,0.6546803712844849,0.2594669610261917,2.484875440597534,0.8892985582351685
405,4058,1.3921217709559939,0.632405698299408,0.2553282231092453,2.4848755598068237,0.8628851771354675
405,4059,1.3921217709559939,0.6332203447818756,0.2568228915333748,2.4848756790161133,0.8651944696903229
406,4060,1.188586278912175,0.8942472338676453,0.20179130882024765,2.4848777055740356,1.0711897909641266
406,4061,1.188586278912175,0.885518491268158,0.19812889397144318,2.484877347946167,1.058798611164093
406,4062,1.188586278912175,0.8854719400405884,0.20130829513072968,2.4848769903182983,1.06193146109581
406,4063,1.188586278912175,0.8608331680297852,0.19815082848072052,2.484877824783325,1.0341351926326752
406,4064,1.188586278912175,0.8656793534755707,0.20016831904649734,2.484877586364746,1.0409988760948181
406,4065,1.188586278912175,0.8726547956466675,0.19787214696407318,2.4848774671554565,1.0456781387329102
406,4066,1.188586278912175,0.8831799626350403,0.20392724871635437,2.484877586364746,1.0622584223747253
406,4067,1.188586278912175,0.8719736933708191,0.20387668162584305,2.4848779439926147,1.051001638174057
406,4068,1.188586278912175,0.859379917383194,0.20572645962238312,2.484878182411194,1.040257602930069
406,4069,1.188586278912175,0.8265037834644318,0.2044442594051361,2.4848787784576416,1.006099283695221
407,4070,1.4263786568174655,0.6882294714450836,0.2599383443593979,2.484875798225403,0.9233190715312958
407,4071,1.4263786568174655,0.6874952614307404,0.25666212290525436,2.48487651348114,0.9193086326122284
407,4072,1.4263786568174655,0.6839278638362885,0.25701139867305756,2.484877109527588,0.9160904884338379
407,4073,1.4263786568174655,0.675277054309845,0.2536800354719162,2.4848769903182983,0.9041083455085754
407,4074,1.4263786568174655,0.695532500743866,0.2559603825211525,2.484876871109009,0.9266440868377686
407,4075,1.4263786568174655,0.6819848120212555,0.261060006916523,2.484877347946167,0.9181960225105286
407,4076,1.4263786568174655,0.6848031878471375,0.25805485248565674,2.4848769903182983,0.9180092811584473
407,4077,1.4263786568174655,0.6904869675636292,0.26157015562057495,2.48487651348114,0.9272083640098572
407,4078,1.4263786568174655,0.675308883190155,0.2604730576276779,2.4848769903182983,0.9109331667423248
407,4079,1.4263786568174655,0.6692401468753815,0.2559284418821335,2.4848766326904297,0.9003198146820068
408,4080,1.6016577518091732,0.5786886513233185,0.2320002168416977,2.484877824783325,0.7858400940895081
408,4081,1.6016577518091732,0.5603755563497543,0.2293917015194893,2.4848787784576416,0.7649184465408325
408,4082,1.6016577518091732,0.5874710381031036,0.22655293345451355,2.4848790168762207,0.7891751825809479
408,4083,1.6016577518091732,0.5779412686824799,0.22693516314029694,2.484878182411194,0.7800276279449463
408,4084,1.6016577518091732,0.56819748878479,0.22749770432710648,2.484878182411194,0.7708463966846466
408,4085,1.6016577518091732,0.5698029100894928,0.22899296134710312,2.4848780632019043,0.7739471197128296
408,4086,1.6016577518091732,0.5648204982280731,0.22981882095336914,2.484878420829773,0.7697905600070953
408,4087,1.6016577518091732,0.5705806612968445,0.2242775857448578,2.4848779439926147,0.7700094878673553
408,4088,1.6016577518091732,0.5528612583875656,0.2258710116147995,2.4848783016204834,0.7538835108280182
408,4089,1.6016577518091732,0.559345468878746,0.22577336430549622,2.484878897666931,0.7602700293064117
409,4090,1.529349365451257,0.6232462227344513,0.2171933874487877,2.4848787784576416,0.8155908286571503
409,4091,1.529349365451257,0.6209620237350464,0.21627483516931534,2.484878897666931,0.8123880624771118
409,4092,1.529349365451257,0.6318262815475464,0.21380769461393356,2.4848790168762207,0.8207851946353912
409,4093,1.529349365451257,0.623284250497818,0.21291616559028625,2.4848787784576416,0.8113516271114349
409,4094,1.529349365451257,0.6171805560588837,0.2123461291193962,2.4848787784576416,0.8046779036521912
409,4095,1.529349365451257,0.5958484411239624,0.2130761444568634,2.4848793745040894,0.7840757668018341
409,4096,1.529349365451257,0.5951907783746719,0.21162021905183792,2.484878659248352,0.7819622159004211
409,4097,1.529349365451257,0.5814948379993439,0.21149390935897827,2.4848791360855103,0.7681399285793304
409,4098,1.529349365451257,0.5874175131320953,0.2116330936551094,2.484879493713379,0.7742018103599548
409,4099,1.529349365451257,0.5323726683855057,0.21461887657642365,2.484879732131958,0.7221427261829376
410,4100,1.4703431256501303,0.745628833770752,0.2217104285955429,2.484878420829773,0.9424904882907867
410,4101,1.4703431256501303,0.7456384301185608,0.22684583067893982,2.4848783016204834,0.9476354718208313
410,4102,1.4703431256501303,0.7484520673751831,0.22354748845100403,2.484878182411194,0.9471508264541626
410,4103,1.4703431256501303,0.7195847630500793,0.22520316392183304,2.484877824783325,0.9199391305446625
410,4104,1.4703431256501303,0.7067511975765228,0.22481046617031097,2.484877824783325,0.9067128598690033
410,4105,1.4703431256501303,0.7216795086860657,0.22376621514558792,2.4848772287368774,0.9205969572067261
410,4106,1.4703431256501303,0.7214805483818054,0.22443708777427673,2.4848779439926147,0.9210688769817352
410,4107,1.4703431256501303,0.7335302233695984,0.22194068133831024,2.4848774671554565,0.9306221604347229
410,4108,1.4703431256501303,0.719758927822113,0.2229035720229149,2.4848779439926147,0.9178137183189392
410,4109,1.4703431256501303,0.7398187071084976,0.2243139073252678,2.4848777055740356,0.9392838478088379
411,4110,1.3565432427620514,0.8196102976799011,0.21630855649709702,2.4848783016204834,1.0110701322555542
411,4111,1.3565432427620514,0.8070163130760193,0.21540027111768723,2.484878182411194,0.9975678324699402
411,4112,1.3565432427620514,0.807962954044342,0.21502181887626648,2.484878659248352,0.9981359839439392
411,4113,1.3565432427620514,0.7865737974643707,0.2162531241774559,2.4848787784576416,0.9779781401157379
411,4114,1.3565432427620514,0.8101151287555695,0.21786238998174667,2.484878897666931,1.0031287670135498
411,4115,1.3565432427620514,0.8069177567958832,0.21728841960430145,2.484878897666931,0.9993574023246765
411,4116,1.3565432427620514,0.7957651019096375,0.218334399163723,2.484878897666931,0.9892507195472717
411,4117,1.3565432427620514,0.8008490204811096,0.2162036895751953,2.4848793745040894,0.9922038912773132
411,4118,1.3565432427620514,0.7800808250904083,0.21613497287034988,2.4848785400390625,0.9713669717311859
411,4119,1.3565432427620514,0.7709070146083832,0.21851397305727005,2.4848779439926147,0.9645722210407257
412,4120,1.36000765822692,0.7497852146625519,0.161646768450737,2.48487651348114,0.8865832090377808
412,4121,1.36000765822692,0.7457123398780823,0.1639879122376442,2.4848767518997192,0.8848515152931213
412,4122,1.36000765822692,0.7513914108276367,0.16491995006799698,2.4848763942718506,0.8914625942707062
412,4123,1.36000765822692,0.7655223906040192,0.16366393119096756,2.484877109527588,0.9043375849723816
412,4124,1.36000765822692,0.738525927066803,0.16271678358316422,2.4848763942718506,0.8763939440250397
412,4125,1.36000765822692,0.7315667569637299,0.16502361744642258,2.484876871109009,0.8717415928840637
412,4126,1.36000765822692,0.7502764165401459,0.16277068853378296,2.48487651348114,0.8881983160972595
412,4127,1.36000765822692,0.7395257949829102,0.16535232961177826,2.4848772287368774,0.8800293803215027
412,4128,1.36000765822692,0.7225827872753143,0.16298029571771622,2.484877347946167,0.8607142865657806
412,4129,1.36000765822692,0.6934060752391815,0.16230308264493942,2.4848769903182983,0.8308603763580322
413,4130,1.461674497365189,0.7066338360309601,0.19200517237186432,2.4848763942718506,0.8737902641296387
413,4131,1.461674497365189,0.7072454690933228,0.19316698610782623,2.4848766326904297,0.8755636811256409
413,4132,1.461674497365189,0.6951716840267181,0.19310014694929123,2.4848763942718506,0.8634230494499207
413,4133,1.461674497365189,0.6980110704898834,0.1908634826540947,2.4848769903182983,0.8640258014202118
