episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8140,1.4471651882277552,20,7.52172079148167,1.6461938966143328,1.355549505041802,1.0,1.0,1.0,8.942162554544304,1.628282144913316
8160,1.4232466715307406,20,162.7471599457671,2.587369534012032,1.808663105263047,1.0,1.0,1.0,9.535613265118872,1.4129835131959394
8180,1.282250754187996,20,143.4393037176572,2.5871569164831896,1.3699369656622375,1.0,1.0,1.0,1.2147947430115076,1.157420398094182
8200,1.4261180747065345,20,8.145101092708929,1.690841744437796,1.2629142395596689,1.0,1.0,1.0,1.870405807878592,1.3888950949680787
8220,1.5084228911121167,20,4.679412153521665,1.5661660594609133,1.590541447577137,1.0,1.0,1.0,863.8252417879554,3.1674290476348514
8240,1.3035895290452184,20,2.9538576988358125,1.9370757127548561,1.9682940765332397,1.0,1.0,1.0,2.7292094191923213,1.620609518940526
8260,1.4048080140240722,20,1015.1016869535828,2.8617116720088838,1.2776982969566,1.0,1.0,1.0,5.489927023260458,1.9379358487586065
8280,1.4973525677812864,20,1.8387780623000516,1.4472243830061324,1.43358502725914,1.0,1.0,1.0,2.1812938925659853,1.421258596018815
8300,1.4093408962807272,20,2.3624062744249015,1.5944914342677539,1.3662460493592128,1.0,1.0,1.0,26.48648076277481,1.7562244286134703
8320,1.3466528946593108,20,16.39086464803938,2.414158740785208,2.1677531121024782,1.0,1.0,1.0,9.889443335223094,2.174490165771385
8340,1.479158721758074,20,6.485462613701751,1.4853835259787842,1.4701933955285553,1.0,1.0,1.0,824.9236881819892,2.132330340399869
8360,1.359562087978627,20,5.33091671179458,2.1718637571449197,2.369923702207144,1.0,1.0,1.0,1.5542685559818055,1.3190975776782234
8380,1.3867433572183723,20,128.16817357314514,2.94142979167338,1.2684348659795823,1.0,1.0,1.0,113.73869484915016,1.9810101078570395
8400,1.3253938126890377,20,3.3102134703945105,1.9729281039721431,2.2213625307198837,1.0,1.0,1.0,2.971451440691883,1.7040476387261076
8420,1.2977075251529375,20,653.9180419174369,4.534062056908812,1.5223127983786937,1.0,1.0,1.0,2.074774561550167,1.565350380563152
8440,1.251700556091671,20,191.3502121421264,4.453346377365448,2.4888320339486305,1.0,1.0,1.0,1.3451508306770972,1.235289594862464
8460,1.3271055438317494,20,135.06984139737307,4.144189513536739,2.316878433395953,1.0,1.0,1.0,8.002006420513634,1.7759305452904868
8480,1.21868474781705,20,30.666235605140805,4.214141373496866,2.136671224868496,1.0,1.0,1.0,1.9836293142652146,1.2524801054735606
8500,1.4323664298859415,20,6.290711579738908,1.9825715754308812,1.0393330339388807,1.0,1.0,1.0,4.452933511526495,1.8211792562937932
8520,1.2949694129756644,20,24.606948795492634,2.940410222764554,1.1624421698237946,1.0,1.0,1.0,3.328669761659497,1.704672513979793
8540,1.3179995235735824,20,929.1180884642314,2.6459225252599006,2.7382167481923476,1.0,1.0,1.0,2.5039174723965236,1.4352028902617369
8560,1.4556687203247396,20,5.644484629647884,1.8470244643956097,1.1517434215046412,1.0,1.0,1.0,2.2398493751522937,1.3428133551256924
8580,1.4791348356352825,20,4.356553741699911,1.529801394613181,1.250138516457748,1.0,1.0,1.0,1.1810572836386863,1.1275172777408882
8600,1.4165938465131014,20,8.706910003969284,2.0241560637129044,2.0339240134932286,1.0,1.0,1.0,3.6076297341645107,1.3158941566081632
8620,1.4164614034728227,20,36.21908866174944,2.0881568871540974,1.307683141160956,1.0,1.0,1.0,5.909868135992802,1.781263852376975
8640,1.3730157853574387,20,6.66973515825303,2.141937322941984,1.1718682007928847,1.0,1.0,1.0,4.984844175969053,1.5446181247953716
8660,1.4457004202670685,20,21.114468661122075,2.4200320439813465,1.0336545996932753,1.0,1.0,1.0,39.564733044184095,2.970751361581122
8680,1.5692640722362747,20,6.445677969019428,1.408558078787196,1.1847662274620407,1.0,1.0,1.0,5.456996195290648,1.5299565584078327
8700,1.491541997615779,20,7378.6703306146155,2.2418193859938618,5.330590142784943,1.0,1.0,1.0,3.1495169829700216,1.5150617237034822
8720,1.2968631365745709,20,42.89868090811303,2.8563386986214754,2.4029750916639343,1.0,1.0,1.0,834.3856082773582,3.7849641295070526
8740,1.3304168488915975,20,243.3510426627798,3.9288033583469346,1.3549496621882857,1.0,1.0,1.0,52.37000803713496,2.86107921811261
8760,1.353409722123295,20,19.35512676736456,2.2649868342802506,1.1146094137844302,1.0,1.0,1.0,1.9998445715478126,1.4020214561344502
8780,1.4571541003734616,20,13.533833532212949,1.9089035376758998,1.2889496128365967,1.0,1.0,1.0,4.356760501141824,1.7082106583241303
8800,1.469958756762343,20,8.429539593926282,1.6962108715838857,1.263113986352114,1.0,1.0,1.0,2.356135172190122,1.398238712872396
8820,1.4948288144699584,20,1.8219115298743263,1.3700629689601664,1.335421209805295,1.0,1.0,1.0,1.38544165657959,1.2423898953515204
8840,1.3890810744938082,20,5.526684599533093,1.894096715063941,1.2754004706190352,1.0,1.0,1.0,1.547149021434277,1.388861531624645
8860,1.40682187097203,20,197.24304305156005,2.1397720818709467,1.666756812867266,1.0,1.0,1.0,1.9882273816874627,1.4548350756976256
8880,1.441705578955925,20,2.354936430589215,1.6017474959994886,1.6528228952494983,1.0,1.0,1.0,5.9638692184954785,1.8731662044281432
8900,1.3211138597995906,20,40.23874976496526,2.6415001524805657,2.1028198468436146,1.0,1.0,1.0,27.16636855173516,1.9308565006187737
8920,1.2824033209097412,20,119.14776592817395,3.1849828399543227,2.0135558058497605,1.0,1.0,1.0,2.5508179645951876,1.5139705560022463
8940,1.3636814301004423,20,39.983997106537956,2.1807990985655508,2.2235091037824573,1.0,1.0,1.0,43.3382575131988,2.1976658788511263
8960,1.584778694699883,20,1.7453066355961468,1.1911717713803849,1.681536502073632,1.0,1.0,1.0,40.75734969744631,2.327456836012527
8980,1.4207149490484696,20,12.052124541009452,1.881830994250186,1.3678307579848568,1.0,1.0,1.0,1.8171533310421726,1.273195331373393
9000,1.452084581319283,20,73.74661520297077,1.9007422694888139,1.6215936417917918,1.0,1.0,1.0,3.436558711975947,1.8728738274243684
9020,1.246808922541095,20,7.8793387867645865,2.8823452134042093,1.8413717263863814,1.0,1.0,1.0,5.299550033837552,1.9711877496313932
9040,1.4292846267398844,20,4.525379302977332,1.7731704089196083,1.0610301718448283,1.0,1.0,1.0,5.263794356353446,2.0297957268842284
9060,1.4186964087439669,20,7.182210846384249,1.710967498754261,1.3312907743812847,1.0,1.0,1.0,1.3305888221276867,1.2464864495856303
9080,1.383213520908515,20,14.82197653627548,2.006458119810028,1.5926905922245636,1.0,1.0,1.0,1.7072987224713772,1.4412767796701123
9100,1.4552505048322257,20,13.289160336980931,1.887096320673575,1.617232774227798,1.0,1.0,1.0,856.9131946342043,2.9584158141189394
9120,1.174791743192416,20,106.81160055890739,4.193235863633669,1.2139585860641493,1.0,1.0,1.0,2.4880678164469727,1.6415585712109197
9140,1.375870007289937,20,13.465997311333364,2.260140703887067,2.368024274205236,1.0,1.0,1.0,2.087201245115739,1.4790053730888888
9160,1.5185926602593935,20,11.97969592032072,1.5830200941775983,1.0485302444157885,1.0,1.0,1.0,1.59827905786645,1.4532930262209438
9180,1.4600935387631684,20,524.47910200139,2.3153218372728666,1.0229514461148306,1.0,1.0,1.0,4.544881395282738,1.5778622398332887
9200,1.3513874958675747,20,32.80090999799316,2.409607336356966,1.708818659766263,1.0,1.0,1.0,39.15681761714713,1.7590277803706003
9220,1.1154579690058402,20,5148.458458581381,6.826396282660724,3.679096565495732,1.0,1.0,1.0,4.61700903475367,1.5002064835858568
9240,1.1291563986516207,20,60.866700944116324,5.103890360941182,3.3035931188692755,1.0,1.0,1.0,6.205451382271294,1.661314166748493
9260,1.381214300273888,20,54.11334144762975,2.380420520228651,1.4090427276823725,1.0,1.0,1.0,2.8686570285242246,1.6338390391831719
9280,1.0480059357986922,20,16.66368708999169,4.0445947099216335,1.2935637162313638,1.0,1.0,1.0,4.523334961582021,1.9661811738171313
9300,1.448562053931832,20,2.4218481858301373,1.43082904266129,1.2115331128533406,1.0,1.0,1.0,1.9942631880236512,1.3500538987499302
9320,1.3729636632315052,20,24.294390863620883,2.164426164391802,1.269788267604441,1.0,1.0,1.0,2.073882367933442,1.4220100645693428
9340,1.4345275367643988,20,8.354399676639918,1.806058659422008,1.2703687995532886,1.0,1.0,1.0,1.277745525922681,1.1775280956439933
9360,1.4142084832247455,20,2.1067163938870417,1.5829893234939203,1.9285669242942731,1.0,1.0,1.0,5.797929596965556,1.5755531945763095
9380,1.5362229643909004,20,1.3913311068272978,1.3381365546405481,1.3901184753261215,1.0,1.0,1.0,1.5124320443344956,1.3337121273436383
9400,1.3961642107549506,20,2.3569754953618447,1.7344177273729244,2.4294308122134725,1.0,1.0,1.0,1.6953486775923516,1.36539920895368
9420,1.469533871097716,20,1.6891443851901413,1.3778674376182354,1.5681079427659819,1.0,1.0,1.0,1.3244480083402703,1.27735505328091
9440,1.3297108395621404,20,50.96972415433506,2.9278780166111074,1.3791251188050218,1.0,1.0,1.0,10.278840437643447,1.483443048183066
9460,1.488024339706005,20,3.193069838024843,1.523199343390132,1.1807569484471505,1.0,1.0,1.0,26.191970142382324,1.5153280591754055
9480,1.1784585770209353,20,2045.8826445290756,5.385824552040073,1.4842758938802016,1.0,1.0,1.0,116.20012183797364,2.509113068693155
9500,1.3165370353860935,20,3.0649184045323943,1.7151150931063586,1.253391124363545,1.0,1.0,1.0,3.502376756513847,1.6560345601404487
9520,1.417810512236212,20,12.222957142536647,1.893787485265244,1.2427555649514987,1.0,1.0,1.0,3.7975249772613244,1.4610485713459425
9540,1.464595541459798,20,2512.1234945665688,2.2731863881310126,1.1134369342625199,1.0,1.0,1.0,763.9889391473913,3.473420815677142
9560,1.4530483138324652,20,2.2749115968866116,1.553542455343648,1.0806080428561382,1.0,1.0,1.0,1.3114831588076634,1.2205695193192967
9580,1.485881991765118,20,37.979108667910914,1.6532305900678088,1.078423205489506,1.0,1.0,1.0,1.9057411636726354,1.643933672547551
9600,1.4438857198265977,20,38.11018093202958,1.7357547526082533,1.2068068604216238,1.0,1.0,1.0,1.6843177691107407,1.3698945722619904
9620,1.4745146839951953,20,17.642518315259352,1.813501417084603,1.104297761487211,1.0,1.0,1.0,824.4016494531822,1.8204282210944747
9640,1.3675388740733212,20,42.52195648849746,2.875193272116401,2.468208397217918,1.0,1.0,1.0,2.3805514651046336,1.3556371143930963
9660,1.510801583489799,20,5.992472250293395,1.5887263217773957,1.279727892786863,1.0,1.0,1.0,3.642731772057472,1.491560852242553
9680,1.2832055028809068,20,4.298467672878219,2.321882968514108,1.8122235428728097,1.0,1.0,1.0,6.7815823456428515,2.343607257283688
9700,1.521680149168842,20,4.297700283529763,1.5262866027963946,1.3811492219780463,1.0,1.0,1.0,825.0296380633442,2.1794457620978687
9720,1.5399740663321255,20,3.074863515289339,1.4161179393649472,1.3685990715631953,1.0,1.0,1.0,750.9939650929979,1.7245907703014502
9740,1.547087769662145,20,3.8124700243468994,1.4352895740760625,1.0854760189146588,1.0,1.0,1.0,8.865355685773174,2.383126457431268
9760,1.5103144598768783,20,19.173241196936683,1.7890699964471597,1.3452858938544026,1.0,1.0,1.0,1.8655665907254164,1.297926840877643
9780,1.5176113801661253,20,1.4471658595016241,1.263826314525822,1.2172209603015873,1.0,1.0,1.0,828.8844532514717,2.6391900859482225
9800,1.321249272237142,20,16.254651369642616,2.3222657747057283,2.131115101569364,1.0,1.0,1.0,5.934463934433209,1.8983851431764545
9820,1.524339199948797,20,1.4269824001536102,1.2743615014676795,1.0786077123572306,1.0,1.0,1.0,1.6190623745092143,1.2430626137876724
9840,1.4274378975587378,20,13.309605979895675,1.6824835690621516,1.262022023052887,1.0,1.0,1.0,1.247622216344936,1.1731407063955661
9860,1.314790136789394,20,14.264049754213847,2.345428279833554,1.5516129836887806,1.0,1.0,1.0,12.274950322617562,2.522244644223899
9880,1.3908221270553867,20,28.33106080399587,2.4114520678321427,1.657014045059137,1.0,1.0,1.0,2.803200219570243,1.4514331929357125
9900,1.3423720727616961,20,4.935768090226036,1.9353035463640618,1.2061999118129523,1.0,1.0,1.0,2.177712404621775,1.4608995314023068
9920,1.4299859985779053,20,1.886278773675646,1.549636746773007,1.790122071972413,1.0,1.0,1.0,1.6857886818836474,1.4621924273169546
9940,1.5512572030562997,20,2.8959550807605017,1.3871606075086613,1.1984609051041735,1.0,1.0,1.0,1.9839664668295047,1.4121056459088572
9960,1.4364836508015812,20,3.265743315476714,1.5953868449893436,2.0462893180424424,1.0,1.0,1.0,32.48609144740632,2.4098049102093824
9980,1.5746599186167711,20,1.3534699436532156,1.195888919908688,1.071774413599817,1.0,1.0,1.0,1.5885638941847258,1.3972431270184005
10000,1.406377398527573,20,18.771472711266362,2.212953098284578,1.7274800273625037,1.0,1.0,1.0,18.512650311100497,1.9099107698533104
10020,1.5071890816388485,20,39.35420626779765,1.7874147363908974,1.0584613918745516,1.0,1.0,1.0,40.728833332348614,2.0096603494763126
10040,1.5524423479698357,20,1.342672956090493,1.2575431526229641,1.096671218428448,1.0,1.0,1.0,28.531974354054835,1.8640767613152707
10060,1.4152217075402103,20,4.391723696981524,1.717609082742318,1.03029735730619,1.0,1.0,1.0,4.456509835179769,1.6989912286267197
10080,1.4222097400615987,20,9.93920338492782,1.739376221824898,1.1335319253681695,1.0,1.0,1.0,121.86216674453233,2.3497203902571346
10100,1.4944730011433862,20,16.01221127189139,1.78152196279212,1.08997253188209,1.0,1.0,1.0,1.6706220858353362,1.258843366050771
10120,1.4727594248839615,20,6.535617655252887,1.8173993872477416,1.1198772699536341,1.0,1.0,1.0,2.198007302860758,1.3734243803175252
10140,1.297047174355915,20,120.86705706073965,3.0316833360061244,1.2397131155635366,1.0,1.0,1.0,115.2220668625254,2.485828324020565
10160,1.4796039282113926,20,1.817309256562251,1.405853903820679,1.2201655815779642,1.0,1.0,1.0,5.868915059103682,1.7745307154584071
10180,1.296131111281197,20,11.46426913235398,2.4828263275158955,1.9306995108998637,1.0,1.0,1.0,3.9554751510138786,2.2788237166505256
10200,1.3833382652172017,20,15.091200843107012,2.1556911306798536,1.9678586937208358,1.0,1.0,1.0,1.5157715047095361,1.1385929707305977
10220,1.5169513742229506,20,3.072311287623404,1.4413964436082705,2.1492948075172693,1.0,1.0,1.0,2.5829252357932595,1.3058115991645989
10240,1.5057633418982526,20,1.9295125922275858,1.334402217524435,1.1978272726164547,1.0,1.0,1.0,1.397490035535755,1.262163011326709
10260,1.4197757303839937,20,2.6897762216968446,1.618210678426411,1.1377068626163256,1.0,1.0,1.0,4.698012555841559,1.6457856789174394
10280,1.4721527640302243,20,3.06615021870343,1.4868812951362376,2.029980796888272,1.0,1.0,1.0,1.0651810353505904,1.0596591191344324
10300,1.6100573072624698,20,1.1698280782125914,1.1063612540612116,1.0169566133799484,1.0,1.0,1.0,2.470501577195979,1.4341409733685138
10320,1.4900682112351613,20,5.428584699813371,1.7505647018986559,2.610060083073899,1.0,1.0,1.0,10.074630797910668,2.153800927555993
10340,1.4307027953240108,20,149.27583798016428,2.5911913435352787,1.4485856325589272,1.0,1.0,1.0,3.2871560947527114,1.6652796434681407
10360,1.3849160074690132,20,42.504589461726674,3.1458508634587212,1.2656164085417267,1.0,1.0,1.0,30.360446624987823,2.1913506281696375
10380,1.4838271069600801,20,6.113684950497765,1.7721992332431058,2.01331943596841,1.0,1.0,1.0,3.674776995509916,1.3892887374099105
10400,1.404466989051913,20,1809.226635477336,3.5100605720453464,1.1449589331316923,1.0,1.0,1.0,3.5130120623422973,1.4426596362760475
10420,1.3646719645018748,20,19.91205075759874,2.3853833606447887,1.1588060510425937,1.0,1.0,1.0,9.621007543658703,1.439937492536689
10440,1.5325234364760463,20,2.043273176402809,1.3771247424953084,1.1041769269448787,1.0,1.0,1.0,1.3135095279746332,1.1959059136634098
10460,1.4431797798943073,20,1.7538073449637976,1.479599220089152,1.3214269291862872,1.0,1.0,1.0,1.594272813507716,1.434184524222843
10480,1.4180703017486704,20,6.589263535959043,1.927891100953225,1.3120226137422284,1.0,1.0,1.0,4.241979909196294,1.684208211951897
10500,1.4560977739270784,20,10.78449763186786,1.7561432699798818,1.1921647684166756,1.0,1.0,1.0,122.60627824663234,2.594300338980914
10520,1.35696871144638,20,147.4364105664666,3.668155911207683,1.3278016311930312,1.0,1.0,1.0,113.34823792391917,1.6722013097985866
10540,1.41806359965809,20,12.70963310574284,2.0600553293795576,4.545174036434422,1.0,1.0,1.0,3.1716304782528084,1.5365465073826823
10560,1.5079412504269363,20,8.558464761631035,1.556930518230886,1.094519588526501,1.0,1.0,1.0,1.4720860987678162,1.2690382489850576
10580,1.5454249044195831,20,1.3637252867412513,1.2346915060666166,1.5465296863102496,1.0,1.0,1.0,1.638360419216749,1.2935269877014715
10600,1.4968795129199852,20,5.649253524001771,1.6009139407337496,1.215009781444514,1.0,1.0,1.0,3.695878892477088,1.3680640397423889
10620,1.3621030020651232,20,2.221885107691703,1.7141866537389332,1.2660363710661837,1.0,1.0,1.0,1.6744220463728503,1.3774249981620246
10640,1.3334698911062213,20,10.810469794709627,2.434443534232917,1.1753539052507962,1.0,1.0,1.0,9.099916916737886,1.6991006378509563
10660,1.3523149308761473,20,19.818444216763037,2.3371548222060596,1.0969973070683214,1.0,1.0,1.0,10.057314771071226,1.6977723455449087
10680,1.3621586772319951,20,1026.1267983600414,3.37956696961841,1.3228008096310884,1.0,1.0,1.0,2.2451740524685286,1.3927937442876313
10700,1.4541180995570173,20,53.9439811302395,2.523217719514943,1.7682711101920985,1.0,1.0,1.0,76.6775797873059,2.187152598986898
10720,1.5415686105948618,20,1.746485120447246,1.2986051334558384,1.1888039561890893,1.0,1.0,1.0,26.475116486446332,1.6102527505030955
10740,1.3343697496214793,20,18.356563283370594,2.9494491058588475,2.228836746271547,1.0,1.0,1.0,3.712505708736329,1.8323136793280639
10760,1.44894814331614,20,139.4436514378202,1.8362443882758126,1.937579405901785,1.0,1.0,1.0,3.810750125145733,1.4528930987131152
10780,1.3870353124648702,20,3.5484257682495866,1.7257473782320958,1.3576514912942614,1.0,1.0,1.0,3.381957900429197,1.6577371390881306
10800,1.5531196057171817,20,3.488917360402855,1.454349233941949,1.1061546012363577,1.0,1.0,1.0,1.1094303763232936,1.0960136193156638
10820,1.454745738396992,20,73.34786116371819,1.9435231688531962,1.3715599344603393,1.0,1.0,1.0,9.238733862304716,1.8107732093065105
10840,1.4647333968031113,20,4.399490194147202,1.729507424927408,1.4246226897881948,1.0,1.0,1.0,1.1458518814287584,1.1149429371101962
10860,1.5714755384662598,20,1.2855733846012218,1.210636137393049,1.6643271774760835,1.0,1.0,1.0,14.423438260885032,2.0224070489384323
10880,1.4390059341112094,20,4.164259847111005,1.6307604168230385,1.049419556812226,1.0,1.0,1.0,4.4408644855601045,1.7974700212654207
10900,1.3389515201876567,20,39.04711188744946,2.187853904931086,1.5755820166240222,1.0,1.0,1.0,2.6342516382019987,1.6763703301089212
10920,1.4003970083027524,20,4.746455890169038,1.8513414366852483,1.545925929452875,1.0,1.0,1.0,8.637023093247382,2.0515576407424723
10940,1.3088875853739876,20,110.66207321352417,2.359837823204425,1.1301824171241488,1.0,1.0,1.0,16.361508800908062,1.893898732894854
10960,1.435581608410379,20,40.12858048387205,2.1916066042762776,1.0383005752953078,1.0,1.0,1.0,1.6652432496261613,1.2994495356803717
10980,1.504243931730765,20,2.251924306311649,1.3837149882635569,1.163050517761591,1.0,1.0,1.0,9.73989745441926,1.8163820821717316
11000,1.3894028759136217,20,1023.726693286656,3.208986728075983,1.739929508200123,1.0,1.0,1.0,2.095848096699535,1.4714101860534574
11020,1.578521312263728,20,4.1271767942451065,1.3682845176320693,1.9114641099855594,1.0,1.0,1.0,833.8310456178208,2.7204889375930863
11040,1.5242032724372785,20,117.9331711258358,2.1286412978824245,1.2376555283246098,1.0,1.0,1.0,10.327406737991142,1.6146121570686276
11060,1.3825272315044532,20,4.518115675274668,1.8171688368284247,1.8592123076832086,1.0,1.0,1.0,4.473490461105738,1.6624834433536935
11080,1.4486962930655782,20,16.514806127203528,2.0059266169442025,1.0248359389899568,1.0,1.0,1.0,2.5110105387295363,1.4485053737535654
11100,1.3787253331669758,20,5.9096149697494464,1.937441280135219,1.2656343927369462,1.0,1.0,1.0,2.5818899184708064,1.3884223562114764
11120,1.5690951457393782,20,1.5498834243332684,1.2468676249582493,1.0360276768090786,1.0,1.0,1.0,57.920472834078524,3.704903135622751
11140,1.3521151329759822,20,28.316927507044518,2.9323256750578546,1.3106702971444908,1.0,1.0,1.0,2.6476093184960767,1.3660807985366081
11160,1.3640934680279981,20,3.26123113885973,1.7221525095921224,1.0434484235464931,1.0,1.0,1.0,38.991373613169884,1.652694141512854
11180,1.459854673399421,20,14.907827505198238,2.110499641809032,1.2723645861849495,1.0,1.0,1.0,1.7857327201544546,1.2435571287989886
11200,1.4854053076444995,20,6.846989019169092,1.6610973061151908,1.1427565103217026,1.0,1.0,1.0,2.7802536431449565,1.5693244982885943
11220,1.2681550833270714,20,17.827655153170802,2.724391929375213,1.413287116108983,1.0,1.0,1.0,1.1435931379695112,1.1229221450766274
11240,1.552234816182437,20,1.3618139289046034,1.2202884267234413,1.7219476520223735,1.0,1.0,1.0,1.6348388911656528,1.3208375106419918
11260,1.272247851503969,20,6.134710230637663,2.3187700098452564,1.2787399277473834,1.0,1.0,1.0,1.2821661918806293,1.216268645214471
11280,1.393045220260432,20,3.417762612424606,1.7932006187134597,1.2715039059468611,1.0,1.0,1.0,1.3282314685244656,1.1889046011164761
11300,1.3589407561534719,20,1813.8052484290595,3.661891244965493,1.1294563807834632,1.0,1.0,1.0,77.4450801305206,2.8383169945374953
11320,1.5121592349387298,20,10.497530523854232,1.5095933120129523,1.0800624941985528,1.0,1.0,1.0,1.787191244279073,1.4291995613064343
11340,1.3803704002998576,20,1015.4313248205162,2.8364345918595024,1.6850571200150217,1.0,1.0,1.0,1.816482898754802,1.3577493170670656
11360,1.2495565836725686,20,43.652638433884874,2.9586110554860157,1.6203895310388718,1.0,1.0,1.0,7.894507901417309,1.9383032790843486
11380,1.4448484956811631,20,3.514515385581423,1.6403721347494868,1.0411575217111726,1.0,1.0,1.0,2.873485256023753,1.7169459755775744
11400,1.3486444221974883,20,38.48343791632832,2.9464755857670943,2.2595762934991845,1.0,1.0,1.0,3.25370292996422,1.7187920073016418
11420,1.388351643263768,20,4.1560429115884325,1.6377718288227423,1.383212821214955,1.0,1.0,1.0,4.510932508100661,1.7151398366972632
11440,1.48850924473274,20,526.4240704501487,2.5476689322086186,1.0918378542482217,1.0,1.0,1.0,29.61294684160874,1.9690935090247437
11460,1.499258863241338,20,6.233182457118426,1.7858974516695436,1.319283969741607,1.0,1.0,1.0,1.226580206216841,1.1703934716829654
11480,1.532414207996385,20,1.759316896952443,1.2618028158905925,1.0919152488845518,1.0,1.0,1.0,3.902675323610302,1.633181410255612
11500,1.4679123324036771,20,14.875036172390455,1.6890635342904723,1.0774261181869094,1.0,1.0,1.0,2.185482782960592,1.3711938732314937
11520,1.3590527823646306,20,1805.6751107835407,3.021413632023112,1.3117401063167684,1.0,1.0,1.0,4.7569114463136,1.8637426517005193
11540,1.4247069361677176,20,11.901509554665411,1.927269710099047,1.0497532050144185,1.0,1.0,1.0,1.6883934215722092,1.4470466513783324
11560,1.4488073111485935,20,3.384575458614112,1.7920194266070297,1.0635839117171375,1.0,1.0,1.0,55.06794204574125,2.993612277678247
11580,1.533657358229124,20,2.3734330659951413,1.453820403583698,1.0040722859514555,1.0,1.0,1.0,78.5789066076401,3.407968807037315
11600,1.488207893419578,20,113.58974990414524,1.840322839779175,1.2626904444950013,1.0,1.0,1.0,115.71749343389745,2.1523265730571888
11620,1.5964253310637135,20,1.2107240068088612,1.1694996474710613,1.0520176900246487,1.0,1.0,1.0,11.158073018692756,1.8886911259345671
11640,1.6029794872460665,20,1.191061538261801,1.1286972323623852,1.183706588652488,1.0,1.0,1.0,28.719752601659774,2.3004663469224855
11660,1.5173535053328524,20,8.26029702479813,1.467971325712605,1.0083168059630612,1.0,1.0,1.0,2.514052962877782,1.3531400828941653
11680,1.6340885865431556,20,1.1477342403705342,1.1247583272770738,1.045897277532743,1.0,1.0,1.0,1.363273796369636,1.265486455215257
11700,1.3443881635299384,20,7.147642509557602,1.9421421334080318,1.9428062163943425,1.0,1.0,1.0,2.2298033644639355,1.4722662197410405
11720,1.4772785774176624,20,6.537752761626644,1.7612601167794597,2.2986881443679823,1.0,1.0,1.0,2.0128636724348845,1.4199235263715564
11740,1.5304087038833025,20,10.24029429175937,1.7588871264115649,1.1539208862553187,1.0,1.0,1.0,4.700470857230935,1.6284801258668933
11760,1.481236431647903,20,10.647254420423206,1.9407893561256533,1.1009583166503663,1.0,1.0,1.0,3.8177823047527126,1.4901799653030041
11780,1.3978103752560875,20,121.61968081902674,2.876577117231247,1.1248396912965684,1.0,1.0,1.0,114.60506247070666,2.1754706111203164
11800,1.5271733010106232,20,11.194095408643593,1.6710967643328252,1.6815692941695313,1.0,1.0,1.0,27.775086484699738,1.7230420405222298
11820,1.2402783295047795,20,41.61516525519186,3.4510679332652563,1.4957392877851525,1.0,1.0,1.0,16.40122467772064,2.1476961637767187
11840,1.499516817921902,20,23.198412701118922,1.8898319118454774,1.331381008024115,1.0,1.0,1.0,1.2556466789406742,1.177237633502572
11860,1.3513200433865196,20,795.125814260987,4.195236780086422,2.1454802817888785,1.0,1.0,1.0,1.13074893738169,1.0966003472383885
11880,1.528921471210961,20,1.470585948837229,1.2960922239346215,1.1162441893256434,1.0,1.0,1.0,1.9863625149250637,1.3873136620560864
11900,1.280947850858522,20,85.60715497188919,2.46346786971231,1.6165830449289802,1.0,1.0,1.0,2.072973204029349,1.637992900613722
11920,1.469112415274729,20,1.6807275506008388,1.3693800565534928,1.27734765677454,1.0,1.0,1.0,9.557564867806514,1.4375235632205783
11940,1.3196656588179778,20,5.9690084207050536,2.2299169559889194,2.5597500380463822,1.0,1.0,1.0,1.6646306022301545,1.3273381599354288
11960,1.3384516619055755,20,50.580651102520584,3.5807385181824896,1.5973247431070785,1.0,1.0,1.0,1.2755868777845127,1.175563953541216
11980,1.4495572949383413,20,4.980966685645114,1.8090325368226685,1.6577122331727527,1.0,1.0,1.0,3.841379881872456,1.4940475943279306
12000,1.4132150897766533,20,5.019521408692595,1.7389163895565274,1.257594464522831,1.0,1.0,1.0,1.2565354029338833,1.1859798842793732
12020,1.614922685369298,20,1.2052319438921069,1.1480159871801008,1.0439851444325332,1.0,1.0,1.0,136.98019348313204,6.201700124804133
12040,1.5259319554233677,20,6.172033636037275,1.5531058748462552,1.5564019813403096,1.0,1.0,1.0,4.540449955610372,1.4593392572856825
12060,1.5121876654289663,20,1.7622150077864223,1.3182747207410286,1.4451238556505925,1.0,1.0,1.0,2.554499012878194,1.4240597134955912
12080,1.5380288261279875,20,1.8855562413118334,1.3233124586996228,1.2669728336627282,1.0,1.0,1.0,1.7821691027794984,1.2351897811399248
12100,1.545210751270273,20,10.727873682864644,1.5330767737884448,1.7468390582401492,1.0,1.0,1.0,8.6448966856303,1.3728952629765818
12120,1.3970703419432076,20,11.325138362402459,1.779773765186787,1.2414145576711613,1.0,1.0,1.0,1.4128289155449523,1.2509499180488375
12140,1.6113053074636532,20,1.1660840776090409,1.1029769166594168,1.0296923746427566,1.0,1.0,1.0,1.3249678440384,1.2141013018656626
12160,1.4303185693927778,20,38.50023683840551,1.8231528903052503,1.2411348244961367,1.0,1.0,1.0,8.922012224242916,1.5691720331805787
12180,1.5675745148981348,20,1.2972764553055964,1.1957435525727749,1.7798064500766106,1.0,1.0,1.0,27.77717010314081,1.9655883174051423
