batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
570,5703,1.4393181634902514,0.7652924954891205,0.2137337252497673,2.4848735332489014,0.9541774690151215
570,5704,1.4393181634902514,0.7686864733695984,0.21095658838748932,2.484872579574585,0.954794317483902
570,5705,1.4393181634902514,0.7729223966598511,0.21080181747674942,2.484872817993164,0.9588754773139954
570,5706,1.4393181634902514,0.7674244940280914,0.2125670090317726,2.484872579574585,0.9551427364349365
570,5707,1.4393181634902514,0.7723100781440735,0.21480020880699158,2.4848721027374268,0.9622615575790405
570,5708,1.4393181634902514,0.7748664319515228,0.21125349402427673,2.4848729372024536,0.9612711668014526
570,5709,1.4393181634902514,0.7595236003398895,0.21248919516801834,2.484872341156006,0.947163999080658
571,5710,1.59529580008467,0.6807946264743805,0.20705826580524445,2.484874129295349,0.8630041480064392
571,5711,1.59529580008467,0.7000721096992493,0.21116415411233902,2.4848732948303223,0.8863874971866608
571,5712,1.59529580008467,0.6995322704315186,0.21238338202238083,2.484873056411743,0.8870669305324554
571,5713,1.59529580008467,0.6885041296482086,0.20915088802576065,2.4848729372024536,0.8728062808513641
571,5714,1.59529580008467,0.6897619366645813,0.20976808667182922,2.484873414039612,0.8746813237667084
571,5715,1.59529580008467,0.7107698768377304,0.21310368180274963,2.4848732948303223,0.8990248143672943
571,5716,1.59529580008467,0.6819037795066833,0.21042971312999725,2.484873414039612,0.8674847483634949
571,5717,1.59529580008467,0.6829157471656799,0.21153263747692108,2.4848729372024536,0.8695996403694153
571,5718,1.59529580008467,0.6810050308704376,0.20977099239826202,2.4848724603652954,0.8659273087978363
571,5719,1.59529580008467,0.6829161047935486,0.2112758904695511,2.4848729372024536,0.8693432807922363
572,5720,1.5854998242645562,0.6530881226062775,0.20154492557048798,2.4848746061325073,0.8297843337059021
572,5721,1.5854998242645562,0.6588121950626373,0.20124737173318863,2.4848743677139282,0.8352108299732208
572,5722,1.5854998242645562,0.6452994644641876,0.19935572147369385,2.4848748445510864,0.8198064565658569
572,5723,1.5854998242645562,0.6378143578767776,0.19770415127277374,2.4848743677139282,0.8106697499752045
572,5724,1.5854998242645562,0.6459233462810516,0.19886264204978943,2.4848746061325073,0.8199372589588165
572,5725,1.5854998242645562,0.656581312417984,0.20334234833717346,2.4848750829696655,0.8350748717784882
572,5726,1.5854998242645562,0.6360491067171097,0.20106058567762375,2.4848750829696655,0.8122609257698059
572,5727,1.5854998242645562,0.6559654176235199,0.2045733407139778,2.4848744869232178,0.8356900215148926
572,5728,1.5854998242645562,0.6535838544368744,0.1996232271194458,2.4848742485046387,0.828358381986618
572,5729,1.5854998242645562,0.6320391446352005,0.20041511952877045,2.484874129295349,0.8076054751873016
573,5730,1.479890806012551,0.789509117603302,0.20023933053016663,2.4848740100860596,0.9648996889591217
573,5731,1.479890806012551,0.7873746156692505,0.19825232028961182,2.4848743677139282,0.9607781767845154
573,5732,1.479890806012551,0.7763893902301788,0.1994483768939972,2.4848743677139282,0.9509890377521515
573,5733,1.479890806012551,0.7857404053211212,0.2030751034617424,2.4848746061325073,0.9639668166637421
573,5734,1.479890806012551,0.7830192744731903,0.1979617029428482,2.4848742485046387,0.9561322331428528
573,5735,1.479890806012551,0.7834910452365875,0.20095697045326233,2.4848740100860596,0.9595992863178253
573,5736,1.479890806012551,0.7760612368583679,0.20283883810043335,2.4848744869232178,0.9540513157844543
573,5737,1.479890806012551,0.7853615880012512,0.20066143572330475,2.484874129295349,0.961174339056015
573,5738,1.479890806012551,0.788999080657959,0.19972123950719833,2.4848737716674805,0.9638715386390686
573,5739,1.479890806012551,0.7832567393779755,0.20009783655405045,2.4848737716674805,0.9585058689117432
574,5740,1.6224752150508626,0.688205674290657,0.21296636015176773,2.484874963760376,0.8763232529163361
574,5741,1.6224752150508626,0.694987416267395,0.21451523900032043,2.4848748445510864,0.8846538662910461
574,5742,1.6224752150508626,0.6919978559017181,0.21274250745773315,2.4848748445510864,0.879891574382782
574,5743,1.6224752150508626,0.696471780538559,0.21049866825342178,2.484874963760376,0.8821216225624084
574,5744,1.6224752150508626,0.7052555084228516,0.21354181319475174,2.4848748445510864,0.8939485847949982
574,5745,1.6224752150508626,0.6891246140003204,0.21261270344257355,2.4848744869232178,0.8768885731697083
574,5746,1.6224752150508626,0.6786819845438004,0.21184854954481125,2.484874129295349,0.8656817376613617
574,5747,1.6224752150508626,0.6748331040143967,0.21114574372768402,2.4848750829696655,0.8611300885677338
574,5748,1.6224752150508626,0.6703930795192719,0.215657576918602,2.484874129295349,0.8612018823623657
574,5749,1.6224752150508626,0.6416328251361847,0.21218615025281906,2.484874963760376,0.8289702236652374
575,5750,1.4214405014249407,0.8106454312801361,0.18530448526144028,2.484873056411743,0.9711011350154877
575,5751,1.4214405014249407,0.8150800466537476,0.1849999725818634,2.484873414039612,0.9752313196659088
575,5752,1.4214405014249407,0.8024955689907074,0.18665287643671036,2.484873056411743,0.9642996788024902
575,5753,1.4214405014249407,0.8180570602416992,0.18598593026399612,2.4848731756210327,0.9791942834854126
575,5754,1.4214405014249407,0.8185754716396332,0.18808884918689728,2.484872817993164,0.9818155467510223
575,5755,1.4214405014249407,0.8262907862663269,0.18732522428035736,2.4848729372024536,0.9887672960758209
575,5756,1.4214405014249407,0.8131605684757233,0.18291515111923218,2.4848735332489014,0.9712269902229309
575,5757,1.4214405014249407,0.829573392868042,0.186765618622303,2.4848735332489014,0.9914902746677399
575,5758,1.4214405014249407,0.8175971210002899,0.18790936470031738,2.4848731756210327,0.9806577563285828
575,5759,1.4214405014249407,0.8276644647121429,0.18775292485952377,2.484873414039612,0.9905686676502228
576,5760,1.3870221913989176,0.9049866795539856,0.20394182205200195,2.4848737716674805,1.0840797424316406
576,5761,1.3870221913989176,0.9077007174491882,0.20479607582092285,2.4848732948303223,1.0876480340957642
576,5762,1.3870221913989176,0.8993639945983887,0.2033156156539917,2.4848737716674805,1.0778308510780334
576,5763,1.3870221913989176,0.9048338234424591,0.20584134757518768,2.4848732948303223,1.0858264565467834
576,5764,1.3870221913989176,0.8931020200252533,0.199770487844944,2.4848737716674805,1.0680237114429474
576,5765,1.3870221913989176,0.8867511749267578,0.20116452872753143,2.4848735332489014,1.0630668997764587
576,5766,1.3870221913989176,0.9075403809547424,0.20279384404420853,2.484873652458191,1.0854855179786682
576,5767,1.3870221913989176,0.9076238572597504,0.20408760011196136,2.4848729372024536,1.086862713098526
576,5768,1.3870221913989176,0.8973179161548615,0.20220978558063507,2.484873414039612,1.0746789574623108
576,5769,1.3870221913989176,0.8986994028091431,0.20098520070314407,2.484872817993164,1.0748358964920044
577,5770,1.354687045024256,0.895512580871582,0.25621795654296875,2.484872817993164,1.1268818080425262
577,5771,1.354687045024256,0.9009634852409363,0.2572074979543686,2.4848724603652954,1.1333222389221191
577,5772,1.354687045024256,0.9224440157413483,0.2550109922885895,2.4848726987838745,1.1526062190532684
577,5773,1.354687045024256,0.9097572565078735,0.25632231682538986,2.484872817993164,1.141230821609497
577,5774,1.354687045024256,0.9124439358711243,0.25838392972946167,2.484872579574585,1.145979106426239
577,5775,1.354687045024256,0.9149607419967651,0.25801795721054077,2.4848724603652954,1.148129940032959
577,5776,1.354687045024256,0.8920930624008179,0.2560698091983795,2.4848726987838745,1.1233141124248505
577,5777,1.354687045024256,0.8756094872951508,0.2568281516432762,2.484872817993164,1.1075888872146606
577,5778,1.354687045024256,0.8991512358188629,0.2545943111181259,2.4848724603652954,1.1288967728614807
577,5779,1.354687045024256,0.8989622294902802,0.2569764703512192,2.4848726987838745,1.1310899257659912
578,5780,1.2938388315549614,0.9328497350215912,0.28504347801208496,2.4848743677139282,1.1930444240570068
578,5781,1.2938388315549614,0.9483832716941833,0.28640058636665344,2.4848742485046387,1.2099350988864899
578,5782,1.2938388315549614,0.9352191686630249,0.2835374176502228,2.4848743677139282,1.1939077973365784
578,5783,1.2938388315549614,0.9247740209102631,0.28677835315465927,2.4848740100860596,1.186703622341156
578,5784,1.2938388315549614,0.928928405046463,0.2818143665790558,2.484874963760376,1.1858940124511719
578,5785,1.2938388315549614,0.9413721859455109,0.2834254950284958,2.484875440597534,1.199948936700821
578,5786,1.2938388315549614,0.8973754048347473,0.2804029732942581,2.484875440597534,1.1529296040534973
578,5787,1.2938388315549614,0.8994944393634796,0.28393927216529846,2.4848753213882446,1.158585011959076
578,5788,1.2938388315549614,0.828475683927536,0.28101252019405365,2.4848761558532715,1.0846394896507263
578,5789,1.2938388315549614,0.8031900823116302,0.2848949283361435,2.484876871109009,1.0632362365722656
579,5790,1.5504629832094958,0.711390346288681,0.20848562568426132,2.4848724603652954,0.8950272798538208
579,5791,1.5504629832094958,0.7011260390281677,0.20608143508434296,2.4848724603652954,0.8823587000370026
579,5792,1.5504629832094958,0.7053802013397217,0.205969899892807,2.484871506690979,0.8865013718605042
579,5793,1.5504629832094958,0.7066954076290131,0.20746760070323944,2.484871745109558,0.8893143236637115
579,5794,1.5504629832094958,0.7113698124885559,0.2058735266327858,2.4848718643188477,0.8923946022987366
579,5795,1.5504629832094958,0.7141634225845337,0.20598970353603363,2.4848718643188477,0.895304411649704
579,5796,1.5504629832094958,0.7006402611732483,0.2071944624185562,2.484871983528137,0.8829860091209412
579,5797,1.5504629832094958,0.7160312235355377,0.20649810135364532,2.4848713874816895,0.8976806104183197
579,5798,1.5504629832094958,0.6904840171337128,0.2084047645330429,2.4848718643188477,0.8740400075912476
579,5799,1.5504629832094958,0.6923865973949432,0.2074672430753708,2.484871983528137,0.8750050961971283
580,5800,1.3799256125643868,0.7628450393676758,0.22091643512248993,2.484875440597534,0.9589127004146576
580,5801,1.3799256125643868,0.7810701429843903,0.21940135955810547,2.4848750829696655,0.9756227135658264
580,5802,1.3799256125643868,0.7668539583683014,0.2166839987039566,2.4848755598068237,0.9586891829967499
580,5803,1.3799256125643868,0.7745404839515686,0.21997597068548203,2.4848744869232178,0.9696677029132843
580,5804,1.3799256125643868,0.7765864133834839,0.2206650748848915,2.4848746061325073,0.9724027216434479
580,5805,1.3799256125643868,0.7700787782669067,0.21773314476013184,2.4848744869232178,0.962963193655014
580,5806,1.3799256125643868,0.774784654378891,0.21887165307998657,2.4848748445510864,0.9688075482845306
580,5807,1.3799256125643868,0.7703600525856018,0.2191447988152504,2.484873652458191,0.9646560847759247
580,5808,1.3799256125643868,0.7736280858516693,0.21832892298698425,2.4848735332489014,0.9671082496643066
580,5809,1.3799256125643868,0.7746094465255737,0.22035646438598633,2.484873652458191,0.9701172113418579
581,5810,1.4308309698724515,0.7355447113513947,0.223296657204628,2.4848740100860596,0.9339925944805145
581,5811,1.4308309698724515,0.7437584400177002,0.22336848825216293,2.4848737716674805,0.9422782361507416
581,5812,1.4308309698724515,0.7337160706520081,0.22132626920938492,2.4848737716674805,0.9301936030387878
581,5813,1.4308309698724515,0.735060840845108,0.22098106890916824,2.48487389087677,0.9311931431293488
581,5814,1.4308309698724515,0.7468449771404266,0.2201506793498993,2.4848732948303223,0.9421469271183014
581,5815,1.4308309698724515,0.7393097579479218,0.22365688532590866,2.4848735332489014,0.9381178617477417
581,5816,1.4308309698724515,0.7197806984186172,0.2213977575302124,2.48487389087677,0.9163296818733215
581,5817,1.4308309698724515,0.7331240773200989,0.21987324208021164,2.4848731756210327,0.9281485378742218
581,5818,1.4308309698724515,0.7458562850952148,0.22111479192972183,2.4848732948303223,0.9421223700046539
581,5819,1.4308309698724515,0.7363019287586212,0.22179632633924484,2.48487389087677,0.9332495331764221
582,5820,1.2730879441787415,0.7973478436470032,0.22324493527412415,2.484874129295349,0.995743989944458
582,5821,1.2730879441787415,0.7838361412286758,0.219546340405941,2.484873414039612,0.9785337746143341
582,5822,1.2730879441787415,0.810334712266922,0.2260911911725998,2.484873652458191,1.0115771293640137
582,5823,1.2730879441787415,0.8248999118804932,0.22616905719041824,2.48487389087677,1.0262202322483063
582,5824,1.2730879441787415,0.8170922696590424,0.22546598315238953,2.484873652458191,1.017709493637085
582,5825,1.2730879441787415,0.8049485385417938,0.22443487495183945,2.4848735332489014,1.004534661769867
582,5826,1.2730879441787415,0.8036479353904724,0.22507362812757492,2.484873414039612,1.0038728415966034
582,5827,1.2730879441787415,0.8112891018390656,0.2239757627248764,2.484873414039612,1.0104160904884338
582,5828,1.2730879441787415,0.8074613511562347,0.22474850714206696,2.4848731756210327,1.007361114025116
582,5829,1.2730879441787415,0.8013991713523865,0.22889778017997742,2.4848732948303223,1.005448192358017
583,5830,1.5428593558632664,0.609131932258606,0.19607406109571457,2.4848735332489014,0.7803572714328766
583,5831,1.5428593558632664,0.6140200197696686,0.19635523855686188,2.4848732948303223,0.7855265140533447
583,5832,1.5428593558632664,0.606813833117485,0.1951240599155426,2.4848735332489014,0.7770891487598419
583,5833,1.5428593558632664,0.6152388751506805,0.19599414616823196,2.4848731756210327,0.7863842844963074
583,5834,1.5428593558632664,0.6117365062236786,0.19546183943748474,2.4848731756210327,0.7823496162891388
583,5835,1.5428593558632664,0.6282884627580643,0.19803714007139206,2.4848726987838745,0.8014768958091736
583,5836,1.5428593558632664,0.610607385635376,0.19666621834039688,2.484873056411743,0.7824248671531677
583,5837,1.5428593558632664,0.6121213138103485,0.19565191864967346,2.4848729372024536,0.7829245030879974
583,5838,1.5428593558632664,0.6141217947006226,0.1923648864030838,2.484873056411743,0.781637966632843
583,5839,1.5428593558632664,0.62226901948452,0.1937079206109047,2.4848718643188477,0.7911281883716583
584,5840,1.3980352903282152,0.7882904708385468,0.2453003078699112,2.4848742485046387,1.0087419748306274
584,5841,1.3980352903282152,0.7984268665313721,0.24473270773887634,2.4848743677139282,1.0183108150959015
584,5842,1.3980352903282152,0.8005241751670837,0.24327939003705978,2.4848740100860596,1.0189547836780548
584,5843,1.3980352903282152,0.7846854627132416,0.24352966248989105,2.4848742485046387,1.0033663511276245
584,5844,1.3980352903282152,0.7848813533782959,0.24314214289188385,2.4848742485046387,1.0031747221946716
584,5845,1.3980352903282152,0.7921485900878906,0.24239570647478104,2.484874129295349,1.0096955299377441
584,5846,1.3980352903282152,0.7960493564605713,0.24852769076824188,2.484874725341797,1.0197283029556274
584,5847,1.3980352903282152,0.7806621193885803,0.2426663488149643,2.4848742485046387,0.9984796643257141
584,5848,1.3980352903282152,0.7920273840427399,0.2446373850107193,2.484874129295349,1.0118160247802734
584,5849,1.3980352903282152,0.7665955871343613,0.2405448853969574,2.4848740100860596,0.9822917580604553
585,5850,1.4199532358413518,0.7158390581607819,0.2146627977490425,2.484874963760376,0.9056530892848969
585,5851,1.4199532358413518,0.7056634724140167,0.21611380577087402,2.484874963760376,0.8969285488128662
585,5852,1.4199532358413518,0.7146489918231964,0.21289338916540146,2.4848748445510864,0.9026936292648315
585,5853,1.4199532358413518,0.709147721529007,0.21186287701129913,2.4848750829696655,0.8961618542671204
585,5854,1.4199532358413518,0.7097744941711426,0.21305488049983978,2.484874963760376,0.8979806005954742
585,5855,1.4199532358413518,0.7320921421051025,0.21593128889799118,2.4848748445510864,0.9231746792793274
585,5856,1.4199532358413518,0.7219440042972565,0.21619706600904465,2.4848748445510864,0.9132923185825348
585,5857,1.4199532358413518,0.713003545999527,0.21604367345571518,2.4848746061325073,0.9041984677314758
585,5858,1.4199532358413518,0.6942071616649628,0.2147831916809082,2.484875440597534,0.884141594171524
585,5859,1.4199532358413518,0.7120912969112396,0.21268784254789352,2.484875202178955,0.8999303877353668
586,5860,1.4104322406660548,0.8134575486183167,0.22175588458776474,2.4848737716674805,1.0103647112846375
586,5861,1.4104322406660548,0.8180891275405884,0.21961624920368195,2.48487389087677,1.012856662273407
586,5862,1.4104322406660548,0.7979184985160828,0.21827059239149094,2.4848735332489014,0.991340309381485
586,5863,1.4104322406660548,0.7908571660518646,0.21680650860071182,2.4848740100860596,0.9828148782253265
586,5864,1.4104322406660548,0.7994979918003082,0.22350776940584183,2.4848740100860596,0.9981570541858673
586,5865,1.4104322406660548,0.7888461947441101,0.21933013945817947,2.4848737716674805,0.9833275675773621
586,5866,1.4104322406660548,0.7947384119033813,0.21960025280714035,2.4848737716674805,0.989489883184433
586,5867,1.4104322406660548,0.7853750884532928,0.2156916707754135,2.48487389087677,0.976218044757843
586,5868,1.4104322406660548,0.7986514270305634,0.21930062770843506,2.4848742485046387,0.9931033253669739
586,5869,1.4104322406660548,0.7978487908840179,0.22262480109930038,2.4848737716674805,0.9956248700618744
587,5870,1.541294387502884,0.6825782656669617,0.19936760514974594,2.484873056411743,0.8570971190929413
587,5871,1.541294387502884,0.6781428754329681,0.20235846936702728,2.4848731756210327,0.8556526005268097
587,5872,1.541294387502884,0.6854004263877869,0.20354153960943222,2.4848724603652954,0.8640932440757751
587,5873,1.541294387502884,0.6973810493946075,0.20125903189182281,2.4848729372024536,0.8737913370132446
587,5874,1.541294387502884,0.6760895252227783,0.20207709074020386,2.4848732948303223,0.8533178865909576
587,5875,1.541294387502884,0.6711834073066711,0.19862520694732666,2.4848732948303223,0.8449598848819733
587,5876,1.541294387502884,0.6547086238861084,0.19896069169044495,2.484873652458191,0.828820526599884
587,5877,1.541294387502884,0.6716450452804565,0.20000307261943817,2.484873056411743,0.846799373626709
587,5878,1.541294387502884,0.6612981557846069,0.2037816196680069,2.4848731756210327,0.8402310311794281
587,5879,1.541294387502884,0.6608441770076752,0.19919762015342712,2.4848731756210327,0.8351930677890778
588,5880,1.6021668293383324,0.6478520035743713,0.2148262783885002,2.484871983528137,0.8378295302391052
588,5881,1.6021668293383324,0.6318404078483582,0.21444419026374817,2.484871983528137,0.8214358985424042
588,5882,1.6021668293383324,0.6423851698637009,0.21286093443632126,2.4848722219467163,0.8303974270820618
588,5883,1.6021668293383324,0.6298273503780365,0.21369370818138123,2.4848722219467163,0.8186723291873932
588,5884,1.6021668293383324,0.6294564306735992,0.2135486602783203,2.4848724603652954,0.8181563913822174
588,5885,1.6021668293383324,0.6232449114322662,0.2139260172843933,2.484872579574585,0.812322199344635
588,5886,1.6021668293383324,0.6022875607013702,0.21480931341648102,2.484872579574585,0.7922481596469879
588,5887,1.6021668293383324,0.6196511834859848,0.21179594099521637,2.4848724603652954,0.8065983951091766
588,5888,1.6021668293383324,0.5953518152236938,0.2113662138581276,2.484872341156006,0.7818692922592163
588,5889,1.6021668293383324,0.6076973676681519,0.21083559840917587,2.4848731756210327,0.7936842143535614
589,5890,1.3281652160166808,0.9178871214389801,0.24146367609500885,2.484875440597534,1.1345019936561584
589,5891,1.3281652160166808,0.9093627035617828,0.23999127745628357,2.484875440597534,1.1245052218437195
589,5892,1.3281652160166808,0.8993656933307648,0.2374095693230629,2.4848753213882446,1.1119265258312225
589,5893,1.3281652160166808,0.903597891330719,0.24234028160572052,2.484874963760376,1.1210893988609314
589,5894,1.3281652160166808,0.9209001958370209,0.24130360037088394,2.484875440597534,1.1373550295829773
589,5895,1.3281652160166808,0.9070195853710175,0.24250558018684387,2.484875202178955,1.1246764063835144
589,5896,1.3281652160166808,0.9089698493480682,0.24320252239704132,2.4848755598068237,1.1273236274719238
589,5897,1.3281652160166808,0.8948110044002533,0.23854605108499527,2.4848759174346924,1.1085082292556763
589,5898,1.3281652160166808,0.9019099771976471,0.2405446469783783,2.4848756790161133,1.1176058650016785
589,5899,1.3281652160166808,0.8899359107017517,0.24070774018764496,2.4848756790161133,1.105794906616211
590,5900,1.4296759064782814,0.8452216386795044,0.27616533637046814,2.4848742485046387,1.0965381860733032
590,5901,1.4296759064782814,0.8512536585330963,0.2791444808244705,2.4848744869232178,1.105549395084381
590,5902,1.4296759064782814,0.8388362228870392,0.2756474167108536,2.4848743677139282,1.089634895324707
590,5903,1.4296759064782814,0.8381129801273346,0.2755550295114517,2.484874725341797,1.0888192653656006
590,5904,1.4296759064782814,0.8337396383285522,0.2758871018886566,2.4848742485046387,1.0847779512405396
590,5905,1.4296759064782814,0.8374914824962616,0.2726784348487854,2.4848740100860596,1.0853211283683777
590,5906,1.4296759064782814,0.8324746489524841,0.27311502397060394,2.4848744869232178,1.0807409286499023
590,5907,1.4296759064782814,0.8320231139659882,0.27382606267929077,2.484874725341797,1.0810004472732544
590,5908,1.4296759064782814,0.8377823829650879,0.2770213186740875,2.4848743677139282,1.0899549722671509
590,5909,1.4296759064782814,0.8226454854011536,0.2768840715289116,2.484874725341797,1.0746808052062988
591,5910,1.506221245337667,0.7014652788639069,0.20430821925401688,2.4848724603652954,0.8809247612953186
591,5911,1.506221245337667,0.6996588706970215,0.20542974770069122,2.484872579574585,0.880239874124527
591,5912,1.506221245337667,0.6989761292934418,0.20489343255758286,2.484871983528137,0.8790208697319031
591,5913,1.506221245337667,0.6969582140445709,0.20355936139822006,2.484872341156006,0.875668853521347
591,5914,1.506221245337667,0.699416995048523,0.20461177825927734,2.4848724603652954,0.8791800439357758
591,5915,1.506221245337667,0.6850556135177612,0.20273146778345108,2.484872817993164,0.8629383444786072
591,5916,1.506221245337667,0.6643173396587372,0.20417217910289764,2.4848726987838745,0.8436407446861267
591,5917,1.506221245337667,0.6809230744838715,0.2047993391752243,2.484872817993164,0.86087366938591
591,5918,1.506221245337667,0.6536554098129272,0.20408210158348083,2.484873056411743,0.8328888118267059
591,5919,1.506221245337667,0.6486552953720093,0.20417916029691696,2.48487389087677,0.8279857039451599
592,5920,1.5107473813924572,0.7014897614717484,0.20336078852415085,2.484875440597534,0.8800018131732941
592,5921,1.5107473813924572,0.709517627954483,0.20152080804109573,2.4848748445510864,0.8861896395683289
592,5922,1.5107473813924572,0.7179737687110901,0.20103910565376282,2.4848755598068237,0.8941641449928284
592,5923,1.5107473813924572,0.7197696566581726,0.20060372352600098,2.4848753213882446,0.8955246210098267
592,5924,1.5107473813924572,0.6918588280677795,0.20352260768413544,2.484875440597534,0.8705326616764069
592,5925,1.5107473813924572,0.7038739323616028,0.20148303359746933,2.484875440597534,0.8805082440376282
592,5926,1.5107473813924572,0.7112068235874176,0.2002788782119751,2.484875202178955,0.8866369724273682
592,5927,1.5107473813924572,0.7179311811923981,0.20347198098897934,2.4848748445510864,0.8965544104576111
592,5928,1.5107473813924572,0.7007183730602264,0.2037816122174263,2.4848756790161133,0.8796512186527252
592,5929,1.5107473813924572,0.7033934593200684,0.2039361521601677,2.484874963760376,0.8824808597564697
593,5930,1.4008000122556932,0.8519483506679535,0.24373432993888855,2.4848737716674805,1.0708339214324951
593,5931,1.4008000122556932,0.8488627970218658,0.23990324139595032,2.4848746061325073,1.063917338848114
593,5932,1.4008000122556932,0.8381977379322052,0.2397366762161255,2.484874725341797,1.0530856847763062
593,5933,1.4008000122556932,0.8667562901973724,0.24511472880840302,2.484874129295349,1.0870222747325897
593,5934,1.4008000122556932,0.8546008169651031,0.24018482863903046,2.484874129295349,1.0699369013309479
593,5935,1.4008000122556932,0.8273808062076569,0.23779689520597458,2.4848737716674805,1.0403289198875427
593,5936,1.4008000122556932,0.8463563024997711,0.2432953491806984,2.484874129295349,1.0648029148578644
593,5937,1.4008000122556932,0.8490361273288727,0.2418651282787323,2.4848737716674805,1.0660525262355804
593,5938,1.4008000122556932,0.8205105364322662,0.23788202553987503,2.4848735332489014,1.0335437953472137
593,5939,1.4008000122556932,0.8314618170261383,0.2412465736269951,2.4848737716674805,1.047859638929367
594,5940,1.4360356446082947,0.7608383297920227,0.24178478121757507,2.484874725341797,0.9777743220329285
594,5941,1.4360356446082947,0.7519341707229614,0.24024759978055954,2.4848744869232178,0.9673329889774323
594,5942,1.4360356446082947,0.7671201229095459,0.23636042326688766,2.4848743677139282,0.9786317944526672
594,5943,1.4360356446082947,0.752418726682663,0.24300409108400345,2.4848750829696655,0.9705740809440613
594,5944,1.4360356446082947,0.7533106207847595,0.23933563381433487,2.484874725341797,0.9677974879741669
594,5945,1.4360356446082947,0.7424403131008148,0.23459364473819733,2.4848748445510864,0.9521852135658264
594,5946,1.4360356446082947,0.7452121675014496,0.23898831754922867,2.484874129295349,0.9593517184257507
594,5947,1.4360356446082947,0.7195949554443359,0.24115954339504242,2.4848743677139282,0.9359056949615479
594,5948,1.4360356446082947,0.7023619711399078,0.2449887990951538,2.4848743677139282,0.9225020408630371
594,5949,1.4360356446082947,0.6892760246992111,0.237462617456913,2.484874725341797,0.9018898606300354
595,5950,1.4599220342584678,0.7892090529203415,0.21012944728136063,2.4848726987838745,0.9744897782802582
595,5951,1.4599220342584678,0.770910769701004,0.21024417132139206,2.4848722219467163,0.9563061892986298
595,5952,1.4599220342584678,0.7509364187717438,0.20569570362567902,2.4848721027374268,0.9317833483219147
595,5953,1.4599220342584678,0.7612835764884949,0.20715908706188202,2.4848722219467163,0.9435938894748688
595,5954,1.4599220342584678,0.7668480575084686,0.20873750001192093,2.484871983528137,0.9507368803024292
595,5955,1.4599220342584678,0.7535424530506134,0.20763754099607468,2.484872817993164,0.9363313019275665
595,5956,1.4599220342584678,0.7468453794717789,0.20740513503551483,2.484872341156006,0.9294017553329468
595,5957,1.4599220342584678,0.7590006589889526,0.20700962096452713,2.4848722219467163,0.9411615431308746
595,5958,1.4599220342584678,0.7726044952869415,0.2099524885416031,2.484872341156006,0.9577082693576813
595,5959,1.4599220342584678,0.7620613276958466,0.2081700786948204,2.4848721027374268,0.9453826546669006
596,5960,1.5066273605284977,0.7813760936260223,0.26629745960235596,2.484875440597534,1.0228248238563538
596,5961,1.5066273605284977,0.7773209810256958,0.2640780359506607,2.484875440597534,1.0165502727031708
596,5962,1.5066273605284977,0.7620145976543427,0.2613152787089348,2.484876036643982,0.9984810650348663
596,5963,1.5066273605284977,0.7757242619991302,0.26580116152763367,2.484876036643982,1.0166766345500946
596,5964,1.5066273605284977,0.7837683856487274,0.2679895684123039,2.4848756790161133,1.026909202337265
596,5965,1.5066273605284977,0.7673017382621765,0.26314016431570053,2.484876036643982,1.005593180656433
596,5966,1.5066273605284977,0.7762730419635773,0.26397697627544403,2.484876036643982,1.0154012441635132
596,5967,1.5066273605284977,0.7653920650482178,0.26558832824230194,2.484875798225403,1.006131649017334
596,5968,1.5066273605284977,0.7574422061443329,0.2643848955631256,2.484875798225403,0.9969783425331116
596,5969,1.5066273605284977,0.7378277778625488,0.26431185007095337,2.4848750829696655,0.9772908687591553
597,5970,1.5417654372363905,0.7062468826770782,0.21287759393453598,2.484872579574585,0.8942757546901703
597,5971,1.5417654372363905,0.705883651971817,0.21526172012090683,2.4848729372024536,0.8962966501712799
597,5972,1.5417654372363905,0.7141497135162354,0.21189510822296143,2.4848735332489014,0.9011960923671722
597,5973,1.5417654372363905,0.7149537801742554,0.21442261338233948,2.4848732948303223,0.9045276939868927
597,5974,1.5417654372363905,0.6995062530040741,0.21044688671827316,2.4848735332489014,0.8851044476032257
597,5975,1.5417654372363905,0.7033535242080688,0.21540720760822296,2.4848729372024536,0.8939119875431061
597,5976,1.5417654372363905,0.715643972158432,0.21226350963115692,2.484873414039612,0.9030587673187256
597,5977,1.5417654372363905,0.704904705286026,0.21412484347820282,2.4848732948303223,0.8941808044910431
597,5978,1.5417654372363905,0.6961942911148071,0.21202871203422546,2.484873056411743,0.8833742439746857
597,5979,1.5417654372363905,0.6920316219329834,0.21297802031040192,2.484873414039612,0.8801608681678772
598,5980,1.4757801150388572,0.7291746437549591,0.22221370786428452,2.4848755598068237,0.9265395998954773
598,5981,1.4757801150388572,0.7284446060657501,0.21970532834529877,2.484875202178955,0.9233011603355408
598,5982,1.4757801150388572,0.7214057445526123,0.2212313860654831,2.484875202178955,0.9177883863449097
598,5983,1.4757801150388572,0.7130087912082672,0.22124901413917542,2.484875798225403,0.9094090163707733
598,5984,1.4757801150388572,0.7203902006149292,0.22038152068853378,2.484874963760376,0.9159229397773743
598,5985,1.4757801150388572,0.7307200729846954,0.22243627160787582,2.484875440597534,0.9283076226711273
598,5986,1.4757801150388572,0.7054137885570526,0.21853990107774734,2.484875440597534,0.8991049230098724
