batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
378,3780,0.09311632278374295,0.40276918808619183,1.344921847184499,7.301146348317464,1.6746795773506165
378,3781,0.09311632278374295,0.41769413153330487,1.325028548638026,7.301146348317464,1.6697111924489338
378,3782,0.09311632278374295,0.3459687912836671,1.2504824995994568,7.301145712534587,1.5234398245811462
378,3783,0.09311632278374295,0.3516589825352033,1.1987520058949788,7.301146109898885,1.4773995180924733
378,3784,0.09311632278374295,0.47794681787490845,1.504083236058553,7.3011462688446045,1.9090185364087422
378,3785,0.09311632278374295,0.352104589343071,1.177182376384735,7.301146825154622,1.4562754432360332
378,3786,0.09311632278374295,0.368497168024381,1.2172105312347412,7.301145792007446,1.5126962264378865
378,3787,0.09311632278374295,0.3696986610690753,1.298987905184428,7.301146427790324,1.5956750512123108
378,3788,0.09311632278374295,0.38619334002335864,1.3057925899823506,7.3011453946431475,1.6189744472503662
378,3789,0.09311632278374295,0.34257857377330464,1.2421650687853496,7.301146666208903,1.5117321610450745
379,3790,-0.543981269446687,0.6124385118484497,1.9071316242218017,7.3011474609375,2.446558690071106
379,3791,-0.543981269446687,0.6241578221321106,1.926979947090149,7.3011474609375,2.478126311302185
379,3792,-0.543981269446687,0.6481671214103699,1.9269432306289673,7.3011474609375,2.5020989894866945
379,3793,-0.543981269446687,0.6433202028274536,1.9374736547470093,7.3011474609375,2.5077824115753176
379,3794,-0.543981269446687,0.6607008159160614,1.9279272556304932,7.3011474609375,2.515616703033447
379,3795,-0.543981269446687,0.6331424117088318,1.8754608154296875,7.301147365570069,2.4355918169021606
379,3796,-0.543981269446687,0.6158729195594788,1.8188896179199219,7.3011474609375,2.361751127243042
379,3797,-0.543981269446687,0.6379422426223755,1.8975038051605224,7.3011472702026365,2.4624346017837526
379,3798,-0.543981269446687,0.6139442801475525,1.8699927806854248,7.3011474609375,2.4109257221221925
379,3799,-0.543981269446687,0.6144032955169678,1.791518998146057,7.3011474609375,2.3329108715057374
380,3800,-0.006074496556903059,0.3699484169483185,1.2726637125015259,7.3011474609375,1.5696006298065186
380,3801,-0.006074496556903059,0.36687531173229215,1.2699776887893677,7.3011474609375,1.5638414859771728
380,3802,-0.006074496556903059,0.3679999738931656,1.2558768749237061,7.3011474609375,1.5508653163909911
380,3803,-0.006074496556903059,0.372943314909935,1.2442753911018372,7.3011474609375,1.5442071914672852
380,3804,-0.006074496556903059,0.3697605013847351,1.2358099341392517,7.3011474609375,1.5325589418411254
380,3805,-0.006074496556903059,0.371888130903244,1.223845887184143,7.3011474609375,1.5227224946022033
380,3806,-0.006074496556903059,0.36755859553813935,1.2113613128662108,7.301147556304931,1.5059083700180054
380,3807,-0.006074496556903059,0.36971871852874755,1.206796360015869,7.3011474609375,1.5035035371780396
380,3808,-0.006074496556903059,0.3676293820142746,1.2022011756896973,7.3011474609375,1.4968190670013428
380,3809,-0.006074496556903059,0.37436545491218565,1.2020113945007325,7.301147556304931,1.5033653736114503
381,3810,-0.6227999470119147,0.6066382110118866,1.7111417055130005,7.301147556304931,2.244768476486206
381,3811,-0.6227999470119147,0.6038252174854278,1.709161639213562,7.301147556304931,2.2399754762649535
381,3812,-0.6227999470119147,0.6041764497756958,1.7226385116577148,7.3011474609375,2.253803563117981
381,3813,-0.6227999470119147,0.6087162017822265,1.6735202312469482,7.3011474609375,2.209225034713745
381,3814,-0.6227999470119147,0.6050624132156373,1.6719913244247437,7.3011474609375,2.2040423154830933
381,3815,-0.6227999470119147,0.6215238571166992,1.662987971305847,7.3011474609375,2.211500382423401
381,3816,-0.6227999470119147,0.6072890162467957,1.6514527320861816,7.3011474609375,2.1857303380966187
381,3817,-0.6227999470119147,0.5966207981109619,1.619243574142456,7.301147556304931,2.14285295009613
381,3818,-0.6227999470119147,0.6029260396957398,1.6182339429855346,7.301147556304931,2.148148608207703
381,3819,-0.6227999470119147,0.6137982964515686,1.6362988710403443,7.3011474609375,2.177085781097412
382,3820,-0.06650804108936828,0.4023265019059181,1.565823237101237,7.301147222518921,1.8951382835706074
382,3821,-0.06650804108936828,0.421335165699323,1.6260576446851094,7.301147222518921,1.9743813673655193
382,3822,-0.06650804108936828,0.45154520372549695,1.6494759519894917,7.301147381464641,2.0280097126960754
382,3823,-0.06650804108936828,0.41794755061467487,1.6135880549748738,7.30114730199178,1.9585241675376892
382,3824,-0.06650804108936828,0.3732951944693923,1.5724583268165588,7.301147222518921,1.8727421164512634
382,3825,-0.06650804108936828,0.4507085457444191,1.6768171588579814,7.301147381464641,2.054514249165853
382,3826,-0.06650804108936828,0.44292617837587994,1.643205811580022,7.301147381464641,2.0131205320358276
382,3827,-0.06650804108936828,0.42429542044798535,1.5664205352465312,7.301147540410359,1.9177045424779255
382,3828,-0.06650804108936828,0.43081710239251453,1.5659483869870503,7.301147222518921,1.9237540165583293
382,3829,-0.06650804108936828,0.4477205326159795,1.6366100907325745,7.301147381464641,2.011319120724996
383,3830,-0.8019889864412327,0.5952412009239196,1.8463460445404052,7.301147556304931,2.3685758829116823
383,3831,-0.8019889864412327,0.5952095150947571,1.838151478767395,7.301147556304931,2.360349655151367
383,3832,-0.8019889864412327,0.5951647162437439,1.8180062294006347,7.301147556304931,2.340159559249878
383,3833,-0.8019889864412327,0.5951092302799225,1.7976974487304687,7.301147556304931,2.319795322418213
383,3834,-0.8019889864412327,0.5950441718101501,1.7808266878128052,7.301147556304931,2.3028594970703127
383,3835,-0.8019889864412327,0.5949726521968841,1.755942130088806,7.3011474609375,2.277903366088867
383,3836,-0.8019889864412327,0.5948965430259705,1.74018132686615,7.3011474609375,2.262066459655762
383,3837,-0.8019889864412327,0.594818788766861,1.7147593259811402,7.3011474609375,2.236566662788391
383,3838,-0.8019889864412327,0.594724589586258,1.7075171709060668,7.3011474609375,2.2292303323745726
383,3839,-0.8019889864412327,0.5946345210075379,1.6872626066207885,7.301147556304931,2.2088857173919676
384,3840,-0.485572634268561,0.48425212502479553,1.917916512489319,7.301147556304931,2.3291571855545046
384,3841,-0.485572634268561,0.4764446258544922,1.8825976610183717,7.3011474609375,2.286030888557434
384,3842,-0.485572634268561,0.482567572593689,1.9186386823654176,7.3011476516723635,2.328194808959961
384,3843,-0.485572634268561,0.48719070553779603,1.9102349519729613,7.3011474609375,2.3244141817092894
384,3844,-0.485572634268561,0.48689700961112975,1.929957127571106,7.3011474609375,2.3438427209854127
384,3845,-0.485572634268561,0.4760994791984558,1.9195733308792113,7.3011474609375,2.3226613998413086
384,3846,-0.485572634268561,0.47474846839904783,1.914602279663086,7.3011474609375,2.316339302062988
384,3847,-0.485572634268561,0.47174819707870486,1.9239730834960938,7.3011474609375,2.3227099418640136
384,3848,-0.485572634268561,0.4772667527198792,1.9081582307815552,7.3011474609375,2.3124135732650757
384,3849,-0.485572634268561,0.47057231068611144,1.8994947910308837,7.3011474609375,2.2970556735992433
385,3850,-0.43641683764436123,0.5231723338365555,1.6707897782325745,7.3011474609375,2.1209506690502167
385,3851,-0.43641683764436123,0.5164109915494919,1.6674044132232666,7.3011474609375,2.110803931951523
385,3852,-0.43641683764436123,0.5186989009380341,1.6638591885566711,7.3011474609375,2.1095466911792755
385,3853,-0.43641683764436123,0.5289641320705414,1.6743493974208832,7.3011474609375,2.1303020417690277
385,3854,-0.43641683764436123,0.5255730748176575,1.6723144948482513,7.3011474609375,2.1248761117458344
385,3855,-0.43641683764436123,0.516465075314045,1.6592411994934082,7.3011474609375,2.1026948988437653
385,3856,-0.43641683764436123,0.5268069803714752,1.6615414917469025,7.3011475801467896,2.1153371036052704
385,3857,-0.43641683764436123,0.5258809328079224,1.6595772206783295,7.3011474609375,2.1124467253684998
385,3858,-0.43641683764436123,0.5220151022076607,1.6695096492767334,7.3011474609375,2.118513345718384
385,3859,-0.43641683764436123,0.5252926498651505,1.6697893142700195,7.3011475801467896,2.1220704317092896
386,3860,-0.5021689439476715,0.42896645665168764,1.3500563383102417,7.3011474609375,1.7060112476348877
386,3861,-0.5021689439476715,0.4217875599861145,1.3525156736373902,7.301147556304931,1.7012917280197144
386,3862,-0.5021689439476715,0.4415340065956116,1.3658096551895142,7.3011474609375,1.7343321084976195
386,3863,-0.5021689439476715,0.4516169995069504,1.3605655670166015,7.301147556304931,1.7391710519790649
386,3864,-0.5021689439476715,0.43719726204872134,1.3688789367675782,7.301147556304931,1.7330646991729737
386,3865,-0.5021689439476715,0.4390554904937744,1.365042757987976,7.3011474609375,1.7310867786407471
386,3866,-0.5021689439476715,0.439681676030159,1.3526438236236573,7.3011474609375,1.719313955307007
386,3867,-0.5021689439476715,0.434867787361145,1.3551836967468263,7.3011474609375,1.7170399665832519
386,3868,-0.5021689439476715,0.42461047172546384,1.361459732055664,7.301147556304931,1.7130586862564088
386,3869,-0.5021689439476715,0.4260339379310608,1.364896535873413,7.3011474609375,1.7179189682006837
387,3870,0.10310547029390138,0.41463398933410645,1.8683454275131226,7.3011474609375,2.2099679708480835
387,3871,0.10310547029390138,0.40638219118118285,1.8634425163269044,7.3011474609375,2.1968133211135865
387,3872,0.10310547029390138,0.40279591381549834,1.8419625282287597,7.301147556304931,2.1717469692230225
387,3873,0.10310547029390138,0.4112833678722382,1.8192553281784059,7.3011474609375,2.1575272560119627
387,3874,0.10310547029390138,0.41102529168128965,1.8150702953338622,7.3011474609375,2.1530842065811155
387,3875,0.10310547029390138,0.4021978348493576,1.7976277112960815,7.3011474609375,2.1268141508102416
387,3876,0.10310547029390138,0.4002264142036438,1.796285367012024,7.301147556304931,2.123500442504883
387,3877,0.10310547029390138,0.40864165127277374,1.7997505903244018,7.3011476516723635,2.1353808403015138
387,3878,0.10310547029390138,0.41619846522808074,1.7882099390029906,7.3011474609375,2.1313969373703
387,3879,0.10310547029390138,0.40907339453697206,1.7763037204742431,7.3011474609375,2.112365651130676
388,3880,-0.25707256869844686,-0.052926073471705117,1.3309158086776733,7.301112333933513,1.2049785653750102
388,3881,-0.25707256869844686,0.709759995341301,1.4500817656517029,7.301129579544067,2.0868304868539176
388,3882,-0.25707256869844686,0.0975716362396876,1.0593218803405762,7.301081736882527,1.0838826497395833
388,3883,-0.25707256869844686,0.7784693638483683,1.4376405676205952,7.301088174184163,2.143098990122477
388,3884,-0.25707256869844686,0.39954635749260586,0.929374727110068,7.301119327545166,1.2559098601341248
388,3885,-0.25707256869844686,-0.16490577658017477,1.3962527811527252,7.30109961827596,1.158335982511441
388,3886,-0.25707256869844686,0.809730644027392,1.4177172879378002,7.301069815953572,2.154437224070231
388,3887,-0.25707256869844686,0.1516000727812449,1.0793475210666656,7.30111559232076,1.1579364240169525
388,3888,-0.25707256869844686,0.03847837075591087,1.1471324836214383,7.301091432571411,1.1125999217232068
388,3889,-0.25707256869844686,0.07438685496648152,1.035121073325475,7.3010648886362715,1.036497284968694
389,3890,0.13307417318183465,0.39732288718223574,1.2475996732711792,7.3011474609375,1.5719110488891601
389,3891,0.13307417318183465,0.3679795674979687,1.2109116554260253,7.3011476516723635,1.5058797597885132
389,3892,0.13307417318183465,0.40024092197418215,1.2366983532905578,7.3011472702026365,1.5639277577400208
389,3893,0.13307417318183465,0.3887162983417511,1.2189200878143311,7.3011474609375,1.5346248626708985
389,3894,0.13307417318183465,0.39924622476100924,1.1815158486366273,7.3011474609375,1.5077506065368653
389,3895,0.13307417318183465,0.4160814344882965,1.2307206749916078,7.301147556304931,1.5737905740737914
389,3896,0.13307417318183465,0.3938343286514282,1.208359432220459,7.3011474609375,1.5291822671890258
389,3897,0.13307417318183465,0.42126736640930174,1.2662577152252197,7.3011474609375,1.6145136117935182
389,3898,0.13307417318183465,0.4294510051608086,1.2279800653457642,7.301147556304931,1.58441960811615
389,3899,0.13307417318183465,0.372655525803566,1.1832356691360473,7.301147556304931,1.4828797101974487
390,3900,-0.33659190648683557,0.47768654227256774,1.3430126667022706,7.3011474609375,1.7476877212524413
390,3901,-0.33659190648683557,0.4896725296974182,1.3494283556938171,7.3011474609375,1.766089391708374
390,3902,-0.33659190648683557,0.4796090841293335,1.3466612100601196,7.3011474609375,1.7532588243484497
390,3903,-0.33659190648683557,0.47824992537498473,1.34582359790802,7.3011474609375,1.75106201171875
390,3904,-0.33659190648683557,0.47570871710777285,1.3323020458221435,7.3011474609375,1.7349992990493774
390,3905,-0.33659190648683557,0.48731039762496947,1.3432482481002808,7.3011474609375,1.7575471878051758
390,3906,-0.33659190648683557,0.47686679363250734,1.3536008834838866,7.3011474609375,1.7574562072753905
390,3907,-0.33659190648683557,0.47091698050498965,1.3280061960220337,7.3011474609375,1.7259116411209106
390,3908,-0.33659190648683557,0.4598164826631546,1.3308691740036012,7.3011474609375,1.7176741361618042
390,3909,-0.33659190648683557,0.4846259832382202,1.3517661094665527,7.3011474609375,1.7633805751800538
391,3910,-0.2356788656675029,0.4418377677599589,1.7267765800158184,7.301147381464641,2.0956029295921326
391,3911,-0.2356788656675029,0.44437988599141437,1.6536993583043416,7.3011474609375,2.025067766507467
391,3912,-0.2356788656675029,0.45882849395275116,1.649999479452769,7.30114730199178,2.035816570123037
391,3913,-0.2356788656675029,0.4628986716270447,1.6376210848490398,7.301147381464641,2.027508278687795
391,3914,-0.2356788656675029,0.43415452539920807,1.6311564246813457,7.30114730199178,1.992299497127533
391,3915,-0.2356788656675029,0.4742380579312642,1.6673429210980732,7.301147381464641,2.068569540977478
391,3916,-0.2356788656675029,0.4623011996348699,1.6726349592208862,7.30114730199178,2.061924715836843
391,3917,-0.2356788656675029,0.456163411339124,1.6694972117741902,7.301147381464641,2.052649180094401
391,3918,-0.2356788656675029,0.4767402956883113,1.6772064169247944,7.30114730199178,2.080935259660085
391,3919,-0.2356788656675029,0.48457851509253186,1.6835515300432842,7.30114730199178,2.0951185822486877
392,3920,-0.3437396121295933,0.5981106877326965,1.5883519649505615,7.3011472702026365,2.1134511470794677
392,3921,-0.3437396121295933,0.5341374695301055,1.5369176149368287,7.3011472702026365,1.9980436325073243
392,3922,-0.3437396121295933,0.5111888229846955,1.4985564470291137,7.301147174835205,1.9367337942123413
392,3923,-0.3437396121295933,0.5322327494621277,1.5384352207183838,7.301147174835205,1.9976564645767212
392,3924,-0.3437396121295933,0.5361623048782349,1.4733006715774537,7.301147174835205,1.9364515542984009
392,3925,-0.3437396121295933,0.5852577745914459,1.6422678709030152,7.3011472702026365,2.1545141696929933
392,3926,-0.3437396121295933,0.5221962690353393,1.451046848297119,7.301147174835205,1.9002316474914551
392,3927,-0.3437396121295933,0.4865405783057213,1.4082763910293579,7.301147174835205,1.8218055486679077
392,3928,-0.3437396121295933,0.47109490223228934,1.3939781665802002,7.301147174835205,1.7920616269111633
392,3929,-0.3437396121295933,0.5594969987869263,1.5898676872253419,7.301147174835205,2.0763532400131224
393,3930,-0.5765607043073204,0.49716490010420483,1.2071311672528584,7.301147222518921,1.6312845547993977
393,3931,-0.5765607043073204,0.5061319371064504,1.2155877351760864,7.3011471430460615,1.648708164691925
393,3932,-0.5765607043073204,0.5195194731156031,1.260627915461858,7.301147222518921,1.7071358760197957
393,3933,-0.5765607043073204,0.491856649518013,1.191634198029836,7.301147222518921,1.6104793548583984
393,3934,-0.5765607043073204,0.5256918569405874,1.2077726523081462,7.30114730199178,1.6604530016581218
393,3935,-0.5765607043073204,0.5312132736047109,1.18574857711792,7.3011471430460615,1.643950363000234
393,3936,-0.5765607043073204,0.5190509259700775,1.2010334531466167,7.301147381464641,1.6470728317896526
393,3937,-0.5765607043073204,0.5188140372435252,1.2164478302001953,7.30114730199178,1.6622503598531086
393,3938,-0.5765607043073204,0.5035530080397924,1.2110561231772106,7.301147222518921,1.64159760872523
393,3939,-0.5765607043073204,0.514546200633049,1.2020076215267181,7.301147222518921,1.6435423294703166
394,3940,-0.4189783900638043,0.679364283879598,1.8763081232706706,7.301073630650838,2.482661704222361
394,3941,-0.4189783900638043,0.47655966381231946,1.447140321135521,7.301133950551351,1.8506886512041092
394,3942,-0.4189783900638043,0.09022647142410278,1.8999903798103333,7.301131169001262,1.9172055025895436
394,3943,-0.4189783900638043,0.15609357754389444,1.7130474249521892,7.301100571950276,1.7961299816767375
394,3944,-0.4189783900638043,0.7532456666231155,1.9471065203348796,7.301037788391113,2.62734188636144
394,3945,-0.4189783900638043,0.015003850062688192,2.0525070428848267,7.301123698552449,1.994499683380127
394,3946,-0.4189783900638043,0.7222099403540293,1.92314745982488,7.301126480102539,2.5723461508750916
394,3947,-0.4189783900638043,0.2865739365418752,1.4978977938493092,7.301108201344808,1.7114607393741608
394,3948,-0.4189783900638043,0.4486473699410756,1.4321936884274085,7.301124731699626,1.8078298270702362
394,3949,-0.4189783900638043,0.26813461383183795,1.636505703131358,7.30111296971639,1.8316292117039363
395,3950,-0.1442380937487385,0.3871941681951284,1.907871127128601,7.301147079467773,2.2220538854599
395,3951,-0.1442380937487385,0.4577621579170227,2.1332964658737184,7.301147174835205,2.5180471897125245
395,3952,-0.1442380937487385,0.4607190012931824,1.9809869527816772,7.301147079467773,2.368694543838501
395,3953,-0.1442380937487385,0.474594908952713,2.0640092849731446,7.301147079467773,2.4655928134918215
395,3954,-0.1442380937487385,0.42759729027748106,2.03643856048584,7.301147174835205,2.3910244941711425
395,3955,-0.1442380937487385,0.4391161918640137,2.0277950286865236,7.301146984100342,2.3938998699188234
395,3956,-0.1442380937487385,0.4514351010322571,2.0085775375366213,7.3011472702026365,2.3870012044906614
395,3957,-0.1442380937487385,0.4025040537118912,1.8991760969161988,7.301147174835205,2.228668761253357
395,3958,-0.1442380937487385,0.4388976156711578,2.0100836753845215,7.301147174835205,2.375969934463501
395,3959,-0.1442380937487385,0.4104326993227005,1.9373826265335083,7.301146984100342,2.2748039245605467
396,3960,-0.22061050724995535,0.8905357122421265,2.0956664800643923,7.301109504699707,2.913191056251526
396,3961,-0.22061050724995535,0.5134793877601623,1.4957977190613747,7.301109504699707,1.9362660348415375
396,3962,-0.22061050724995535,0.5251141428947449,1.4919226214289665,7.301012992858887,1.9440266907215118
396,3963,-0.22061050724995535,0.7708380281925201,1.960079288482666,7.301113605499268,2.657906246185303
396,3964,-0.22061050724995535,0.10391722917556763,1.7962949752807618,7.301121425628662,1.8272010385990143
396,3965,-0.22061050724995535,0.04540360569953918,1.9918898105621339,7.301058101654053,1.9642828464508058
396,3966,-0.22061050724995535,0.49841383695602415,1.486768788099289,7.301101398468018,1.9121716618537903
396,3967,-0.22061050724995535,0.03652721643447876,1.9732112169265748,7.301065921783447,1.9367278218269348
396,3968,-0.22061050724995535,0.07542804479599,1.8224158763885498,7.301017570495605,1.8248337715864182
396,3969,-0.22061050724995535,0.10015521049499512,1.7904596328735352,7.301014995574951,1.8176047801971436
397,3970,0.02762828388690732,0.3907848397890727,1.8285491665204365,7.301146030426025,2.14632256825765
397,3971,0.02762828388690732,0.34271520376205444,1.752789855003357,7.3011453946431475,2.022493580977122
397,3972,0.02762828388690732,0.2550654411315918,1.856891353925069,7.301146189371745,2.0389453967412314
397,3973,0.02762828388690732,0.3231508831183116,1.806706686814626,7.301145712534587,2.0568460822105408
397,3974,0.02762828388690732,0.33100441346565884,1.6573033928871155,7.301146348317464,1.9152963757514954
397,3975,0.02762828388690732,0.3240026533603668,1.723467270533244,7.301146189371745,1.9744584560394287
397,3976,0.02762828388690732,0.2563558667898178,1.7661570310592651,7.301145712534587,1.9495014746983845
397,3977,0.02762828388690732,0.26775666574637097,1.5623355011145275,7.301146030426025,1.757080723841985
397,3978,0.02762828388690732,0.339877354602019,1.657510797182719,7.301145871480306,1.9243767261505127
397,3979,0.02762828388690732,0.3472643718123436,1.6281902591387432,7.301145156224568,1.9024432102839153
398,3980,0.10687313377532104,0.34361503422260287,1.008464550971985,7.3011474609375,1.2790680885314942
398,3981,0.10687313377532104,0.3586468607187271,1.023065435886383,7.3011474609375,1.3087007999420166
398,3982,0.10687313377532104,0.3544844835996628,1.035565400123596,7.3011474609375,1.3170383810997008
398,3983,0.10687313377532104,0.3607562303543091,1.0472103834152222,7.3011474609375,1.334955096244812
398,3984,0.10687313377532104,0.35144237279891966,0.9984429359436036,7.3011474609375,1.276873803138733
398,3985,0.10687313377532104,0.3721282184123993,1.035992181301117,7.3011474609375,1.3351088762283325
398,3986,0.10687313377532104,0.3530492544174194,0.9810689806938171,7.3011474609375,1.261106753349304
398,3987,0.10687313377532104,0.35087033063173295,1.0234574913978576,7.3011474609375,1.3013163089752198
398,3988,0.10687313377532104,0.352486377954483,1.006728422641754,7.3011474609375,1.2862033009529115
398,3989,0.10687313377532104,0.3656497269868851,1.019127869606018,7.3011474609375,1.3117660760879517
399,3990,0.019199658689543386,0.4141302704811096,1.7931668957074482,7.30114730199178,2.1342857281366983
399,3991,0.019199658689543386,0.42162761092185974,1.7815539439519246,7.301147381464641,2.1301701267560325
399,3992,0.019199658689543386,0.381350281337897,1.6972692807515461,7.3011474609375,2.005608101685842
399,3993,0.019199658689543386,0.38834283749262494,1.7004528244336445,7.30114730199178,2.015784204006195
399,3994,0.019199658689543386,0.3934616943200429,1.7456456422805786,7.301147381464641,2.0660958687464395
399,3995,0.019199658689543386,0.3671862321595351,1.645224004983902,7.3011474609375,1.9393987953662872
399,3996,0.019199658689543386,0.3817036698261897,1.7138115167617798,7.301147381464641,2.0225037336349487
399,3997,0.019199658689543386,0.38205494234959286,1.698137879371643,7.3011474609375,2.0071813662846885
399,3998,0.019199658689543386,0.4222174733877182,1.8079262971878052,7.301147381464641,2.15713236729304
399,3999,0.019199658689543386,0.34867862487832707,1.6587170561154683,7.301147381464641,1.9343843062718709
400,4000,-0.015234020699860008,0.45426333546638487,1.1964376449584961,7.301147365570069,1.5776894569396973
400,4001,-0.015234020699860008,0.45119890570640564,1.2174458742141723,7.3011474609375,1.5956332206726074
400,4002,-0.015234020699860008,0.417797663807869,1.1866312742233276,7.3011472702026365,1.531417429447174
400,4003,-0.015234020699860008,0.4221815288066864,1.1973207950592042,7.301147365570069,1.5464908361434937
400,4004,-0.015234020699860008,0.47084544897079467,1.2320210576057433,7.3011474609375,1.6298550486564636
400,4005,-0.015234020699860008,0.4370069921016693,1.2283851861953736,7.3011474609375,1.5923807144165039
400,4006,-0.015234020699860008,0.4314845323562622,1.203064739704132,7.3011474609375,1.561537766456604
400,4007,-0.015234020699860008,0.43810006976127625,1.1957304716110229,7.3011472702026365,1.5608190774917603
400,4008,-0.015234020699860008,0.43472678065299986,1.2075725555419923,7.3011474609375,1.5692878484725952
400,4009,-0.015234020699860008,0.4027515709400177,1.1272801399230956,7.301147365570069,1.4570202708244324
401,4010,0.10309218389714758,0.3740599662065506,0.8562199294567108,7.3011472702026365,1.1572684049606323
401,4011,0.10309218389714758,0.4042173773050308,0.9088967919349671,7.3011474609375,1.24010272026062
401,4012,0.10309218389714758,0.33760128915309906,0.8137452840805054,7.3011474609375,1.0783350706100463
401,4013,0.10309218389714758,0.3486442416906357,0.8432156562805175,7.3011474609375,1.1188484191894532
401,4014,0.10309218389714758,0.38990139067173,0.8827696084976197,7.3011474609375,1.199659514427185
401,4015,0.10309218389714758,0.34848921895027163,0.8310788989067077,7.3011474609375,1.1065566301345826
401,4016,0.10309218389714758,0.3398022025823593,0.7950499534606934,7.301147556304931,1.0618406772613525
401,4017,0.10309218389714758,0.388163223862648,0.870310652256012,7.3011474609375,1.1854623794555663
401,4018,0.10309218389714758,0.32707764729857447,0.7754844635725021,7.3011474609375,1.029550591111183
401,4019,0.10309218389714758,0.3377960562705994,0.8079589962959289,7.301147556304931,1.0727435946464539
402,4020,-0.19778389773002844,0.556323379278183,1.842982292175293,7.3011474609375,2.326294279098511
402,4021,-0.19778389773002844,0.5537147998809815,1.8407944202423097,7.3011474609375,2.3214978218078612
402,4022,-0.19778389773002844,0.5554320812225342,1.8659472942352295,7.3011474609375,2.348367977142334
402,4023,-0.19778389773002844,0.5620308995246888,1.8469638347625732,7.3011474609375,2.3359833002090453
402,4024,-0.19778389773002844,0.5557166576385498,1.855168628692627,7.3011476516723635,2.3378738880157472
402,4025,-0.19778389773002844,0.5554699838161469,1.8364332914352417,7.3011474609375,2.3188917875289916
402,4026,-0.19778389773002844,0.5543503224849701,1.8354671239852904,7.3011474609375,2.3168060541152955
402,4027,-0.19778389773002844,0.5485474824905395,1.816821241378784,7.3011476516723635,2.292357301712036
402,4028,-0.19778389773002844,0.5667706847190856,1.8356200456619263,7.3011474609375,2.329379343986511
402,4029,-0.19778389773002844,0.5534155368804932,1.8276505708694457,7.3011474609375,2.308054733276367
403,4030,-0.010456137237889972,0.514148724079132,1.9795333385467528,7.3011474609375,2.4206707000732424
403,4031,-0.010456137237889972,0.5262720346450805,1.9841767072677612,7.3011474609375,2.437437391281128
403,4032,-0.010456137237889972,0.5146418392658234,1.9857142448425293,7.3011474609375,2.4273447036743163
403,4033,-0.010456137237889972,0.5167384505271911,1.9792439937591553,7.301147556304931,2.4229710578918455
403,4034,-0.010456137237889972,0.5141774415969849,1.9779407262802124,7.3011474609375,2.419106698036194
403,4035,-0.010456137237889972,0.5150443255901337,1.9790495395660401,7.3011474609375,2.4210824489593508
403,4036,-0.010456137237889972,0.5093188405036926,1.9657347440719604,7.301147556304931,2.4020421504974365
403,4037,-0.010456137237889972,0.5237099409103394,1.9881044626235962,7.3011474609375,2.438803029060364
403,4038,-0.010456137237889972,0.5218482375144958,1.9746001958847046,7.3011474609375,2.423437070846558
403,4039,-0.010456137237889972,0.5168909907341004,1.9811429023742675,7.3011474609375,2.4250224828720093
404,4040,0.11108410824179091,0.31462520236770314,0.5084496388832728,7.301146745681763,0.7500633746385574
404,4041,0.11108410824179091,0.31224940220514935,0.5056390538811684,7.3011471430460615,0.7448769770562649
404,4042,0.11108410824179091,0.3420785740017891,0.5249369144439697,7.301146427790324,0.7940040230751038
404,4043,0.11108410824179091,0.2984776745239894,0.5695043603579203,7.301146984100342,0.7949705620606741
404,4044,0.11108410824179091,0.3290442389746507,0.4969252323110898,7.301146825154622,0.7529579997062683
404,4045,0.11108410824179091,0.4214422057072322,0.6032680223385493,7.301146745681763,0.9516987800598145
404,4046,0.11108410824179091,0.3097854827841123,0.5140303522348404,7.301146984100342,0.7508043870329857
404,4047,0.11108410824179091,0.30373328054944676,0.5429968039194742,7.301147063573201,0.7737185955047607
404,4048,0.11108410824179091,0.3160845361029108,0.5001620550950369,7.301146666208903,0.7432351286212603
404,4049,0.11108410824179091,0.3870939960082372,0.5732643753290176,7.301146745681763,0.8873469134171804
405,4050,0.2798937376958921,0.4425816585620244,1.5083808302879333,7.301145315170288,1.8779510458310444
405,4051,0.2798937376958921,0.5042694658041,1.6650151411692302,7.301145950953166,2.0962731639544168
405,4052,0.2798937376958921,0.5190772612889608,1.7976269523302715,7.30114499727885,2.2436927358309426
405,4053,0.2798937376958921,0.4597417165835698,1.581685205300649,7.30114483833313,1.9684154788653057
405,4054,0.2798937376958921,0.5556804041067759,1.701144774754842,7.301145633061727,2.183813691139221
405,4055,0.2798937376958921,0.46459618707497913,1.5399239659309387,7.301146030426025,1.9315086801846821
405,4056,0.2798937376958921,0.42147697259982425,1.6636950373649597,7.301144202550252,2.0121605694293976
405,4057,0.2798937376958921,0.4826964884996414,1.6403419772783916,7.301144917805989,2.050026992956797
405,4058,0.2798937376958921,0.5608384559551874,1.6338685552279155,7.301144282023112,2.1216955184936523
405,4059,0.2798937376958921,0.42325838406880695,1.4007339974244435,7.301145235697429,1.7509809633096058
406,4060,-0.35619677261625854,0.5460820257663727,1.5362416982650757,7.3011474609375,2.009312295913696
406,4061,-0.35619677261625854,0.5509114623069763,1.5350842475891113,7.3011474609375,2.012984299659729
406,4062,-0.35619677261625854,0.5483339786529541,1.5258373975753785,7.3011474609375,2.001159906387329
406,4063,-0.35619677261625854,0.5504459381103516,1.5102257013320923,7.3011476516723635,1.9876601457595826
