episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
7980,-1.1510426006519765,20,4.9131092796726445,1.8122753506419753,3.8822227914604737,1.0,1.0,1.0,1.019130392851398,1.0134144442242883
8000,-1.0654259214504322,20,4.043131548797405,1.6306746563143453,3.3113054889683182,1.0,1.0,1.0,0.9843361842087919,0.9838271946541319
8020,-1.0269847403290937,20,2.5533034590654657,1.590786851067387,2.5226789879497122,1.0,1.0,1.0,1.0805168756336252,1.0345610981489601
8040,-0.9177165787620897,20,2.049184932998548,1.3789918634069658,1.924213078787618,1.0,1.0,1.0,1.0857301033128834,1.0407772185970086
8060,-0.768845943494895,20,1.3162551919197232,1.1140945305473493,2.250696978057616,1.0,1.0,1.0,1.0874412508947544,1.0424216717551502
8080,-1.8442330046457394,20,49.05613530076321,4.508391374169353,6.173257613173234,1.0,1.0,1.0,1.069855032768918,1.023474623638467
8100,-1.0584206489079402,20,3.6903359055346927,1.6535014744401273,3.362848286502157,1.0,1.0,1.0,1.0881898896072255,1.0422247571860659
8120,-1.1978481652775153,20,5.4662998612075935,1.9681625567405787,4.1953900665598995,1.0,1.0,1.0,0.978458748468862,0.977071223097473
8140,-1.1945164797403272,20,17.556572711537804,1.9532435530876364,9.350718559893046,1.0,1.0,1.0,1.108738034525297,1.063741739421082
8160,-0.9280881499292043,20,2.0075599265797184,1.4250189606269688,2.4216717732084847,1.0,1.0,1.0,0.9956850956930741,0.98958952627443
8180,-1.4442022784706874,20,8.00927134345869,2.7344392566284204,4.848508775368285,1.0,1.0,1.0,0.9800745199350095,0.9776409616624818
8200,-1.0168052106684229,20,2.72842993510399,1.566203170848309,1.8003746479108356,1.0,1.0,1.0,0.9791581812023077,0.9766645349202637
8220,-0.9115490012299068,20,1.739356940788427,1.389883670590622,1.5398659661716645,1.0,1.0,1.0,0.9888110962008486,0.9878341923336312
8240,-0.9843127094563677,20,2.5984267431120984,1.4909868502112023,4.083461723255041,1.0,1.0,1.0,1.0142187359512413,1.0091490620214085
8260,-1.1767824832477916,20,6.0423454308343745,1.8901885679971062,3.0146586988884696,1.0,1.0,1.0,0.9750371598245721,0.9731108078451463
8280,-0.9302702259744728,20,2.348297706310509,1.3914805832012391,4.374506383470801,1.0,1.0,1.0,1.069515157112314,1.0227970080077982
8300,-0.8693678465665563,20,1.5963088048005445,1.3183042986822537,1.7036658764665096,1.0,1.0,1.0,0.9608895392965964,0.9568360179145614
8320,-0.697393349776896,20,1.0096223941401283,1.0075705674545803,1.0143294906477291,1.0,1.0,1.0,0.9982810824835399,0.9977952371970008
8340,-1.4309717779353386,20,6.87107418012243,2.6629357204596547,8.38101132905758,1.0,1.0,1.0,0.9762601850212927,0.9756195283638281
8360,-0.9985805047622185,20,2.8650332019163494,1.526897170309679,2.287889539650291,1.0,1.0,1.0,1.0815682259399673,1.036188712933351
8380,-1.3088314722648389,20,8.955007056367306,2.156573231497858,9.712115145493257,1.0,1.0,1.0,0.9727306188240572,0.9711883704986298
8400,-1.0500368787224155,20,4.250394117727199,1.6098768248601232,1.8187352858207473,1.0,1.0,1.0,0.9764220881754744,0.9759189066415339
8420,-1.086504051907474,20,4.6329723671260865,1.6736358740329138,2.081440873361403,1.0,1.0,1.0,0.9650289916720073,0.96358928186629
8440,-0.9434581600115747,20,3.2694850428443827,1.3769827744687004,1.8658909439060962,1.0,1.0,1.0,0.9851559880167844,0.9830517848707011
8460,-1.217716876718956,20,4.914884361170731,1.9855968774602377,12.224203992774969,1.0,1.0,1.0,0.9905028941003817,0.9844967779529713
8480,-0.830763507391211,20,1.5357044572148166,1.228613869537619,1.9554305076373597,1.0,1.0,1.0,0.9981209907516867,0.997162235426339
8500,-1.018503037573855,20,2.6502485865285585,1.5982166556642896,1.667061458204522,1.0,1.0,1.0,0.9760952388453606,0.9757423458082818
8520,-0.7559039390507167,20,1.24757590872844,1.0916276189131,1.0928559046713142,1.0,1.0,1.0,0.9717982126156535,0.9700414524295761
8540,-1.2356740789175475,20,5.954708312192125,2.0518066079677393,2.6132003945182283,1.0,1.0,1.0,0.9853944029070071,0.9852017339259308
8560,-1.133717899963798,20,4.710853563680229,1.8081525663182776,2.3477766746549347,1.0,1.0,1.0,1.0058106903121244,1.0039369251916372
8580,-1.1093942940698631,20,4.081345601864706,1.7572921971878794,1.1759143572232085,1.0,1.0,1.0,1.000497677113252,0.9992447157781428
8600,-0.9794181074991716,20,3.506280863149198,1.4567867423671512,2.4736888758376727,1.0,1.0,1.0,0.982728620744964,0.9821244951829425
8620,-0.7935707177202032,20,1.3406320106419234,1.1639096306544798,1.2324943853175208,1.0,1.0,1.0,0.9690731485599899,0.9680763147534155
8640,-0.9487710525664458,20,3.04151651623011,1.4034119457795762,2.536451557464282,1.0,1.0,1.0,0.9809373823678692,0.9806328261527782
8660,-1.1314605992831783,20,5.148286442784396,1.7859129090293304,1.6092653440241458,1.0,1.0,1.0,0.9874507840176638,0.9864400255246013
8680,-1.0446599893832278,20,3.6602371591160874,1.6145373639689071,1.9248815943236472,1.0,1.0,1.0,1.1761695021198126,1.0885061601689134
8700,-1.1838972880282244,20,5.632031109834875,1.9006425810833298,5.144839898901436,1.0,1.0,1.0,0.9876595948631939,0.9866007372053602
8720,-0.998503721445444,20,2.2423567907456707,1.5559914741098624,3.3892867484606306,1.0,1.0,1.0,1.0004306389296265,0.9995853178157557
8740,-1.1995440690845662,20,19.434901764219852,1.9132000501882809,3.2001356110222514,1.0,1.0,1.0,0.9861176554756781,0.9858001508590901
8760,-1.035783301525424,20,2.635884527060997,1.6382108258986057,5.436743326240295,1.0,1.0,1.0,0.9825211805990961,0.9813398775055989
8780,-1.2847313106268543,20,20.22681211691013,2.213874765476213,6.033635470693296,1.0,1.0,1.0,1.111091019911378,1.0630926592465075
8800,-1.3035818990092987,20,18.975458404484055,2.2676980595986547,11.811379534557696,1.0,1.0,1.0,0.9908521679629922,0.9900605379527415
8820,-1.0765511252403548,20,4.008738656571473,1.701947618518706,2.156506478905258,1.0,1.0,1.0,0.9828331069159372,0.9813658700534245
8840,-1.0271460520312998,20,3.721119634077712,1.5983342345175795,2.7594465127285583,1.0,1.0,1.0,0.9691929830847552,0.9681716153740995
8860,-1.091625396755401,20,5.60868904025699,1.687338015226635,3.0372978178493435,1.0,1.0,1.0,0.9879442331884893,0.9857967349988089
8880,-1.0074122640008214,20,3.6176422749335986,1.5337193951852273,2.7294396823799256,1.0,1.0,1.0,1.0055956995837372,0.9994265712668515
8900,-0.8979348095673831,20,2.009931279441176,1.3209873165602906,1.7106735519221914,1.0,1.0,1.0,0.984771178832857,0.978435091538689
8920,-1.1009557443681246,20,4.616871165744892,1.7011153401751824,3.366816698835161,1.0,1.0,1.0,0.9528095107688974,0.9494331372478222
8940,-0.7619133031394674,20,1.2626843068931444,1.1055269236592298,2.0464655472233604,1.0,1.0,1.0,0.9844582475315447,0.9842111225144871
8960,-1.3898457012256664,20,8.380726042984461,2.485023179202411,3.321697992205638,1.0,1.0,1.0,1.067858915734948,1.0208980176893678
8980,-0.9138241965097113,20,1.8698883744771333,1.3821030987762242,2.710673298337639,1.0,1.0,1.0,0.9696667893868003,0.9688660609802027
9000,-1.0336938802807814,20,3.0450212479905816,1.6038024978555663,1.8390037421474232,1.0,1.0,1.0,0.9793030592141584,0.9766362509454019
9020,-0.7484006849296412,20,1.1356014511571955,1.100948828708277,1.4020224331911422,1.0,1.0,1.0,1.000655828223278,0.9990724594167771
9040,-0.9591107307197598,20,3.305910545303525,1.4292384910020859,1.3965780319586227,1.0,1.0,1.0,0.9789574692843661,0.9786952384388224
9060,-0.8497853617984317,20,1.6913684554104171,1.24749537912244,1.5233023772764365,1.0,1.0,1.0,0.9821837548163875,0.9818369906042291
9080,-0.8067139724461807,20,1.3363979179930963,1.1977203861867904,1.7532390218915337,1.0,1.0,1.0,0.9751159404269151,0.9744434102420894
9100,-1.0069816730626762,20,2.856907522828293,1.532785014515395,2.8536115943930747,1.0,1.0,1.0,0.9750020503246324,0.9737436561561548
9120,-0.7394565605665393,20,1.191446286549915,1.062890263528711,1.1245356644667994,1.0,1.0,1.0,0.9755773575873021,0.973839379020659
9140,-1.1819909791707839,20,4.9804028537100775,1.9160284903562914,2.5154431056717588,1.0,1.0,1.0,0.9890884393485088,0.9881046788795494
9160,-1.238992796821392,20,4.593335953453902,2.1470018223879976,2.789105173340477,1.0,1.0,1.0,1.0992391616192334,1.053373598154835
9180,-0.931769244716637,20,1.7296121342238304,1.4558687872922267,2.0088738701291753,1.0,1.0,1.0,1.0916893535162253,1.0411494738405809
9200,-0.8687392357739924,20,1.5140093765942162,1.319819335094528,1.3668298710980127,1.0,1.0,1.0,1.0654891044737522,1.0170465569961413
9220,-1.1266135277031974,20,4.1601348743191835,1.8185432287916465,4.396814423061543,1.0,1.0,1.0,1.0101073733741068,1.0058789425569228
9240,-0.8776897576200821,20,1.6335057275018854,1.3168517863453562,3.069333470970141,1.0,1.0,1.0,0.991977517242961,0.9866193573487778
9260,-0.7731871864245375,20,1.2187142099669714,1.139404606943824,1.046367257835127,1.0,1.0,1.0,0.9717622202783177,0.9698611624680682
9280,-1.0051103343571275,20,2.3807485604366128,1.5607567586736195,3.835502127091795,1.0,1.0,1.0,0.981350026805854,0.980735644566765
9300,-0.9395483367492323,20,2.262928635455072,1.4158021809542451,1.4086850029105737,1.0,1.0,1.0,0.9739805897566672,0.9730478941177431
9320,-0.8394851827830279,20,1.5206055850913185,1.2441276199149756,2.109932014479882,1.0,1.0,1.0,0.9491761430005479,0.9450769301809742
9340,-1.1148963649779113,20,4.366469264559973,1.7476773148937017,4.8799090641436225,1.0,1.0,1.0,0.965902151029651,0.9640631637875328
9360,-1.2557214092419702,20,5.259307210933073,2.138028162918069,6.341195361113122,1.0,1.0,1.0,0.9791220312084896,0.9764419285805614
9380,-0.7683994792431836,20,1.279309777966981,1.1189431649741717,1.8173322459582333,1.0,1.0,1.0,0.9801076965170836,0.979250073502373
9400,-0.9729092472179828,20,2.416661506095227,1.4791061272744914,6.2404178209010315,1.0,1.0,1.0,1.132285210066293,1.0851675687009685
9420,-0.9691206994807804,20,2.7212101850927684,1.4688706864875456,1.6923078657869561,1.0,1.0,1.0,0.9811128876358719,0.9773026269083163
9440,-0.7447455538008728,20,1.1164384418449962,1.0970155858849668,1.2291162824699662,1.0,1.0,1.0,1.0579613446500158,1.0084784550705184
9460,-1.1082012905546463,20,3.194667157367334,1.8119815399645907,3.22230866985852,1.0,1.0,1.0,1.0864602268738388,1.0411541740615993
9480,-0.7884338577234238,20,1.3389029373414176,1.1560044408743722,1.2842225106797163,1.0,1.0,1.0,0.9974956292787187,0.9918141890261254
9500,-1.277408477691799,20,5.416335390077779,2.2455642942102467,2.229272463453528,1.0,1.0,1.0,0.9603621172848392,0.9582474191903578
9520,-1.012101730475608,20,2.2889420549675092,1.6019090095120934,3.023117787837132,1.0,1.0,1.0,1.0771039569298746,1.0295554173370671
9540,-0.9331142824102739,20,2.227841974505877,1.4021513986889769,4.785714197387529,1.0,1.0,1.0,1.0617117120142658,1.011220602106398
9560,-0.7447443601466406,20,1.1156346432886646,1.0986695280885266,1.2395820012731729,1.0,1.0,1.0,0.9801807739091524,0.979949394449986
9580,-0.8249089108785779,20,1.564985688990463,1.215205575924234,3.464556144960934,1.0,1.0,1.0,0.9682460748792007,0.9665852954486689
9600,-1.2865318631927587,20,6.13343423213862,2.190248133226923,4.433081469626401,1.0,1.0,1.0,0.9824226522287294,0.9820078623418719
9620,-1.1402789054094131,20,4.423191386500794,1.7930000407240938,6.103054752505586,1.0,1.0,1.0,0.9558622461749652,0.9534359903728605
9640,-0.8521400526513722,20,2.922397147900049,1.2170261753258984,1.090156767288017,1.0,1.0,1.0,0.9549830894246478,0.9524057506404306
9660,-1.1634963899096584,20,5.434970634063346,1.8319743950480414,2.1810539632684702,1.0,1.0,1.0,0.9643978373120333,0.9627636139932645
9680,-0.8033941289730647,20,1.9270926677848883,1.1426013929422751,1.3595973501314982,1.0,1.0,1.0,0.951504379809345,0.9486449612163658
9700,-0.8863965077987104,20,2.825680310402993,1.3048630766584721,1.3457169619633569,1.0,1.0,1.0,0.9687310687572845,0.9679158848237783
9720,-0.8157791877665586,20,1.3517947199147688,1.2146553751034357,1.1792513022985263,1.0,1.0,1.0,1.0010040246328509,0.9962619334811548
9740,-0.9813292934335422,20,4.8847731608325,1.4499619715617755,2.0676688711866404,1.0,1.0,1.0,0.9584085645400113,0.9532388366924884
9760,-0.9522098902628071,20,1.9008984073904809,1.4833715006656003,1.6653302927429656,1.0,1.0,1.0,0.9662880093355837,0.9646721221244146
9780,-0.9993325859563456,20,2.471363482549188,1.5836363254029098,1.8235122793728062,1.0,1.0,1.0,0.9836838893292583,0.9819731121948228
9800,-0.8327741700611575,20,1.9922890412953151,1.207803347625289,1.3791577656209886,1.0,1.0,1.0,0.9743319298485213,0.9734280490775271
9820,-0.9341238005468069,20,2.1209267975203705,1.4178061693846935,4.76244468898956,1.0,1.0,1.0,0.9790894463862957,0.9769143656037731
9840,-0.9881622887694744,20,2.436671757715459,1.5370231579634843,1.4675452398479052,1.0,1.0,1.0,1.0909125057829545,1.0457477668747208
9860,-0.7621488767066732,20,1.2097585001219948,1.1078215295754479,1.3262824024050854,1.0,1.0,1.0,0.9436736821157645,0.9392095017329605
9880,-0.8959585627519413,20,1.9617854909371495,1.3335209306889821,1.7371287602673728,1.0,1.0,1.0,0.9891569600005441,0.983377254962921
9900,-1.1773508797978685,20,3.1883957830037266,2.0009719559497476,2.005259700593005,1.0,1.0,1.0,1.1741410821760796,1.0862231226682493
9920,-0.8446807573640658,20,1.4173028616115477,1.2839316907011682,1.9668340855182656,1.0,1.0,1.0,1.012168130720457,1.007279512897502
9940,-0.7871366838444145,20,1.2825925945224392,1.1622547544384272,1.0898528819667068,1.0,1.0,1.0,0.978905087922526,0.9774408967485443
9960,-0.8767188323482287,20,1.8418173658744486,1.3115542797459416,1.5639541854692065,1.0,1.0,1.0,0.9792588102196094,0.9770000139601713
9980,-0.806307726688062,20,1.3478874802391339,1.197320075783492,1.539156939649335,1.0,1.0,1.0,0.9733650263373163,0.9692906625626331
10000,-1.1045747566537467,20,18.185548620287236,1.7258158121372946,9.354464018867075,1.0,1.0,1.0,0.9685542007126626,0.9673981521886116
10020,-1.3226401454429935,20,19.948306455408137,2.2744920302021434,4.110123593886364,1.0,1.0,1.0,0.9639511532128815,0.9622956365418887
10040,-0.9548080615205177,20,3.2262333985572846,1.4198562717198127,2.764283014240075,1.0,1.0,1.0,0.9772579499439598,0.9764476944775963
10060,-0.9968701647496611,20,3.322290726739599,1.5238779504397817,1.4096642748339405,1.0,1.0,1.0,1.073540241091613,1.027271709291416
10080,-0.8794808170006527,20,2.846658977340021,1.2820344920190767,1.3104072247017808,1.0,1.0,1.0,0.9621715466564664,0.960634834664931
10100,-1.0290442936729185,20,17.75415975030797,1.5999394289206665,12.678420363357345,1.0,1.0,1.0,1.0046249673950793,0.9998411678058888
10120,-1.2458341622662688,20,5.057119450818742,2.1184906062248317,5.6699576271486345,1.0,1.0,1.0,0.9714140429869204,0.9706817450846394
10140,-0.8852279332902626,20,3.0600370721549135,1.292335317963239,1.4180024880976811,1.0,1.0,1.0,0.9835354924973789,0.9833013311401833
10160,-1.1228267461917674,20,3.4998833584770126,1.8227169126405862,3.4881900554142202,1.0,1.0,1.0,0.9734894261253777,0.9726742342867445
10180,-1.3830338555930333,20,5.795255960027346,2.5229569462320507,3.6287818070978592,1.0,1.0,1.0,0.976533418301751,0.9757718045970135
10200,-1.1141885011037935,20,3.499664734815776,1.7906660638545344,4.85603885238663,1.0,1.0,1.0,0.9831797924210457,0.9824285681369564
10220,-0.6944031210296943,20,1.0053760422319094,1.0000811222970702,0.9939591313530733,1.0,1.0,1.0,0.9230471416013734,0.9204892574311059
10240,-1.0510167089706381,20,3.0879708553652367,1.6354316059223346,1.8179641719187263,1.0,1.0,1.0,0.9776330984311217,0.9759361377953116
10260,-0.7565112399478401,20,1.1552194073833857,1.1170036870200957,1.65542700847207,1.0,1.0,1.0,1.0028673041258593,0.9974422591435667
10280,-0.8677208210090168,20,1.5924572475055243,1.3057989205204408,1.8052028108060008,1.0,1.0,1.0,1.0814372522289422,1.034227047893672
10300,-0.7736520098847822,20,1.2717483689789026,1.1297025208853666,1.8719616779120747,1.0,1.0,1.0,0.9681411639567299,0.9666789826486737
10320,-1.013759539385422,20,2.1728042931851683,1.6240880516642497,1.960759209181589,1.0,1.0,1.0,0.9917993090156383,0.9903775194420764
10340,-0.8358292709294777,20,1.3539922778434705,1.2796308847001874,1.3740983887154525,1.0,1.0,1.0,0.9870919718516044,0.9862691236354635
10360,-1.0571340960306508,20,4.37900330702378,1.6445706217023213,3.771460956664325,1.0,1.0,1.0,1.0765000288992799,1.0286081176226085
10380,-0.8760782626421099,20,1.7775308262847287,1.299631148571756,1.109769330011799,1.0,1.0,1.0,0.9673366709344657,0.9661830792026295
10400,-1.0462867217384484,20,3.6736772468244228,1.6166892301668674,3.7494427615738286,1.0,1.0,1.0,0.9701880723778149,0.968612484294038
10420,-0.7543255826142129,20,1.1592429653872096,1.1074307438667739,1.5914932564686015,1.0,1.0,1.0,0.9792680505763277,0.9784594845469496
10440,-0.8285904629029371,20,1.473022230776937,1.2275097635698404,1.3064727506549056,1.0,1.0,1.0,0.9711155102793834,0.9685465585687363
10460,-1.1357600303780488,20,7.0030934852688755,1.7636352100070645,3.455387001500095,1.0,1.0,1.0,0.9862557988923932,0.9859066513303827
10480,-0.9283530419726708,20,3.2517903649854545,1.3664865655942342,1.2650057713329974,1.0,1.0,1.0,0.9640105085711452,0.961709260018353
10500,-0.9769417621993787,20,3.3505924244979504,1.4554496336635512,2.0768890245635707,1.0,1.0,1.0,1.0954863644036459,1.0506171250712029
10520,-1.0398532225759427,20,3.8386909028947245,1.5909333733528057,5.943675676048137,1.0,1.0,1.0,0.996315366408074,0.9907364135527015
10540,-0.9604180978328589,20,3.922030235463525,1.4395734109668656,3.4652021959853916,1.0,1.0,1.0,1.0279436861930924,1.0228778825173266
10560,-1.08557409660955,20,5.309541192181944,1.6376030200142029,3.409870692561502,1.0,1.0,1.0,0.9831657389236745,0.982091341812446
10580,-0.952793531544119,20,2.2524899702302124,1.4377738241927533,5.978518319516132,1.0,1.0,1.0,0.9738673952094586,0.9722119832948778
10600,-1.0142119208630733,20,5.838032877201511,1.5275303513065153,1.7884427286557565,1.0,1.0,1.0,1.0856501532277043,1.0397966841680912
10620,-1.0751144204266747,20,3.2897409008405134,1.6735000742995452,3.1052947151896007,1.0,1.0,1.0,1.0963175479348481,1.0498942952937549
10640,-0.8993995264252022,20,2.572110190031711,1.3192953893018824,1.4672013270071422,1.0,1.0,1.0,1.078730852469275,1.0328637501389992
10660,-0.8088432029057907,20,1.4607729442855948,1.1839811097657245,1.7866185795752643,1.0,1.0,1.0,0.9831557348163216,0.9810534272492676
10680,-0.895128525552883,20,1.6630372155391175,1.3644429228298167,2.378378372845675,1.0,1.0,1.0,0.992242408990854,0.9912930755238805
10700,-0.7564614991188232,20,1.2588088958495627,1.092974197960038,1.743063405165967,1.0,1.0,1.0,0.9906392244799036,0.989662701259524
10720,-0.955059976796018,20,3.7084007678767734,1.3905220742296962,1.6760475799090992,1.0,1.0,1.0,0.9812754805004577,0.9791633361699986
10740,-0.7792938698690798,20,1.3834039803187435,1.131055021856681,1.0610822450504325,1.0,1.0,1.0,1.1006599737477034,1.0516550528123698
10760,-0.8470725470583954,20,2.025045543178344,1.2389144307029862,1.8155758784360754,1.0,1.0,1.0,0.9824380505063808,0.9820058046346557
10780,-0.8680096213256174,20,3.002323349167563,1.2505852010454097,1.6830918883477697,1.0,1.0,1.0,0.9952638092056312,0.9902267517544195
10800,-0.8439027209292748,20,1.5642564248797661,1.257199780924047,1.3166305289629083,1.0,1.0,1.0,0.9868770985016718,0.9793773628756858
10820,-1.0848320702019416,20,4.2055724932022205,1.659863707316626,2.6372799779065934,1.0,1.0,1.0,1.0600940489919344,1.0112248026626838
10840,-0.7954416955056817,20,1.3579326537713448,1.1633585157011785,1.4467651035901796,1.0,1.0,1.0,0.9890753260042073,0.9880549915130236
10860,-0.8071911654633077,20,1.469103178277154,1.182155897844413,1.3390726896751017,1.0,1.0,1.0,0.9834135890640165,0.9814069793612641
10880,-0.960708370849097,20,2.092641625131826,1.4673410081051665,3.9157856726976705,1.0,1.0,1.0,0.9758828234079026,0.9737594066268681
10900,-0.7841948451739282,20,1.2532838013063388,1.163424548832122,1.1451173093169773,1.0,1.0,1.0,0.988556094461712,0.987420245143435
10920,-0.9528244403184823,20,2.661956109137124,1.4076731333867216,1.6075029462408683,1.0,1.0,1.0,0.9786351307295303,0.9770697115785563
10940,-0.7090180191145306,20,1.0346055063639725,1.0297077691570258,1.067045906727624,1.0,1.0,1.0,0.9754001052100605,0.9746568302998877
10960,-0.925913404092169,20,1.8552434804626734,1.4244652122984862,3.2534994315139,1.0,1.0,1.0,0.995905572092458,0.9941063880638095
10980,-0.7894674662995823,20,1.3574904047991008,1.1507749134851462,2.2781419048775735,1.0,1.0,1.0,0.9972604054067402,0.9913414679243066
11000,-1.1073844138663156,20,20.29354884489613,1.7829966459641637,7.687289236239767,1.0,1.0,1.0,1.084404934446999,1.0393040582464255
11020,-1.0528298841693626,20,5.447340217712534,1.5922678289654888,1.7326069103861816,1.0,1.0,1.0,0.9767190702941576,0.9761176913583322
11040,-0.9348852500938716,20,2.362817794991436,1.4045579276854903,1.5869576814337336,1.0,1.0,1.0,0.9892951866116924,0.9891719674859928
11060,-1.3878330132036347,20,8.034670099791814,2.4860158882551873,3.1511530280392144,1.0,1.0,1.0,1.056210357984958,1.0074483461591643
11080,-1.0051123331349,20,2.0899695310557025,1.6067007439870225,2.0489797296937753,1.0,1.0,1.0,1.227981749079431,1.1406295332576688
11100,-0.8049936459748881,20,1.379708121479764,1.1819699125358545,1.3598173978164338,1.0,1.0,1.0,0.9699142447795349,0.9676267034936911
11120,-1.0200150688942649,20,3.2880278354010857,1.574647979638232,2.225286264695084,1.0,1.0,1.0,1.086052487778385,1.0412579393225452
11140,-0.9786374942133632,20,2.5137455028157176,1.483666615557681,3.3573566167840685,1.0,1.0,1.0,1.088100825441004,1.0425615947136146
11160,-0.815417433553025,20,1.3904882214334797,1.2098278693902484,2.001226348504808,1.0,1.0,1.0,0.987306923629197,0.9868169091700587
11180,-0.8074248072981852,20,1.777078858597281,1.161745473122756,1.7882962830938338,1.0,1.0,1.0,0.9828951520883896,0.9825355262022029
11200,-0.737090854624902,20,1.112160612198927,1.076562496779956,1.267646707609503,1.0,1.0,1.0,1.02359073073502,1.0145069015338175
11220,-0.7614385878485702,20,1.1837005978414754,1.1176068520500644,1.6299448172605517,1.0,1.0,1.0,0.9768783477453036,0.9752462819837241
11240,-0.8695748627045907,20,3.0042918233393126,1.2600222703899344,1.421134460950981,1.0,1.0,1.0,0.9963854885625762,0.9910569010994225
11260,-0.6857564756699277,20,0.988183231521971,0.9828105653385734,1.0072595465538194,1.0,1.0,1.0,0.9674981762005244,0.9657890066938395
11280,-0.9123987134554188,20,3.1938031984156625,1.3314535380929082,2.268128314410194,1.0,1.0,1.0,0.998200001093083,0.99266826298884
11300,-0.9527591720350289,20,3.366868558593005,1.4191895962523584,1.3098001651971434,1.0,1.0,1.0,0.9814596335983294,0.9799319111430014
11320,-0.8776257348578292,20,1.7364782166361885,1.3008554537384116,2.635872297288017,1.0,1.0,1.0,0.9803146181983552,0.9798868170471811
11340,-1.0920885948221777,20,4.201076451904915,1.6841972152849547,4.534066272581224,1.0,1.0,1.0,0.9573501998614722,0.9555945303521894
11360,-0.9045740395413142,20,2.299842086136082,1.3521782304523642,1.7935189808455008,1.0,1.0,1.0,0.9939045706570135,0.9931075949630219
11380,-0.8194889437868269,20,1.5680240835181247,1.2059866835341013,1.3964880894369605,1.0,1.0,1.0,0.9802221326131194,0.978745149711958
11400,-0.9553891898610269,20,2.483992746962636,1.4380502310022485,2.3920781606532517,1.0,1.0,1.0,0.9608895037060513,0.9593687985444596
11420,-1.0509877082808905,20,4.406833772771372,1.566527314921727,1.515177918977282,1.0,1.0,1.0,0.9772556412913487,0.9765458681951187
11440,-1.0805950149955499,20,4.669508440171264,1.6437112029181407,1.6718206705717034,1.0,1.0,1.0,1.181130666918804,1.0940842242135538
11460,-0.8824111208822034,20,2.982621738669224,1.289378341306865,1.1477295609615477,1.0,1.0,1.0,0.9815283772807124,0.9806678461266376
11480,-0.7287139811500013,20,1.0901730018932296,1.0610450192562948,1.3185678676648327,1.0,1.0,1.0,0.961991299942538,0.9595833543752273
11500,-0.9873516716078686,20,2.755310115773009,1.4965966313127137,2.3357899134775737,1.0,1.0,1.0,0.9831399636528786,0.9819538784549185
11520,-0.7109445607402116,20,1.0397082439878613,1.0329681748552633,1.094776710650048,1.0,1.0,1.0,0.9985428889841798,0.9961278520274218
11540,-0.801048718112819,20,1.8993973315859418,1.140985843869125,3.238164615309939,1.0,1.0,1.0,0.9957481175925189,0.9948162454766766
11560,-1.1109288607666579,20,4.613140713110252,1.7589989882825743,2.458411682631283,1.0,1.0,1.0,0.9651833863764943,0.963927295439687
11580,-0.9429717632227792,20,2.536810307681095,1.4110451943089866,1.819627308610374,1.0,1.0,1.0,0.9951747773248524,0.9931240649638018
11600,-0.9925348413800057,20,3.360947452028428,1.5293836305415904,2.0234467793541073,1.0,1.0,1.0,0.9569713997906867,0.9551590460940135
11620,-0.8859773465304654,20,3.0704351040313234,1.2805395405439035,1.7322731067594832,1.0,1.0,1.0,0.958561419616456,0.9545126921737016
11640,-0.8793032666856602,20,2.3983098035035626,1.296037972094441,1.0596701613867487,1.0,1.0,1.0,1.067991191727446,1.0147842570659598
11660,-0.7356382857388263,20,1.1080896359962398,1.0738417538819531,1.106372216863697,1.0,1.0,1.0,1.004808415528348,1.000266691277596
11680,-1.1106895513285744,20,4.986973041754872,1.7251431782785531,2.6021210560458594,1.0,1.0,1.0,0.9850189925811238,0.9839960275750472
11700,-0.9329883698457195,20,2.1891964877264947,1.3918084453059973,2.8770589591904105,1.0,1.0,1.0,0.9864371430143937,0.9846395745612074
11720,-0.7984806362055074,20,1.4871964774389645,1.1642182818162345,1.3161986120372926,1.0,1.0,1.0,1.0019650713888155,0.9960880007400386
11740,-0.9092366261723412,20,1.982367165388014,1.357613886425758,1.5785930786982534,1.0,1.0,1.0,0.9812675392850323,0.9807273767538277
11760,-1.0152561491760115,20,3.8388957394545913,1.5195804554650592,6.5679940265121886,1.0,1.0,1.0,0.9648981469968302,0.9629471163355469
11780,-0.7205990467659011,20,1.0609856917521063,1.0512339574202927,1.0218114929704742,1.0,1.0,1.0,1.0846700435970993,1.0326189228184732
11800,-1.0455369670978703,20,3.3719002169009884,1.6044524711199566,3.070079876521535,1.0,1.0,1.0,0.9961406424114754,0.9945510541422714
11820,-0.8215065239458912,20,1.4197797495777007,1.21621580345387,1.3867486660229766,1.0,1.0,1.0,0.9890073450481613,0.9879202984788947
11840,-0.7293614903484403,20,1.1162984702684609,1.0548368685521983,1.0021708009112313,1.0,1.0,1.0,0.9802495634838697,0.978960720899395
11860,-1.0516974021543155,20,2.5862307288237307,1.671491359744066,2.087425753547341,1.0,1.0,1.0,0.9970206243717389,0.9959582019289523
11880,-1.038257095125022,20,3.4030840244547647,1.5805704154623905,4.378497912047177,1.0,1.0,1.0,1.0595830506984307,1.0112451284699908
11900,-1.1212341897346996,20,8.943681727331805,1.7238669276085294,2.9528729225190617,1.0,1.0,1.0,1.0753543115630417,1.0293880729046339
