episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,0.9999285073882029,20,961.5839279846426,11.898438772396206,2.625657804781215,1.0,1.0,1.0,39.46637849697855,1.8728680477214008
8220,1.2550179120282974,20,220.3541259401165,3.537430925990612,1.4207546916689613,1.0,1.0,1.0,10.000475587140393,2.097124139906586
8240,1.0970116681405593,20,37.229908314410416,4.948169692984978,13.41878299444897,1.0,1.0,1.0,2.0380720631734386,1.3649090537501354
8260,1.3998635067195122,20,28.447248903703336,2.0003341707508824,1.5508893858763018,1.0,1.0,1.0,1.4370632333881412,1.2393210229069818
8280,1.4446688667920573,20,1013.4294071196631,2.436638333154382,2.674069174481255,1.0,1.0,1.0,1.417135440674135,1.3139978006067405
8300,1.064544605786375,20,195.88618252148973,5.917086738154586,1.951854474748448,1.0,1.0,1.0,1.4157666853380113,1.2104962461069153
8320,1.2999569441402623,20,106.38029139225799,3.032276356183863,6.453239449360417,1.0,1.0,1.0,5.209705928684375,2.285001489708903
8340,1.2799937426090815,20,34.08019149580705,3.43436112241047,2.3272827366061666,1.0,1.0,1.0,1.3690181151499667,1.2891344501711706
8360,1.254962553588801,20,4.258213691205863,2.3532131972796764,1.609367668766881,1.0,1.0,1.0,754.2673915422107,3.53170800476839
8380,1.2334585961366211,20,22.94064630792806,3.3126977507302047,2.3434973891993893,1.0,1.0,1.0,2.8142511201149545,1.4639820576169953
8400,1.2998508624501763,20,236.7244361325792,2.7165864540677016,6.46417799040007,1.0,1.0,1.0,1.858106312447728,1.3505768297387224
8420,1.4174936959316482,20,6.185753117972018,2.062762468468028,1.9478658674756486,1.0,1.0,1.0,12.436793730923137,2.2502558763438087
8440,0.9908877937155924,20,132.29690524677684,12.791687867503944,2.077967763287405,1.0,1.0,1.0,21.462288113715818,3.1787251411901236
8460,1.409714409241412,20,11.751804062809995,2.0282051782492743,1.0699555392748639,1.0,1.0,1.0,5.427891952498771,1.5005291625170034
8480,1.4391369258518367,20,109.20233361268959,2.538877264894694,1.1566998979893497,1.0,1.0,1.0,1.8667162626040228,1.5489980772925627
8500,1.3129888179892009,20,48.72660763386522,3.905340760293108,2.039479772441498,1.0,1.0,1.0,12.154339942963476,2.634118606458895
8520,1.4488226390041525,20,12.176559150736106,2.0484768648566165,1.395562280443089,1.0,1.0,1.0,5.300463567638882,1.3883653842388877
8540,1.4600078256179583,20,7.7843821212010464,1.7567295912350205,1.1046132380238392,1.0,1.0,1.0,1.427794018199528,1.3316328814379759
8560,1.442980597486412,20,1.911462528693054,1.5493187478699117,1.3135191900652865,1.0,1.0,1.0,3.360583554365795,1.8303671026146497
8580,1.3969153912568537,20,3.517189451627112,1.7096266598852976,3.0000737019438537,1.0,1.0,1.0,1.395795503357106,1.2931450049343032
8600,1.2434231726932463,20,10.121567058771243,2.7449718748678635,1.6609153076229175,1.0,1.0,1.0,3.117085537321852,1.5698284433920553
8620,1.2563593960532136,20,138.8466523722005,4.801207291352388,1.4188881717972939,1.0,1.0,1.0,1.4698605283471489,1.2816530812802376
8640,1.3509381441822277,20,22.832319351678056,3.3147180290207077,1.5066750905001076,1.0,1.0,1.0,3.7084250941720867,1.3943785282791539
8660,1.3003467306161496,20,2.5157311734541286,1.8597480702196147,3.275353808182822,1.0,1.0,1.0,1.3673216687438101,1.2346467104376961
8680,1.4129778211741268,20,63.36194517754761,2.3821994475698114,1.0761065324184784,1.0,1.0,1.0,10.961835214164832,1.878369853023765
8700,1.3902558044347124,20,175.90766949072977,3.384123484242668,1.1017906087874956,1.0,1.0,1.0,42.768831997155395,2.7040942160016788
8720,1.2660452139889113,20,181.888630833458,3.028143941995501,1.8299392836663047,1.0,1.0,1.0,2.832523373701838,1.7816205985228655
8740,1.1949538210362047,20,438.33778827540726,5.38553354627555,3.3217054747290025,1.0,1.0,1.0,4.495610691456753,1.900892048221589
8760,0.9602354493942823,20,56.13044912516094,7.8460777062022204,1.2195685573516222,1.0,1.0,1.0,2.3198665867506767,1.3878942212079455
8780,0.9968376823397926,20,34.59927034853062,7.961114509488189,5.258942708304777,1.0,1.0,1.0,5.386799546585723,1.6283084875518552
8800,1.5128086071992735,20,37.520820256090175,1.9022455857778497,1.0557369112844504,1.0,1.0,1.0,1.0838431719039803,1.0742233672694275
8820,1.4315088268934586,20,18.047448152097484,1.8913533401441416,1.5134202092872702,1.0,1.0,1.0,2.4809092655351805,1.6858928376165006
8840,1.1338901351816129,20,69.50925208399522,7.496718681417733,7.403467262226609,1.0,1.0,1.0,6.067658607469656,1.793459138556808
8860,1.3226550703804927,20,41.59885011489989,2.9117737965863393,2.7364458248209895,1.0,1.0,1.0,2.7662364565629245,1.4231322141045815
8880,1.4424398667275695,20,2.022520467827425,1.4838836429980058,2.182764228490117,1.0,1.0,1.0,755.027875111184,2.6847670156207206
8900,1.1506509360567758,20,587.0777602188738,5.4487690314129,4.920408250522512,1.0,1.0,1.0,1.6500097218500271,1.393230573421542
8920,1.433215426172315,20,1744.5164251500544,2.3042722103972637,1.367583582947624,1.0,1.0,1.0,1.522965368741092,1.3976399429545305
8940,1.2427577285299456,20,38.656943941704306,2.498645077634581,2.3891352673809942,1.0,1.0,1.0,2.1522216447102216,1.3155586852732664
8960,1.1976987492248095,20,42.81708523771648,3.431936812456544,1.1004621576146478,1.0,1.0,1.0,32.072613016903986,2.373453452942747
8980,1.3708323390504535,20,106.37388873044327,3.1800734927270553,4.834653313939454,1.0,1.0,1.0,1.9321295316016964,1.3350729012914617
9000,1.4573721642337623,20,6.348348710172832,1.663482321084868,1.0642835827620398,1.0,1.0,1.0,3.6587510477662923,1.8399290604537069
9020,1.35825884187015,20,12.48248072632925,1.8405206813304575,8.926190290042152,1.0,1.0,1.0,1.3931450753137296,1.2984676608626162
9040,1.3702811181737282,20,12.338439081628483,2.4193008671644054,1.0545891484681622,1.0,1.0,1.0,1.6343129991380507,1.4651996599590222
9060,1.5163762286584266,20,3.5990738305016534,1.546955915087538,1.7235647471628266,1.0,1.0,1.0,4.024925350021951,1.5794099709821443
9080,1.2823492038250257,20,108.12028359485578,3.720467677567273,2.0362407782019907,1.0,1.0,1.0,4.0746268580774885,2.0482759213292567
9100,1.3185387593415063,20,12.578095144456254,2.157006931854025,1.7764923905657535,1.0,1.0,1.0,1.624789021959926,1.4546156503131178
9120,1.428157623046493,20,1.9149782863409324,1.5233438080219996,1.1749181052513185,1.0,1.0,1.0,1.260284948980656,1.1740273733983773
9140,1.328493727356117,20,211.96725325723315,3.5079024873059717,4.506390900872407,1.0,1.0,1.0,826.9936146309261,2.2421173051752286
9160,1.3820886108331534,20,15.189457852466841,2.2838079723706706,1.3452924325317763,1.0,1.0,1.0,1.7531315285616078,1.3447904212491173
9180,1.30449429181392,20,1728.8171559163336,3.5702187591367935,2.85658385103235,1.0,1.0,1.0,10.97202071148162,1.9895644358644964
9200,1.284192740630679,20,23.519808082780564,3.0724150451323937,2.738476542476255,1.0,1.0,1.0,10.134266092802504,1.5136835337574153
9220,1.3001246757890348,20,68.1088904368777,3.1251727885404716,1.4231884566166215,1.0,1.0,1.0,9.295699236783062,1.8002242690408838
9240,1.3800781336114858,20,55.366811479052124,2.666226735749064,1.6467413737720105,1.0,1.0,1.0,31.400647699016456,2.8710121531156756
9260,1.339923715658244,20,18.34684501384244,2.167560344948541,1.0712544459522084,1.0,1.0,1.0,3.0519988620181735,1.5659233709917635
9280,1.4149699138851413,20,27.296984212581652,1.9627609397249948,2.377673613641895,1.0,1.0,1.0,27.299091956925643,1.58695995900295
9300,1.0499820180948551,20,12.665938232868402,3.5129774018684556,4.017293608909426,1.0,1.0,1.0,3.0023405273991903,1.7195168152354003
9320,1.290033258710438,20,10.060985071791421,2.559622441639814,2.2371329932249475,1.0,1.0,1.0,20.020974599870787,2.7501834837223784
9340,1.3103039645382124,20,7.3779952963834585,2.6350723725434433,2.411043790514185,1.0,1.0,1.0,9.427752339944478,2.204013945213786
9360,1.138116694389834,20,285.7392881001483,7.293022819272093,1.8163243429477218,1.0,1.0,1.0,10.018491328077001,1.9151284516907938
9380,1.2221170595547575,20,76.10162055044766,3.277895303811879,1.9341062414571475,1.0,1.0,1.0,824.6297849855662,2.050330054040466
9400,1.314529530105209,20,35.226031620628326,2.490890196895765,1.1474175473773054,1.0,1.0,1.0,3.724155170453762,1.6207011208813908
9420,1.1664181157897553,20,139.30601543142262,3.6863045212843475,1.0465425691722061,1.0,1.0,1.0,9.808847111192765,1.595301567443426
9440,1.4598794434777282,20,10.175390127984464,1.9217235991370314,1.324015002986961,1.0,1.0,1.0,4.818064715510907,1.8789887567330392
9460,1.4750819979915997,20,4.973033020017747,1.7093276790736962,1.1864243807876123,1.0,1.0,1.0,1.3453963090413947,1.1944030640770535
9480,1.3310916841461933,20,82.81554996941654,4.066676950583172,1.1117066383035064,1.0,1.0,1.0,53.75501608779969,2.4689693250157827
9500,1.3028722195247118,20,3.7256571948334525,2.0136104532820305,1.9115565219731547,1.0,1.0,1.0,2.40521277113692,1.5315576780430968
9520,1.2881036422891907,20,39.45437502301124,2.6009242613133434,1.8012370610798223,1.0,1.0,1.0,2471.5038853776687,6.0628183384914225
9540,1.3273904822458609,20,201.7569087978196,2.555754444766637,1.3740872148801198,1.0,1.0,1.0,5.949618470155035,1.6703988757975192
9560,1.3788672949668173,20,3.5429642193865787,1.6900500500369953,1.0653053159552404,1.0,1.0,1.0,2.8242700843254362,1.4119334526014764
9580,1.2402886289179516,20,137.4172961829372,3.2186299346656098,15.798523209381731,1.0,1.0,1.0,751.7351193909838,2.3131339793608436
9600,1.270686554644516,20,17.154532598323524,2.5240864178972044,1.2297689764055886,1.0,1.0,1.0,10.39897939885073,1.8611372020022754
9620,1.0548372809014541,20,22.593976202765596,5.08804073039054,2.0666368634074295,1.0,1.0,1.0,1.2141727787100565,1.147016865117189
9640,1.44152906202794,20,62.51592416901546,2.3199447537006064,1.0433018394264777,1.0,1.0,1.0,3.1430790682121468,1.7817439544213423
9660,1.326623765509941,20,24.148699458094683,2.29798722942992,1.8834260361555755,1.0,1.0,1.0,1.9067119443793377,1.3364980176007566
9680,1.3082290123575138,20,90.77762829190164,3.5014217214582897,3.273921312233354,1.0,1.0,1.0,5.8308689099087925,1.6996210744295066
9700,1.2070356342661674,20,136.0014378765557,3.232332038824233,4.327230480626151,1.0,1.0,1.0,1.556519024570878,1.3759473870758452
9720,1.086000259839159,20,44.636722452117894,7.096985710929114,1.1340059523289039,1.0,1.0,1.0,2.5150034769108975,1.4511432806393272
9740,1.4816404828024863,20,4.908987556333223,1.6425033543939058,1.0823723795654623,1.0,1.0,1.0,1.756079429287548,1.3139991928060066
9760,1.3524017070248555,20,9.505290632589555,2.5807333801157286,1.5830221065044956,1.0,1.0,1.0,5.319203625502853,1.654091607911858
9780,1.4188908730828824,20,11.40032656427454,1.9541769958622826,1.1108496453841734,1.0,1.0,1.0,10.941982653961706,1.8014622882214473
9800,1.3430297515349623,20,55.01140921313712,3.187361155929226,1.6521549071354964,1.0,1.0,1.0,3.7064256351878684,1.368272856094631
9820,1.2495315875631017,20,171.29372018533286,4.147086085665877,2.7867360358617743,1.0,1.0,1.0,2.7633924546402446,1.4675388629084087
9840,1.3661059668043543,20,138.53765544758915,2.7891804164962446,1.4492664290252915,1.0,1.0,1.0,2.74285236018858,1.5339425888086444
9860,1.2254976264429034,20,20.847984205435456,3.7855542945866865,1.6632780043571147,1.0,1.0,1.0,8.52718420445294,1.8235133823752203
9880,1.448769982888394,20,43.745658876430326,1.8540489646257223,1.6002844681184862,1.0,1.0,1.0,2.3475271346712168,1.5663946942687785
9900,1.1684642407822672,20,1159.4960814140582,6.164060331615657,1.3256101119834327,1.0,1.0,1.0,10.06312019781027,2.190874483314435
9920,1.1733009068295122,20,149.03151310986374,4.939412017219404,1.4278993135213756,1.0,1.0,1.0,3.09464468306247,1.5145167636559504
9940,1.3235551018343448,20,101.73397928700389,3.8922067220105583,1.7947382773044105,1.0,1.0,1.0,7.690151596003211,1.9987746965672644
9960,1.2526037691399101,20,2406.3998965271867,3.6924892431175613,1.8293962869850409,1.0,1.0,1.0,5.328278558043009,2.0238100351934967
9980,1.3319247394293954,20,359.3038034541842,3.4866728553912596,1.1976465560949723,1.0,1.0,1.0,31.207263486772412,2.2034557252577893
10000,1.4474747795862677,20,5.467961979258063,1.7647563365990184,3.6387978413636644,1.0,1.0,1.0,13.998805252799297,1.9695321859824617
10020,1.2889062168449226,20,82.50880076355585,3.6099149511464512,1.8181546683688479,1.0,1.0,1.0,5.523805866725756,1.5089789587773716
10040,1.1337773048999618,20,97.81350284103272,4.140554033802405,1.5698814633907672,1.0,1.0,1.0,3.078118980426711,1.8261644409754867
10060,1.293428950253475,20,158.68288454021896,3.23940186728155,1.3962250098820272,1.0,1.0,1.0,4.955498331943216,2.096247442553265
10080,1.3218432170870527,20,211.36665274559897,5.889043529298879,2.4363330591725703,1.0,1.0,1.0,1.3445715826643359,1.2596039410338078
10100,1.3296839496806432,20,20.312254593065038,2.7879316634145153,1.2405077573253178,1.0,1.0,1.0,5.131280185696066,1.747097296827464
10120,1.2074332667899417,20,85.94953019316917,4.162080354139664,10.905532449709604,1.0,1.0,1.0,3.1442443419051918,1.6903873666829992
10140,1.341200960270098,20,12.879791152275146,2.115431817009109,2.1259396621393236,1.0,1.0,1.0,1.4700175964893734,1.339006200443694
10160,1.2672405456007378,20,34.616671835503965,3.7633318423827804,2.047051558717638,1.0,1.0,1.0,8.783303262836831,1.4876202887904981
10180,1.4133924677226821,20,4.908472143527332,1.8158469793624428,1.7606943346143231,1.0,1.0,1.0,6.964298883467441,2.094370305712335
10200,1.2544611413335767,20,681.944838449662,5.49603524486695,1.348738989838376,1.0,1.0,1.0,5.713102929911122,2.142222446410844
10220,1.2891986497604957,20,214.97422997580344,4.817084034641716,7.116917405880178,1.0,1.0,1.0,27.569390189704002,1.9367931103551679
10240,1.4964342506658839,20,1.8556744520330977,1.398143294548864,1.6386104917915472,1.0,1.0,1.0,1.2324310633174758,1.181370698530401
10260,1.3728783636354578,20,6.682758147348132,2.117532846425025,2.5521760881297944,1.0,1.0,1.0,1.5935531019454712,1.2704948959838762
10280,1.2634177717694617,20,1056.8875238001615,4.350634912961524,3.957450647443637,1.0,1.0,1.0,1.7856308809521344,1.3714749611724117
10300,1.3252308046585721,20,61.13105313129944,2.8754125366083483,1.181834859973385,1.0,1.0,1.0,6.318153624778443,2.3390585137213566
10320,1.2950969545974231,20,404.7529079092172,3.92693128826103,1.4413020663496274,1.0,1.0,1.0,26.642270650547847,1.646646589050679
10340,1.3335349312139948,20,111.43413361830906,3.3981627379806865,1.4435207397353402,1.0,1.0,1.0,1.3276517683443247,1.2421818221775658
10360,1.3524511053944017,20,31.529518497562616,2.4545834201031034,1.2411737915804164,1.0,1.0,1.0,1.6568412814646023,1.3474204273462596
10380,1.281808003480938,20,18.364145688517794,2.2086559790499565,1.3926406487559055,1.0,1.0,1.0,40.21473607324025,2.248303895829158
10400,1.245768363673525,20,18.22194351613323,3.1048977849273878,1.1197397199071082,1.0,1.0,1.0,1.4280976067670756,1.3257193685255648
10420,1.053569624727141,20,495.8414955264996,8.466924007491608,18.647240236723853,1.0,1.0,1.0,39.42418126021433,1.8324226154670094
10440,1.3974547641235175,20,1110.1881114503653,4.599219125649104,2.351376496600357,1.0,1.0,1.0,1.7376160310217306,1.3323154580571277
10460,1.3008549803870566,20,185.01870641886455,4.815068799528682,2.058440039785771,1.0,1.0,1.0,7.641656314029222,2.054535818378246
10480,1.3914632824746505,20,4.109225915019811,1.8076350951265905,1.0796691252618582,1.0,1.0,1.0,10.221831454977757,1.7389713921178416
10500,1.2901718725788482,20,992.2761721815396,3.2308423195163325,1.5456026004803782,1.0,1.0,1.0,824.8310767343743,2.159531711053023
10520,1.3479471043911657,20,14.972856377566846,2.551659874687563,1.4432374096440912,1.0,1.0,1.0,4.212674172809819,1.919278767055966
10540,1.3805643259584253,20,47.41565742147991,3.0538955291319234,1.2147264997649592,1.0,1.0,1.0,29.463552170773244,2.090225941011415
10560,1.3295595156718458,20,25.96966137718119,2.191859813387217,1.0682281192545584,1.0,1.0,1.0,1.1703515048833104,1.1331490768820824
10580,1.1886537638285666,20,925.3660745826464,9.004518426550181,3.7006940575432186,1.0,1.0,1.0,41.7040746226764,2.467100337535272
10600,1.4587086358278716,20,28.465778439308025,2.0953693976099657,1.9359837680464063,1.0,1.0,1.0,26.06740237131242,1.3824925090341837
10620,1.3501023882772305,20,24.593157935399443,3.383319983338856,1.1762429666174752,1.0,1.0,1.0,2.16059587975346,1.4801600792042964
10640,1.3492783408373377,20,65.08271196668535,3.2193490691033344,1.6642689947895948,1.0,1.0,1.0,3.772102121542045,1.4532698110237652
10660,1.3192859828015095,20,25.937926789895794,2.9001928680648104,1.8345784785989967,1.0,1.0,1.0,5.295165509437369,1.6209586670519984
10680,1.4035651149359931,20,1.8655472163342974,1.5827893852950263,2.1188364907438575,1.0,1.0,1.0,824.5071373189136,1.9421629704714876
10700,1.2521398339866507,20,144.7401264716542,3.7428277921590767,1.515628125768902,1.0,1.0,1.0,10.767233462603768,1.6770013336525385
10720,1.5098033419123373,20,1.5480396737665154,1.3682257615117752,1.9600056203165102,1.0,1.0,1.0,1.0888138944461914,1.0780679025048223
10740,1.357128775940083,20,5.796173364931217,2.0854930478935976,2.365674265405478,1.0,1.0,1.0,1.3882577220376848,1.2357060346127624
10760,1.208890000991405,20,6.612717959209732,2.5084740487536052,1.0758847690718019,1.0,1.0,1.0,14.240254023855737,2.426121991747365
10780,1.256321548570572,20,221.0501082690483,3.6311596727970747,1.4775231963402355,1.0,1.0,1.0,11.318874351918408,1.9994709148655476
10800,1.4108771841425924,20,182.18471631714254,2.708128754262262,1.077384731025948,1.0,1.0,1.0,1.7276546000061799,1.2235611245522713
10820,1.3929378264357546,20,69.7189529424439,3.099969897271192,1.222196662140212,1.0,1.0,1.0,2.238837191888091,1.4083453992908854
10840,1.2613197615839817,20,1790.898267118536,3.938775989633059,1.7123461726867466,1.0,1.0,1.0,2.7904290222297563,1.6633578840807721
10860,1.350841757110191,20,69.15705438200449,2.547903160055444,3.6670710904272497,1.0,1.0,1.0,42.29187782867159,2.703559672171856
10880,1.3254179691266574,20,4.89121471779513,2.083879636746934,1.0499950690893467,1.0,1.0,1.0,3.4118618619784655,1.3637298487616352
10900,1.363116733651994,20,19.112777360870954,2.5281162389645715,1.4636314010212752,1.0,1.0,1.0,5.389553129085484,1.4393134433062682
10920,1.4972999991755866,20,2.7517341085836304,1.5390806292049601,1.4864773718434556,1.0,1.0,1.0,1.4920097758017132,1.2857850200028176
10940,1.4266157700464492,20,18.066821599875222,2.222820579125218,1.0338887583769842,1.0,1.0,1.0,1.4813816549792125,1.2740373979354016
10960,1.1531747262528322,20,374.4192470372621,4.506215165185016,10.970087612772298,1.0,1.0,1.0,3.8607478529520627,1.59270255975494
10980,1.2427952366436585,20,4386.470217735294,3.2757495852563183,5.046796286538733,1.0,1.0,1.0,65.94417243762666,3.1164738405235726
11000,1.409265153432909,20,1013.7994545452063,2.601653409850707,1.2560705665284655,1.0,1.0,1.0,1.7196956415608355,1.2708611826938931
11020,1.2617243973619092,20,1767.2811601422611,4.2051704420051195,2.859369867178533,1.0,1.0,1.0,1.4012455216351474,1.2908966386681577
11040,1.381537341179111,20,1048.3420262359427,3.662071940073433,1.1299251595952158,1.0,1.0,1.0,824.4853976191935,1.9393311857199278
11060,1.4678479496071506,20,2.437727657307244,1.6057415622413762,1.5423863770284971,1.0,1.0,1.0,1.320328159564892,1.233006964392235
11080,1.3058309757302973,20,9.945941227495426,2.4207737205697843,2.6832868673555947,1.0,1.0,1.0,3.9973023898291777,1.639239537181635
11100,1.268503793393824,20,7.233311049408772,2.1997403374241373,2.121487442794601,1.0,1.0,1.0,18.48860989343853,2.51262291171379
11120,1.3542832140644165,20,35.09794635624411,2.528879888103786,1.4397528393558587,1.0,1.0,1.0,28.586042742467395,2.341754963991465
11140,1.186060281119365,20,18.890331619775868,3.235852464353974,3.0064848405555673,1.0,1.0,1.0,2.563283834774685,1.3712871066563324
11160,1.299885069897915,20,4.758405737510528,2.2784262373429316,1.5295925922116957,1.0,1.0,1.0,10.567122676638121,2.2126482565886456
11180,1.2811197645476717,20,152.35703418956797,4.236048983238575,1.6476041248374103,1.0,1.0,1.0,1.5768526362943351,1.3953807922958703
11200,1.3283589074848339,20,12.0024836685443,2.5154149801697137,16.07064712802002,1.0,1.0,1.0,828.0127328670575,2.859828975247368
11220,1.4542490404036752,20,41.55051345666039,2.1532325283560967,1.5812902241825617,1.0,1.0,1.0,2.268505992654821,1.3696116199503128
11240,1.520768743001261,20,6.430672847185795,1.5795416279374153,3.8130755687682796,1.0,1.0,1.0,1.4146552231621183,1.3443707137178462
11260,1.480585306103351,20,4.011977415023281,1.5210075590057002,1.0472385150491137,1.0,1.0,1.0,7.931440868268592,2.0471469470449923
11280,1.2653674746459571,20,7.767565558314108,2.218437211116981,1.0963872740811276,1.0,1.0,1.0,9.776798250612078,2.232549856862382
11300,1.3847983826404444,20,789.0271753031072,3.8337394795175292,1.1095537428142466,1.0,1.0,1.0,1505.5378379768476,4.181298710741074
11320,1.4789304289055047,20,2.145556786163214,1.5142451846354446,1.1626668060187897,1.0,1.0,1.0,853.455746319104,3.265843138468077
11340,1.2742689900550006,20,1876.6646845037806,3.9063552462318816,1.9169281561763514,1.0,1.0,1.0,1.8058064129375786,1.26646592162717
11360,1.0461013379353488,20,528.4158909047248,11.212493357307398,3.231620372782322,1.0,1.0,1.0,38.944941822435446,1.5616068971301849
11380,1.4295039099067712,20,1013.2653344241256,2.4027536570959143,2.1936931786487492,1.0,1.0,1.0,27.593643293859362,1.941627215323689
11400,1.2316219487182667,20,30.312993500360403,3.7755464006490964,7.274161228450203,1.0,1.0,1.0,4.470148475437299,2.038375994312153
11420,1.4373606446229246,20,3.32415363087309,1.707064655932487,2.808369791280135,1.0,1.0,1.0,17.013065781550562,3.026566318550806
11440,1.5397398234799238,20,7.106261991632808,1.6688432527088257,1.3083908293527133,1.0,1.0,1.0,1.1599920118164317,1.1261466227505732
11460,1.5238333939286097,20,1.8330697541502723,1.3037497820401207,1.5445112703487858,1.0,1.0,1.0,4.9976501705528475,1.7258204544146813
11480,1.2484797368438416,20,86.30052619230165,3.9096148138479654,1.4020196706919776,1.0,1.0,1.0,3.1560464990043924,1.6150783544180185
11500,1.2185582014650078,20,375.6606668256302,4.518066431144992,1.4308914958562298,1.0,1.0,1.0,5.279233117572945,1.361838203308078
11520,1.33013238957953,20,66.38280474178347,3.3860906861891396,1.0847560845565978,1.0,1.0,1.0,6.585990739382571,1.669178504120322
11540,1.4690413419113009,20,2.5795300596962116,1.5690276157769938,1.0733271158344928,1.0,1.0,1.0,15.36581468328517,2.3222617744919725
11560,1.4122750695281572,20,4.195334501749459,1.8775351436434222,3.2191894828244356,1.0,1.0,1.0,20.02722846449216,3.042566359420338
11580,1.343936443179084,20,26.45081199269175,2.3610913049676077,1.3279450313370724,1.0,1.0,1.0,3.6394503953218957,2.2376345932283597
11600,1.467227597442812,20,2.697566519499028,1.5958506434571142,1.0555226739506525,1.0,1.0,1.0,4.497513264783164,1.4975056199891352
11620,1.4678727290988456,20,89.28114858192325,2.232694983667275,1.7597511142194995,1.0,1.0,1.0,850.5036019386129,2.4625259758781226
11640,1.3538162994251164,20,113124.45430463972,5.263760224898376,2.017558185829159,1.0,1.0,1.0,755.8485912969512,2.781900141527978
11660,1.3252478501392568,20,11.519262112415646,2.142547648612475,2.013277120939384,1.0,1.0,1.0,36.17116326436499,2.4260588155278606
11680,1.4253686982166212,20,219.33245854508223,3.7046537635334804,1.5865488701040897,1.0,1.0,1.0,855.1363747585503,3.9602110070330383
11700,1.077686070599428,20,1895.9674549900142,8.447950644734288,3.666731101583035,1.0,1.0,1.0,5.0626596057489,2.360447226843889
11720,1.3026061375663032,20,11.74312297969507,2.267600443486935,2.090796427827068,1.0,1.0,1.0,1.1194069066284982,1.0946914628419824
11740,1.304874191975793,20,30.542057682515015,2.4363149893983125,1.7805579055941219,1.0,1.0,1.0,825.6670946772883,2.5188441430293294
11760,1.3677022676336263,20,4.879531815645685,1.9174352290935808,2.4246758339758943,1.0,1.0,1.0,5.765667625680798,1.693044579742813
11780,1.3299541017033036,20,84.05974015100577,3.794472969241276,1.100782494409456,1.0,1.0,1.0,1.2988586603924002,1.2455479851913442
11800,1.1374082651641857,20,14.084350242556473,3.8863815961776655,29.62422126890207,1.0,1.0,1.0,1.8332415515056606,1.26494599570439
11820,1.3329866827064787,20,16.712138991940872,2.7980790342479986,1.625786834984496,1.0,1.0,1.0,14.610224241679811,2.598606856239594
11840,1.4940225565762817,20,1.9454302897487377,1.445380200468562,2.250155715855072,1.0,1.0,1.0,2.2036610729073804,1.4123212337814675
11860,1.3469374365534887,20,176.32604853186103,3.9267709672861812,1.7583518196664973,1.0,1.0,1.0,20.70013052060283,2.7203110761615057
11880,1.2493986508141532,20,486.67683844441655,3.7380625152374405,1.3712777844026158,1.0,1.0,1.0,26.398402367936264,1.6893135176274925
11900,1.4084957595497098,20,2.628110471116071,1.6413315839210423,1.552302511721949,1.0,1.0,1.0,9.579474119631348,1.9626849989599378
11920,1.2266145384390987,20,35.91849719194178,3.5752507754592724,1.150529184909028,1.0,1.0,1.0,3.8864669865544625,1.58768728202511
11940,1.4501266653595266,20,91.8271649772627,2.2942660101223415,1.182026302116348,1.0,1.0,1.0,1.8496780741567638,1.440736487234416
11960,1.3743182588700198,20,48.848764589102345,2.8172215847369,1.0447758913496663,1.0,1.0,1.0,27.705115656152998,1.656511721248792
11980,1.2658154986391834,20,12.821242846288504,2.2855549620119806,2.4007181986805906,1.0,1.0,1.0,17.798371168647048,3.113579742675405
12000,1.3495992069184495,20,21.08015775963816,3.0238275543880246,1.2377408076455299,1.0,1.0,1.0,5.207706565447947,1.8584068745232316
12020,1.5221234788450786,20,2.175587638084842,1.4494070065286162,1.2222258801389196,1.0,1.0,1.0,3.824895946415912,1.4885924214047594
12040,1.335990547828106,20,227.52717645421632,2.6728245945908466,2.75894189174473,1.0,1.0,1.0,2.0878091644032564,1.4340647985936212
12060,1.4571806054344447,20,63.81163776444224,2.0241141012760693,2.3235714139649075,1.0,1.0,1.0,1.7493179101383969,1.393835589052361
12080,1.312671755623668,20,10.80806891638783,2.714195854617428,1.0855974570182874,1.0,1.0,1.0,1503.0348546838243,4.568740595761491
12100,1.049726819310655,20,236.8315814261809,5.885913451974262,2.5022023980847035,1.0,1.0,1.0,7.010494220241005,2.056796756415538
12120,1.3966948068394203,20,8.03501683958426,2.232258872827295,1.6124100522205347,1.0,1.0,1.0,6.21935824029984,1.838381245789349
12140,1.3795350065936325,20,23.773162664885305,2.08365259517923,1.9380591902327955,1.0,1.0,1.0,1.70531076489315,1.488730000855848
12160,1.3147542794562153,20,1054.4444898809204,4.038646697037875,1.2480743697579386,1.0,1.0,1.0,1.3189064119876293,1.2203460100963825
12180,1.5466031444796546,20,1021.3671040334782,2.36898162338438,1.1114540162526263,1.0,1.0,1.0,2.2441117833639113,1.4952426421736307
12200,1.270993006479154,20,7.531448541362404,2.4873581185401377,2.0540441206077813,1.0,1.0,1.0,27.374942688620234,1.588456881633777
12220,1.424340237569449,20,326.3560134290601,2.1819232422199915,1.8746119419176428,1.0,1.0,1.0,2.8916385494795778,1.500151044742066
12240,1.1820291933491398,20,40.269266293615956,3.0348573828090353,1.9143777650147804,1.0,1.0,1.0,4.275461654607381,1.9233024513094341
12260,1.4726675817393597,20,2.8903367504134474,1.592454108099809,4.298639512664573,1.0,1.0,1.0,29.069265551308938,2.2121226726951577
