batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
590,5906,1.1374082651641857,0.9106374979019165,0.22812364995479584,2.484881639480591,1.113912284374237
590,5907,1.1374082651641857,0.9073779881000519,0.22575976699590683,2.4848814010620117,1.1082889437675476
590,5908,1.1374082651641857,0.9062703251838684,0.22908513247966766,2.484881043434143,1.110506683588028
590,5909,1.1374082651641857,0.8994551002979279,0.23097451776266098,2.4848814010620117,1.105580747127533
591,5910,1.3329866827064787,0.7073059678077698,0.19090218096971512,2.4848824739456177,0.8733593225479126
591,5911,1.3329866827064787,0.6991839706897736,0.1888696476817131,2.4848830699920654,0.863204836845398
591,5912,1.3329866827064787,0.7133955359458923,0.1895671933889389,2.4848830699920654,0.878113865852356
591,5913,1.3329866827064787,0.7168402671813965,0.19040514528751373,2.4848827123641968,0.8823965489864349
591,5914,1.3329866827064787,0.7115532159805298,0.190516397356987,2.4848827123641968,0.8772208094596863
591,5915,1.3329866827064787,0.7008349299430847,0.18767639994621277,2.484883427619934,0.8636625409126282
591,5916,1.3329866827064787,0.6980568170547485,0.19154790043830872,2.4848830699920654,0.8647558689117432
591,5917,1.3329866827064787,0.7036013901233673,0.18730174005031586,2.484883189201355,0.8660542666912079
591,5918,1.3329866827064787,0.7147302329540253,0.191399484872818,2.484883189201355,0.8812808394432068
591,5919,1.3329866827064787,0.7062611877918243,0.19003399461507797,2.484882950782776,0.8714463412761688
592,5920,1.4940225565762817,0.6042816191911697,0.2042013704776764,2.4848825931549072,0.7836341261863708
592,5921,1.4940225565762817,0.6170076131820679,0.20124688744544983,2.4848830699920654,0.793405681848526
592,5922,1.4940225565762817,0.624758780002594,0.20210548490285873,2.484882354736328,0.8020154237747192
592,5923,1.4940225565762817,0.6134607195854187,0.2008170560002327,2.4848822355270386,0.7894289493560791
592,5924,1.4940225565762817,0.5955042093992233,0.2048213630914688,2.4848828315734863,0.7754767537117004
592,5925,1.4940225565762817,0.6019273847341537,0.2013891190290451,2.4848825931549072,0.7784676551818848
592,5926,1.4940225565762817,0.6108726859092712,0.19843923300504684,2.4848827123641968,0.784463107585907
592,5927,1.4940225565762817,0.6122349202632904,0.20318973809480667,2.484882354736328,0.7905758321285248
592,5928,1.4940225565762817,0.6061781048774719,0.20486140251159668,2.4848822355270386,0.7861906886100769
592,5929,1.4940225565762817,0.6124784648418427,0.20208138972520828,2.4848824739456177,0.7897109985351562
593,5930,1.3469374365534887,0.7792183458805084,0.21893015503883362,2.484880805015564,0.9732997119426727
593,5931,1.3469374365534887,0.7806110084056854,0.2152819037437439,2.4848815202713013,0.97104412317276
593,5932,1.3469374365534887,0.7620084285736084,0.21593665331602097,2.4848815202713013,0.9530963003635406
593,5933,1.3469374365534887,0.7831677198410034,0.2170468121767044,2.4848815202713013,0.9753656983375549
593,5934,1.3469374365534887,0.7721991837024689,0.21581993252038956,2.4848809242248535,0.9631703495979309
593,5935,1.3469374365534887,0.7812139987945557,0.21888718754053116,2.4848815202713013,0.9752523899078369
593,5936,1.3469374365534887,0.7671535909175873,0.21895307302474976,2.4848817586898804,0.9612578451633453
593,5937,1.3469374365534887,0.7799515128135681,0.21729624271392822,2.48488187789917,0.9723989367485046
593,5938,1.3469374365534887,0.7744479477405548,0.21914374083280563,2.4848815202713013,0.9687429070472717
593,5939,1.3469374365534887,0.7722925245761871,0.218711718916893,2.4848815202713013,0.9661554396152496
594,5940,1.2493986508141532,0.84051114320755,0.2519339397549629,2.4848839044570923,1.0675962567329407
594,5941,1.2493986508141532,0.8469941318035126,0.2512299492955208,2.4848839044570923,1.073375165462494
594,5942,1.2493986508141532,0.856251984834671,0.24927039444446564,2.4848839044570923,1.0806735157966614
594,5943,1.2493986508141532,0.8471593260765076,0.2529047951102257,2.4848839044570923,1.0752152800559998
594,5944,1.2493986508141532,0.8499898314476013,0.24736205488443375,2.484884023666382,1.0725030303001404
594,5945,1.2493986508141532,0.8416240215301514,0.24726653844118118,2.4848837852478027,1.0640417337417603
594,5946,1.2493986508141532,0.8589027523994446,0.25240009278059006,2.484884262084961,1.0864540040493011
594,5947,1.2493986508141532,0.8472753763198853,0.24940380454063416,2.4848841428756714,1.07183039188385
594,5948,1.2493986508141532,0.8583899736404419,0.25167054682970047,2.4848839044570923,1.0852116644382477
594,5949,1.2493986508141532,0.866609662771225,0.2562825083732605,2.484884023666382,1.098043292760849
595,5950,1.4084957595497098,0.7495279312133789,0.231349416077137,2.484882354736328,0.956028550863266
595,5951,1.4084957595497098,0.7427176237106323,0.23302443325519562,2.484882354736328,0.9508932828903198
595,5952,1.4084957595497098,0.7558029592037201,0.23640482872724533,2.4848822355270386,0.9673589766025543
595,5953,1.4084957595497098,0.7668802440166473,0.239022359251976,2.484882354736328,0.9810537397861481
595,5954,1.4084957595497098,0.7583433091640472,0.23415271937847137,2.48488187789917,0.9676472246646881
595,5955,1.4084957595497098,0.7554592192173004,0.23708483576774597,2.4848825931549072,0.9676952064037323
595,5956,1.4084957595497098,0.7435282766819,0.23223228007555008,2.4848827123641968,0.9509117305278778
595,5957,1.4084957595497098,0.7510923743247986,0.23401568830013275,2.484882354736328,0.9602592587471008
595,5958,1.4084957595497098,0.7623273432254791,0.23416893184185028,2.4848819971084595,0.9716474413871765
595,5959,1.4084957595497098,0.7519168555736542,0.23514758795499802,2.4848825931549072,0.9622156023979187
596,5960,1.2266145384390987,0.8368184566497803,0.2425614669919014,2.484882116317749,1.0545311272144318
596,5961,1.2266145384390987,0.8405173420906067,0.2429869920015335,2.4848819971084595,1.0586555302143097
596,5962,1.2266145384390987,0.8328650295734406,0.24259937554597855,2.4848817586898804,1.0506156086921692
596,5963,1.2266145384390987,0.8435972034931183,0.2466212660074234,2.484882354736328,1.0653696656227112
596,5964,1.2266145384390987,0.8556694388389587,0.24653339385986328,2.4848824739456177,1.0773540139198303
596,5965,1.2266145384390987,0.8344981372356415,0.24045784026384354,2.4848824739456177,1.0501071512699127
596,5966,1.2266145384390987,0.8492442071437836,0.24389714002609253,2.4848817586898804,1.0682925581932068
596,5967,1.2266145384390987,0.8554443120956421,0.24224300682544708,2.484882116317749,1.072838455438614
596,5968,1.2266145384390987,0.8615508675575256,0.24332016706466675,2.484882116317749,1.0800222158432007
596,5969,1.2266145384390987,0.8451661467552185,0.24544554203748703,2.4848825931549072,1.0657628774642944
597,5970,1.4501266653595266,0.6834324896335602,0.20583141595125198,2.484878897666931,0.8644151091575623
597,5971,1.4501266653595266,0.6813660860061646,0.20604411512613297,2.4848798513412476,0.8625614047050476
597,5972,1.4501266653595266,0.6901403665542603,0.20330369472503662,2.4848798513412476,0.8685952723026276
597,5973,1.4501266653595266,0.6828751862049103,0.20593121647834778,2.4848791360855103,0.8639576137065887
597,5974,1.4501266653595266,0.6806293725967407,0.20413445681333542,2.4848793745040894,0.859915018081665
597,5975,1.4501266653595266,0.6829940676689148,0.20790234953165054,2.4848793745040894,0.8660476207733154
597,5976,1.4501266653595266,0.7022643983364105,0.20296170562505722,2.484879493713379,0.8803772628307343
597,5977,1.4501266653595266,0.6971280574798584,0.20624640583992004,2.4848793745040894,0.8785256147384644
597,5978,1.4501266653595266,0.6797633469104767,0.2041253000497818,2.4848791360855103,0.8590398728847504
597,5979,1.4501266653595266,0.6830716729164124,0.20524775236845016,2.484879493713379,0.8634706437587738
598,5980,1.3743182588700198,0.7806914448738098,0.2151465117931366,2.4848798513412476,0.9709891974925995
598,5981,1.3743182588700198,0.7929325997829437,0.21407786011695862,2.4848798513412476,0.982161670923233
598,5982,1.3743182588700198,0.779365599155426,0.21850797533988953,2.4848800897598267,0.9730247855186462
598,5983,1.3743182588700198,0.778855949640274,0.2176843360066414,2.484880208969116,0.9716914594173431
598,5984,1.3743182588700198,0.7955807447433472,0.21937745064496994,2.4848796129226685,0.9901094436645508
598,5985,1.3743182588700198,0.7937785089015961,0.219109408557415,2.4848800897598267,0.9880390763282776
598,5986,1.3743182588700198,0.7780372202396393,0.21523892134428024,2.484879970550537,0.9684273302555084
598,5987,1.3743182588700198,0.785614401102066,0.21670223772525787,2.4848800897598267,0.9774678349494934
598,5988,1.3743182588700198,0.8016542047262192,0.21719545871019363,2.4848796129226685,0.9940008819103241
598,5989,1.3743182588700198,0.7800405919551849,0.21593158692121506,2.4848796129226685,0.9711233973503113
599,5990,1.2658154986391834,0.8778480291366577,0.24520979821681976,2.4848809242248535,1.098209023475647
599,5991,1.2658154986391834,0.8761237859725952,0.2432921752333641,2.4848806858062744,1.0945671200752258
599,5992,1.2658154986391834,0.8812837302684784,0.24118146300315857,2.484880566596985,1.0976164937019348
599,5993,1.2658154986391834,0.8763234317302704,0.2388230487704277,2.484880805015564,1.0902976393699646
599,5994,1.2658154986391834,0.8693084418773651,0.23935717344284058,2.484881043434143,1.083816796541214
599,5995,1.2658154986391834,0.8757455348968506,0.24162333458662033,2.484880805015564,1.0925200581550598
599,5996,1.2658154986391834,0.8735390603542328,0.24058541655540466,2.484880805015564,1.089275598526001
599,5997,1.2658154986391834,0.8731127083301544,0.24215096980333328,2.4848804473876953,1.0904149413108826
599,5998,1.2658154986391834,0.8667668104171753,0.23945719003677368,2.484881281852722,1.0813751816749573
599,5999,1.2658154986391834,0.8732892572879791,0.24086660891771317,2.4848809242248535,1.0893070101737976
600,6000,1.3495992069184495,0.7563360631465912,0.1765238270163536,2.4848796129226685,0.9080111086368561
600,6001,1.3495992069184495,0.7594592571258545,0.1775277629494667,2.4848798513412476,0.9121381938457489
600,6002,1.3495992069184495,0.7496109306812286,0.17663709074258804,2.484879970550537,0.9013992249965668
600,6003,1.3495992069184495,0.7451335191726685,0.17806656658649445,2.484879493713379,0.8983513116836548
600,6004,1.3495992069184495,0.7424330711364746,0.1798005774617195,2.4848803281784058,0.8973848223686218
600,6005,1.3495992069184495,0.7528512179851532,0.17434819042682648,2.484880566596985,0.9023506045341492
600,6006,1.3495992069184495,0.7364168167114258,0.17755281180143356,2.484879970550537,0.8891208171844482
600,6007,1.3495992069184495,0.7474576532840729,0.17363378778100014,2.4848798513412476,0.8962426781654358
600,6008,1.3495992069184495,0.7433117628097534,0.17731399089097977,2.4848803281784058,0.8957769274711609
600,6009,1.3495992069184495,0.7417933642864227,0.17646659165620804,2.484879970550537,0.8934111595153809
601,6010,1.5221234788450786,0.6112374365329742,0.20120050013065338,2.4848822355270386,0.7875890731811523
601,6011,1.5221234788450786,0.5934879928827286,0.20088496804237366,2.4848822355270386,0.769524097442627
601,6012,1.5221234788450786,0.6123663187026978,0.20013129711151123,2.4848822355270386,0.7876487672328949
601,6013,1.5221234788450786,0.6041935384273529,0.19988757371902466,2.484882354736328,0.7792323231697083
601,6014,1.5221234788450786,0.605591356754303,0.20249809324741364,2.484882116317749,0.7832406163215637
601,6015,1.5221234788450786,0.604163259267807,0.20396720618009567,2.4848819971084595,0.7832816541194916
601,6016,1.5221234788450786,0.5965623557567596,0.2035745084285736,2.484882116317749,0.7752880454063416
601,6017,1.5221234788450786,0.6060985326766968,0.19874345511198044,2.484882354736328,0.7799931764602661
601,6018,1.5221234788450786,0.6057262122631073,0.1980271190404892,2.484882116317749,0.7789044976234436
601,6019,1.5221234788450786,0.5969113409519196,0.19942713528871536,2.484882116317749,0.7714896202087402
602,6020,1.335990547828106,0.8596304357051849,0.2694656029343605,2.484882950782776,1.104247272014618
602,6021,1.335990547828106,0.8467218577861786,0.2697247713804245,2.4848828315734863,1.0915978252887726
602,6022,1.335990547828106,0.8623808324337006,0.27241142094135284,2.4848822355270386,1.109943449497223
602,6023,1.335990547828106,0.8519644141197205,0.27180837094783783,2.4848827123641968,1.0989239811897278
602,6024,1.335990547828106,0.8478451371192932,0.2688347026705742,2.4848830699920654,1.0918310284614563
602,6025,1.335990547828106,0.8455886840820312,0.2726752609014511,2.484883427619934,1.0934151411056519
602,6026,1.335990547828106,0.857725203037262,0.2707548514008522,2.4848822355270386,1.1036312580108643
602,6027,1.335990547828106,0.8702474534511566,0.2673964351415634,2.4848822355270386,1.1127950251102448
602,6028,1.335990547828106,0.8597048819065094,0.27174657583236694,2.4848825931549072,1.106602668762207
602,6029,1.335990547828106,0.8615714013576508,0.27400730550289154,2.4848828315734863,1.1107298731803894
603,6030,1.4571806054344447,0.7072151899337769,0.20596548169851303,2.4848819971084595,0.8883318305015564
603,6031,1.4571806054344447,0.7007071077823639,0.21248748898506165,2.4848822355270386,0.8883458077907562
603,6032,1.4571806054344447,0.7155864238739014,0.20983018726110458,2.484881639480591,0.9005677998065948
603,6033,1.4571806054344447,0.7215189933776855,0.20886953175067902,2.4848814010620117,0.9055396914482117
603,6034,1.4571806054344447,0.7012607455253601,0.20944607257843018,2.484882116317749,0.8858579993247986
603,6035,1.4571806054344447,0.6986727118492126,0.20888511836528778,2.4848819971084595,0.8827090263366699
603,6036,1.4571806054344447,0.703452855348587,0.20932284742593765,2.4848822355270386,0.8879268765449524
603,6037,1.4571806054344447,0.7073352932929993,0.2079114094376564,2.4848817586898804,0.8903979063034058
603,6038,1.4571806054344447,0.6988749802112579,0.20816916227340698,2.4848819971084595,0.8821953535079956
603,6039,1.4571806054344447,0.7220225632190704,0.20629536360502243,2.48488187789917,0.9034690856933594
604,6040,1.312671755623668,0.7816158831119537,0.2372746467590332,2.4848817586898804,0.99404177069664
604,6041,1.312671755623668,0.7956344783306122,0.2382243201136589,2.4848819971084595,1.00900998711586
604,6042,1.312671755623668,0.777852326631546,0.2381463274359703,2.484882354736328,0.9911498427391052
604,6043,1.312671755623668,0.7952567040920258,0.24121584743261337,2.484881639480591,1.011623740196228
604,6044,1.312671755623668,0.7771399617195129,0.23858218640089035,2.484882116317749,0.9908733069896698
604,6045,1.312671755623668,0.7863498628139496,0.23887506127357483,2.4848819971084595,1.000376135110855
604,6046,1.312671755623668,0.7924268245697021,0.23872731626033783,2.4848819971084595,1.0063053369522095
604,6047,1.312671755623668,0.7841319739818573,0.2362428605556488,2.48488187789917,0.9955260455608368
604,6048,1.312671755623668,0.7817788422107697,0.24067717790603638,2.48488187789917,0.9976072311401367
604,6049,1.312671755623668,0.7946281731128693,0.24398712068796158,2.484882116317749,1.0137664377689362
605,6050,1.049726819310655,1.013759285211563,0.2821107506752014,2.4848827123641968,1.2710212469100952
605,6051,1.049726819310655,1.0191419124603271,0.284651480615139,2.4848830699920654,1.2789445519447327
605,6052,1.049726819310655,1.0218613743782043,0.27577631175518036,2.4848825931549072,1.2727888822555542
605,6053,1.049726819310655,1.025465726852417,0.27923209965229034,2.484882950782776,1.2798489928245544
605,6054,1.049726819310655,1.0229195356369019,0.28328507393598557,2.484882950782776,1.2813557982444763
605,6055,1.049726819310655,1.0152827501296997,0.27558598667383194,2.484882354736328,1.2660199403762817
605,6056,1.049726819310655,1.0140942931175232,0.2768551781773567,2.4848830699920654,1.2661006450653076
605,6057,1.049726819310655,1.0043294429779053,0.2730131521821022,2.4848827123641968,1.2524937391281128
605,6058,1.049726819310655,1.02065047621727,0.2761889100074768,2.484882950782776,1.2719905972480774
605,6059,1.049726819310655,1.0177010297775269,0.2749258726835251,2.484882950782776,1.2677780389785767
606,6060,1.3966948068394203,0.6855017840862274,0.19882678240537643,2.484880208969116,0.8594797551631927
606,6061,1.3966948068394203,0.6952695846557617,0.19683139026165009,2.4848806858062744,0.8672521710395813
606,6062,1.3966948068394203,0.668170154094696,0.19855660945177078,2.484880805015564,0.8418779373168945
606,6063,1.3966948068394203,0.6659959405660629,0.20246028900146484,2.4848803281784058,0.8436074554920197
606,6064,1.3966948068394203,0.6920627653598785,0.19897206127643585,2.4848806858062744,0.8661860525608063
606,6065,1.3966948068394203,0.6918156147003174,0.1978427842259407,2.4848800897598267,0.8648095726966858
606,6066,1.3966948068394203,0.689710259437561,0.2005731239914894,2.4848800897598267,0.8654346168041229
606,6067,1.3966948068394203,0.672525942325592,0.19835197925567627,2.4848800897598267,0.8460291028022766
606,6068,1.3966948068394203,0.6787121295928955,0.19975590705871582,2.4848803281784058,0.853619247674942
606,6069,1.3966948068394203,0.6745386123657227,0.19821809232234955,2.4848806858062744,0.8479079008102417
607,6070,1.3795350065936325,0.7131926715373993,0.19410260021686554,2.4848817586898804,0.8824464380741119
607,6071,1.3795350065936325,0.7238883376121521,0.19632397592067719,2.484882116317749,0.8953634798526764
607,6072,1.3795350065936325,0.7137632668018341,0.19140327721834183,2.4848819971084595,0.8803177177906036
607,6073,1.3795350065936325,0.7130012214183807,0.19200091809034348,2.4848817586898804,0.8801532983779907
607,6074,1.3795350065936325,0.7197763323783875,0.19007623195648193,2.4848822355270386,0.8850037455558777
607,6075,1.3795350065936325,0.6993208676576614,0.19544021785259247,2.4848822355270386,0.8699122965335846
607,6076,1.3795350065936325,0.7118501663208008,0.19041116535663605,2.4848822355270386,0.8774125277996063
607,6077,1.3795350065936325,0.707299143075943,0.19342808425426483,2.4848822355270386,0.8758784532546997
607,6078,1.3795350065936325,0.7079900503158569,0.19385900348424911,2.4848827123641968,0.877000242471695
607,6079,1.3795350065936325,0.705232173204422,0.19389422237873077,2.484882354736328,0.8742775917053223
608,6080,1.3147542794562153,0.7745240032672882,0.20152068138122559,2.484881639480591,0.9511958360671997
608,6081,1.3147542794562153,0.7603744268417358,0.20504329353570938,2.484881281852722,0.9405688941478729
608,6082,1.3147542794562153,0.7672838568687439,0.20131400227546692,2.4848814010620117,0.9437490701675415
608,6083,1.3147542794562153,0.7591699063777924,0.20483392477035522,2.484881043434143,0.9391550421714783
608,6084,1.3147542794562153,0.7792303264141083,0.2054620161652565,2.484880805015564,0.9598435759544373
608,6085,1.3147542794562153,0.7613273859024048,0.20307861268520355,2.4848817586898804,0.9395571947097778
608,6086,1.3147542794562153,0.7680884599685669,0.20305268466472626,2.4848814010620117,0.946292370557785
608,6087,1.3147542794562153,0.7684533596038818,0.2047668620944023,2.4848809242248535,0.9483713805675507
608,6088,1.3147542794562153,0.7607308626174927,0.20202448964118958,2.484881281852722,0.9379065632820129
608,6089,1.3147542794562153,0.7662040889263153,0.20353463292121887,2.484881281852722,0.9448899328708649
609,6090,1.5466031444796546,0.5517817437648773,0.20769763737916946,2.4848809242248535,0.7346305549144745
609,6091,1.5466031444796546,0.5491667687892914,0.20703306049108505,2.48488187789917,0.7313510179519653
609,6092,1.5466031444796546,0.5609441697597504,0.20786191523075104,2.484881043434143,0.7439572513103485
609,6093,1.5466031444796546,0.5482910722494125,0.20582003891468048,2.484880805015564,0.7292622923851013
609,6094,1.5466031444796546,0.5478056520223618,0.2056211233139038,2.4848814010620117,0.7285779416561127
609,6095,1.5466031444796546,0.5581099689006805,0.2057626023888588,2.4848811626434326,0.739023745059967
609,6096,1.5466031444796546,0.5438302308320999,0.20465683937072754,2.4848814010620117,0.7236382961273193
609,6097,1.5466031444796546,0.554425448179245,0.20465867221355438,2.4848814010620117,0.7342353165149689
609,6098,1.5466031444796546,0.5649211704730988,0.2065143957734108,2.484881043434143,0.7465867400169373
609,6099,1.5466031444796546,0.5526767671108246,0.2056124582886696,2.484881043434143,0.7334403991699219
610,6100,1.270993006479154,0.8652477562427521,0.22216898202896118,2.4848817586898804,1.0625678896903992
610,6101,1.270993006479154,0.8809030055999756,0.21896996349096298,2.4848824739456177,1.0750241875648499
610,6102,1.270993006479154,0.860420435667038,0.22349202632904053,2.4848822355270386,1.0590636432170868
610,6103,1.270993006479154,0.872749537229538,0.21858000755310059,2.484882116317749,1.0664807558059692
610,6104,1.270993006479154,0.8827109932899475,0.2228069081902504,2.484882116317749,1.0806690752506256
610,6105,1.270993006479154,0.8658110201358795,0.22067415714263916,2.484882116317749,1.0616363286972046
610,6106,1.270993006479154,0.8777150511741638,0.2206565961241722,2.48488187789917,1.0735228061676025
610,6107,1.270993006479154,0.880102813243866,0.2203405648469925,2.484882354736328,1.0755946040153503
610,6108,1.270993006479154,0.848946750164032,0.2197350412607193,2.484882116317749,1.0438329875469208
610,6109,1.270993006479154,0.8667239844799042,0.21590514481067657,2.4848819971084595,1.0577803254127502
611,6110,1.424340237569449,0.7664714008569717,0.24124157428741455,2.4848839044570923,0.9828642010688782
611,6111,1.424340237569449,0.7921924293041229,0.24227241426706314,2.4848837852478027,1.0096159875392914
611,6112,1.424340237569449,0.7826783657073975,0.24325121939182281,2.4848835468292236,1.0010807812213898
611,6113,1.424340237569449,0.78713658452034,0.24260184168815613,2.484883666038513,1.0048896074295044
611,6114,1.424340237569449,0.7800047099590302,0.2455160766839981,2.4848835468292236,1.0006719529628754
611,6115,1.424340237569449,0.7822666764259338,0.2442743107676506,2.484883666038513,1.0016921758651733
611,6116,1.424340237569449,0.7830387651920319,0.24256069213151932,2.4848837852478027,1.0007506012916565
611,6117,1.424340237569449,0.7941730320453644,0.243618905544281,2.4848841428756714,1.0129431188106537
611,6118,1.424340237569449,0.7821095287799835,0.24355074763298035,2.4848833084106445,1.0008114576339722
611,6119,1.424340237569449,0.7964312434196472,0.243366040289402,2.484883666038513,1.0149484276771545
612,6120,1.1820291933491398,0.994671642780304,0.26755714416503906,2.4848822355270386,1.2373799681663513
612,6121,1.1820291933491398,0.960756927728653,0.2653263509273529,2.4848825931549072,1.2012344896793365
612,6122,1.1820291933491398,0.9878178834915161,0.26523491740226746,2.4848824739456177,1.2282040119171143
612,6123,1.1820291933491398,0.9678737223148346,0.2654567360877991,2.484882116317749,1.2084816694259644
612,6124,1.1820291933491398,0.9697836339473724,0.26294414699077606,2.484882354736328,1.2078789472579956
612,6125,1.1820291933491398,0.9789989292621613,0.2665776312351227,2.484882354736328,1.2207277417182922
612,6126,1.1820291933491398,0.9730403125286102,0.26151712983846664,2.4848822355270386,1.2097086310386658
612,6127,1.1820291933491398,0.9830490350723267,0.2654617726802826,2.4848824739456177,1.2236619591712952
612,6128,1.1820291933491398,0.9836048483848572,0.26441728323698044,2.484882116317749,1.2231733202934265
612,6129,1.1820291933491398,0.9814974665641785,0.26424817740917206,2.484882116317749,1.2208967804908752
613,6130,1.4726675817393597,0.6824811100959778,0.20620864629745483,2.484879493713379,0.8638409674167633
613,6131,1.4726675817393597,0.6927350163459778,0.20695403963327408,2.484879493713379,0.874840259552002
613,6132,1.4726675817393597,0.6932888925075531,0.208196759223938,2.4848800897598267,0.8766368627548218
613,6133,1.4726675817393597,0.6990123689174652,0.20607677102088928,2.484880208969116,0.8802403509616852
613,6134,1.4726675817393597,0.6846572756767273,0.20642736554145813,2.4848798513412476,0.8662358820438385
613,6135,1.4726675817393597,0.6900986433029175,0.2071538195014,2.4848798513412476,0.8724036812782288
613,6136,1.4726675817393597,0.6991071105003357,0.20970284938812256,2.4848800897598267,0.8839612007141113
613,6137,1.4726675817393597,0.689278781414032,0.20752119272947311,2.484879732131958,0.871951162815094
613,6138,1.4726675817393597,0.6892896294593811,0.2077566310763359,2.4848796129226685,0.8721974790096283
613,6139,1.4726675817393597,0.6958166062831879,0.2065626010298729,2.4848791360855103,0.8775303959846497
614,6140,1.1747444918393914,0.8990909457206726,0.2815454304218292,2.4848827123641968,1.1557875871658325
614,6141,1.1747444918393914,0.8823569416999817,0.28100354969501495,2.484882354736328,1.1385117173194885
614,6142,1.1747444918393914,0.8838868737220764,0.2812323644757271,2.4848819971084595,1.140270471572876
614,6143,1.1747444918393914,0.9080372452735901,0.2844238132238388,2.484882354736328,1.167612224817276
614,6144,1.1747444918393914,0.8838833570480347,0.2833086997270584,2.484882354736328,1.1423432230949402
614,6145,1.1747444918393914,0.8940385580062866,0.28254006803035736,2.484882354736328,1.1517298221588135
614,6146,1.1747444918393914,0.8968796133995056,0.28394660353660583,2.4848827123641968,1.1559773683547974
614,6147,1.1747444918393914,0.8879567980766296,0.2781590595841408,2.484882116317749,1.1412670016288757
614,6148,1.1747444918393914,0.8988027572631836,0.28168337047100067,2.484882354736328,1.1556373238563538
614,6149,1.1747444918393914,0.8724066615104675,0.282776340842247,2.4848824739456177,1.130334198474884
615,6150,1.4568930163224088,0.6208457946777344,0.20874615758657455,2.4848814010620117,0.8047431409358978
615,6151,1.4568930163224088,0.624923437833786,0.20710651576519012,2.484881281852722,0.807181179523468
615,6152,1.4568930163224088,0.6240153610706329,0.20267382264137268,2.484881043434143,0.8018403649330139
615,6153,1.4568930163224088,0.6122703850269318,0.20818310230970383,2.484881043434143,0.7956046760082245
615,6154,1.4568930163224088,0.6236779987812042,0.20712893456220627,2.4848817586898804,0.8059581220149994
615,6155,1.4568930163224088,0.6234332621097565,0.20634521543979645,2.4848815202713013,0.8049296736717224
615,6156,1.4568930163224088,0.6446295082569122,0.20653533190488815,2.4848817586898804,0.8263159990310669
615,6157,1.4568930163224088,0.6316409111022949,0.20664793252944946,2.484881043434143,0.8134400248527527
615,6158,1.4568930163224088,0.6143833994865417,0.2079281359910965,2.484881281852722,0.7974627315998077
615,6159,1.4568930163224088,0.6144611686468124,0.20808830857276917,2.4848811626434326,0.7977006435394287
616,6160,1.3409605206639077,0.769536703824997,0.24126826226711273,2.484880208969116,0.9859561324119568
616,6161,1.3409605206639077,0.7472495436668396,0.24143390357494354,2.484880208969116,0.963834673166275
616,6162,1.3409605206639077,0.7539341747760773,0.23748747259378433,2.4848800897598267,0.9665728211402893
616,6163,1.3409605206639077,0.7425233423709869,0.23607292026281357,2.4848803281784058,0.9537474513053894
616,6164,1.3409605206639077,0.7537694275379181,0.2412964180111885,2.484879732131958,0.9702170491218567
616,6165,1.3409605206639077,0.7510847449302673,0.23546607047319412,2.4848803281784058,0.9617020487785339
616,6166,1.3409605206639077,0.7558413147926331,0.23380006849765778,2.4848798513412476,0.9647926390171051
616,6167,1.3409605206639077,0.7569077908992767,0.23778025805950165,2.484879970550537,0.9698392748832703
616,6168,1.3409605206639077,0.7470726370811462,0.23278095573186874,2.4848800897598267,0.9550048112869263
616,6169,1.3409605206639077,0.7611500024795532,0.24192294478416443,2.4848800897598267,0.9782241582870483
617,6170,1.531574518563334,0.6484762728214264,0.24473977088928223,2.4848815202713013,0.8683672249317169
617,6171,1.531574518563334,0.6409708559513092,0.239791601896286,2.4848817586898804,0.8559136390686035
617,6172,1.531574518563334,0.659512460231781,0.2412939816713333,2.4848814010620117,0.875957578420639
617,6173,1.531574518563334,0.6309011727571487,0.24259093403816223,2.484881639480591,0.8486433327198029
617,6174,1.531574518563334,0.6643179208040237,0.24068736284971237,2.4848814010620117,0.8801564574241638
617,6175,1.531574518563334,0.6576307415962219,0.24193887412548065,2.484881281852722,0.8747207820415497
617,6176,1.531574518563334,0.6437423229217529,0.24110708385705948,2.4848817586898804,0.8600005805492401
617,6177,1.531574518563334,0.6643899381160736,0.2423604428768158,2.4848817586898804,0.8819015622138977
617,6178,1.531574518563334,0.6376282870769501,0.24178408831357956,2.48488187789917,0.8545635342597961
617,6179,1.531574518563334,0.6608193069696426,0.24075767397880554,2.4848815202713013,0.8767281472682953
618,6180,1.3761126784919289,0.7364112734794617,0.19686943292617798,2.484882116317749,0.9084318578243256
618,6181,1.3761126784919289,0.7516941130161285,0.1982421949505806,2.484883189201355,0.9250874221324921
618,6182,1.3761126784919289,0.7497529983520508,0.1960594430565834,2.4848824739456177,0.9209636151790619
618,6183,1.3761126784919289,0.7444406747817993,0.1988251507282257,2.4848825931549072,0.9184169471263885
618,6184,1.3761126784919289,0.7294398248195648,0.19952723383903503,2.4848830699920654,0.9041182398796082
618,6185,1.3761126784919289,0.7434428036212921,0.1953148916363716,2.4848827123641968,0.9139088690280914
618,6186,1.3761126784919289,0.7537087798118591,0.20039423555135727,2.4848828315734863,0.9292541444301605
618,6187,1.3761126784919289,0.7527799010276794,0.20101892948150635,2.4848830699920654,0.9289500117301941
618,6188,1.3761126784919289,0.7358792126178741,0.1978272795677185,2.4848830699920654,0.908857673406601
618,6189,1.3761126784919289,0.7393435835838318,0.19680984318256378,2.4848824739456177,0.9113046228885651
