episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.3734005121645791,20,73.74577777281195,2.333610494034703,1.0257494022033895,1.0,1.0,1.0,5.943994279900286,1.7347778288224383
8240,1.3363366980973297,20,360.9225438099656,2.54031696517214,1.6734848507455804,1.0,1.0,1.0,2.912837224647799,1.5955307681893889
8260,1.1271749404525226,20,57.25987282838605,6.16208527177722,1.9762297790389047,1.0,1.0,1.0,1.3060721492533427,1.2352373578190041
8280,1.366401674695212,20,5.706388288541159,2.119713305716882,1.7471816226922057,1.0,1.0,1.0,11.78074022383762,1.7118211903613192
8300,1.1604283112538292,20,21.716326698424563,2.9654747148805995,2.7337293485234246,1.0,1.0,1.0,1.1856604630688494,1.1327617903496086
8320,1.1255374073890974,20,6.60122034446456,2.836414490946944,1.3017768328509913,1.0,1.0,1.0,2.89802735697799,1.6397350745173753
8340,1.3185341959983037,20,344.03538302938927,3.295868643282136,3.5722552859198986,1.0,1.0,1.0,27.70571923459704,1.7405128172152065
8360,1.359884085165726,20,11.906368315845237,2.3169449393886543,1.652771541715422,1.0,1.0,1.0,2.443471447748734,1.4227889176089104
8380,1.2468980860885628,20,59.59421995622345,2.667282871225747,1.158780141459454,1.0,1.0,1.0,11.63803876517618,2.318998087411036
8400,1.4132541734027204,20,111.54603571106725,2.3242608227534283,1.501852923480529,1.0,1.0,1.0,2.434394186471327,1.4584098159211782
8420,1.2760015916137744,20,3.406220783110027,2.212232407769984,1.9796905635084034,1.0,1.0,1.0,2.7460737522797105,1.7524973981287644
8440,1.2060089933956708,20,158.70367635603913,4.108378737184571,3.794647735880568,1.0,1.0,1.0,1.283008974378425,1.217427919578672
8460,1.3818350811774656,20,3.5565452097842796,1.726840928129155,2.751249425715962,1.0,1.0,1.0,1.2312322508555016,1.1892689937971368
8480,1.1081965453090539,20,98.80695741129442,5.09189847316039,1.8534995939241214,1.0,1.0,1.0,3.313871308981087,1.58038687741489
8500,1.423511096281834,20,4.46314451779694,1.900524069481443,1.0217707517497026,1.0,1.0,1.0,3.744436095041478,1.4651250723101823
8520,1.377014106635872,20,1191.3048358343863,3.8570052263207613,2.2931001393507264,1.0,1.0,1.0,2.1763063470956143,1.3153830530774142
8540,1.2535583094650349,20,14.524558212179887,2.5858655260887238,9.28168566769481,1.0,1.0,1.0,5.16197771986553,1.5191296892841795
8560,1.3291194446044134,20,17.603442262353973,2.633538366906386,1.5355658780469914,1.0,1.0,1.0,2.747308140926404,1.4271601895242554
8580,1.2167068647511372,20,16.210254219345803,3.5651631930281544,1.4199691132943169,1.0,1.0,1.0,2.8806901292476237,1.5616853304362779
8600,1.1148052609588077,20,17.857637981221185,3.914751876318806,1.9573277055124307,1.0,1.0,1.0,2.306355301274995,1.3741427628517993
8620,1.2077378247874107,20,95.41822226716899,3.9711524562091123,19.469941501762506,1.0,1.0,1.0,3.4394364859934576,1.8801219099608277
8640,1.281659968294554,20,31.482025312748412,3.6517588884859666,22.854919178391693,1.0,1.0,1.0,28.80323460434867,1.9120127533106963
8660,1.0760706065008303,20,287.99302020761274,8.378687108777026,2.7138258554177357,1.0,1.0,1.0,2.7810197077648158,1.5569125202292562
8680,1.2552160328044473,20,199.90537459736083,4.351988351708572,1.3995770377467271,1.0,1.0,1.0,27.049271525949315,2.1014891890153504
8700,1.2736499028272183,20,81.9078961929248,3.7027222187241886,1.2177639373975848,1.0,1.0,1.0,3.379319406460457,1.734820120526835
8720,1.1332818414697585,20,115.3758880298193,4.057816953801873,2.880725380521654,1.0,1.0,1.0,4.612353090372971,1.7544119273135235
8740,1.4759310147655236,20,802.6019892486271,3.3875888904135896,1.1375806356707883,1.0,1.0,1.0,760.9302470250627,3.1581422863618562
8760,1.1781491174715442,20,634.6588823535819,11.768011253676507,6.0920499130964965,1.0,1.0,1.0,1.2465438039206969,1.1897454736100042
8780,0.9919375032716096,20,81.22959134693345,7.211166408169007,1.3293531851682225,1.0,1.0,1.0,28.23598719739013,2.104695871980663
8800,1.3774350167681413,20,126.12711036182472,2.9355669795184562,1.3764894428433507,1.0,1.0,1.0,1500.9583942159484,2.950069591821322
8820,1.4335712714879094,20,35.224180554524075,2.4978167924706383,1.2271353283899291,1.0,1.0,1.0,40.16650413439487,2.0993867883313966
8840,1.2337181208639256,20,141.9611149963213,4.47624609648845,5.0066611186295065,1.0,1.0,1.0,113.25619728706029,1.6017537051768085
8860,1.2108359144687724,20,146.50695769961385,3.3333582199930345,1.7324349527419287,1.0,1.0,1.0,2.0252280768866013,1.465351247728409
8880,1.3128901576161034,20,3.445184221386085,2.0259784891199373,1.293543380727872,1.0,1.0,1.0,9.706526701115724,1.5623563538936875
8900,1.2736945324244868,20,4.509254296578399,2.290839212407629,6.108918690027023,1.0,1.0,1.0,2.2249963526312357,1.5007085782185385
8920,1.1324482571082826,20,16.13037874745185,4.379098886646889,3.7996363954345775,1.0,1.0,1.0,2.3399929936161623,1.3074246811073231
8940,1.454180397441142,20,2.5195917189163164,1.573958646559167,3.735486083675597,1.0,1.0,1.0,1.934663809409588,1.4159596894944064
8960,1.3629277958297328,20,4.7265753423856856,1.8961340662802346,1.5296199659188372,1.0,1.0,1.0,1.180018542041148,1.145441995603598
8980,1.5240093484774977,20,1.6431978183952913,1.3324536082541625,1.1467811227254747,1.0,1.0,1.0,6.050361431742895,1.8958564769083293
9000,1.1965873181667923,20,61.24367880777371,3.769571877332456,1.0844703274446923,1.0,1.0,1.0,1.0784674932982532,1.0662838986133383
9020,1.4466528000523875,20,8.867904935551392,1.6216792316479856,1.6388950891082072,1.0,1.0,1.0,2.674486751921486,1.565097196137311
9040,1.3824468293494134,20,8.568037453245692,2.059212314534451,1.1205771526174702,1.0,1.0,1.0,27.026325423472407,1.9534906823908404
9060,1.475129514987036,20,38.19389189816544,2.1160779908850205,1.3060554152999355,1.0,1.0,1.0,2.045806427274356,1.5969945309243512
9080,1.3454840906172973,20,114.82276474302145,2.5411572584108497,1.558409050123628,1.0,1.0,1.0,1.8855624117207548,1.5179898219197676
9100,1.224009727461098,20,86.52158239104229,4.3481638627707495,1.2126988902146727,1.0,1.0,1.0,25.850927472287434,3.4042812716067012
9120,1.2757573880153759,20,124.6635827583352,3.4803556687387163,9.90552384869699,1.0,1.0,1.0,1.3001314015091776,1.2383618859578893
9140,1.3838620506035635,20,4.293355435140396,1.773569445638052,1.2313322635166786,1.0,1.0,1.0,1.5643790083278937,1.416617080890034
9160,1.249129360331125,20,383.45827996481177,4.512525687435994,3.003522442971284,1.0,1.0,1.0,14.186847787814187,2.920280802110883
9180,0.985165369202995,20,353.7596687130517,11.585303193569569,1.6399632728217814,1.0,1.0,1.0,113.74732908394233,1.9459505823362553
9200,1.2545823938470633,20,137.89829851433507,3.439969989882619,2.2242693622972336,1.0,1.0,1.0,2.9955518196111277,1.8580392209685546
9220,1.0540828626422694,20,476.80689421303504,9.2097914674425,3.798703818099499,1.0,1.0,1.0,1.368706212343563,1.2330249800406614
9240,1.1800681613780795,20,24.593357663245033,3.81304514546988,2.061319538971761,1.0,1.0,1.0,5.616872181423668,1.5753256061641223
9260,1.380844949511856,20,170.83410308171352,3.4363468121269785,1.512939143305281,1.0,1.0,1.0,3.236692831370425,1.5238914081230122
9280,1.2169902820933938,20,159.97717629771077,4.3080505346108655,1.587636900012378,1.0,1.0,1.0,1.4931621642285013,1.3499140595431247
9300,1.2694895613899329,20,211.26489162700773,2.9251513009493033,2.1397023891389457,1.0,1.0,1.0,11.733488138175531,2.0892183436223593
9320,1.2181300713819407,20,643.4811377214667,5.122008392374185,9.870994459104262,1.0,1.0,1.0,13.96755090660624,1.8063172794589777
9340,1.2985666222992591,20,112.36133998488765,2.9551663381487456,1.3597560066493337,1.0,1.0,1.0,3.476197915782465,1.8134250873317832
9360,1.3953625456057583,20,4.846308783509138,1.9645657748447947,1.544514218170801,1.0,1.0,1.0,44.142481649852826,2.522709188108277
9380,0.9747952319046188,20,50.21882923984065,7.014477431627333,1.6393120483434498,1.0,1.0,1.0,2.276890994957357,1.345032435237388
9400,1.2807990005575351,20,375.3427453804514,4.23707099043357,1.497492165312375,1.0,1.0,1.0,5.230570403560337,1.9444615920042871
9420,1.1838773752233849,20,8.414165190374447,2.9726114459985498,1.2002176377521703,1.0,1.0,1.0,1.7657234058820186,1.3419027564269845
9440,1.4068312431723493,20,113.94233515569451,2.654835732684475,1.335133169444055,1.0,1.0,1.0,1.1057993866256544,1.08222350213569
9460,1.3763369813850816,20,3.45812517238645,1.8102926715104515,1.8953545492359254,1.0,1.0,1.0,27.633448487823358,1.7958533630170819
9480,1.3248009090560884,20,91.38626025637863,3.3179574246315,1.9412753074613494,1.0,1.0,1.0,31.346902669342057,2.2991706127757205
9500,1.3272106517479643,20,28.831712475246082,2.036714425470034,1.1540113483608923,1.0,1.0,1.0,2.241628803191464,1.4859731982716489
9520,1.1672236848834134,20,18.552593261310058,3.8631312811162037,1.8418622404219884,1.0,1.0,1.0,8.732799651211502,2.2820296206065933
9540,1.2833862449541376,20,55.44666166300725,3.343061732989807,2.51903389688289,1.0,1.0,1.0,64.00298347048223,2.1819183042828203
9560,1.386331061327647,20,113114.51353071297,4.125902946427256,1.2811654909800947,1.0,1.0,1.0,751.2540366552751,1.9322970825032202
9580,1.0936481474218842,20,420.0939833812651,6.179321973659077,1.5021634706571019,1.0,1.0,1.0,1.9203159146951045,1.3086295123486054
9600,1.4822722541143913,20,2.705931190427596,1.5511040938413931,2.401393065550588,1.0,1.0,1.0,2.128545313598031,1.413758929015502
9620,1.3263409384945726,20,3.311375201661055,2.28268417290229,1.4332772783134573,1.0,1.0,1.0,2.217259303996316,1.5853368467435083
9640,1.3768051474576315,20,307.3576205850369,3.1639113447166274,1.61564193630822,1.0,1.0,1.0,2.096782582322741,1.5209807039810204
9660,1.3756902578620647,20,24.744094749386853,2.8465719639214058,1.7181031134929268,1.0,1.0,1.0,5.927494822708541,1.5936521562862762
9680,1.3649488383615886,20,3.689952544874534,1.7900776526218565,1.278009915716639,1.0,1.0,1.0,31.310675085386528,2.097831174724359
9700,1.0875124341424853,20,661.0354246228871,9.810790245368992,2.2315418218067764,1.0,1.0,1.0,837.3148512471419,4.182201869714533
9720,1.3141509137589407,20,5.680606299581917,2.302298820066137,1.4441782188833785,1.0,1.0,1.0,4.536310247076008,1.9374301776364855
9740,1.357866224971389,20,370.46531268057527,2.5484676374276596,3.031211974684796,1.0,1.0,1.0,1.1234422205645593,1.1059468638789252
9760,1.4870773848047572,20,3.983446685951331,1.9209441671954481,1.1005350143866484,1.0,1.0,1.0,3.162251445947078,1.522396718141185
9780,1.2042689922731795,20,223.75444528588383,6.737760498969636,1.1645542747962363,1.0,1.0,1.0,1.8519483898330151,1.488457950420108
9800,1.2316247387133157,20,42.87375683010361,2.860732075352075,1.925961353167971,1.0,1.0,1.0,19.460028588589548,2.4399923273818795
9820,1.3236945039981953,20,18.041133229444362,2.2428221873490903,1.1489713783571993,1.0,1.0,1.0,2.6480121521783717,1.5533499097610466
9840,1.407733028814002,20,23.990282258182226,1.9955678476953316,1.3094590887033757,1.0,1.0,1.0,2.6452661393555457,1.4844375754956862
9860,1.3406884899448603,20,3.0958839454394407,1.8522078027379147,2.012617120228288,1.0,1.0,1.0,1.9619220368433303,1.2538469928899254
9880,1.3081178128824853,20,16.136057257842758,2.8018716805606143,1.243165477561594,1.0,1.0,1.0,1.4432512398677813,1.2743519285344562
9900,1.1665426421468208,20,121.05956354600634,5.688293854750907,1.9069764594945815,1.0,1.0,1.0,9.714890338017225,1.9090591714372662
9920,1.3429331176254942,20,25.36746078217419,2.42738856284563,1.124125488295327,1.0,1.0,1.0,9.636978490104351,1.6213956285786573
9940,1.2738497268582738,20,316.84170942572257,8.396446720295344,2.9036126018568145,1.0,1.0,1.0,114.99138789186432,2.3333651564795828
9960,1.3556185027013476,20,8.22544790835449,1.8360093093624013,1.3033698162693461,1.0,1.0,1.0,14.308687980840457,2.203293702780131
9980,1.3795940175860133,20,2.482277020050592,1.640330051351167,1.2446153763571834,1.0,1.0,1.0,5.231510505984687,1.5168189789567617
10000,1.50489608817111,20,1.485311735486671,1.2973763351745937,1.8558964467436727,1.0,1.0,1.0,27.62326973897073,1.7991381616901454
10020,1.607805559066757,20,1.17658332279973,1.1412545137937529,1.0344309765773432,1.0,1.0,1.0,1.4527348048473128,1.354308050961331
10040,1.2746250803506887,20,34.07718355713989,3.1097957131723617,2.387721747457458,1.0,1.0,1.0,10.237933078844229,1.6401988109776309
10060,1.2862372303310186,20,2571.6781387919573,3.5770657882291994,4.256448551323772,1.0,1.0,1.0,11.81898021732292,2.307393447509873
10080,1.2539713295341286,20,7.1840655959153255,2.8026923755513025,3.770133724887059,1.0,1.0,1.0,6.581744350154078,2.2644420319953724
10100,1.4984828015713016,20,15.087855729689045,1.8358631797845546,1.111710676873227,1.0,1.0,1.0,1.4078896712034705,1.2322679914701373
10120,1.4906389942648848,20,1.6742278896632221,1.448073539610792,1.3337534703117369,1.0,1.0,1.0,39.16073103866841,1.7018751011661724
10140,1.3445723100046136,20,7417.361825772532,4.179386102945632,4.590973344191027,1.0,1.0,1.0,2.401080831169231,1.3586141203523707
10160,1.397105454394573,20,3.9437135029222903,1.9402743190986187,1.0572600870640023,1.0,1.0,1.0,1.92453191121567,1.4363253361190895
10180,1.3931644329163302,20,152.9887498590514,3.346609426065712,1.6352058806763126,1.0,1.0,1.0,1.3052619318410152,1.2368165457355624
10200,1.26667013260899,20,530.7835351441554,3.9358783482162205,2.0228092269329894,1.0,1.0,1.0,851.7284008592287,3.246480433926982
10220,1.342519810021962,20,254.95522144326955,3.064877433514887,1.1626575000059856,1.0,1.0,1.0,1.200174453029407,1.1508765045674367
10240,1.4196522299178516,20,17.017670187412403,1.9197490697926463,1.8716986217493436,1.0,1.0,1.0,1.1309751925315312,1.1111668457281612
10260,1.3201896183063004,20,39.9978901841063,3.3507687540880227,1.6556005330217878,1.0,1.0,1.0,6.355586348113131,1.6189306477557481
10280,1.3767307656222967,20,44.66362072423293,2.025363845322882,1.149270457338187,1.0,1.0,1.0,1.4004962486390962,1.1673479716075172
10300,1.3192191464849379,20,16.94614183662008,2.9240041662235097,1.3914565002487005,1.0,1.0,1.0,41.90653335680933,2.458113580420814
10320,1.3070206377920521,20,2820.66792235145,4.263844727763878,1.8694254353790978,1.0,1.0,1.0,3.069979326100539,1.5453572082476335
10340,1.4341182330499918,20,120.00093917732897,2.7226954533575873,1.7656078079408115,1.0,1.0,1.0,114.73384640543865,1.9318451168180009
10360,1.259811707996168,20,103.87891419967848,3.2892106636295955,1.1209640526579334,1.0,1.0,1.0,826.8270225179243,2.8248694538054337
10380,1.1481087342625276,20,304.08932688061833,6.83255955054065,2.2369212787918835,1.0,1.0,1.0,2.1078722779558263,1.560305278125946
10400,1.3965680525197575,20,820.2176868872169,2.5772501303998987,1.8790311965622646,1.0,1.0,1.0,5.546838151571609,1.709603067603247
10420,1.2035776178864412,20,2565.374648451481,3.8377303454102876,3.974281735202482,1.0,1.0,1.0,1.3050812814662835,1.214604482955371
10440,1.352192575415057,20,7.163919375333729,2.077937786651525,1.3972112393773715,1.0,1.0,1.0,1.138218695582886,1.1056343555571826
10460,1.2911709260895892,20,22.251099344587594,3.6425209380445454,2.0219259990707408,1.0,1.0,1.0,1.4800016551025474,1.3192577720567817
10480,1.2845401250478932,20,299.4897079159656,4.751274322489904,3.9321732693893194,1.0,1.0,1.0,151.04991642437778,2.2956206082759603
10500,1.4228155227986519,20,17.606637219458854,2.2091595220701388,1.041195470634584,1.0,1.0,1.0,7.249222204706811,2.0938774484408866
10520,1.3609985187199451,20,209.7592279418799,4.010203135024001,1.1494585150197076,1.0,1.0,1.0,16.642151375967064,1.9870934670480782
10540,1.3480672722394846,20,141.57749115812229,3.1871940336947397,1.3076360620085097,1.0,1.0,1.0,1.713599086694178,1.4651907482259587
10560,1.0903349925647423,20,154.52774012498654,5.392454104043471,7.476327222614368,1.0,1.0,1.0,1.596574834603604,1.3676994977048638
10580,1.3507575952884054,20,2.678069814328051,1.8222725819576258,1.777908175835969,1.0,1.0,1.0,3.5675364701662167,1.2991831801682947
10600,1.4526552916939517,20,11.612040352935242,2.251434007935242,1.139532755267468,1.0,1.0,1.0,3.6010175640272726,1.7652967792263312
10620,1.1521924762483835,20,107.73712001214169,3.643223216473869,1.5736995953823036,1.0,1.0,1.0,1.4411878078102143,1.3342775156218243
10640,1.1363309639620514,20,77.33653463034538,4.530218572568109,4.650274781399438,1.0,1.0,1.0,2.620755610525795,1.5677769302746436
10660,1.1127190437103618,20,87.75054379765228,6.798636424364636,9.946412405853017,1.0,1.0,1.0,3.579250762868111,1.8271678429586709
10680,1.490828254656961,20,1014.7836817980385,2.330802924692863,1.1991307639639253,1.0,1.0,1.0,1.248051384572798,1.1323999014039043
10700,1.2684306439177875,20,1027.2447158215505,4.386848986928751,2.980186741544023,1.0,1.0,1.0,28.378945824622342,1.843871998441733
10720,1.2980412234685141,20,74.70489607364655,3.4959758882989513,1.130423317939878,1.0,1.0,1.0,1.3143844421842232,1.1947996749279517
10740,1.3520948723160295,20,302.8326809287843,2.813141523610408,1.1307416569138136,1.0,1.0,1.0,10.766600680285324,1.7816502018814642
10760,1.4684753532524142,20,3.8273776263791532,1.580617235353673,1.1435237097306752,1.0,1.0,1.0,1.155080218954881,1.1229555529284843
10780,1.1215712055225473,20,116.34500503861304,5.608145623948845,1.39025692102488,1.0,1.0,1.0,2.133941899283337,1.3939127819671573
10800,1.1792351973321928,20,57.415958093272494,3.7588888980438893,1.3673404562595493,1.0,1.0,1.0,10.092360718962277,1.462965290812067
10820,1.2660523471476193,20,27.825514662638824,2.591228264940864,1.3111174990456402,1.0,1.0,1.0,1.3413077882799904,1.240595424786795
10840,1.1783643699512893,20,27.581614707210843,3.339811909215456,1.9298145047250843,1.0,1.0,1.0,1.3983015066182032,1.2753008877310044
10860,1.3004665068738115,20,64.54312563994469,4.157631759092094,2.5928851132953787,1.0,1.0,1.0,830.9576960750007,3.0225774105427976
10880,1.2634689484017845,20,1751.3743166029035,3.7402273614370163,2.9135057038744967,1.0,1.0,1.0,6.014766262918184,1.7144980177172302
10900,1.4485596795700593,20,113116.7456766509,3.537358805436153,1.286375161235389,1.0,1.0,1.0,758.9536965614401,4.2540096226079065
10920,1.349444881135696,20,18.49053707988975,2.4417137836730114,2.636423193504713,1.0,1.0,1.0,1.2828704772994322,1.2103696642808461
10940,1.4014507158043372,20,2.2294267522633175,1.6018156289206886,1.141409412065747,1.0,1.0,1.0,1.5531409129901501,1.3241753778094505
10960,1.2703448203152934,20,879.3550617040489,6.106984619743381,1.5010202694969474,1.0,1.0,1.0,758.6682108190422,2.396380662837245
10980,1.4278374543544785,20,2.510537706045909,1.5611502012855292,1.2654061415326991,1.0,1.0,1.0,6.002233664994192,1.5159697850807143
11000,1.233741751647897,20,1176.8841172767857,5.436765806333585,1.1899443401544245,1.0,1.0,1.0,826.5867900381178,2.7430625666646713
11020,1.3614417567096928,20,68.5266847340143,3.420911389413034,2.138601416010706,1.0,1.0,1.0,1.148411258684551,1.1297344740898791
11040,1.3925084344953058,20,5.457188587280298,1.9120670380344906,1.0855993040211842,1.0,1.0,1.0,1.1201842582596941,1.0947549326875603
11060,1.3050810804726323,20,207.7116607964061,2.8556347266670046,1.0705926606841936,1.0,1.0,1.0,6.077803993170038,1.9589032822286063
11080,1.264745238110269,20,15.353773422516543,3.494442344921351,2.710405731138933,1.0,1.0,1.0,752.4410169445001,2.170586011219216
11100,1.3767012242475505,20,2.9285886011535944,1.8080264600674074,1.6747458046777748,1.0,1.0,1.0,1.5572990153523232,1.354836015370577
11120,1.1031111113959875,20,993.7482300469012,12.852130550806164,2.375677291089399,1.0,1.0,1.0,1686.7789453516107,4.804132690208605
11140,1.3711856405954284,20,330.80062376311025,3.530191800941177,1.1451218298325407,1.0,1.0,1.0,1.2269969544602959,1.1774129387001577
11160,1.222735676750115,20,220.06131520978997,4.168564013466848,2.551467334890291,1.0,1.0,1.0,10.824497996488835,1.8839285356906073
11180,1.166919264885664,20,10.933120999381227,3.356656444558127,4.82105320726512,1.0,1.0,1.0,1.4463714003572554,1.3100438433993329
11200,1.2540362427712208,20,361.18131765960203,2.8891335019370037,1.7866700688082335,1.0,1.0,1.0,5.290974411191657,1.5274282592129478
11220,1.3088916490047127,20,277.18904091364004,5.247905942882749,1.323514947954715,1.0,1.0,1.0,2.6872562017952952,1.5119607096445369
11240,1.4420435271801701,20,893.884304117781,3.3502254144505077,1.3441719839715778,1.0,1.0,1.0,751.1418995809623,1.908223216949173
11260,1.261181574349608,20,62.30106900577944,3.4588377688841074,1.5266491075172308,1.0,1.0,1.0,10.515113683205637,2.4058157814011003
11280,1.2488544453743309,20,84.78074715593324,3.271583906346815,1.8392947669799038,1.0,1.0,1.0,30.539690644935735,2.0277986271987407
11300,1.1888084682290518,20,83.5196816370484,5.639787130289672,2.7731960092793915,1.0,1.0,1.0,2.4495926647767163,1.534446730008096
11320,1.2002181229480686,20,31.758516781951535,3.3068954844024314,2.5295015846593194,1.0,1.0,1.0,4.492970326425946,1.8749752950841394
11340,1.2573645994520497,20,4.851056099928043,2.0409292396491336,1.1458766731034908,1.0,1.0,1.0,4.729254484939969,2.1187345348141196
11360,1.3381320342360508,20,2568.41606394033,5.414276632024948,1.067415918760964,1.0,1.0,1.0,27.417070711295224,2.5237732175117893
11380,1.2592619090058106,20,2962.0463349386937,9.026165208489061,3.3046313554930187,1.0,1.0,1.0,28.40182403554669,1.8895227296450272
11400,1.3685915060626592,20,33.957350642006055,2.3916176730279393,1.0746071807239541,1.0,1.0,1.0,6.493566020317194,1.9163413063329517
11420,1.3689162789829876,20,2515.730818130814,3.050432551618877,1.384521662697241,1.0,1.0,1.0,41.15057628793778,2.4430402417089687
11440,0.9905183980815698,20,542.2865680205672,10.419139629072461,8.6423910049966,1.0,1.0,1.0,22.503825148108444,2.6195698230523092
11460,1.4214492787154882,20,1016.199732787935,2.740345316715344,1.1556447696436252,1.0,1.0,1.0,1.8575216594640174,1.3904534004288913
11480,1.2214315361245573,20,198.62503004694526,4.776368128966559,2.904579185104341,1.0,1.0,1.0,121.39722180612955,2.6119214527227044
11500,1.1805471682443893,20,47.57531898456562,4.873717754035176,1.3643676483348155,1.0,1.0,1.0,1.1534270760042051,1.125470828610057
11520,1.1699739772963333,20,425.3758785743597,5.475168300163615,4.187350258073438,1.0,1.0,1.0,24.256401420795438,2.988789378589678
11540,1.2498317046789154,20,258.80789336567443,4.0575381034753715,1.6359792942527187,1.0,1.0,1.0,9.733942683955796,1.576130793329524
11560,1.243263255500692,20,6.435347415985703,2.325220716634874,1.6424521382722554,1.0,1.0,1.0,3.009475256099434,1.572311756135094
11580,1.4307811174787057,20,95.28315421410845,2.4111609711953954,1.2771896026965752,1.0,1.0,1.0,1.3062325627351803,1.231335569904455
11600,1.2890584980187931,20,14.378727786163617,2.8489729764374347,1.914323258543049,1.0,1.0,1.0,1.2573690392058015,1.1661401131105198
11620,1.2872808658724204,20,724.7537870631571,5.121343650201556,1.4523709802463995,1.0,1.0,1.0,78.1694913835907,2.571655623901576
11640,1.0294416326720897,20,1069.4277938660418,8.56167613357856,3.558173897101252,1.0,1.0,1.0,5.299452644016625,1.5426314930170595
11660,1.4073544174213504,20,15.182909763701554,2.0734583618890725,3.1223747403336257,1.0,1.0,1.0,2.319155220950665,1.4128935203151172
11680,1.2883881770119086,20,63.839115142603234,3.061423569294599,1.070630020589958,1.0,1.0,1.0,34.67902579805118,2.0749602767708826
11700,1.1676348812208244,20,214.48668065141845,4.539217657481759,1.1517210345247597,1.0,1.0,1.0,2.2758062146166966,1.3359058144250007
11720,1.217196626651347,20,13.665873573389074,2.800398613822554,2.2369165735343746,1.0,1.0,1.0,39.519356115785364,1.7525254494002236
11740,1.4477963782888197,20,1700.761677428877,2.362973915359669,1.555357699032139,1.0,1.0,1.0,1.3714239008611369,1.183866754795414
11760,1.4275737954059307,20,1746.7526753435584,2.4917693761707875,1.107234070872213,1.0,1.0,1.0,6.389697237321718,1.7042059082615084
11780,1.3658579671603035,20,10553.895125847837,3.032290871625715,1.66507612769732,1.0,1.0,1.0,2.628652757413593,1.468293846708851
11800,1.2300369077171398,20,2559.5480528868356,5.134341680659931,17.210050587015452,1.0,1.0,1.0,9.632784508190438,1.6055758860378748
11820,1.309999370848715,20,59.8047941799402,3.0793353896641973,1.7868558421516705,1.0,1.0,1.0,4.0946873591814335,1.688189138469591
11840,1.3032187216995423,20,65.11380134153897,3.3266097554447454,1.7907454030629375,1.0,1.0,1.0,5.780656825178057,1.7071713341989274
11860,1.0887080430073792,20,122.57927500615013,4.8774557256926805,1.8975283979961959,1.0,1.0,1.0,114.83844965585304,2.3777385936968267
11880,1.380317072898838,20,26.63245424278448,2.6332864099155584,1.3434820462976906,1.0,1.0,1.0,7.70944532288147,2.1105751662709515
11900,1.3195029946666466,20,14.723480756828616,2.13038621600947,1.1903558525762021,1.0,1.0,1.0,5.480580877233441,1.4869494360647566
11920,1.316375725422439,20,285.2331200562625,4.239691451036414,1.2398409043912306,1.0,1.0,1.0,48.13429595786407,2.5555081253025893
11940,1.3856718669554429,20,197.12161017713913,2.11940985012809,1.1783888611774214,1.0,1.0,1.0,1.5005196549915643,1.3742296224444575
11960,1.3803179599552087,20,1027.4195920870404,2.855148676398295,1.3887565843834748,1.0,1.0,1.0,4.683662386061077,1.8016719108417594
11980,1.2710075070405003,20,14.753673238091267,3.002067705326745,2.461462570194028,1.0,1.0,1.0,9.190697299972438,2.2999185878414163
12000,1.3674500382434718,20,1022.6963090523668,3.356056631094003,1.2923450359076942,1.0,1.0,1.0,10.760878670730545,1.7525073395973858
12020,1.3013593083512764,20,41.22685384772348,2.78713940157277,1.990285517139917,1.0,1.0,1.0,26.533776812715196,1.7706518325862803
12040,1.4204152855218737,20,8.480784658081037,1.7531580258231452,1.518200406025269,1.0,1.0,1.0,40.19973876010427,1.9522714616124757
12060,1.2834177115055918,20,24.25672772144478,2.456151028480503,2.3596864407868394,1.0,1.0,1.0,9.738463695598565,1.7620469414386113
12080,1.0659316679782715,20,67.14327983189207,6.454653036410496,2.865205866748515,1.0,1.0,1.0,1.5032310819963988,1.3008171448656092
12100,1.1391167447444421,20,24.357229221916903,4.289147069842971,1.2342354223867986,1.0,1.0,1.0,1.8195261483983565,1.2770519344956686
12120,1.3553128039352724,20,37.30333147127945,2.28378900986105,1.6162585252787673,1.0,1.0,1.0,3.6021086097104296,2.02136648978105
12140,1.236749162069996,20,1016.2570127850771,3.4916588736536953,1.6699047926642758,1.0,1.0,1.0,1.9833762152173389,1.571305652731833
12160,1.390329733190887,20,77.3916117552557,3.9890816000120313,2.2399700469863078,1.0,1.0,1.0,4.584478371074928,1.7430863761599762
12180,1.4369946505465065,20,1024.3728332182277,2.99428600995297,1.1246261510213726,1.0,1.0,1.0,2.800695453617968,1.5640471767342532
12200,1.3163772528466589,20,19.082151384718607,3.138141362351448,1.0414340069883563,1.0,1.0,1.0,2.2372274878674476,1.3959133263981678
12220,1.2654114614631173,20,82.0610314785757,3.1193254167096014,1.7668777496660475,1.0,1.0,1.0,1.2453745738187332,1.190463001178057
12240,1.4486391693307117,20,759.2154096597105,2.618227048178294,1.3433721645750152,1.0,1.0,1.0,751.265862851459,1.9375216896472023
12260,1.4690802634564484,20,9.97827626008086,2.021559410720476,2.3447291499455063,1.0,1.0,1.0,2.1998176590928304,1.493603401088431
12280,1.5331898546803773,20,1.7569899569004666,1.3526947046021693,1.3003836058188067,1.0,1.0,1.0,1.5944029292749158,1.2940107335858206
