batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
525,5253,1.1089516254063034,0.9913552105426788,0.2619533836841583,2.4848833084106445,1.2284597754478455
525,5254,1.1089516254063034,0.9805465042591095,0.2633635997772217,2.484883427619934,1.2190613150596619
525,5255,1.1089516254063034,0.973241001367569,0.26109685748815536,2.4848835468292236,1.2094889879226685
525,5256,1.1089516254063034,0.9867496192455292,0.2652086764574051,2.4848837852478027,1.227109432220459
525,5257,1.1089516254063034,0.9802162051200867,0.2600536197423935,2.4848833084106445,1.2154209613800049
525,5258,1.1089516254063034,0.982465922832489,0.26254919171333313,2.4848830699920654,1.2201662063598633
525,5259,1.1089516254063034,0.9802450835704803,0.2621477395296097,2.4848830699920654,1.21754390001297
526,5260,1.514734505884237,0.652498185634613,0.21703268587589264,2.48488450050354,0.8446820676326752
526,5261,1.514734505884237,0.6362424492835999,0.21965602040290833,2.4848839044570923,0.8310496211051941
526,5262,1.514734505884237,0.647480696439743,0.2200251966714859,2.4848843812942505,0.842657059431076
526,5263,1.514734505884237,0.6473720073699951,0.21848850697278976,2.4848841428756714,0.841011643409729
526,5264,1.514734505884237,0.6478650271892548,0.21714338660240173,2.4848837852478027,0.8401595652103424
526,5265,1.514734505884237,0.6540645956993103,0.2168424353003502,2.4848839044570923,0.8460581600666046
526,5266,1.514734505884237,0.6509087085723877,0.21606243401765823,2.484884262084961,0.8421222865581512
526,5267,1.514734505884237,0.6529809832572937,0.2201264649629593,2.4848839044570923,0.8482586145401001
526,5268,1.514734505884237,0.6500436663627625,0.21546721458435059,2.484884262084961,0.840662032365799
526,5269,1.514734505884237,0.6363367587327957,0.21831129491329193,2.48488450050354,0.829799234867096
527,5270,1.2195121034424274,0.823607325553894,0.21701276302337646,2.4848843812942505,1.0157712697982788
527,5271,1.2195121034424274,0.8203026652336121,0.21360034495592117,2.4848843812942505,1.009054183959961
527,5272,1.2195121034424274,0.8180364668369293,0.21487539261579514,2.4848841428756714,1.008063018321991
527,5273,1.2195121034424274,0.8362398445606232,0.2150934338569641,2.4848839044570923,1.0264844596385956
527,5274,1.2195121034424274,0.817554771900177,0.21941588073968887,2.484884262084961,1.012121856212616
527,5275,1.2195121034424274,0.8207573294639587,0.21553590893745422,2.4848839044570923,1.0114444196224213
527,5276,1.2195121034424274,0.8315426409244537,0.2193823903799057,2.4848841428756714,1.0260761678218842
527,5277,1.2195121034424274,0.8290310204029083,0.21909241378307343,2.4848839044570923,1.0232746005058289
527,5278,1.2195121034424274,0.8174079954624176,0.21267107129096985,2.4848841428756714,1.0052302181720734
527,5279,1.2195121034424274,0.8555968701839447,0.216819129884243,2.484884023666382,1.0475671589374542
528,5280,1.1920078291654828,0.9240486025810242,0.21461153775453568,2.4848835468292236,1.1138113141059875
528,5281,1.1920078291654828,0.9215059578418732,0.21600408107042313,2.4848835468292236,1.1126612424850464
528,5282,1.1920078291654828,0.934662938117981,0.21758712083101273,2.4848835468292236,1.1274012327194214
528,5283,1.1920078291654828,0.9347303807735443,0.21619579941034317,2.484883189201355,1.1260773241519928
528,5284,1.1920078291654828,0.9248926937580109,0.2154768630862236,2.484882950782776,1.115520715713501
528,5285,1.1920078291654828,0.9166000485420227,0.21290451288223267,2.484882950782776,1.104655772447586
528,5286,1.1920078291654828,0.9357704222202301,0.2166534885764122,2.4848833084106445,1.1275750696659088
528,5287,1.1920078291654828,0.9152190089225769,0.21227550506591797,2.484883189201355,1.1026457250118256
528,5288,1.1920078291654828,0.9232169687747955,0.21450283378362656,2.4848833084106445,1.112870991230011
528,5289,1.1920078291654828,0.9139400720596313,0.2129751220345497,2.4848835468292236,1.1020663678646088
529,5290,1.283263153822504,0.8658869862556458,0.25172562897205353,2.4848830699920654,1.092763751745224
529,5291,1.283263153822504,0.8442068994045258,0.24662645161151886,2.4848830699920654,1.0659845769405365
529,5292,1.283263153822504,0.8820392787456512,0.25262169539928436,2.4848830699920654,1.1098121106624603
529,5293,1.283263153822504,0.8575475513935089,0.24599799513816833,2.484883189201355,1.0786967277526855
529,5294,1.283263153822504,0.8325659334659576,0.2460729256272316,2.4848841428756714,1.053790032863617
529,5295,1.283263153822504,0.8465195000171661,0.2444889172911644,2.4848833084106445,1.0661596357822418
529,5296,1.283263153822504,0.8431394398212433,0.24657206237316132,2.4848837852478027,1.0648626685142517
529,5297,1.283263153822504,0.8661063611507416,0.2525649592280388,2.4848833084106445,1.0938224494457245
529,5298,1.283263153822504,0.8614275455474854,0.2487257868051529,2.4848837852478027,1.085304468870163
529,5299,1.283263153822504,0.8564180731773376,0.24821045249700546,2.4848835468292236,1.0797796845436096
530,5300,1.3310774508028513,0.7427750825881958,0.2250915989279747,2.484882116317749,0.9430178999900818
530,5301,1.3310774508028513,0.7543778121471405,0.22092146426439285,2.4848824739456177,0.9504504501819611
530,5302,1.3310774508028513,0.7493630945682526,0.22083540260791779,2.484882354736328,0.9453496932983398
530,5303,1.3310774508028513,0.762411504983902,0.22275695204734802,2.4848819971084595,0.9603195786476135
530,5304,1.3310774508028513,0.7492227256298065,0.2282797172665596,2.4848824739456177,0.9526535868644714
530,5305,1.3310774508028513,0.7672032415866852,0.22382305562496185,2.4848817586898804,0.9661774337291718
530,5306,1.3310774508028513,0.7591290771961212,0.2227630391716957,2.484882354736328,0.957043319940567
530,5307,1.3310774508028513,0.7506953179836273,0.22454511374235153,2.4848824739456177,0.9503916203975677
530,5308,1.3310774508028513,0.7546947300434113,0.2229316309094429,2.484882116317749,0.9527775645256042
530,5309,1.3310774508028513,0.7587750256061554,0.22395511716604233,2.4848822355270386,0.9578812718391418
531,5310,1.212711935778925,0.8839538395404816,0.23872894793748856,2.4848837852478027,1.0978338718414307
531,5311,1.212711935778925,0.8884322047233582,0.24087660014629364,2.4848839044570923,1.1044600009918213
531,5312,1.212711935778925,0.883025199174881,0.2387818843126297,2.4848841428756714,1.0969582796096802
531,5313,1.212711935778925,0.9009659290313721,0.24050822108983994,2.4848837852478027,1.1166252791881561
531,5314,1.212711935778925,0.8973366022109985,0.2382955178618431,2.4848837852478027,1.110783338546753
531,5315,1.212711935778925,0.8866240084171295,0.24065757542848587,2.484884023666382,1.1024327278137207
531,5316,1.212711935778925,0.900107204914093,0.2422264814376831,2.4848841428756714,1.1174848079681396
531,5317,1.212711935778925,0.9094903469085693,0.2409931644797325,2.4848839044570923,1.125634640455246
531,5318,1.212711935778925,0.8765605986118317,0.24334459006786346,2.4848839044570923,1.095056414604187
531,5319,1.212711935778925,0.8936494588851929,0.24251549690961838,2.4848839044570923,1.1113161444664001
532,5320,1.3512576722563987,0.764504998922348,0.21194572746753693,2.4848837852478027,0.9516018927097321
532,5321,1.3512576722563987,0.7614400386810303,0.20904478430747986,2.4848837852478027,0.945635974407196
532,5322,1.3512576722563987,0.7597070038318634,0.21084300428628922,2.484883666038513,0.9457011520862579
532,5323,1.3512576722563987,0.7582590579986572,0.2107849195599556,2.4848835468292236,0.9441951215267181
532,5324,1.3512576722563987,0.7648570239543915,0.21096888929605484,2.484883666038513,0.9509770572185516
532,5325,1.3512576722563987,0.7604905962944031,0.20997749269008636,2.484883666038513,0.9456192553043365
532,5326,1.3512576722563987,0.7797882556915283,0.21341000497341156,2.484883189201355,0.968349426984787
532,5327,1.3512576722563987,0.7682259976863861,0.2110452950000763,2.4848833084106445,0.9544224441051483
532,5328,1.3512576722563987,0.7507947385311127,0.21015038341283798,2.4848837852478027,0.9360962808132172
532,5329,1.3512576722563987,0.7720623910427094,0.21318018436431885,2.484883666038513,0.9603936970233917
533,5330,1.4340810304739677,0.6277884542942047,0.18586347252130508,2.48488187789917,0.7888031303882599
533,5331,1.4340810304739677,0.6338999569416046,0.18929719179868698,2.4848814010620117,0.7983483374118805
533,5332,1.4340810304739677,0.6375950872898102,0.18525206297636032,2.484881639480591,0.7979983687400818
533,5333,1.4340810304739677,0.621737539768219,0.18735641986131668,2.4848819971084595,0.7842451333999634
533,5334,1.4340810304739677,0.6336575448513031,0.1868615373969078,2.4848815202713013,0.7956702709197998
533,5335,1.4340810304739677,0.6412993371486664,0.18770574033260345,2.4848814010620117,0.8041562438011169
533,5336,1.4340810304739677,0.6461372822523117,0.18759191036224365,2.4848817586898804,0.8088803887367249
533,5337,1.4340810304739677,0.6428166329860687,0.18631061911582947,2.4848817586898804,0.8042784333229065
533,5338,1.4340810304739677,0.6234842240810394,0.18753015995025635,2.4848819971084595,0.7861655652523041
533,5339,1.4340810304739677,0.628227710723877,0.1890922114253044,2.4848811626434326,0.7924711108207703
534,5340,1.3270768010217067,0.7244844734668732,0.194931298494339,2.484882950782776,0.8945669829845428
534,5341,1.3270768010217067,0.753274530172348,0.19417330622673035,2.484883189201355,0.9225989878177643
534,5342,1.3270768010217067,0.7393040657043457,0.19493043422698975,2.484883189201355,0.9093856513500214
534,5343,1.3270768010217067,0.7328919470310211,0.19766174256801605,2.4848833084106445,0.905704915523529
534,5344,1.3270768010217067,0.7577875852584839,0.1957717165350914,2.484882950782776,0.9287104308605194
534,5345,1.3270768010217067,0.7555874884128571,0.19628803431987762,2.4848830699920654,0.9270266890525818
534,5346,1.3270768010217067,0.7501944005489349,0.1993345469236374,2.4848827123641968,0.9246801137924194
534,5347,1.3270768010217067,0.7442789375782013,0.19406571984291077,2.4848830699920654,0.913495808839798
534,5348,1.3270768010217067,0.7396205067634583,0.19761785864830017,2.484882950782776,0.9123895168304443
534,5349,1.3270768010217067,0.7303027510643005,0.19930399954319,2.484883427619934,0.9047579169273376
535,5350,1.150497472644151,0.8678799569606781,0.22557605803012848,2.4848828315734863,1.0686072409152985
535,5351,1.150497472644151,0.8684356212615967,0.22297663986682892,2.4848828315734863,1.066563457250595
535,5352,1.150497472644151,0.8857458531856537,0.22382895648479462,2.4848827123641968,1.0847259759902954
535,5353,1.150497472644151,0.885250061750412,0.22635985910892487,2.4848833084106445,1.0867611169815063
535,5354,1.150497472644151,0.8630310595035553,0.2217426747083664,2.484883189201355,1.0599249005317688
535,5355,1.150497472644151,0.8677870333194733,0.22395899146795273,2.4848833084106445,1.0668971836566925
535,5356,1.150497472644151,0.9004462957382202,0.2250552922487259,2.484882950782776,1.1006527245044708
535,5357,1.150497472644151,0.8612186014652252,0.22137439996004105,2.484882950782776,1.0577441453933716
535,5358,1.150497472644151,0.864557534456253,0.22172677516937256,2.4848828315734863,1.0614355206489563
535,5359,1.150497472644151,0.890355110168457,0.22063148766756058,2.4848833084106445,1.086137741804123
536,5360,1.334959182091652,0.7776436805725098,0.23448118567466736,2.4848827123641968,0.9872759878635406
536,5361,1.334959182091652,0.7891201078891754,0.2363709732890129,2.4848824739456177,1.0006422400474548
536,5362,1.334959182091652,0.7827356457710266,0.23111563175916672,2.4848825931549072,0.9890024363994598
536,5363,1.334959182091652,0.7837729156017303,0.23241931200027466,2.4848825931549072,0.9913433790206909
536,5364,1.334959182091652,0.7705114185810089,0.23540284484624863,2.484882354736328,0.9810654520988464
536,5365,1.334959182091652,0.7747127711772919,0.23308001458644867,2.484883189201355,0.9829439520835876
536,5366,1.334959182091652,0.7742054462432861,0.2357999086380005,2.484883189201355,0.9851565361022949
536,5367,1.334959182091652,0.7636380791664124,0.23067160695791245,2.4848824739456177,0.9694609045982361
536,5368,1.334959182091652,0.778455376625061,0.23062264174222946,2.4848828315734863,0.9842291474342346
536,5369,1.334959182091652,0.7689666748046875,0.2354719266295433,2.4848828315734863,0.9795897305011749
537,5370,1.3373886277003257,0.8159794807434082,0.24982663244009018,2.4848841428756714,1.0409573018550873
537,5371,1.3373886277003257,0.8074585795402527,0.25048623979091644,2.484883666038513,1.0330959856510162
537,5372,1.3373886277003257,0.798904538154602,0.25242865085601807,2.484883427619934,1.0264843106269836
537,5373,1.3373886277003257,0.8124700784683228,0.24978481233119965,2.4848833084106445,1.0374059975147247
537,5374,1.3373886277003257,0.7931345403194427,0.24617667496204376,2.4848837852478027,1.014462411403656
537,5375,1.3373886277003257,0.7990034520626068,0.2517493739724159,2.484883189201355,1.0259039402008057
537,5376,1.3373886277003257,0.7934322655200958,0.25155009329319,2.4848839044570923,1.0201334953308105
537,5377,1.3373886277003257,0.801661491394043,0.25027821958065033,2.484883666038513,1.027090847492218
537,5378,1.3373886277003257,0.8008660078048706,0.2504642605781555,2.4848837852478027,1.026481419801712
537,5379,1.3373886277003257,0.7874926626682281,0.25312957912683487,2.4848839044570923,1.015773445367813
538,5380,1.2082091399977202,0.7900462746620178,0.19405872374773026,2.484882354736328,0.9592561721801758
538,5381,1.2082091399977202,0.7795164287090302,0.19543268531560898,2.4848827123641968,0.9501002728939056
538,5382,1.2082091399977202,0.7828287482261658,0.19381457567214966,2.4848824739456177,0.9517945051193237
538,5383,1.2082091399977202,0.7912072241306305,0.1927124559879303,2.4848824739456177,0.9590708613395691
538,5384,1.2082091399977202,0.7869367897510529,0.19522634148597717,2.484882354736328,0.9573142826557159
538,5385,1.2082091399977202,0.7711814939975739,0.19686992466449738,2.4848822355270386,0.9432025849819183
538,5386,1.2082091399977202,0.785799652338028,0.19435221701860428,2.484882116317749,0.9553030431270599
538,5387,1.2082091399977202,0.7893972396850586,0.19160905480384827,2.4848822355270386,0.9561574757099152
538,5388,1.2082091399977202,0.7855031490325928,0.19329282641410828,2.484882354736328,0.9539471864700317
538,5389,1.2082091399977202,0.7771710157394409,0.19518058747053146,2.4848822355270386,0.9475027918815613
539,5390,0.9921288740564649,1.0179216861724854,0.27600641548633575,2.484883189201355,1.2690792083740234
539,5391,0.9921288740564649,1.0191320776939392,0.2738845869898796,2.484883666038513,1.2681678533554077
539,5392,0.9921288740564649,1.0245603024959564,0.27457503974437714,2.4848835468292236,1.2742865681648254
539,5393,0.9921288740564649,1.039957970380783,0.27676554024219513,2.484883189201355,1.291874647140503
539,5394,0.9921288740564649,1.0337182879447937,0.2751968055963516,2.484883427619934,1.2840662598609924
539,5395,0.9921288740564649,1.021854430437088,0.27247099578380585,2.484883189201355,1.269476592540741
539,5396,0.9921288740564649,1.0110146403312683,0.272784948348999,2.4848833084106445,1.2589507699012756
539,5397,0.9921288740564649,1.0156770050525665,0.2708510011434555,2.484883427619934,1.2616791725158691
539,5398,0.9921288740564649,1.0218972265720367,0.27001747488975525,2.484883427619934,1.2670658826828003
539,5399,0.9921288740564649,1.014077752828598,0.2666826397180557,2.4848828315734863,1.2559115588665009
540,5400,1.3102357222383685,0.669872373342514,0.1890438124537468,2.4848824739456177,0.8340673446655273
540,5401,1.3102357222383685,0.679873138666153,0.1897672489285469,2.4848822355270386,0.84479159116745
540,5402,1.3102357222383685,0.6728837192058563,0.19240667670965195,2.4848824739456177,0.8404415845870972
540,5403,1.3102357222383685,0.6640748083591461,0.1869267076253891,2.4848824739456177,0.8261527121067047
540,5404,1.3102357222383685,0.6839165538549423,0.18969084322452545,2.484882116317749,0.8487585484981537
540,5405,1.3102357222383685,0.6717864871025085,0.19216973334550858,2.484882116317749,0.8391074240207672
540,5406,1.3102357222383685,0.6626875102519989,0.18904408067464828,2.4848824739456177,0.8268827795982361
540,5407,1.3102357222383685,0.683771401643753,0.1877957507967949,2.4848827123641968,0.8467183113098145
540,5408,1.3102357222383685,0.6714637279510498,0.18976905196905136,2.484882950782776,0.8363839685916901
540,5409,1.3102357222383685,0.6687555015087128,0.19151132553815842,2.484882116317749,0.8354179859161377
541,5410,1.2362168953604682,0.784103125333786,0.2377409189939499,2.4848839044570923,0.9969952404499054
541,5411,1.2362168953604682,0.7805499136447906,0.23572731763124466,2.4848841428756714,0.9914283454418182
541,5412,1.2362168953604682,0.7603501677513123,0.23329973965883255,2.484883666038513,0.9688010513782501
541,5413,1.2362168953604682,0.7758434414863586,0.23704564571380615,2.484884262084961,0.9880402386188507
541,5414,1.2362168953604682,0.8008371293544769,0.2367447391152382,2.4848841428756714,1.0127330422401428
541,5415,1.2362168953604682,0.7796284258365631,0.23579173535108566,2.484883666038513,0.9905713498592377
541,5416,1.2362168953604682,0.7848449647426605,0.23609720170497894,2.484884023666382,0.9960933327674866
541,5417,1.2362168953604682,0.7684668898582458,0.23651832342147827,2.4848839044570923,0.98013636469841
541,5418,1.2362168953604682,0.7801960110664368,0.23286151885986328,2.4848835468292236,0.9882087111473083
541,5419,1.2362168953604682,0.7775056958198547,0.23607968538999557,2.484884262084961,0.9887365400791168
542,5420,1.2705040564787244,0.7778021693229675,0.21747589111328125,2.4848804473876953,0.9704292118549347
542,5421,1.2705040564787244,0.7793740034103394,0.2184016928076744,2.484879970550537,0.9729268848896027
542,5422,1.2705040564787244,0.7651762366294861,0.2138238549232483,2.4848806858062744,0.9541512727737427
542,5423,1.2705040564787244,0.7816914916038513,0.21807090938091278,2.484880805015564,0.9749135971069336
542,5424,1.2705040564787244,0.7801775634288788,0.22122687846422195,2.484880566596985,0.9765556156635284
542,5425,1.2705040564787244,0.7694102227687836,0.218568354845047,2.4848800897598267,0.9631297588348389
542,5426,1.2705040564787244,0.762616366147995,0.21718768030405045,2.4848800897598267,0.9549552202224731
542,5427,1.2705040564787244,0.7745448350906372,0.21725864708423615,2.4848800897598267,0.9669546782970428
542,5428,1.2705040564787244,0.7658485770225525,0.21494369208812714,2.484880208969116,0.9559434652328491
542,5429,1.2705040564787244,0.7663505673408508,0.2153502032160759,2.484880208969116,0.956851989030838
543,5430,1.3303473376318133,0.6716576665639877,0.21564535051584244,2.4848861694335938,0.8624541163444519
543,5431,1.3303473376318133,0.6732387840747833,0.21745704859495163,2.4848862886428833,0.8658469319343567
543,5432,1.3303473376318133,0.6964685618877411,0.22347111254930496,2.4848859310150146,0.8950908184051514
543,5433,1.3303473376318133,0.6921522319316864,0.2133481651544571,2.4848859310150146,0.8806515634059906
543,5434,1.3303473376318133,0.6826072931289673,0.21685625612735748,2.4848862886428833,0.8746147155761719
543,5435,1.3303473376318133,0.6887671947479248,0.21732858568429947,2.4848861694335938,0.881246954202652
543,5436,1.3303473376318133,0.6988999843597412,0.21623092144727707,2.4848856925964355,0.8902820348739624
543,5437,1.3303473376318133,0.6912038028240204,0.21787575632333755,2.4848861694335938,0.8842307031154633
543,5438,1.3303473376318133,0.6814095079898834,0.21973369270563126,2.4848859310150146,0.87629434466362
543,5439,1.3303473376318133,0.6891132891178131,0.22001013904809952,2.4848859310150146,0.8842745721340179
544,5440,1.2841163939377842,0.76606085896492,0.23032477498054504,2.4848822355270386,0.9715368449687958
544,5441,1.2841163939377842,0.7590043544769287,0.22864879667758942,2.4848822355270386,0.9628044068813324
544,5442,1.2841163939377842,0.7637073397636414,0.226578988134861,2.484882116317749,0.9654375612735748
544,5443,1.2841163939377842,0.766550600528717,0.22682398557662964,2.4848824739456177,0.968525767326355
544,5444,1.2841163939377842,0.7630790770053864,0.2289804369211197,2.4848822355270386,0.9672106802463531
544,5445,1.2841163939377842,0.7752987742424011,0.22984933853149414,2.4848827123641968,0.9802992939949036
544,5446,1.2841163939377842,0.7642316818237305,0.2276258021593094,2.4848824739456177,0.9670086801052094
544,5447,1.2841163939377842,0.7748855948448181,0.23089095950126648,2.4848822355270386,0.9809277355670929
544,5448,1.2841163939377842,0.770826518535614,0.2309652343392372,2.48488187789917,0.9769428968429565
544,5449,1.2841163939377842,0.7740365564823151,0.23159542679786682,2.4848825931549072,0.9807831943035126
545,5450,1.3523807905458096,0.6966995298862457,0.20615048706531525,2.4848819971084595,0.8780011236667633
545,5451,1.3523807905458096,0.6794254779815674,0.20664718002080917,2.4848822355270386,0.8612238466739655
545,5452,1.3523807905458096,0.6850769221782684,0.2080153301358223,2.48488187789917,0.8682434558868408
545,5453,1.3523807905458096,0.6844903528690338,0.20652427524328232,2.484882354736328,0.866165816783905
545,5454,1.3523807905458096,0.6795304119586945,0.21029818058013916,2.4848819971084595,0.8649797439575195
545,5455,1.3523807905458096,0.6814822554588318,0.20518025755882263,2.4848819971084595,0.8618137240409851
545,5456,1.3523807905458096,0.6817983388900757,0.2077108547091484,2.484882116317749,0.864660382270813
545,5457,1.3523807905458096,0.6904943883419037,0.2076118215918541,2.4848815202713013,0.8732573688030243
545,5458,1.3523807905458096,0.6699325889348984,0.2078319862484932,2.484881281852722,0.8529157638549805
545,5459,1.3523807905458096,0.6790111362934113,0.2057197391986847,2.4848822355270386,0.8598820567131042
546,5460,1.3268320688330373,0.7756298184394836,0.22226979583501816,2.4848833084106445,0.9730507731437683
546,5461,1.3268320688330373,0.7727678418159485,0.22470295429229736,2.484883427619934,0.9726219475269318
546,5462,1.3268320688330373,0.7648558616638184,0.22457485646009445,2.484883427619934,0.9645818769931793
546,5463,1.3268320688330373,0.7574173212051392,0.22567832469940186,2.484883666038513,0.9582468271255493
546,5464,1.3268320688330373,0.7632757723331451,0.22169654816389084,2.4848837852478027,0.9601235091686249
546,5465,1.3268320688330373,0.7677555978298187,0.22653061151504517,2.4848835468292236,0.9694373905658722
546,5466,1.3268320688330373,0.7584823668003082,0.21808533370494843,2.484883666038513,0.9517189264297485
546,5467,1.3268320688330373,0.7656802535057068,0.2266622558236122,2.4848835468292236,0.9674936532974243
546,5468,1.3268320688330373,0.7627475559711456,0.22292997688055038,2.4848835468292236,0.9608287215232849
546,5469,1.3268320688330373,0.7767721116542816,0.22354740649461746,2.484883427619934,0.9754706621170044
547,5470,0.9596548427081609,0.9999861121177673,0.3188563585281372,2.4848825931549072,1.2939937114715576
547,5471,0.9596548427081609,1.0120383501052856,0.3189212381839752,2.4848827123641968,1.3061107993125916
547,5472,0.9596548427081609,0.9935932755470276,0.3160075843334198,2.4848825931549072,1.284752070903778
547,5473,0.9596548427081609,0.9828768968582153,0.31313854455947876,2.4848819971084595,1.2711666524410248
547,5474,0.9596548427081609,1.0032182335853577,0.3205440938472748,2.4848827123641968,1.2989134788513184
547,5475,0.9596548427081609,0.995538055896759,0.3163047879934311,2.4848822355270386,1.2869940400123596
547,5476,0.9596548427081609,0.9942651987075806,0.3166061341762543,2.4848824739456177,1.2860225439071655
547,5477,0.9596548427081609,0.9962643980979919,0.311018168926239,2.4848825931549072,1.2824337482452393
547,5478,0.9596548427081609,0.9939504861831665,0.3099907785654068,2.4848828315734863,1.2790924310684204
547,5479,0.9596548427081609,0.9995011985301971,0.3147788792848587,2.484882354736328,1.2894312739372253
548,5480,1.1393884090150195,0.86125248670578,0.2616160437464714,2.4848849773406982,1.0980197191238403
548,5481,1.1393884090150195,0.8743953108787537,0.2628426179289818,2.4848849773406982,1.1123891174793243
548,5482,1.1393884090150195,0.8783118724822998,0.2581408619880676,2.48488450050354,1.1116038858890533
548,5483,1.1393884090150195,0.8701796531677246,0.2559119388461113,2.4848848581314087,1.10124272108078
548,5484,1.1393884090150195,0.8754444420337677,0.2591942697763443,2.4848854541778564,1.1097899079322815
548,5485,1.1393884090150195,0.8556507527828217,0.25814589858055115,2.4848846197128296,1.0889477729797363
548,5486,1.1393884090150195,0.8787239193916321,0.26005585491657257,2.4848854541778564,1.1139309108257294
548,5487,1.1393884090150195,0.8498384356498718,0.25581013411283493,2.4848849773406982,1.0807997584342957
548,5488,1.1393884090150195,0.8796728849411011,0.25883645564317703,2.484885096549988,1.1136605143547058
548,5489,1.1393884090150195,0.8742581009864807,0.25730736553668976,2.4848849773406982,1.1067166328430176
549,5490,1.2079387426339379,0.7266112565994263,0.20654163509607315,2.4848811626434326,0.9083040952682495
549,5491,1.2079387426339379,0.7194377779960632,0.2036459743976593,2.4848815202713013,0.8982349336147308
549,5492,1.2079387426339379,0.7356325387954712,0.20557357370853424,2.484881281852722,0.9163572788238525
549,5493,1.2079387426339379,0.7385847270488739,0.205029658973217,2.484881281852722,0.918765515089035
549,5494,1.2079387426339379,0.7307280898094177,0.20510664582252502,2.4848815202713013,0.910985916852951
549,5495,1.2079387426339379,0.742223471403122,0.20604000240564346,2.4848815202713013,0.9234146177768707
549,5496,1.2079387426339379,0.7272852957248688,0.20525257289409637,2.484881043434143,0.9076890647411346
549,5497,1.2079387426339379,0.7191622257232666,0.2065567970275879,2.48488187789917,0.9008702039718628
549,5498,1.2079387426339379,0.7093080133199692,0.20235618203878403,2.4848815202713013,0.8868154287338257
549,5499,1.2079387426339379,0.7212294340133667,0.20303352922201157,2.484881639480591,0.8994141221046448
550,5500,1.081214722499808,0.8765058815479279,0.26392239332199097,2.484885811805725,1.1155794560909271
550,5501,1.081214722499808,0.8778240978717804,0.2573734298348427,2.4848854541778564,1.1103486716747284
550,5502,1.081214722499808,0.8866147696971893,0.26155125349760056,2.484885334968567,1.1233171224594116
550,5503,1.081214722499808,0.8880598247051239,0.2629443556070328,2.4848854541778564,1.1261553168296814
550,5504,1.081214722499808,0.8730345666408539,0.2594929039478302,2.4848856925964355,1.1076786518096924
550,5505,1.081214722499808,0.9047062695026398,0.26354891061782837,2.4848854541778564,1.143406331539154
550,5506,1.081214722499808,0.8856125473976135,0.2637285739183426,2.484885334968567,1.1244922876358032
550,5507,1.081214722499808,0.8876100182533264,0.26603125780820847,2.4848854541778564,1.128792405128479
550,5508,1.081214722499808,0.87885981798172,0.25955522805452347,2.484885334968567,1.1135661900043488
550,5509,1.081214722499808,0.8858534395694733,0.26819800585508347,2.4848856925964355,1.1292026042938232
551,5510,1.29237600011994,0.7157186567783356,0.19075193256139755,2.484883427619934,0.8816217482089996
551,5511,1.29237600011994,0.7146326899528503,0.19041194021701813,2.484882950782776,0.8801957964897156
551,5512,1.29237600011994,0.7069811224937439,0.19024666398763657,2.484883189201355,0.8723789155483246
551,5513,1.29237600011994,0.710023432970047,0.19000577181577682,2.484882950782776,0.8751803338527679
551,5514,1.29237600011994,0.7228024899959564,0.19064925611019135,2.484882950782776,0.8886028826236725
551,5515,1.29237600011994,0.7052431404590607,0.19033026695251465,2.484883427619934,0.8707245886325836
551,5516,1.29237600011994,0.7023981213569641,0.19175031781196594,2.4848833084106445,0.869299590587616
551,5517,1.29237600011994,0.715692013502121,0.19018812477588654,2.484883666038513,0.8810313045978546
551,5518,1.29237600011994,0.7137565612792969,0.19311606138944626,2.4848833084106445,0.8820237815380096
551,5519,1.29237600011994,0.7208106517791748,0.1900264322757721,2.484883666038513,0.8859882354736328
552,5520,1.1473746061939287,0.8306913077831268,0.20468251407146454,2.484884262084961,1.0105249881744385
552,5521,1.1473746061939287,0.841577023267746,0.206889346241951,2.484884262084961,1.023617535829544
552,5522,1.1473746061939287,0.8229304850101471,0.2025035172700882,2.4848843812942505,1.00058513879776
552,5523,1.1473746061939287,0.8221012949943542,0.20482219755649567,2.484884262084961,1.0020746290683746
552,5524,1.1473746061939287,0.8186481297016144,0.20857952535152435,2.4848846197128296,1.0023788213729858
552,5525,1.1473746061939287,0.8377336263656616,0.20658596605062485,2.4848843812942505,1.019470751285553
552,5526,1.1473746061939287,0.8377612233161926,0.2079312577843666,2.48488450050354,1.0208436250686646
552,5527,1.1473746061939287,0.8545694053173065,0.2052110806107521,2.484884023666382,1.0349316596984863
552,5528,1.1473746061939287,0.8191664516925812,0.20414838939905167,2.4848841428756714,0.9984659552574158
552,5529,1.1473746061939287,0.8304636776447296,0.2036452293395996,2.4848841428756714,1.0092600584030151
553,5530,1.2691269367966458,0.6025416254997253,0.1652936488389969,2.4848830699920654,0.742986410856247
553,5531,1.2691269367966458,0.5935398191213608,0.1654461994767189,2.484882950782776,0.7341372072696686
553,5532,1.2691269367966458,0.5929064452648163,0.16583604365587234,2.484882950782776,0.733893632888794
553,5533,1.2691269367966458,0.6007245928049088,0.16266334056854248,2.4848824739456177,0.7385390996932983
553,5534,1.2691269367966458,0.5935041159391403,0.163620226085186,2.4848824739456177,0.732275515794754
553,5535,1.2691269367966458,0.6140775084495544,0.16408469527959824,2.4848828315734863,0.7533133625984192
553,5536,1.2691269367966458,0.6061493158340454,0.16192176192998886,2.4848825931549072,0.7432222366333008
