batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
388,3888,-1.0612987802516152,0.20930463820695877,0.4936570276816686,5.605784893035889,0.6469037979841232
388,3889,-1.0612987802516152,0.1952738476296266,0.4951264560222626,5.605785369873047,0.6343424469232559
389,3890,-0.8726607321135036,0.19720200480272373,0.3279895869394143,5.605799595514934,0.46913360183437663
389,3891,-0.8726607321135036,0.1924685314297676,0.29897291337450344,5.605799516042073,0.43538345706959564
389,3892,-0.8726607321135036,0.19564209303158955,0.28133560717105865,5.605799595514934,0.42091970642407733
389,3893,-0.8726607321135036,0.21471262195458016,0.30904643796384335,5.605799595514934,0.4677010638018449
389,3894,-0.8726607321135036,0.19002213422209024,0.27597422804683447,5.605799516042073,0.4099383646001418
389,3895,-0.8726607321135036,0.18647196826835474,0.2775647904103001,5.605799516042073,0.40797875573237735
389,3896,-0.8726607321135036,0.2007977383521696,0.31174298748373985,5.605799595514934,0.45648273763557273
389,3897,-0.8726607321135036,0.1737014576792717,0.27886024738351506,5.605799674987793,0.396503709256649
389,3898,-0.8726607321135036,0.1726104679207007,0.27776080183684826,5.605799595514934,0.3943132782975833
389,3899,-0.8726607321135036,0.20350180442134538,0.31321729347109795,5.605799516042073,0.46066111450393993
390,3900,-0.8608214297036488,0.3935735434293747,0.16701179444789888,5.605800342559815,0.5045273333787919
390,3901,-0.8608214297036488,0.39781408905982973,0.17006461173295975,5.605800342559815,0.5118207097053528
390,3902,-0.8608214297036488,0.3952209949493408,0.1672089144587517,5.605800342559815,0.5063719153404236
390,3903,-0.8608214297036488,0.38129489719867704,0.16497283428907394,5.605800342559815,0.49020974040031434
390,3904,-0.8608214297036488,0.381109219789505,0.16549411416053772,5.605800342559815,0.49054534137248995
390,3905,-0.8608214297036488,0.374490025639534,0.16147205829620362,5.605800342559815,0.4799040794372559
390,3906,-0.8608214297036488,0.3922855794429779,0.16679356545209884,5.605800342559815,0.5030211478471756
390,3907,-0.8608214297036488,0.3641505569219589,0.158017161488533,5.605800342559815,0.4661097079515457
390,3908,-0.8608214297036488,0.3749850273132324,0.16420018672943115,5.605800342559815,0.483127224445343
390,3909,-0.8608214297036488,0.3793051242828369,0.1643228590488434,5.605800342559815,0.48756998777389526
391,3910,-1.103244077121524,0.4216419354081154,0.7840309672057628,5.605797576904297,1.1496148690581323
391,3911,-1.103244077121524,0.5610460042953491,1.0135128259658814,5.605798053741455,1.5185007810592652
391,3912,-1.103244077121524,0.5387036979198456,0.9058127760887146,5.605798149108887,1.3884584665298463
391,3913,-1.103244077121524,0.5098250210285187,0.8512534260749817,5.605797958374024,1.3050204277038575
391,3914,-1.103244077121524,0.4603115528821945,0.8008934259414673,5.605797576904297,1.2051469802856445
391,3915,-1.103244077121524,0.5179655075073242,0.8966508984565735,5.605797481536865,1.358558440208435
391,3916,-1.103244077121524,0.4924440383911133,0.8407985806465149,5.605797863006591,1.2771846413612367
391,3917,-1.103244077121524,0.501629364490509,0.8480963945388794,5.605798053741455,1.29366774559021
391,3918,-1.103244077121524,0.4891287386417389,0.7901122093200683,5.60579776763916,1.2231829524040223
391,3919,-1.103244077121524,0.4153179541230202,0.7301846653223037,5.605797481536865,1.0894446536898612
392,3920,-1.054734604570217,0.3612275242805481,0.7129063785076142,5.605800342559815,1.0180758953094482
392,3921,-1.054734604570217,0.3554598540067673,0.7015131711959839,5.605800533294678,1.000915002822876
392,3922,-1.054734604570217,0.358553409576416,0.7093149662017822,5.605800342559815,1.0118103623390198
392,3923,-1.054734604570217,0.36619967222213745,0.7211252450942993,5.605800342559815,1.0312669277191162
392,3924,-1.054734604570217,0.35961165130138395,0.7074134349822998,5.605800342559815,1.0109670639038086
392,3925,-1.054734604570217,0.3572965323925018,0.7046738028526306,5.605800342559815,1.0059123039245605
392,3926,-1.054734604570217,0.372857378423214,0.7407314598560333,5.605800342559815,1.0575308442115783
392,3927,-1.054734604570217,0.35064731538295746,0.7028035461902619,5.605800342559815,0.9973928570747376
392,3928,-1.054734604570217,0.35187722444534303,0.7065580904483795,5.605800342559815,1.0023772954940795
392,3929,-1.054734604570217,0.35180360078811646,0.706775450706482,5.605800342559815,1.00252103805542
393,3930,-0.8265396514419578,0.2506235159933567,0.20369323790073396,5.605800628662109,0.39825876653194425
393,3931,-0.8265396514419578,0.24825089126825334,0.17998245656490325,5.605800533294678,0.37217535972595217
393,3932,-0.8265396514419578,0.24889977946877478,0.15846151858568192,5.605800533294678,0.3513033099472523
393,3933,-0.8265396514419578,0.24421879947185515,0.14722292274236679,5.605800533294678,0.3353837162256241
393,3934,-0.8265396514419578,0.23674635216593742,0.14307185858488083,5.605800533294678,0.3237602025270462
393,3935,-0.8265396514419578,0.23335903286933898,0.14462345764040946,5.605800533294678,0.3219244956970215
393,3936,-0.8265396514419578,0.22720117270946502,0.1452774226665497,5.605800628662109,0.3164206027984619
393,3937,-0.8265396514419578,0.22676882296800613,0.14559848457574845,5.605800533294678,0.3163093030452728
393,3938,-0.8265396514419578,0.2261507421731949,0.14516487568616868,5.605800628662109,0.3152576252818108
393,3939,-0.8265396514419578,0.2232728160917759,0.14307493716478348,5.605800533294678,0.3102897472679615
394,3940,-0.9911271302375757,0.4163734205067158,1.4420621246099472,5.605800628662109,1.802377611398697
394,3941,-0.9911271302375757,0.39694555499590933,1.3585900887846947,5.60580050945282,1.6994776660576463
394,3942,-0.9911271302375757,0.4022527113556862,1.347240999341011,5.605800628662109,1.693435713648796
394,3943,-0.9911271302375757,0.4173380918800831,1.3710865825414658,5.60580039024353,1.732366681098938
394,3944,-0.9911271302375757,0.40568677708506584,1.3213034570217133,5.60580050945282,1.6709322333335876
394,3945,-0.9911271302375757,0.40660228580236435,1.3210789859294891,5.60580039024353,1.6716232597827911
394,3946,-0.9911271302375757,0.4067559018731117,1.3215856850147247,5.60580039024353,1.672283560037613
394,3947,-0.9911271302375757,0.4161902740597725,1.3487099409103394,5.60580039024353,1.7088422030210495
394,3948,-0.9911271302375757,0.40236324444413185,1.3058934062719345,5.60580039024353,1.6521986573934555
394,3949,-0.9911271302375757,0.40302499383687973,1.3049269020557404,5.60580039024353,1.6518939286470413
395,3950,-1.2345230922876556,0.4719557464122772,1.6396023392677308,5.605800342559815,2.055500090122223
395,3951,-1.2345230922876556,0.46753045320510866,1.5995546221733092,5.605800342559815,2.0110270977020264
395,3952,-1.2345230922876556,0.45835588574409486,1.5484248161315919,5.605800342559815,1.9507227182388305
395,3953,-1.2345230922876556,0.45912617444992065,1.563955020904541,5.605800342559815,1.9670232772827148
395,3954,-1.2345230922876556,0.44479513764381406,1.5145336508750915,5.605800342559815,1.9032708048820495
395,3955,-1.2345230922876556,0.44603968858718873,1.5333721876144408,5.605800342559815,1.9233538389205933
395,3956,-1.2345230922876556,0.4688602685928345,1.591306471824646,5.605800342559815,2.004108715057373
395,3957,-1.2345230922876556,0.4616454541683197,1.5671432495117188,5.605800342559815,1.9727307081222534
395,3958,-1.2345230922876556,0.4568411886692047,1.566488265991211,5.605800342559815,1.9672714233398438
395,3959,-1.2345230922876556,0.4493826687335968,1.526241707801819,5.605800342559815,1.9195663928985596
396,3960,-0.8102275001400487,0.07146198153495789,0.2864297330379486,5.605800628662109,0.3018337249755859
396,3961,-0.8102275001400487,0.06893489956855774,0.184818634390831,5.605800628662109,0.19769553244113922
396,3962,-0.8102275001400487,0.059934549033641815,0.1102096363902092,5.605800628662109,0.11408618092536926
396,3963,-0.8102275001400487,0.04114988446235657,0.07689551338553428,5.605800628662109,0.0619873933494091
396,3964,-0.8102275001400487,0.03943881690502167,0.07046324089169502,5.605800628662109,0.05384405329823494
396,3965,-0.8102275001400487,0.03200325323268771,0.06869955956935883,5.605800628662109,0.04464480951428414
396,3966,-0.8102275001400487,0.030535374581813813,0.07094778642058372,5.605800628662109,0.04542515575885773
396,3967,-0.8102275001400487,0.028841974213719368,0.07055658102035522,5.605800628662109,0.04334055334329605
396,3968,-0.8102275001400487,0.027491836249828337,0.07107788175344468,5.605800628662109,0.04251171350479126
396,3969,-0.8102275001400487,0.02743023559451103,0.07007201388478279,5.605800628662109,0.041444242000579834
397,3970,-0.9490300746809032,0.4712356686592102,0.3095583379268646,5.605800437927246,0.7247360110282898
397,3971,-0.9490300746809032,0.4677586853504181,0.30452572703361513,5.605800437927246,0.7162264108657836
397,3972,-0.9490300746809032,0.462019744515419,0.29418757259845735,5.605800437927246,0.7001493334770202
397,3973,-0.9490300746809032,0.46862768530845644,0.29262512624263765,5.605800437927246,0.7051948189735413
397,3974,-0.9490300746809032,0.4651616632938385,0.2894830495119095,5.605800437927246,0.6985867023468018
397,3975,-0.9490300746809032,0.4655443370342255,0.290158274769783,5.605800437927246,0.6996446251869202
397,3976,-0.9490300746809032,0.4636866211891174,0.2898815244436264,5.605800437927246,0.6975101590156555
397,3977,-0.9490300746809032,0.4690787672996521,0.29122672975063324,5.605800437927246,0.704247510433197
397,3978,-0.9490300746809032,0.471618115901947,0.2914703279733658,5.605800437927246,0.707030427455902
397,3979,-0.9490300746809032,0.45800209045410156,0.28629243969917295,5.605800437927246,0.6882365345954895
398,3980,-0.9479708988197745,0.34144675483306247,0.40541774531205493,5.60580039024353,0.6908065030972163
398,3981,-0.9479708988197745,0.32234739512205124,0.3895363161961238,5.60580039024353,0.6558257093032202
398,3982,-0.9479708988197745,0.3248779568821192,0.3993540753920873,5.60580039024353,0.668174035847187
398,3983,-0.9479708988197745,0.32516886790593463,0.40487490097681683,5.60580039024353,0.6739857991536459
398,3984,-0.9479708988197745,0.31884558995564777,0.3923081283768018,5.60580039024353,0.6550957088669142
398,3985,-0.9479708988197745,0.3203124012798071,0.3981345935414235,5.60580039024353,0.6623890027403831
398,3986,-0.9479708988197745,0.31618903825680417,0.39072895298401517,5.60580039024353,0.65085997680823
398,3987,-0.9479708988197745,0.3220325286189715,0.40044771134853363,5.60580039024353,0.6664222578207651
398,3988,-0.9479708988197745,0.3240110327800115,0.4054810603459676,5.60580039024353,0.6734340960780779
398,3989,-0.9479708988197745,0.3175272246201833,0.3969969054063161,5.60580039024353,0.6584661404291788
399,3990,-1.1654540158661364,0.61362674087286,2.065110137065252,5.605762720108032,2.6226794024308524
399,3991,-1.1654540158661364,0.35145525137583417,1.3159959117571514,5.6057595411936445,1.6113935622076194
399,3992,-1.1654540158661364,0.548488105336825,1.8129453460375469,5.605763991673787,2.3053757747014365
399,3993,-1.1654540158661364,0.41996531188488007,1.3379349410533905,5.605759382247925,1.7018426756064098
399,3994,-1.1654540158661364,0.5200356394052505,1.768226683139801,5.605764706929524,2.2322046359380088
399,3995,-1.1654540158661364,0.4935576717058818,1.7234405279159546,5.605759938557942,2.1609405875205994
399,3996,-1.1654540158661364,0.4772023931145668,1.5803654392560322,5.605770985285441,2.001510133345922
399,3997,-1.1654540158661364,0.34573765844106674,1.2955173353354137,5.6057742436726885,1.5851972450812657
399,3998,-1.1654540158661364,0.34540001302957535,1.2914991577466328,5.605758428573608,1.5808416108290355
399,3999,-1.1654540158661364,0.33161917825539905,1.279785618185997,5.605765660603841,1.5553471588840087
400,4000,-0.9259067488126336,0.3010451510548592,0.3057865291833878,5.605799961090088,0.5507736831903458
400,4001,-0.9259067488126336,0.3138475239276886,0.2960677266120911,5.60580005645752,0.5538572549819947
400,4002,-0.9259067488126336,0.3161690473556519,0.2811620235443115,5.605799865722656,0.5412730872631073
400,4003,-0.9259067488126336,0.31285626292228697,0.27787365913391116,5.605799865722656,0.5346719443798065
400,4004,-0.9259067488126336,0.28319016098976135,0.25845332369208335,5.60580005645752,0.4855854891240597
400,4005,-0.9259067488126336,0.3392175823450089,0.296663898229599,5.605799961090088,0.5798234909772872
400,4006,-0.9259067488126336,0.31564303338527677,0.2813280999660492,5.605799961090088,0.540913125872612
400,4007,-0.9259067488126336,0.2796551942825317,0.26839380860328677,5.605799865722656,0.4919910252094269
400,4008,-0.9259067488126336,0.3073311060667038,0.2835779428482056,5.60580005645752,0.5348510593175888
400,4009,-0.9259067488126336,0.3127269983291626,0.28247653543949125,5.60580005645752,0.5391455501317978
401,4010,-1.0122001489084707,0.323059285680453,0.9909659822781881,5.605798244476318,1.2579672733942668
401,4011,-1.0122001489084707,0.34445621073246,1.0148335496584575,5.605798641840617,1.3032317484418552
401,4012,-1.0122001489084707,0.3397275159756343,1.0197499791781108,5.605798562367757,1.3034195105234783
401,4013,-1.0122001489084707,0.28915924578905106,0.8809444482127825,5.6057984828948975,1.114045732965072
401,4014,-1.0122001489084707,0.3334963081094126,1.0080961187680562,5.605798641840617,1.2855344042181969
401,4015,-1.0122001489084707,0.29308480955660343,0.8937389502922694,5.605798641840617,1.1307657659053802
401,4016,-1.0122001489084707,0.2711069496969382,0.8789881070454916,5.605798641840617,1.094037054727475
401,4017,-1.0122001489084707,0.31250024974967044,0.983577236533165,5.6057984828948975,1.2400194841126602
401,4018,-1.0122001489084707,0.2908908116320769,0.8931614284714063,5.605798403422038,1.1279942840337753
401,4019,-1.0122001489084707,0.40763822353134554,1.2336580579479535,5.605798800786336,1.5852382468680541
402,4020,-0.8821575461251973,0.2785956270992756,0.3126137927174568,5.605800342559815,0.5351514309644699
402,4021,-0.8821575461251973,0.2741853654384613,0.3060471206903458,5.605800342559815,0.5241744965314865
402,4022,-0.8821575461251973,0.28554880768060686,0.3058710053563118,5.605800342559815,0.5353618055582047
402,4023,-0.8821575461251973,0.29294673502445223,0.30576489865779877,5.605800342559815,0.5426536351442337
402,4024,-0.8821575461251973,0.2933949664235115,0.29740832597017286,5.605800342559815,0.5347452968358993
402,4025,-0.8821575461251973,0.3016314923763275,0.3081483066082001,5.605800342559815,0.553721821308136
402,4026,-0.8821575461251973,0.2811613500118256,0.28794499933719636,5.605800342559815,0.5130483627319335
402,4027,-0.8821575461251973,0.29469476640224457,0.2960865616798401,5.605800342559815,0.5347233265638351
402,4028,-0.8821575461251973,0.28554063141345976,0.2913371458649635,5.605800342559815,0.5208197832107544
402,4029,-0.8821575461251973,0.27932616472244265,0.2879512459039688,5.605800342559815,0.5112194180488586
403,4030,-0.9833654127537483,0.33167698979377747,1.0742598056793213,5.605800628662109,1.3498787760734559
403,4031,-0.9833654127537483,0.32584684118628504,1.04510135948658,5.605800533294678,1.314890193939209
403,4032,-0.9833654127537483,0.32296514958143235,1.0286026492714881,5.605800533294678,1.295509821176529
403,4033,-0.9833654127537483,0.33256110846996306,1.045593273639679,5.605800533294678,1.3220963597297668
403,4034,-0.9833654127537483,0.3311352215707302,1.0418232694268226,5.605800437927246,1.316900497674942
403,4035,-0.9833654127537483,0.32722206562757494,1.0289511054754257,5.605800533294678,1.3001151829957962
403,4036,-0.9833654127537483,0.32779234647750854,1.0301024079322816,5.605800342559815,1.3018367290496826
403,4037,-0.9833654127537483,0.32288445383310316,1.01219462454319,5.605800533294678,1.2790210753679276
403,4038,-0.9833654127537483,0.33101432397961617,1.0392729818820954,5.605800437927246,1.3142292827367783
403,4039,-0.9833654127537483,0.32432069927453994,1.0113643735647202,5.605800533294678,1.2796270579099656
404,4040,-1.146013459801575,0.37895633429288866,1.7403826475143434,5.605800437927246,2.063281011581421
404,4041,-1.146013459801575,0.38715137243270875,1.767081117630005,5.605800342559815,2.098174524307251
404,4042,-1.146013459801575,0.38387988805770873,1.7524744272232056,5.605800533294678,2.080296349525452
404,4043,-1.146013459801575,0.3743822619318962,1.7267308473587035,5.605800533294678,2.045055162906647
404,4044,-1.146013459801575,0.3838749945163727,1.7560150623321533,5.605800628662109,2.083832049369812
404,4045,-1.146013459801575,0.3791698753833771,1.7395641088485718,5.605800533294678,2.0626760482788087
404,4046,-1.146013459801575,0.3800468444824219,1.7410836458206176,5.605800628662109,2.0650725841522215
404,4047,-1.146013459801575,0.38350205421447753,1.7533140659332276,5.605800533294678,2.0807581543922424
404,4048,-1.146013459801575,0.3770425051450729,1.729772186279297,5.605800437927246,2.0507566928863525
404,4049,-1.146013459801575,0.3862398564815521,1.7599767565727233,5.605800533294678,2.0901586532592775
405,4050,-0.9545047414302514,0.2945086508989334,0.42272072434425356,5.60580005645752,0.6611714005470276
405,4051,-0.9545047414302514,0.2994368076324463,0.3946707725524902,5.60580005645752,0.6380496025085449
405,4052,-0.9545047414302514,0.2630254656076431,0.3322645455598831,5.605800151824951,0.5392320215702057
405,4053,-0.9545047414302514,0.28333761990070344,0.3361456304788589,5.60580005645752,0.5634252518415451
405,4054,-0.9545047414302514,0.26935328245162965,0.31518633365631105,5.6058002471923825,0.5284816145896911
405,4055,-0.9545047414302514,0.24878161353990436,0.295491561293602,5.60580005645752,0.48821517676115034
405,4056,-0.9545047414302514,0.28971563577651976,0.3354698270559311,5.605800151824951,0.5691274851560593
405,4057,-0.9545047414302514,0.2640298783779144,0.3050883948802948,5.60580005645752,0.5130602806806565
405,4058,-0.9545047414302514,0.27966581881046293,0.3312874048948288,5.60580005645752,0.5548952460289002
405,4059,-0.9545047414302514,0.28716985173523424,0.33402629643678666,5.60580005645752,0.5651381641626358
406,4060,-0.9570241967245099,0.39272166788578033,0.17634772260983786,5.605800151824951,0.5130114058653513
406,4061,-0.9570241967245099,0.3719358965754509,0.16746506467461586,5.605800151824951,0.4833429629604022
406,4062,-0.9570241967245099,0.38423652450243634,0.17338704566160837,5.605800231297811,0.5015655755996704
406,4063,-0.9570241967245099,0.3932189457118511,0.18059024214744568,5.605800151824951,0.5177511932949225
406,4064,-0.9570241967245099,0.37369438260793686,0.1720439369479815,5.605800151824951,0.48968032747507095
406,4065,-0.9570241967245099,0.38039346287647885,0.17438015590111414,5.605800231297811,0.4987156266967456
406,4066,-0.9570241967245099,0.3594079439838727,0.16800064717729887,5.605800231297811,0.4713506003220876
406,4067,-0.9570241967245099,0.3604912906885147,0.16909028713901839,5.605800310770671,0.4735235869884491
406,4068,-0.9570241967245099,0.37195246915022534,0.17019101480642954,5.605800310770671,0.48608549932638806
406,4069,-0.9570241967245099,0.3820073256889979,0.17490501205126444,5.605800231297811,0.5008543456594149
407,4070,-0.856146730849751,0.407618743677934,0.12667194257179895,5.605789661407471,0.47823281834522885
407,4071,-0.856146730849751,0.27332773556311923,0.10018421337008476,5.60578711827596,0.31745407978693646
407,4072,-0.856146730849751,0.27341820547978085,0.09600166479746501,5.605787436167399,0.3133620073397954
407,4073,-0.856146730849751,0.26756421228249866,0.091878115820388,5.605787356694539,0.3033844704429309
407,4074,-0.856146730849751,0.3777953088283539,0.12464183568954468,5.605788230895996,0.44637928406397503
407,4075,-0.856146730849751,0.25837112714846927,0.09354290707657735,5.605789343516032,0.2958561380704244
407,4076,-0.856146730849751,0.36755653967459995,0.11886052042245865,5.605788707733154,0.430359182258447
407,4077,-0.856146730849751,0.261759119729201,0.09096123278141022,5.60578711827596,0.2966624970237414
407,4078,-0.856146730849751,0.25342655181884766,0.09198614613463481,5.605787038803101,0.2893548359473546
407,4079,-0.856146730849751,0.3092818781733513,0.09972519179185231,5.6057883103688555,0.352949192126592
408,4080,-0.8928170714771158,0.2817327845841646,0.19472948151330152,5.60579268137614,0.4204043460388978
408,4081,-0.8928170714771158,0.34081143016616505,0.21672513211766878,5.605791966120402,0.5014786397417387
408,4082,-0.8928170714771158,0.39728930840889615,0.27805974582831067,5.605791409810384,0.6192911565303802
408,4083,-0.8928170714771158,0.27712362135450047,0.19425550724069277,5.605791966120402,0.4153212184707324
408,4084,-0.8928170714771158,0.4961896600822608,0.33992510102689266,5.6057923634847,0.7800568516055743
408,4085,-0.8928170714771158,0.37137584884961444,0.2601439928015073,5.605792601903279,0.575461911658446
408,4086,-0.8928170714771158,0.3932361255089442,0.26926835129658383,5.605791727701823,0.6064465815822283
408,4087,-0.8928170714771158,0.26816825941205025,0.19599408532182375,5.6057924429575605,0.40810443212588626
408,4088,-0.8928170714771158,0.27786452913035947,0.19571392548580965,5.6057930787404375,0.41752054262906313
408,4089,-0.8928170714771158,0.27648927209277946,0.1937111116324862,5.605792125066121,0.4141424596309662
409,4090,-0.9832571057600518,0.4651723727583885,0.3205636677642663,5.605796893437703,0.7296780546506246
409,4091,-0.9832571057600518,0.3569714166224003,0.2514730840921402,5.605796734491984,0.552386519809564
409,4092,-0.9832571057600518,0.3601137821873029,0.25470483551422757,5.605796496073405,0.5587606678406397
409,4093,-0.9832571057600518,0.5205489198366801,0.37775619824727374,5.605796813964844,0.8422471582889557
409,4094,-0.9832571057600518,0.4613003854950269,0.3067196235060692,5.6057972113291425,0.711962046722571
409,4095,-0.9832571057600518,0.3800930480162303,0.28336463620265323,5.605795780817668,0.6073997318744659
409,4096,-0.9832571057600518,0.3205978758633137,0.23731836676597595,5.605795860290527,0.5018582834551731
409,4097,-0.9832571057600518,0.43251705914735794,0.32109853252768517,5.605796496073405,0.6975576269129912
409,4098,-0.9832571057600518,0.39307478566964466,0.26764195660750073,5.605795939763387,0.6046588023503622
409,4099,-0.9832571057600518,0.36362624913454056,0.25745488951603573,5.605796893437703,0.5650231738885244
410,4100,-0.8290259407865511,0.2397186060746511,0.08517424327631791,5.605797131856282,0.2688348690668742
410,4101,-0.8290259407865511,0.15602367371320724,0.06799437291920185,5.6057969729105634,0.16796007876594862
410,4102,-0.8290259407865511,0.12130638817325234,0.05751624796539545,5.605797131856282,0.12276466811696689
410,4103,-0.8290259407865511,0.13003365198771158,0.05211812164634466,5.605796813964844,0.12609380731980005
410,4104,-0.8290259407865511,0.13916541899864873,0.051160236510137715,5.605797131856282,0.13426768966019154
410,4105,-0.8290259407865511,0.14394537545740604,0.05543024092912674,5.6057969729105634,0.14331765348712602
410,4106,-0.8290259407865511,0.1543570968012015,0.05286957820256551,5.605797449747722,0.15116870403289795
410,4107,-0.8290259407865511,0.10992907732725143,0.04909932271887859,5.605796813964844,0.10297043373187383
410,4108,-0.8290259407865511,0.16811589617282152,0.05869373306632042,5.605797688166301,0.17075165361166
410,4109,-0.8290259407865511,0.123851648842295,0.04945786918203036,5.6057972113291425,0.11725154394904773
411,4110,-1.0104257543264434,0.4020919719090064,0.38350087714691955,5.605792601903279,0.7295349072664976
411,4111,-1.0104257543264434,0.4706556002298991,0.45615888635317486,5.605792284011841,0.8707565565903982
411,4112,-1.0104257543264434,0.483643114566803,0.4468940893809001,5.605792125066121,0.8744792938232422
411,4113,-1.0104257543264434,0.4514422019322713,0.4168032954136531,5.605792284011841,0.8121875723203024
411,4114,-1.0104257543264434,0.4953949799140294,0.4311220149199168,5.605792284011841,0.8704590896765391
411,4115,-1.0104257543264434,0.4954771747191747,0.4014708697795868,5.605794270833333,0.840890109539032
411,4116,-1.0104257543264434,0.46055972079435986,0.4177202234665553,5.605791409810384,0.8222220341364542
411,4117,-1.0104257543264434,0.4007359877772008,0.35418517390886944,5.605793873469035,0.6988632225741943
411,4118,-1.0104257543264434,0.3914182148873806,0.3535262607038021,5.605791807174683,0.6888865418732166
411,4119,-1.0104257543264434,0.4601329018672307,0.4130767732858658,5.605792999267578,0.8171517650286356
412,4120,-1.13419840235978,0.5123656094074249,0.6413389623165131,5.60580005645752,1.0976465463638305
412,4121,-1.13419840235978,0.5437380552291871,0.6635008096694947,5.605800151824951,1.1511808633804321
412,4122,-1.13419840235978,0.5372003078460693,0.6431032896041871,5.6058002471923825,1.1242455840110779
412,4123,-1.13419840235978,0.5026941120624542,0.6187720835208893,5.60580005645752,1.065408182144165
412,4124,-1.13419840235978,0.5076057195663453,0.6334143459796906,5.60580005645752,1.0849620819091796
412,4125,-1.13419840235978,0.5233391702175141,0.6399565100669861,5.605800151824951,1.1072376728057862
412,4126,-1.13419840235978,0.5131661117076873,0.6403119683265686,5.60580005645752,1.097420048713684
412,4127,-1.13419840235978,0.4894168138504028,0.607563579082489,5.605800151824951,1.0409223794937135
412,4128,-1.13419840235978,0.5021838128566742,0.618939870595932,5.60580005645752,1.0650656819343567
412,4129,-1.13419840235978,0.5233750522136689,0.6439327478408814,5.60580005645752,1.111249816417694
413,4130,-0.8925955914780774,0.1661718562245369,0.23688135296106339,5.60578727722168,0.3469953313469887
413,4131,-0.8925955914780774,0.1661593901614348,0.20520650843779245,5.605789264043172,0.3153080071012179
413,4132,-0.8925955914780774,0.1494137110809485,0.17724772108097872,5.6057891845703125,0.27060355494419736
413,4133,-0.8925955914780774,0.2871899791061878,0.2688383335868518,5.60578711827596,0.4999704410632451
413,4134,-0.8925955914780774,0.15638202180465063,0.1660603485070169,5.605790535608928,0.2663844774166743
413,4135,-0.8925955914780774,0.16549302730709314,0.1919415993615985,5.60578711827596,0.3013767624894778
413,4136,-0.8925955914780774,0.13249213000138602,0.16586770179371038,5.605787436167399,0.24230196078618368
413,4137,-0.8925955914780774,0.1492731012403965,0.1652424072381109,5.60578727722168,0.25845764329036075
413,4138,-0.8925955914780774,0.14045453319946924,0.16591197128097215,5.60578719774882,0.2503086452682813
413,4139,-0.8925955914780774,0.25199665129184723,0.2598253482331832,5.605788230895996,0.45576413969198865
414,4140,-0.849474485548037,0.3052609811226527,0.08207233684758346,5.605794350306193,0.33127537618080777
414,4141,-0.849474485548037,0.2807851644853751,0.07757653730611007,5.605794429779053,0.30230377117792767
414,4142,-0.849474485548037,0.27395665273070335,0.07692445752521355,5.605794032414754,0.29482317715883255
414,4143,-0.849474485548037,0.3833245784044266,0.09904925959805648,5.605794668197632,0.42631590118010837
414,4144,-0.849474485548037,0.27506911754608154,0.07394390366971493,5.605794191360474,0.29295508066813153
414,4145,-0.849474485548037,0.27912827394902706,0.07627801597118378,5.605794111887614,0.299348346889019
414,4146,-0.849474485548037,0.2660545917848746,0.07445759776358803,5.605795383453369,0.28445423394441605
414,4147,-0.849474485548037,0.2708744170765082,0.07445675662408273,5.605794509251912,0.2892732384304206
414,4148,-0.849474485548037,0.26940716135626036,0.07446949401249488,5.605794906616211,0.2878187106301387
414,4149,-0.849474485548037,0.4116779838999112,0.10366858914494514,5.605794747670491,0.4592886120080948
415,4150,-1.0008809236514302,0.5360467195510864,0.29294217228889463,5.6058002471923825,0.772930920124054
415,4151,-1.0008809236514302,0.5054822444915772,0.2667299658060074,5.6058002471923825,0.7161541938781738
415,4152,-1.0008809236514302,0.5068517982959747,0.25452208817005156,5.6058002471923825,0.7053158670663834
415,4153,-1.0008809236514302,0.5162178039550781,0.25567854642868043,5.6058002471923825,0.715838360786438
415,4154,-1.0008809236514302,0.5550996482372283,0.26300916373729705,5.6058002471923825,0.7620508462190628
415,4155,-1.0008809236514302,0.5164403855800629,0.24641312062740325,5.6058002471923825,0.7067955017089844
415,4156,-1.0008809236514302,0.5110424280166626,0.24434877038002015,5.6058002471923825,0.6993332147598267
415,4157,-1.0008809236514302,0.5288040518760682,0.25825039148330686,5.6058002471923825,0.7309964895248413
415,4158,-1.0008809236514302,0.5247073292732238,0.25012922286987305,5.6058002471923825,0.7187785625457763
415,4159,-1.0008809236514302,0.5162881195545197,0.24867373406887056,5.6058002471923825,0.7089038610458374
416,4160,-1.1048630240548811,0.40985073447227477,0.7095925331115722,5.6058002471923825,1.063385272026062
416,4161,-1.1048630240548811,0.4031754404306412,0.6986532926559448,5.6058002471923825,1.0457707166671752
416,4162,-1.1048630240548811,0.4010391801595688,0.7002953350543976,5.6058002471923825,1.0452764868736266
416,4163,-1.1048630240548811,0.43303908258676527,0.7542424261569977,5.6058002471923825,1.1312234997749329
416,4164,-1.1048630240548811,0.4003292888402939,0.6978125989437103,5.6058002471923825,1.0420838713645935
416,4165,-1.1048630240548811,0.40303114652633665,0.7031092643737793,5.6058002471923825,1.0500824093818664
416,4166,-1.1048630240548811,0.4228071480989456,0.729981517791748,5.605800437927246,1.096730649471283
416,4167,-1.1048630240548811,0.42398400902748107,0.7558746337890625,5.605800151824951,1.1238006353378296
416,4168,-1.1048630240548811,0.41302911639213563,0.7390169620513916,5.6058002471923825,1.0959880709648133
