batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
542,5424,0.9739281923854755,0.8400653302669525,0.23723165690898895,2.4848865270614624,1.0524480938911438
542,5425,0.9739281923854755,0.8238923847675323,0.24170024693012238,2.484886646270752,1.040743738412857
542,5426,0.9739281923854755,0.825766384601593,0.23888230323791504,2.4848867654800415,1.0397998094558716
542,5427,0.9739281923854755,0.8398178815841675,0.23932099342346191,2.484886407852173,1.054289996623993
542,5428,0.9739281923854755,0.8355731070041656,0.23213813453912735,2.4848865270614624,1.042862355709076
542,5429,0.9739281923854755,0.8436185717582703,0.23931889981031418,2.4848865270614624,1.0580886006355286
543,5430,1.3293805753409627,0.396965816617012,0.24052603542804718,2.4848867654800415,0.6126429438591003
543,5431,1.3293805753409627,0.3917352110147476,0.23544830083847046,2.48488712310791,0.6023346483707428
543,5432,1.3293805753409627,0.4004676789045334,0.2360500693321228,2.4848862886428833,0.6116688698530197
543,5433,1.3293805753409627,0.4028814435005188,0.22330539673566818,2.4848861694335938,0.6013379991054535
543,5434,1.3293805753409627,0.39708201587200165,0.21783163398504257,2.484886884689331,0.5900647640228271
543,5435,1.3293805753409627,0.39057518541812897,0.20851100981235504,2.4848862886428833,0.5742373466491699
543,5436,1.3293805753409627,0.39854496717453003,0.2073821723461151,2.484886407852173,0.581078290939331
543,5437,1.3293805753409627,0.39359909296035767,0.20301923900842667,2.4848862886428833,0.5717694759368896
543,5438,1.3293805753409627,0.3966658413410187,0.20152126252651215,2.4848867654800415,0.5733382403850555
543,5439,1.3293805753409627,0.3897801786661148,0.19771070778369904,2.4848861694335938,0.5626420080661774
544,5440,1.0513098189015782,0.9527991414070129,0.26590774208307266,2.484887480735779,1.193858027458191
544,5441,1.0513098189015782,0.9425165951251984,0.26304449141025543,2.4848878383636475,1.1807122230529785
544,5442,1.0513098189015782,0.9530670940876007,0.2629266455769539,2.4848878383636475,1.19114488363266
544,5443,1.0513098189015782,0.938456654548645,0.259358286857605,2.484887719154358,1.1729660630226135
544,5444,1.0513098189015782,0.949003279209137,0.2623266726732254,2.4848872423171997,1.1864810585975647
544,5445,1.0513098189015782,0.9376988410949707,0.25648634135723114,2.484887480735779,1.1693363189697266
544,5446,1.0513098189015782,0.9567747414112091,0.253800630569458,2.484887480735779,1.1857264935970306
544,5447,1.0513098189015782,0.932362288236618,0.2510809972882271,2.48488712310791,1.1585943698883057
544,5448,1.0513098189015782,0.9369907081127167,0.2527124434709549,2.4848870038986206,1.1648542881011963
544,5449,1.0513098189015782,0.9297017455101013,0.25108981132507324,2.4848873615264893,1.1559427380561829
545,5450,1.2854035702300033,0.6531841456890106,0.2673841267824173,2.484886884689331,0.895719438791275
545,5451,1.2854035702300033,0.6339536160230637,0.27383121848106384,2.48488712310791,0.8829359710216522
545,5452,1.2854035702300033,0.6396864056587219,0.2707723379135132,2.4848867654800415,0.8856098651885986
545,5453,1.2854035702300033,0.6483356952667236,0.2694699764251709,2.48488712310791,0.8929567933082581
545,5454,1.2854035702300033,0.6435238122940063,0.27304938435554504,2.48488712310791,0.8917243182659149
545,5455,1.2854035702300033,0.6587677896022797,0.2688544690608978,2.484886884689331,0.9027734100818634
545,5456,1.2854035702300033,0.6438733637332916,0.26313743740320206,2.484886646270752,0.8821619153022766
545,5457,1.2854035702300033,0.6489541232585907,0.26435327529907227,2.4848862886428833,0.8884585499763489
545,5458,1.2854035702300033,0.6469718217849731,0.2662058547139168,2.4848867654800415,0.8883288204669952
545,5459,1.2854035702300033,0.6379648894071579,0.2617538571357727,2.4848872423171997,0.8748699128627777
546,5460,1.1988814034412392,0.801141619682312,0.24041269719600677,2.4848872423171997,1.0167054533958435
546,5461,1.1988814034412392,0.7966479957103729,0.24267420917749405,2.4848875999450684,1.0144733488559723
546,5462,1.1988814034412392,0.7913132011890411,0.23896720260381699,2.48488712310791,1.0054315626621246
546,5463,1.1988814034412392,0.7743873298168182,0.24121813476085663,2.4848878383636475,0.9907566010951996
546,5464,1.1988814034412392,0.7837285399436951,0.2400980219244957,2.4848875999450684,0.9989776313304901
546,5465,1.1988814034412392,0.7726569473743439,0.2377605214715004,2.4848870038986206,0.9855685830116272
546,5466,1.1988814034412392,0.7797056138515472,0.23584500700235367,2.4848872423171997,0.9907017350196838
546,5467,1.1988814034412392,0.78761225938797,0.2420588582754135,2.484887719154358,1.0048222541809082
546,5468,1.1988814034412392,0.7694478929042816,0.23793631047010422,2.4848875999450684,0.98253533244133
546,5469,1.1988814034412392,0.7881721556186676,0.24028580635786057,2.4848873615264893,1.00360906124115
547,5470,1.18035520117543,0.8418372869491577,0.20871896296739578,2.484887957572937,1.0257073938846588
547,5471,1.18035520117543,0.848723828792572,0.21225965023040771,2.4848875999450684,1.0361346006393433
547,5472,1.18035520117543,0.8266411125659943,0.2049730196595192,2.4848875999450684,1.0067652463912964
547,5473,1.18035520117543,0.8549100756645203,0.21110819280147552,2.4848878383636475,1.041169434785843
547,5474,1.18035520117543,0.8328467309474945,0.2063440904021263,2.484887957572937,1.0143419206142426
547,5475,1.18035520117543,0.8258253037929535,0.20698783546686172,2.484887480735779,1.0079642534255981
547,5476,1.18035520117543,0.8337176144123077,0.20962144434452057,2.4848878383636475,1.018490195274353
547,5477,1.18035520117543,0.8454132378101349,0.2072075977921486,2.4848873615264893,1.0277719497680664
547,5478,1.18035520117543,0.8321962654590607,0.20371978729963303,2.4848875999450684,1.0110671520233154
547,5479,1.18035520117543,0.8377484679222107,0.20590556412935257,2.4848878383636475,1.0188051462173462
548,5480,1.0247640233802622,0.8618955612182617,0.2236267775297165,2.4848875999450684,1.0606734454631805
548,5481,1.0247640233802622,0.8653556406497955,0.22538220882415771,2.4848878383636475,1.0658890008926392
548,5482,1.0247640233802622,0.8595398664474487,0.22148485481739044,2.4848872423171997,1.0561758279800415
548,5483,1.0247640233802622,0.8733507990837097,0.2189013808965683,2.4848873615264893,1.0674033164978027
548,5484,1.0247640233802622,0.876906156539917,0.22180476784706116,2.4848878383636475,1.0738620460033417
548,5485,1.0247640233802622,0.8610542714595795,0.21992678940296173,2.484888195991516,1.0561321675777435
548,5486,1.0247640233802622,0.8595747649669647,0.22093556821346283,2.4848878383636475,1.0556614100933075
548,5487,1.0247640233802622,0.8596054017543793,0.222617506980896,2.4848880767822266,1.057373970746994
548,5488,1.0247640233802622,0.8725412487983704,0.21936117857694626,2.4848878383636475,1.0670535564422607
548,5489,1.0247640233802622,0.867815375328064,0.2176818698644638,2.484888195991516,1.0606483221054077
549,5490,1.0536811598731137,0.7220996022224426,0.21256176382303238,2.484887957572937,0.9098125100135803
549,5491,1.0536811598731137,0.7371342480182648,0.21372752636671066,2.4848880767822266,0.9260128736495972
549,5492,1.0536811598731137,0.7367863655090332,0.21095754206180573,2.4848883152008057,0.9228950142860413
549,5493,1.0536811598731137,0.7432097792625427,0.21190954744815826,2.4848878383636475,0.9302704334259033
549,5494,1.0536811598731137,0.7478194534778595,0.21440806239843369,2.484888434410095,0.9373786747455597
549,5495,1.0536811598731137,0.7396263480186462,0.21172398328781128,2.484887719154358,0.9265014231204987
549,5496,1.0536811598731137,0.7340198457241058,0.21196836233139038,2.4848880767822266,0.9211393594741821
549,5497,1.0536811598731137,0.7283526957035065,0.2146848514676094,2.4848883152008057,0.9181886911392212
549,5498,1.0536811598731137,0.7187167704105377,0.21273068338632584,2.4848883152008057,0.9065985381603241
549,5499,1.0536811598731137,0.723953127861023,0.2143275961279869,2.484888195991516,0.913431853055954
550,5500,1.0891549223312726,0.7459066212177277,0.2865070030093193,2.484887480735779,1.0075648128986359
550,5501,1.0891549223312726,0.7336156368255615,0.2794319689273834,2.484887480735779,0.9881986975669861
550,5502,1.0891549223312726,0.7384959161281586,0.28026145696640015,2.4848872423171997,0.9939084649085999
550,5503,1.0891549223312726,0.7292752861976624,0.2797764390707016,2.4848872423171997,0.9842028617858887
550,5504,1.0891549223312726,0.7298609912395477,0.2767544388771057,2.4848880767822266,0.9817665815353394
550,5505,1.0891549223312726,0.7414399683475494,0.28116053342819214,2.48488712310791,0.9977516233921051
550,5506,1.0891549223312726,0.7405652403831482,0.28298430144786835,2.48488712310791,0.9987006783485413
550,5507,1.0891549223312726,0.7460688948631287,0.2839203029870987,2.4848872423171997,1.0051403641700745
550,5508,1.0891549223312726,0.7224453240633011,0.2787221148610115,2.4848872423171997,0.9763185679912567
550,5509,1.0891549223312726,0.727350264787674,0.2840088680386543,2.4848872423171997,0.9865102171897888
551,5510,1.0650453633461237,0.7075260281562805,0.207504004240036,2.484888195991516,0.89018115401268
551,5511,1.0650453633461237,0.7196480929851532,0.20783667266368866,2.484888195991516,0.902635931968689
551,5512,1.0650453633461237,0.7132216095924377,0.20427004247903824,2.484888195991516,0.8926427960395813
551,5513,1.0650453633461237,0.6986481249332428,0.20353369414806366,2.4848880767822266,0.8773328959941864
551,5514,1.0650453633461237,0.7010632455348969,0.20357657968997955,2.484888195991516,0.8797909319400787
551,5515,1.0650453633461237,0.7122999429702759,0.2085203304886818,2.484888195991516,0.895971417427063
551,5516,1.0650453633461237,0.6963505148887634,0.20441767573356628,2.4848885536193848,0.8759192526340485
551,5517,1.0650453633461237,0.6905231028795242,0.20396409928798676,2.4848883152008057,0.8696382939815521
551,5518,1.0650453633461237,0.6974615156650543,0.2026764526963234,2.484887957572937,0.8752890825271606
551,5519,1.0650453633461237,0.7028758227825165,0.20641395449638367,2.484887719154358,0.8844408988952637
552,5520,1.0929166444283958,0.848947286605835,0.24057871848344803,2.484886407852173,1.064677119255066
552,5521,1.0929166444283958,0.8601507246494293,0.24103698134422302,2.4848861694335938,1.0763388276100159
552,5522,1.0929166444283958,0.8572031557559967,0.23851344734430313,2.4848859310150146,1.0708677172660828
552,5523,1.0929166444283958,0.8650303483009338,0.24201305210590363,2.4848859310150146,1.0821945667266846
552,5524,1.0929166444283958,0.8314866721630096,0.24329285323619843,2.4848865270614624,1.0499306619167328
552,5525,1.0929166444283958,0.8330939710140228,0.2432599812746048,2.4848859310150146,1.0515050888061523
552,5526,1.0929166444283958,0.8487454652786255,0.24222299456596375,2.4848867654800415,1.06611967086792
552,5527,1.0929166444283958,0.8546136915683746,0.23823213577270508,2.484886050224304,1.0679969787597656
552,5528,1.0929166444283958,0.8514498174190521,0.23701247572898865,2.4848859310150146,1.0636134147644043
552,5529,1.0929166444283958,0.8552603721618652,0.2408776804804802,2.4848861694335938,1.0712891817092896
553,5530,0.8660970837707476,0.9021348655223846,0.23358388245105743,2.484889507293701,1.110869824886322
553,5531,0.8660970837707476,0.8862502872943878,0.23197273164987564,2.4848893880844116,1.0933741331100464
553,5532,0.8660970837707476,0.9168548285961151,0.23499809205532074,2.4848893880844116,1.1270040273666382
553,5533,0.8660970837707476,0.8963634669780731,0.23063596338033676,2.484889268875122,1.102150559425354
553,5534,0.8660970837707476,0.882039338350296,0.22652116417884827,2.484889507293701,1.0837116241455078
553,5535,0.8660970837707476,0.8966881036758423,0.22825225442647934,2.484889507293701,1.1000913977622986
553,5536,0.8660970837707476,0.8845840990543365,0.22613152861595154,2.484889268875122,1.0858666896820068
553,5537,0.8660970837707476,0.9022889733314514,0.22558940201997757,2.4848891496658325,1.1030295491218567
553,5538,0.8660970837707476,0.9051375389099121,0.22608093172311783,2.4848896265029907,1.1063694953918457
553,5539,0.8660970837707476,0.9004610180854797,0.22945544123649597,2.4848891496658325,1.1050676107406616
554,5540,1.164109631886215,0.5577973127365112,0.26591886579990387,2.484888434410095,0.7988673150539398
554,5541,1.164109631886215,0.5391963124275208,0.26364971697330475,2.4848885536193848,0.7779971659183502
554,5542,1.164109631886215,0.5578344464302063,0.25978850573301315,2.4848885536193848,0.7927740812301636
554,5543,1.164109631886215,0.5392616093158722,0.2596384584903717,2.484888195991516,0.774051159620285
554,5544,1.164109631886215,0.5447656214237213,0.2540922090411186,2.4848883152008057,0.7740088999271393
554,5545,1.164109631886215,0.5495263338088989,0.25464366376399994,2.484888792037964,0.7793211042881012
554,5546,1.164109631886215,0.5422386527061462,0.2500976175069809,2.484888434410095,0.7674874067306519
554,5547,1.164109631886215,0.5516029894351959,0.24970965832471848,2.484888195991516,0.7764637470245361
554,5548,1.164109631886215,0.5502119660377502,0.24941885471343994,2.4848880767822266,0.7747819423675537
554,5549,1.164109631886215,0.5451935529708862,0.24717051535844803,2.484888434410095,0.7675151526927948
555,5550,1.2950341083022914,0.6125321090221405,0.2142266035079956,2.484886646270752,0.8019098341464996
555,5551,1.2950341083022914,0.5826948136091232,0.21624571084976196,2.48488712310791,0.7740916013717651
555,5552,1.2950341083022914,0.5922962129116058,0.21313443779945374,2.4848875999450684,0.7805817723274231
555,5553,1.2950341083022914,0.6093347370624542,0.21114219725131989,2.4848865270614624,0.7956280708312988
555,5554,1.2950341083022914,0.5920200496912003,0.20935333520174026,2.484886646270752,0.776524543762207
555,5555,1.2950341083022914,0.5906174033880234,0.20621699839830399,2.4848870038986206,0.7719855308532715
555,5556,1.2950341083022914,0.594033807516098,0.2096780389547348,2.4848865270614624,0.7788630127906799
555,5557,1.2950341083022914,0.6001200079917908,0.2091217339038849,2.4848867654800415,0.7843928933143616
555,5558,1.2950341083022914,0.6122589111328125,0.2122574746608734,2.4848867654800415,0.7996675670146942
555,5559,1.2950341083022914,0.5971267521381378,0.2094961255788803,2.48488712310791,0.7817740142345428
556,5560,1.2767150046899665,0.8251075148582458,0.19467227905988693,2.484885096549988,0.9949309527873993
556,5561,1.2767150046899665,0.8147574067115784,0.19240247458219528,2.484885573387146,0.9823110401630402
556,5562,1.2767150046899665,0.8140204846858978,0.1945500522851944,2.484885096549988,0.9837216734886169
556,5563,1.2767150046899665,0.8319029808044434,0.19592565298080444,2.484885096549988,1.0029797554016113
556,5564,1.2767150046899665,0.8278606832027435,0.1944224238395691,2.4848848581314087,0.9974342882633209
556,5565,1.2767150046899665,0.8194224834442139,0.19249063730239868,2.484885334968567,0.9870643317699432
556,5566,1.2767150046899665,0.8282693326473236,0.19167500734329224,2.4848848581314087,0.9950955212116241
556,5567,1.2767150046899665,0.8125490844249725,0.19052507728338242,2.484885334968567,0.9782253205776215
556,5568,1.2767150046899665,0.8048368394374847,0.19269639253616333,2.4848854541778564,0.972684383392334
556,5569,1.2767150046899665,0.8015439808368683,0.1921309158205986,2.484885334968567,0.9688260853290558
557,5570,1.1920056943079318,0.7875183820724487,0.15546536445617676,2.4848862886428833,0.918134868144989
557,5571,1.1920056943079318,0.8014774322509766,0.15573076903820038,2.4848862886428833,0.932359367609024
557,5572,1.1920056943079318,0.7836976945400238,0.15829692780971527,2.484886646270752,0.9171457588672638
557,5573,1.1920056943079318,0.8064022660255432,0.1565200313925743,2.4848862886428833,0.938073456287384
557,5574,1.1920056943079318,0.8009671866893768,0.15543655306100845,2.4848865270614624,0.9315548837184906
557,5575,1.1920056943079318,0.7833694219589233,0.15457993745803833,2.4848865270614624,0.9131004810333252
557,5576,1.1920056943079318,0.7894876897335052,0.15717827528715134,2.4848862886428833,0.9218171238899231
557,5577,1.1920056943079318,0.7921221554279327,0.1538161188364029,2.4848865270614624,0.9210894107818604
557,5578,1.1920056943079318,0.7926939427852631,0.1534508876502514,2.4848865270614624,0.9212959706783295
557,5579,1.1920056943079318,0.7799699306488037,0.1562192663550377,2.484886884689331,0.9113403260707855
558,5580,1.2261438808836262,0.7884051203727722,0.2729814350605011,2.4848848581314087,1.0365377068519592
558,5581,1.2261438808836262,0.7743398249149323,0.2757086008787155,2.484885573387146,1.0251995623111725
558,5582,1.2261438808836262,0.7738889753818512,0.27504244446754456,2.4848852157592773,1.0240825712680817
558,5583,1.2261438808836262,0.7718374133110046,0.2774432301521301,2.484885573387146,1.0244317948818207
558,5584,1.2261438808836262,0.7701335549354553,0.27584703266620636,2.4848852157592773,1.021131694316864
558,5585,1.2261438808836262,0.775658369064331,0.2757514417171478,2.4848854541778564,1.0265609622001648
558,5586,1.2261438808836262,0.7577180862426758,0.2796015739440918,2.484885334968567,1.012470781803131
558,5587,1.2261438808836262,0.765870600938797,0.27645522356033325,2.4848849773406982,1.0174769163131714
558,5588,1.2261438808836262,0.7751303613185883,0.2740148603916168,2.4848852157592773,1.024296373128891
558,5589,1.2261438808836262,0.7716484665870667,0.2799978032708168,2.484885096549988,1.0267974138259888
559,5590,1.0818493704980197,0.8276780545711517,0.24750745296478271,2.4848875999450684,1.0503366887569427
559,5591,1.0818493704980197,0.8170617818832397,0.24215421080589294,2.4848867654800415,1.0343671441078186
559,5592,1.0818493704980197,0.8070719540119171,0.24343401938676834,2.4848870038986206,1.0256570875644684
559,5593,1.0818493704980197,0.8349713981151581,0.25044485926628113,2.4848867654800415,1.0605674088001251
559,5594,1.0818493704980197,0.8359411954879761,0.24705971777439117,2.48488712310791,1.058152049779892
559,5595,1.0818493704980197,0.8196635246276855,0.2463524490594864,2.4848870038986206,1.0411670804023743
559,5596,1.0818493704980197,0.8364208936691284,0.245897576212883,2.4848870038986206,1.0574696362018585
559,5597,1.0818493704980197,0.8349093198776245,0.24500957876443863,2.48488712310791,1.0550701022148132
559,5598,1.0818493704980197,0.8276651501655579,0.24031301587820053,2.484886884689331,1.0431292951107025
559,5599,1.0818493704980197,0.834825187921524,0.2452518790960312,2.4848867654800415,1.0552282333374023
560,5600,1.1232267245775112,0.7316115498542786,0.2402222827076912,2.484887719154358,0.9469849765300751
560,5601,1.1232267245775112,0.7370694577693939,0.24268211424350739,2.484887480735779,0.9549027383327484
560,5602,1.1232267245775112,0.7231281697750092,0.23824111372232437,2.48488712310791,0.9365203976631165
560,5603,1.1232267245775112,0.7340886294841766,0.24358661472797394,2.4848872423171997,0.9528264105319977
560,5604,1.1232267245775112,0.7293060719966888,0.23750437796115875,2.4848872423171997,0.9419615864753723
560,5605,1.1232267245775112,0.7169557511806488,0.2383010983467102,2.48488712310791,0.9304080009460449
560,5606,1.1232267245775112,0.7198379933834076,0.2391873523592949,2.484887480735779,0.9341764152050018
560,5607,1.1232267245775112,0.7222114205360413,0.24048321694135666,2.48488712310791,0.9378457963466644
560,5608,1.1232267245775112,0.7385240793228149,0.24137458205223083,2.4848870038986206,0.9550498425960541
560,5609,1.1232267245775112,0.7228419482707977,0.23913859575986862,2.4848873615264893,0.9371317028999329
561,5610,1.0916235789057718,0.7891442477703094,0.2283189743757248,2.4848856925964355,0.992614358663559
561,5611,1.0916235789057718,0.7865231335163116,0.2300848364830017,2.4848856925964355,0.9917590916156769
561,5612,1.0916235789057718,0.7923668920993805,0.2312653884291649,2.4848861694335938,0.9987834095954895
561,5613,1.0916235789057718,0.7759310901165009,0.22899321466684341,2.4848859310150146,0.9800754487514496
561,5614,1.0916235789057718,0.7665724754333496,0.22757815569639206,2.484886050224304,0.9693017601966858
561,5615,1.0916235789057718,0.7693122625350952,0.2283095344901085,2.4848859310150146,0.9727728962898254
561,5616,1.0916235789057718,0.7760066390037537,0.23087847977876663,2.4848859310150146,0.982036292552948
561,5617,1.0916235789057718,0.7833336889743805,0.22889316827058792,2.484885334968567,0.9873780012130737
561,5618,1.0916235789057718,0.7822521030902863,0.23254404962062836,2.484886050224304,0.9899472892284393
561,5619,1.0916235789057718,0.7850020825862885,0.23008346557617188,2.484885334968567,0.9902366697788239
562,5620,1.1934413150136431,0.7339204549789429,0.21298009157180786,2.4848856925964355,0.9220516979694366
562,5621,1.1934413150136431,0.719860702753067,0.21349197626113892,2.4848862886428833,0.9085038304328918
562,5622,1.1934413150136431,0.7189805805683136,0.2138640061020851,2.4848861694335938,0.907995730638504
562,5623,1.1934413150136431,0.7122994661331177,0.21161574125289917,2.484886407852173,0.8990663588047028
562,5624,1.1934413150136431,0.7287989556789398,0.21371203660964966,2.484886050224304,0.9176621437072754
562,5625,1.1934413150136431,0.7181190550327301,0.20915137976408005,2.4848859310150146,0.9024215638637543
562,5626,1.1934413150136431,0.7094697058200836,0.21608926355838776,2.484886407852173,0.9007101058959961
562,5627,1.1934413150136431,0.725198894739151,0.21582162380218506,2.4848862886428833,0.916171669960022
562,5628,1.1934413150136431,0.7278688251972198,0.21295124292373657,2.4848859310150146,0.91597118973732
562,5629,1.1934413150136431,0.7203742265701294,0.21205508708953857,2.484886050224304,0.9075804650783539
563,5630,0.9765764562816489,0.90849170088768,0.21072955429553986,2.4848856925964355,1.094372421503067
563,5631,0.9765764562816489,0.8920200169086456,0.20488058775663376,2.4848854541778564,1.0720517337322235
563,5632,0.9765764562816489,0.8967251479625702,0.20483694225549698,2.4848848581314087,1.0767132341861725
563,5633,0.9765764562816489,0.8938691020011902,0.20807086676359177,2.4848856925964355,1.0770910680294037
563,5634,0.9765764562816489,0.9051975607872009,0.2050168663263321,2.4848856925964355,1.0853655338287354
563,5635,0.9765764562816489,0.900612086057663,0.20381545275449753,2.484884738922119,1.0795786380767822
563,5636,0.9765764562816489,0.8985795080661774,0.204482302069664,2.4848852157592773,1.0782129764556885
563,5637,0.9765764562816489,0.9005572199821472,0.1967945732176304,2.484885096549988,1.0725029110908508
563,5638,0.9765764562816489,0.8951760530471802,0.2014029324054718,2.4848854541778564,1.0717300772666931
563,5639,0.9765764562816489,0.9051083624362946,0.2005440965294838,2.4848854541778564,1.0808035731315613
564,5640,1.3868787020953246,0.45682936906814575,0.21669530123472214,2.4848872423171997,0.648675799369812
564,5641,1.3868787020953246,0.44187863171100616,0.2171913981437683,2.484886884689331,0.634221151471138
564,5642,1.3868787020953246,0.45234088599681854,0.21337728202342987,2.4848865270614624,0.6408693194389343
564,5643,1.3868787020953246,0.44082777202129364,0.21058790385723114,2.4848873615264893,0.6265667676925659
564,5644,1.3868787020953246,0.4520798325538635,0.20177868008613586,2.4848870038986206,0.6290096342563629
564,5645,1.3868787020953246,0.4456649124622345,0.2001727670431137,2.484886884689331,0.6209888160228729
564,5646,1.3868787020953246,0.4487195909023285,0.19471121579408646,2.484886884689331,0.6185819804668427
564,5647,1.3868787020953246,0.45244300365448,0.19350646436214447,2.4848867654800415,0.6211006343364716
564,5648,1.3868787020953246,0.45827530324459076,0.1907730996608734,2.4848870038986206,0.6241995692253113
564,5649,1.3868787020953246,0.4544141888618469,0.1864486187696457,2.4848870038986206,0.6160139739513397
565,5650,1.05034529460252,1.0343551337718964,0.2635762244462967,2.484886050224304,1.273082435131073
565,5651,1.05034529460252,1.0466665029525757,0.26775048673152924,2.4848861694335938,1.2895680665969849
565,5652,1.05034529460252,1.0510329008102417,0.26658037304878235,2.4848865270614624,1.2927643656730652
565,5653,1.05034529460252,1.055165708065033,0.26609791070222855,2.484886407852173,1.2964147329330444
565,5654,1.05034529460252,1.0519174635410309,0.25645527243614197,2.4848865270614624,1.2835238575935364
565,5655,1.05034529460252,1.0444959998130798,0.24742013216018677,2.4848861694335938,1.2670672535896301
565,5656,1.05034529460252,1.0425430536270142,0.24173539876937866,2.4848861694335938,1.2594295740127563
565,5657,1.05034529460252,1.0386498272418976,0.23757754266262054,2.484886050224304,1.2513785362243652
565,5658,1.05034529460252,1.0534157156944275,0.23706085234880447,2.4848861694335938,1.265627682209015
565,5659,1.05034529460252,1.051311194896698,0.23466628044843674,2.4848865270614624,1.2611286044120789
566,5660,1.0472663494493708,0.8571391105651855,0.28170475363731384,2.484885334968567,1.1139950156211853
566,5661,1.0472663494493708,0.858858585357666,0.2800530046224594,2.4848854541778564,1.114062786102295
566,5662,1.0472663494493708,0.8704285323619843,0.2753729373216629,2.4848848581314087,1.1209526360034943
566,5663,1.0472663494493708,0.8526418507099152,0.2674961984157562,2.4848846197128296,1.0952892005443573
566,5664,1.0472663494493708,0.8492883443832397,0.2751358598470688,2.484885096549988,1.099575400352478
566,5665,1.0472663494493708,0.8520960211753845,0.2731960713863373,2.484884738922119,1.1004432439804077
566,5666,1.0472663494493708,0.8664262592792511,0.27233149111270905,2.4848843812942505,1.11390882730484
566,5667,1.0472663494493708,0.8699405789375305,0.2733669877052307,2.484884738922119,1.1184587180614471
566,5668,1.0472663494493708,0.8544883131980896,0.27232834696769714,2.4848849773406982,1.1019677519798279
566,5669,1.0472663494493708,0.8512848615646362,0.2706540748476982,2.484884738922119,1.0970900654792786
567,5670,1.0854771351561145,0.6339339762926102,0.24792014807462692,2.4848861694335938,0.8570052683353424
567,5671,1.0854771351561145,0.6331033259630203,0.2503877431154251,2.484885811805725,0.8586422502994537
567,5672,1.0854771351561145,0.6329981237649918,0.2468073070049286,2.484885573387146,0.8549565672874451
567,5673,1.0854771351561145,0.6448759734630585,0.2522105425596237,2.4848856925964355,0.8722376823425293
567,5674,1.0854771351561145,0.6401127874851227,0.25126729905605316,2.484885573387146,0.866531252861023
567,5675,1.0854771351561145,0.6377341151237488,0.250762477517128,2.4848856925964355,0.8636477589607239
567,5676,1.0854771351561145,0.642166018486023,0.24800843000411987,2.484885811805725,0.8653255999088287
567,5677,1.0854771351561145,0.6445648968219757,0.24959570169448853,2.484885811805725,0.8693117797374725
567,5678,1.0854771351561145,0.6608605682849884,0.24731677025556564,2.484885573387146,0.8833284676074982
567,5679,1.0854771351561145,0.6330329477787018,0.2438192516565323,2.484885096549988,0.852003276348114
568,5680,1.1474160162714653,0.6691525280475616,0.217924565076828,2.48488712310791,0.8622282445430756
568,5681,1.1474160162714653,0.6732490956783295,0.222857765853405,2.484887480735779,0.8712580502033234
568,5682,1.1474160162714653,0.6653602123260498,0.2155691534280777,2.48488712310791,0.8560805022716522
568,5683,1.1474160162714653,0.6743417680263519,0.2170429825782776,2.484886884689331,0.8665359020233154
568,5684,1.1474160162714653,0.6511173099279404,0.21488623321056366,2.484887480735779,0.8411546051502228
568,5685,1.1474160162714653,0.6595815420150757,0.2151019349694252,2.484887719154358,0.8498345911502838
568,5686,1.1474160162714653,0.6681256890296936,0.21654469519853592,2.48488712310791,0.8598215579986572
568,5687,1.1474160162714653,0.6638880670070648,0.21342995017766953,2.4848870038986206,0.8524691760540009
568,5688,1.1474160162714653,0.675933301448822,0.21300068497657776,2.48488712310791,0.8640851378440857
568,5689,1.1474160162714653,0.6708551049232483,0.21144318580627441,2.484886884689331,0.8574494123458862
569,5690,1.1760072426409498,0.77451491355896,0.228343166410923,2.4848867654800415,0.9780091941356659
569,5691,1.1760072426409498,0.766151636838913,0.22343458980321884,2.4848865270614624,0.9647373557090759
569,5692,1.1760072426409498,0.7782900631427765,0.22110726684331894,2.4848867654800415,0.9745484590530396
569,5693,1.1760072426409498,0.754374548792839,0.22157380729913712,2.48488712310791,0.9510994255542755
569,5694,1.1760072426409498,0.773316353559494,0.22480720281600952,2.484886646270752,0.9732747375965118
569,5695,1.1760072426409498,0.7783588469028473,0.22300316393375397,2.484886646270752,0.9765131175518036
569,5696,1.1760072426409498,0.7728132903575897,0.22124671936035156,2.4848865270614624,0.9692111313343048
569,5697,1.1760072426409498,0.7725922167301178,0.2279188334941864,2.4848870038986206,0.9756622314453125
569,5698,1.1760072426409498,0.7797681093215942,0.22621051967144012,2.4848867654800415,0.9811297953128815
569,5699,1.1760072426409498,0.7708638310432434,0.22452247142791748,2.4848865270614624,0.9705374538898468
570,5700,1.1051356397226415,0.8032455444335938,0.23294605314731598,2.4848861694335938,1.0113427937030792
570,5701,1.1051356397226415,0.7841863334178925,0.23022032529115677,2.484886646270752,0.9895577728748322
570,5702,1.1051356397226415,0.7996817827224731,0.22997193783521652,2.484886407852173,1.0048048496246338
570,5703,1.1051356397226415,0.7941801249980927,0.23206445574760437,2.484886646270752,1.001395732164383
570,5704,1.1051356397226415,0.8017368614673615,0.23071280866861343,2.4848862886428833,1.0076008141040802
570,5705,1.1051356397226415,0.7810586988925934,0.22922613471746445,2.4848865270614624,0.985435962677002
570,5706,1.1051356397226415,0.7950575053691864,0.23302269726991653,2.4848861694335938,1.0032313168048859
570,5707,1.1051356397226415,0.7908187806606293,0.23168402910232544,2.484886407852173,0.9976539611816406
