batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
200,2007,1.1474731509618241,0.9099048972129822,0.2250247299671173,2.484880805015564,1.1100808382034302
200,2008,1.1474731509618241,0.9152926206588745,0.22120904177427292,2.4848804473876953,1.1116528511047363
200,2009,1.1474731509618241,0.9051429629325867,0.2170756682753563,2.484879970550537,1.0973698496818542
201,2010,1.3772857257242774,0.6492955982685089,0.22028808295726776,2.484882116317749,0.8447348475456238
201,2011,1.3772857257242774,0.646265298128128,0.21940948069095612,2.4848822355270386,0.840826004743576
201,2012,1.3772857257242774,0.6355759352445602,0.2255936712026596,2.4848824739456177,0.8363207876682281
201,2013,1.3772857257242774,0.6645613610744476,0.21718498319387436,2.4848825931549072,0.8568975031375885
201,2014,1.3772857257242774,0.6476122736930847,0.223321832716465,2.484882354736328,0.8460852801799774
201,2015,1.3772857257242774,0.6489199697971344,0.2219257354736328,2.4848824739456177,0.8459968268871307
201,2016,1.3772857257242774,0.6567550003528595,0.22174417227506638,2.484882354736328,0.8536503911018372
201,2017,1.3772857257242774,0.6502561569213867,0.22020403295755386,2.4848822355270386,0.8456113934516907
201,2018,1.3772857257242774,0.6340763568878174,0.2232455238699913,2.4848827123641968,0.8324730396270752
201,2019,1.3772857257242774,0.6588028073310852,0.22195133566856384,2.4848827123641968,0.8559052646160126
202,2020,1.325476515030648,0.7495271861553192,0.24135072529315948,2.4848803281784058,0.9660291373729706
202,2021,1.325476515030648,0.7445127367973328,0.24260587990283966,2.4848803281784058,0.9622698426246643
202,2022,1.325476515030648,0.7496035695075989,0.24108318984508514,2.484880208969116,0.9658379554748535
202,2023,1.325476515030648,0.7354214489459991,0.242243230342865,2.484880208969116,0.9528158903121948
202,2024,1.325476515030648,0.7572676539421082,0.24297219514846802,2.4848800897598267,0.9753911197185516
202,2025,1.325476515030648,0.7329935431480408,0.24232377856969833,2.484880208969116,0.9504685699939728
202,2026,1.325476515030648,0.7537073194980621,0.24183901399374008,2.4848800897598267,0.9706974923610687
202,2027,1.325476515030648,0.7460637092590332,0.24637125432491302,2.4848798513412476,0.9675862193107605
202,2028,1.325476515030648,0.7321784794330597,0.2435682713985443,2.4848803281784058,0.9508979618549347
202,2029,1.325476515030648,0.7329520881175995,0.24235398322343826,2.484879732131958,0.9504572451114655
203,2030,1.188590368121821,0.8269354104995728,0.2550697475671768,2.484879970550537,1.057156354188919
203,2031,1.188590368121821,0.8420931398868561,0.25729671120643616,2.484879732131958,1.07454115152359
203,2032,1.188590368121821,0.8376884758472443,0.2528010159730911,2.4848798513412476,1.0656407177448273
203,2033,1.188590368121821,0.8350079357624054,0.25624890625476837,2.4848798513412476,1.0664080381393433
203,2034,1.188590368121821,0.8562636971473694,0.25719456374645233,2.4848798513412476,1.0886094570159912
203,2035,1.188590368121821,0.8404330313205719,0.2578585371375084,2.484879493713379,1.073442816734314
203,2036,1.188590368121821,0.841227650642395,0.2613537684082985,2.4848803281784058,1.0777325928211212
203,2037,1.188590368121821,0.8559083342552185,0.2605544775724411,2.484880208969116,1.091614007949829
203,2038,1.188590368121821,0.8502126336097717,0.26115646958351135,2.4848803281784058,1.0865203142166138
203,2039,1.188590368121821,0.8304426968097687,0.2556288167834282,2.484879970550537,1.0612227320671082
204,2040,1.2988789423789524,0.739983320236206,0.22047927975654602,2.4848767518997192,0.9356138110160828
204,2041,1.2988789423789524,0.7641918659210205,0.21982567757368088,2.484876275062561,0.9591687917709351
204,2042,1.2988789423789524,0.7431121170520782,0.219722218811512,2.484876275062561,0.9379855692386627
204,2043,1.2988789423789524,0.7540069818496704,0.22112120687961578,2.4848756790161133,0.9502794146537781
204,2044,1.2988789423789524,0.7403898537158966,0.22144731879234314,2.484876036643982,0.9369884133338928
204,2045,1.2988789423789524,0.7462075054645538,0.21827927976846695,2.484875798225403,0.9396380186080933
204,2046,1.2988789423789524,0.7673625946044922,0.2200932726264,2.4848756790161133,0.9626070857048035
204,2047,1.2988789423789524,0.7469876706600189,0.21845895051956177,2.484875202178955,0.9405978620052338
204,2048,1.2988789423789524,0.7648293972015381,0.21836990118026733,2.4848744869232178,0.9583505690097809
204,2049,1.2988789423789524,0.7431265711784363,0.21820105612277985,2.4848746061325073,0.9364788830280304
205,2050,1.2320014223083784,0.8209601640701294,0.23529522866010666,2.4848759174346924,1.031406581401825
205,2051,1.2320014223083784,0.8325566053390503,0.23504863679409027,2.484874725341797,1.0427564680576324
205,2052,1.2320014223083784,0.8236050605773926,0.23755577206611633,2.4848748445510864,1.0363121032714844
205,2053,1.2320014223083784,0.8258014023303986,0.23391905426979065,2.4848756790161133,1.0348716974258423
205,2054,1.2320014223083784,0.8339199125766754,0.23458322137594223,2.484875202178955,1.0436543822288513
205,2055,1.2320014223083784,0.8100190460681915,0.23338022828102112,2.4848750829696655,1.018550544977188
205,2056,1.2320014223083784,0.8385695219039917,0.23476297408342361,2.4848748445510864,1.0484837591648102
205,2057,1.2320014223083784,0.8164104521274567,0.23530084639787674,2.4848750829696655,1.0268625617027283
205,2058,1.2320014223083784,0.8130701184272766,0.23273975402116776,2.484875440597534,1.0209611356258392
205,2059,1.2320014223083784,0.8120281398296356,0.23580029606819153,2.4848748445510864,1.0229797065258026
206,2060,1.280929687328593,0.7854388654232025,0.20200131833553314,2.484878182411194,0.9625913798809052
206,2061,1.280929687328593,0.7757619023323059,0.2039908543229103,2.4848790168762207,0.9549039900302887
206,2062,1.280929687328593,0.7696337401866913,0.20019140094518661,2.484878182411194,0.9449763596057892
206,2063,1.280929687328593,0.7762032747268677,0.20162128657102585,2.484878420829773,0.9529757499694824
206,2064,1.280929687328593,0.7762693464756012,0.20136555284261703,2.484878659248352,0.9527861475944519
206,2065,1.280929687328593,0.7490230351686478,0.20409918576478958,2.4848798513412476,0.9282734394073486
206,2066,1.280929687328593,0.7694845795631409,0.1993294507265091,2.4848793745040894,0.9439652562141418
206,2067,1.280929687328593,0.7235569655895233,0.2034170851111412,2.4848800897598267,0.9021252393722534
206,2068,1.280929687328593,0.7261084318161011,0.19841715693473816,2.4848798513412476,0.8996767699718475
206,2069,1.280929687328593,0.6496268212795258,0.2036767154932022,2.4848798513412476,0.8284547626972198
207,2070,1.2680031954137458,0.8251527547836304,0.21338583528995514,2.4848791360855103,1.0136898159980774
207,2071,1.2680031954137458,0.8076764047145844,0.2074086293578148,2.484879493713379,0.990236222743988
207,2072,1.2680031954137458,0.8129934072494507,0.21275468170642853,2.4848800897598267,1.0008992552757263
207,2073,1.2680031954137458,0.8235952854156494,0.2116251289844513,2.484879732131958,1.0103716254234314
207,2074,1.2680031954137458,0.8163052797317505,0.209059439599514,2.484880208969116,1.0005159080028534
207,2075,1.2680031954137458,0.8170723021030426,0.20962949842214584,2.4848803281784058,1.0018529891967773
207,2076,1.2680031954137458,0.8131652474403381,0.2118816077709198,2.484879970550537,1.000198096036911
207,2077,1.2680031954137458,0.8365680277347565,0.21216396987438202,2.484879732131958,1.0238832235336304
207,2078,1.2680031954137458,0.8128944635391235,0.208467498421669,2.4848798513412476,0.996513158082962
207,2079,1.2680031954137458,0.8268984258174896,0.20975937694311142,2.484879732131958,1.0118090212345123
208,2080,1.2542816640949415,0.7953430414199829,0.23391060531139374,2.4848793745040894,1.0044048428535461
208,2081,1.2542816640949415,0.8187645971775055,0.23510244488716125,2.4848792552948,1.0290182530879974
208,2082,1.2542816640949415,0.794080913066864,0.23415132611989975,2.4848790168762207,1.003383457660675
208,2083,1.2542816640949415,0.7982581257820129,0.2353479191660881,2.4848791360855103,1.0087572634220123
208,2084,1.2542816640949415,0.7963980734348297,0.2328929603099823,2.4848792552948,1.0044422447681427
208,2085,1.2542816640949415,0.8011398613452911,0.2343244105577469,2.4848787784576416,1.01061549782753
208,2086,1.2542816640949415,0.8000218868255615,0.2353825941681862,2.484878182411194,1.0105557143688202
208,2087,1.2542816640949415,0.7984499633312225,0.23639781773090363,2.484878659248352,1.009999006986618
208,2088,1.2542816640949415,0.7931475341320038,0.23288655281066895,2.4848777055740356,1.0011852979660034
208,2089,1.2542816640949415,0.7805231511592865,0.23481980711221695,2.4848783016204834,0.9904942214488983
209,2090,1.1726762475050452,0.8177824318408966,0.23750556260347366,2.4848798513412476,1.0304391980171204
209,2091,1.1726762475050452,0.7928121238946915,0.23620649427175522,2.4848796129226685,1.0041697919368744
209,2092,1.1726762475050452,0.8197508454322815,0.23575156927108765,2.484880566596985,1.0306535959243774
209,2093,1.1726762475050452,0.8095660209655762,0.23824140429496765,2.484879732131958,1.022958666086197
209,2094,1.1726762475050452,0.8091748356819153,0.2418975681066513,2.4848798513412476,1.026223599910736
209,2095,1.1726762475050452,0.8117691874504089,0.23616951704025269,2.4848796129226685,1.0230899453163147
209,2096,1.1726762475050452,0.804153561592102,0.23767077922821045,2.4848800897598267,1.0169755220413208
209,2097,1.1726762475050452,0.8121136426925659,0.24043235182762146,2.4848798513412476,1.0276971459388733
209,2098,1.1726762475050452,0.8045542538166046,0.23639866709709167,2.4848803281784058,1.0161041021347046
209,2099,1.1726762475050452,0.7955164015293121,0.23610800504684448,2.4848793745040894,1.0067756175994873
210,2100,1.3493521093208887,0.6334433555603027,0.20948899537324905,2.484878897666931,0.8180835545063019
210,2101,1.3493521093208887,0.6341099441051483,0.20579570531845093,2.4848793745040894,0.8150568902492523
210,2102,1.3493521093208887,0.6445770859718323,0.20908819139003754,2.484879493713379,0.8288165032863617
210,2103,1.3493521093208887,0.6493079364299774,0.21067596226930618,2.4848791360855103,0.8351351618766785
210,2104,1.3493521093208887,0.6343726813793182,0.2115737497806549,2.4848793745040894,0.8210976421833038
210,2105,1.3493521093208887,0.63531094789505,0.2123325914144516,2.4848793745040894,0.8227947056293488
210,2106,1.3493521093208887,0.6318050175905228,0.20950141549110413,2.4848792552948,0.8164576590061188
210,2107,1.3493521093208887,0.6154913902282715,0.21018685400485992,2.484879732131958,0.8008294701576233
210,2108,1.3493521093208887,0.5852621644735336,0.20926157385110855,2.4848796129226685,0.7696749567985535
210,2109,1.3493521093208887,0.5791152864694595,0.210347019135952,2.4848798513412476,0.7646134942770004
211,2110,1.5179137719393623,0.5293259620666504,0.20988324284553528,2.484878659248352,0.7143604159355164
211,2111,1.5179137719393623,0.520975261926651,0.21519207954406738,2.484877586364746,0.7113185822963715
211,2112,1.5179137719393623,0.5279736518859863,0.21145521104335785,2.484878420829773,0.7145800590515137
211,2113,1.5179137719393623,0.5327024906873703,0.2123940885066986,2.4848779439926147,0.7202478051185608
211,2114,1.5179137719393623,0.5449697971343994,0.21154681593179703,2.4848779439926147,0.7316678762435913
211,2115,1.5179137719393623,0.5307795703411102,0.20796480029821396,2.4848783016204834,0.7138955593109131
211,2116,1.5179137719393623,0.542718231678009,0.21107306331396103,2.484877586364746,0.7289425432682037
211,2117,1.5179137719393623,0.5249237269163132,0.21013854444026947,2.4848779439926147,0.7102134823799133
211,2118,1.5179137719393623,0.5317609310150146,0.20970018953084946,2.484877824783325,0.7166123688220978
211,2119,1.5179137719393623,0.5142540037631989,0.20999650657176971,2.484878420829773,0.6994017064571381
212,2120,1.1598412651705434,0.8726441562175751,0.22476519644260406,2.4848819971084595,1.0725605487823486
212,2121,1.1598412651705434,0.8940412998199463,0.2213166579604149,2.4848819971084595,1.0905090868473053
212,2122,1.1598412651705434,0.8797358870506287,0.2225635051727295,2.484882116317749,1.0774505734443665
212,2123,1.1598412651705434,0.8859803676605225,0.22204705327749252,2.4848819971084595,1.0831785798072815
212,2124,1.1598412651705434,0.8779728412628174,0.21975451707839966,2.484881281852722,1.0728785693645477
212,2125,1.1598412651705434,0.8967154622077942,0.2232089638710022,2.4848815202713013,1.0950756072998047
212,2126,1.1598412651705434,0.8686229288578033,0.2185152843594551,2.4848825931549072,1.0622893571853638
212,2127,1.1598412651705434,0.8914023637771606,0.22412583231925964,2.484881639480591,1.0906793475151062
212,2128,1.1598412651705434,0.8940809667110443,0.21882715821266174,2.4848815202713013,1.0880593061447144
212,2129,1.1598412651705434,0.8853052854537964,0.22271180897951126,2.4848814010620117,1.0831683278083801
213,2130,1.4273605356122308,0.7083364427089691,0.19055220484733582,2.4848783016204834,0.8740398585796356
213,2131,1.4273605356122308,0.708307296037674,0.1908344179391861,2.4848777055740356,0.8742929399013519
213,2132,1.4273605356122308,0.7068766355514526,0.19117863476276398,2.4848779439926147,0.8732064962387085
213,2133,1.4273605356122308,0.708080381155014,0.19088361412286758,2.4848783016204834,0.8741151988506317
213,2134,1.4273605356122308,0.7115716934204102,0.18902016431093216,2.4848780632019043,0.8757431209087372
213,2135,1.4273605356122308,0.7083633840084076,0.18962980806827545,2.484878420829773,0.8731444180011749
213,2136,1.4273605356122308,0.6851463615894318,0.1923832893371582,2.4848777055740356,0.852680891752243
213,2137,1.4273605356122308,0.695953369140625,0.1921216920018196,2.4848779439926147,0.8632262945175171
213,2138,1.4273605356122308,0.6826210916042328,0.1870725378394127,2.4848790168762207,0.8448448479175568
213,2139,1.4273605356122308,0.6680460572242737,0.18835120648145676,2.4848792552948,0.8315484821796417
214,2140,1.4735064238028817,0.7138169407844543,0.22485968470573425,2.4848800897598267,0.9138278365135193
214,2141,1.4735064238028817,0.6943936347961426,0.22115225344896317,2.4848798513412476,0.8906970918178558
214,2142,1.4735064238028817,0.6994242370128632,0.22232262045145035,2.4848798513412476,0.8968980610370636
214,2143,1.4735064238028817,0.7009783089160919,0.22356002032756805,2.484879732131958,0.8996895253658295
214,2144,1.4735064238028817,0.693130373954773,0.2219240888953209,2.4848796129226685,0.8902056813240051
214,2145,1.4735064238028817,0.6903769969940186,0.22395507991313934,2.4848796129226685,0.8894832730293274
214,2146,1.4735064238028817,0.6896332800388336,0.22340654581785202,2.4848798513412476,0.8881910145282745
214,2147,1.4735064238028817,0.7043930292129517,0.22546367347240448,2.484880208969116,0.9050078988075256
214,2148,1.4735064238028817,0.6930564045906067,0.2216833010315895,2.4848796129226685,0.8898909389972687
214,2149,1.4735064238028817,0.6914827525615692,0.2240515798330307,2.4848798513412476,0.8906855285167694
215,2150,1.1161452565540013,1.03730309009552,0.2430347353219986,2.48488187789917,1.2554890513420105
215,2151,1.1161452565540013,1.0219524502754211,0.24212343990802765,2.4848819971084595,1.239227056503296
215,2152,1.1161452565540013,1.036507397890091,0.23918474465608597,2.4848819971084595,1.250843346118927
215,2153,1.1161452565540013,1.0117423236370087,0.23809640109539032,2.484882116317749,1.2249899506568909
215,2154,1.1161452565540013,1.0123280882835388,0.23717255145311356,2.4848822355270386,1.22465181350708
215,2155,1.1161452565540013,1.0195576548576355,0.23683030158281326,2.4848822355270386,1.2315391302108765
215,2156,1.1161452565540013,1.0143405199050903,0.23442362993955612,2.4848825931549072,1.2239152789115906
215,2157,1.1161452565540013,0.991244375705719,0.23564785718917847,2.4848825931549072,1.2020434141159058
215,2158,1.1161452565540013,1.0165988206863403,0.23732179403305054,2.4848822355270386,1.2290717959403992
215,2159,1.1161452565540013,0.9974534213542938,0.23384013026952744,2.484882950782776,1.2064447402954102
216,2160,1.3011662204761008,0.8226998597383499,0.2299562692642212,2.4848825931549072,1.0278072655200958
216,2161,1.3011662204761008,0.8340966701507568,0.23132792860269547,2.484883189201355,1.04057577252388
216,2162,1.3011662204761008,0.8397843837738037,0.23001157492399216,2.484883666038513,1.0449471473693848
216,2163,1.3011662204761008,0.8362636864185333,0.22783468663692474,2.484883666038513,1.0392495393753052
216,2164,1.3011662204761008,0.8308357298374176,0.2327672317624092,2.484883666038513,1.0387541055679321
216,2165,1.3011662204761008,0.8419457674026489,0.23126716166734695,2.4848835468292236,1.0483641028404236
216,2166,1.3011662204761008,0.8329772651195526,0.23102710396051407,2.484883427619934,1.0391555428504944
216,2167,1.3011662204761008,0.8574513792991638,0.2334064394235611,2.484883189201355,1.0660089552402496
216,2168,1.3011662204761008,0.8297823369503021,0.2323501780629158,2.484883427619934,1.037283718585968
216,2169,1.3011662204761008,0.8372957408428192,0.22700991481542587,2.4848833084106445,1.039456844329834
217,2170,1.2588620506609125,0.9103245139122009,0.25836411118507385,2.484880805015564,1.1438397765159607
217,2171,1.2588620506609125,0.8940737247467041,0.254267618060112,2.484880208969116,1.1234925985336304
217,2172,1.2588620506609125,0.8841406106948853,0.25500737875699997,2.484879970550537,1.1142991781234741
217,2173,1.2588620506609125,0.871535986661911,0.251190222799778,2.4848803281784058,1.097877413034439
217,2174,1.2588620506609125,0.8612160980701447,0.2573087513446808,2.4848806858062744,1.0936760604381561
217,2175,1.2588620506609125,0.860287070274353,0.25713665783405304,2.4848800897598267,1.092574954032898
217,2176,1.2588620506609125,0.880641520023346,0.2563226968050003,2.4848804473876953,1.1121153831481934
217,2177,1.2588620506609125,0.8815593123435974,0.25646834075450897,2.4848803281784058,1.1131789088249207
217,2178,1.2588620506609125,0.8673785030841827,0.25907622277736664,2.484880566596985,1.1016058921813965
217,2179,1.2588620506609125,0.868964433670044,0.2594231218099594,2.4848803281784058,1.1035387516021729
218,2180,1.103601410120278,0.919341653585434,0.24598409980535507,2.484882950782776,1.140476942062378
218,2181,1.103601410120278,0.9230677485466003,0.24828746914863586,2.484882354736328,1.1465063989162445
218,2182,1.103601410120278,0.920971006155014,0.24891731142997742,2.4848828315734863,1.1450394988059998
218,2183,1.103601410120278,0.9115316867828369,0.24329449981451035,2.4848817586898804,1.1299774050712585
218,2184,1.103601410120278,0.8992941379547119,0.24487890303134918,2.4848819971084595,1.1193241775035858
218,2185,1.103601410120278,0.9101709127426147,0.24427609145641327,2.4848822355270386,1.1295981407165527
218,2186,1.103601410120278,0.9010029733181,0.24824389815330505,2.484882116317749,1.1243979930877686
218,2187,1.103601410120278,0.9127379953861237,0.246928408741951,2.484883189201355,1.1348176002502441
218,2188,1.103601410120278,0.9143693447113037,0.248979814350605,2.4848827123641968,1.1385003328323364
218,2189,1.103601410120278,0.8900913894176483,0.24425488710403442,2.4848825931549072,1.1094974875450134
219,2190,1.3633245709467117,0.6645983755588531,0.24962971359491348,2.484881639480591,0.8893792629241943
219,2191,1.3633245709467117,0.6801530718803406,0.24566739052534103,2.4848814010620117,0.9009716510772705
219,2192,1.3633245709467117,0.6712996363639832,0.24990923702716827,2.48488187789917,0.8963600397109985
219,2193,1.3633245709467117,0.6723974049091339,0.24799641221761703,2.4848819971084595,0.8955449759960175
219,2194,1.3633245709467117,0.6667799949645996,0.25035790354013443,2.4848819971084595,0.8922890722751617
219,2195,1.3633245709467117,0.6708981394767761,0.24778594821691513,2.48488187789917,0.8938353061676025
219,2196,1.3633245709467117,0.6462991833686829,0.24832147359848022,2.48488187789917,0.8697718679904938
219,2197,1.3633245709467117,0.6573150157928467,0.2428513839840889,2.4848817586898804,0.8753175735473633
219,2198,1.3633245709467117,0.648892343044281,0.24533359706401825,2.4848815202713013,0.8693771362304688
219,2199,1.3633245709467117,0.6525858640670776,0.2452659010887146,2.4848814010620117,0.8730029463768005
220,2200,1.2778802092130657,0.741750031709671,0.2544530928134918,2.484883666038513,0.9713543057441711
220,2201,1.2778802092130657,0.7474535405635834,0.25597380101680756,2.484884262084961,0.978578507900238
220,2202,1.2778802092130657,0.7796868085861206,0.2587612718343735,2.484884023666382,1.0135992467403412
220,2203,1.2778802092130657,0.7541989386081696,0.2594490051269531,2.48488450050354,0.988799124956131
220,2204,1.2778802092130657,0.746012955904007,0.2578625977039337,2.4848846197128296,0.9790267050266266
220,2205,1.2778802092130657,0.7288165390491486,0.2539943978190422,2.484884262084961,0.9579620659351349
220,2206,1.2778802092130657,0.7555455565452576,0.2596239075064659,2.4848848581314087,0.9903205931186676
220,2207,1.2778802092130657,0.7471229135990143,0.26026757061481476,2.4848846197128296,0.9825416505336761
220,2208,1.2778802092130657,0.7357825040817261,0.2603127360343933,2.48488450050354,0.9712463915348053
220,2209,1.2778802092130657,0.7419675588607788,0.2629261314868927,2.484884262084961,0.980044811964035
221,2210,1.1453953810188393,0.80461385846138,0.21298468858003616,2.48488187789917,0.9927497208118439
221,2211,1.1453953810188393,0.8065580725669861,0.2121420055627823,2.4848819971084595,0.9938512146472931
221,2212,1.1453953810188393,0.8185728788375854,0.2102099433541298,2.484882116317749,1.003933995962143
221,2213,1.1453953810188393,0.7977157235145569,0.21042438596487045,2.484882116317749,0.9832912981510162
221,2214,1.1453953810188393,0.817867249250412,0.21553340554237366,2.4848824739456177,1.0085518062114716
221,2215,1.1453953810188393,0.8017130196094513,0.2126440554857254,2.484882354736328,0.9895082414150238
221,2216,1.1453953810188393,0.8121825456619263,0.21530354768037796,2.4848822355270386,1.002637267112732
221,2217,1.1453953810188393,0.8127732276916504,0.21362017840147018,2.4848824739456177,1.001544564962387
221,2218,1.1453953810188393,0.807006448507309,0.21257902681827545,2.4848825931549072,0.9947365820407867
221,2219,1.1453953810188393,0.7968752682209015,0.2120521143078804,2.4848827123641968,0.984078586101532
222,2220,1.3861392459445427,0.6704517304897308,0.21898908913135529,2.484882950782776,0.8645919859409332
222,2221,1.3861392459445427,0.6634851694107056,0.2195248156785965,2.484883189201355,0.8581611514091492
222,2222,1.3861392459445427,0.6617102921009064,0.21966560184955597,2.484883427619934,0.8565270602703094
222,2223,1.3861392459445427,0.6695655584335327,0.2173490971326828,2.4848828315734863,0.8620658218860626
222,2224,1.3861392459445427,0.6551340222358704,0.22060588747262955,2.4848824739456177,0.8508910834789276
222,2225,1.3861392459445427,0.6583859920501709,0.2181023806333542,2.4848824739456177,0.8516395390033722
222,2226,1.3861392459445427,0.6528404355049133,0.21993615478277206,2.484882950782776,0.8479277491569519
222,2227,1.3861392459445427,0.642532154917717,0.21782071888446808,2.4848830699920654,0.8355040550231934
222,2228,1.3861392459445427,0.6606358289718628,0.21762847900390625,2.4848828315734863,0.853415459394455
222,2229,1.3861392459445427,0.6460682153701782,0.2185433804988861,2.4848828315734863,0.8397627770900726
223,2230,1.5295482849574464,0.5584516376256943,0.24048897624015808,2.484883189201355,0.7740917801856995
223,2231,1.5295482849574464,0.5639058351516724,0.23836824297904968,2.4848828315734863,0.7774252593517303
223,2232,1.5295482849574464,0.5693702846765518,0.23960615694522858,2.484882950782776,0.7841276526451111
223,2233,1.5295482849574464,0.5634519159793854,0.2370549961924553,2.4848827123641968,0.7756581008434296
223,2234,1.5295482849574464,0.5545792430639267,0.24034582823514938,2.484883189201355,0.7700762152671814
223,2235,1.5295482849574464,0.566033810377121,0.23776015639305115,2.4848827123641968,0.7789451479911804
223,2236,1.5295482849574464,0.5754440724849701,0.23715349286794662,2.4848824739456177,0.7877486944198608
223,2237,1.5295482849574464,0.5567750036716461,0.2392597645521164,2.4848830699920654,0.7711859047412872
223,2238,1.5295482849574464,0.5520448088645935,0.23349247872829437,2.484882950782776,0.7606884241104126
223,2239,1.5295482849574464,0.5572687685489655,0.2391575500369072,2.4848828315734863,0.7715774774551392
224,2240,1.3054837846127194,0.7783636152744293,0.19114650040864944,2.4848843812942505,0.9446612596511841
224,2241,1.3054837846127194,0.798144519329071,0.19348203390836716,2.484884023666382,0.9667776823043823
224,2242,1.3054837846127194,0.80692920088768,0.1938866451382637,2.4848839044570923,0.9759670197963715
224,2243,1.3054837846127194,0.794792115688324,0.19103648513555527,2.484883666038513,0.9609797298908234
224,2244,1.3054837846127194,0.794567346572876,0.19136905670166016,2.4848841428756714,0.961087554693222
224,2245,1.3054837846127194,0.7952526807785034,0.1929730325937271,2.4848837852478027,0.9633768796920776
224,2246,1.3054837846127194,0.7805130183696747,0.19170283526182175,2.484883427619934,0.9473670125007629
224,2247,1.3054837846127194,0.7950446307659149,0.19369475543498993,2.484883427619934,0.9638905227184296
224,2248,1.3054837846127194,0.7914854288101196,0.1967199295759201,2.484883189201355,0.9633565247058868
224,2249,1.3054837846127194,0.7882755696773529,0.1894022598862648,2.4848833084106445,0.9528290033340454
225,2250,1.3995353336735268,0.6828146576881409,0.1792755424976349,2.484882354736328,0.8372413516044617
225,2251,1.3995353336735268,0.6685566306114197,0.17840202152729034,2.484882950782776,0.8221097886562347
225,2252,1.3995353336735268,0.6708103120326996,0.17986007779836655,2.4848827123641968,0.825821578502655
225,2253,1.3995353336735268,0.6644597053527832,0.1810380145907402,2.4848822355270386,0.8206488788127899
225,2254,1.3995353336735268,0.6580855846405029,0.18053901940584183,2.4848825931549072,0.8137758076190948
225,2255,1.3995353336735268,0.6583854556083679,0.17908534407615662,2.4848825931549072,0.8126219809055328
225,2256,1.3995353336735268,0.6555897891521454,0.17619124799966812,2.484882950782776,0.8069322109222412
225,2257,1.3995353336735268,0.6533600389957428,0.17643079161643982,2.4848827123641968,0.8049419820308685
225,2258,1.3995353336735268,0.6667183637619019,0.17792898416519165,2.484882116317749,0.8197985589504242
225,2259,1.3995353336735268,0.6378130912780762,0.18076179176568985,2.4848824739456177,0.7937260568141937
226,2260,1.3867107318727434,0.760090172290802,0.20912154018878937,2.484882116317749,0.9443629086017609
226,2261,1.3867107318727434,0.7741310596466064,0.20756365358829498,2.4848817586898804,0.9568458497524261
226,2262,1.3867107318727434,0.7708750069141388,0.2062993347644806,2.4848819971084595,0.9523254930973053
226,2263,1.3867107318727434,0.7562684118747711,0.20757493376731873,2.484882354736328,0.9389944970607758
226,2264,1.3867107318727434,0.7534196972846985,0.2105991542339325,2.484882950782776,0.9391700029373169
226,2265,1.3867107318727434,0.7517298460006714,0.2103850543498993,2.4848817586898804,0.9372661411762238
226,2266,1.3867107318727434,0.7487294673919678,0.2090042233467102,2.4848819971084595,0.9328848421573639
226,2267,1.3867107318727434,0.7309816777706146,0.20633459836244583,2.4848827123641968,0.9124674499034882
226,2268,1.3867107318727434,0.7238799631595612,0.20792744308710098,2.4848817586898804,0.9069585800170898
226,2269,1.3867107318727434,0.7212180495262146,0.20798802375793457,2.48488187789917,0.9043572545051575
227,2270,1.0343867092781625,0.9793882966041565,0.2749122232198715,2.4848822355270386,1.2294516563415527
227,2271,1.0343867092781625,0.965785950422287,0.2704693675041199,2.484882354736328,1.2114065289497375
227,2272,1.0343867092781625,0.967595785856247,0.2692621275782585,2.484881639480591,1.212009072303772
227,2273,1.0343867092781625,0.9786126017570496,0.27634379267692566,2.4848814010620117,1.2301075458526611
227,2274,1.0343867092781625,0.9575154185295105,0.2727311700582504,2.4848814010620117,1.205397754907608
227,2275,1.0343867092781625,0.9929444193840027,0.27567093819379807,2.4848811626434326,1.2437665164470673
227,2276,1.0343867092781625,0.9487418830394745,0.2670643851161003,2.484881281852722,1.1909575164318085
227,2277,1.0343867092781625,0.9801471531391144,0.27637240290641785,2.484880805015564,1.2316707372665405
227,2278,1.0343867092781625,0.9588344395160675,0.26830145716667175,2.484880566596985,1.20228710770607
227,2279,1.0343867092781625,0.9627379775047302,0.2698938623070717,2.484880566596985,1.207783043384552
228,2280,1.1945309129665846,0.854126513004303,0.2590245455503464,2.484880805015564,1.0883022546768188
228,2281,1.1945309129665846,0.8331715762615204,0.2527826726436615,2.484881043434143,1.0611054301261902
228,2282,1.1945309129665846,0.8432846665382385,0.25593821704387665,2.484881043434143,1.0743740499019623
228,2283,1.1945309129665846,0.8675454258918762,0.25651007890701294,2.484881043434143,1.0992066860198975
228,2284,1.1945309129665846,0.8655474483966827,0.25824081897735596,2.484881043434143,1.0989393889904022
228,2285,1.1945309129665846,0.8669287264347076,0.25916266441345215,2.4848814010620117,1.101242572069168
228,2286,1.1945309129665846,0.8403464555740356,0.2578068822622299,2.4848814010620117,1.0733045637607574
228,2287,1.1945309129665846,0.8400118947029114,0.2579400762915611,2.484881639480591,1.0731031894683838
228,2288,1.1945309129665846,0.838153749704361,0.25717008113861084,2.48488187789917,1.0704750418663025
228,2289,1.1945309129665846,0.8551132678985596,0.2584386542439461,2.4848819971084595,1.0887030959129333
229,2290,1.3588989880760933,0.6972205638885498,0.22589435428380966,2.484881281852722,0.8982661068439484
