4800,0.41453589606567903,0.33941311862098317,0.4568358019996661,0.4207072199508299,0.6153409400152167,0.7410247536858575,6,5,0,0,50,0.007319021832085035;0.04333015397193078;1.0;0.7252718544155409;0.5047952143344288;0.7633173982071232;0.002916432937321247;1.0;0.630046524645169;0.04351395730706076;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.06291002867785452;0.7230692723598311;0.19874244585293657;0.8105175363315507;0.39570152804729997;0.5987110033549851;1.0;0.004259369622105379;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.002144186525459108;0.3153842984169155;1.0;0.6921917220087808;0.9474970640883852;0.712353188912937;0.13363965796484034;0.08535744362595471;0.48698061045596897;0.03501472543788802;0.8880092510229497;0.6855267572885867;0.5535421223520732;1.0;0.3634419388250508;0.03556228714345251;0.04495064371827764;0.09737930036501176;0.003949967416689941;0.009009359826007163;0.005455890512298871;0.1830296730972101;0.7362405605823525;0.0013484838325533678
4900,0.4696714739224435,0.509848575110758,0.5289687345293912,0.5686672888633724,0.6609649867051817,0.8159197562891636,8,6,0,0,50,0.0042093150779018195;0.07531975367124585;0.9379534650988242;1.0;0.5047952143344288;0.9718861857985683;1.0;1.0;0.11857867984253585;0.06138996138996139;0.8002296336796063;0.5225452895238873;0.7066854115934025;1.0;0.21497299074920243;0.06291002867785452;0.9258837747465058;0.994175361476682;1.0;1.0;0.6196871103919153;0.6005610008425678;0.0018393783319710774;0.022105615417910958;0.17542171843318216;0.06291002867785452;0.002144186525459108;0.3153842984169155;0.9363916730917502;0.5337391404850422;0.9474970640883852;0.712353188912937;0.25357296570746785;0.022105615417910958;0.35119542900367406;0.03512418675068538;0.024508052944071903;0.030693538280828953;0.5535421223520732;0.0003684762798917546;1.0;0.18657983967713793;0.0026069241804949094;0.5149019358870871;1.0;0.009639842071592231;0.5175438596491229;0.41212530763386773;0.7362405605823525;0.0012555704274186319
5000,0.48639134973445214,0.4679697027331156,0.4970334414556258,0.5563632842296501,0.5808462882832427,0.7797296382082242,10,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;0.002913602967899124;0.6370194858011812;0.630046524645169;0.06416464891041163;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.21508239643728255;1.0;0.9258837747465058;0.9336643341720218;0.5660846766670768;1.0;0.49564089800354466;0.6036215664582744;0.0018393783319710774;0.029940206653356824;0.17542171843318216;1.0;0.0021777490410845985;0.3153842984169155;0.9608386075949367;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.007856763403836694;1.0;0.29056771232982015;0.004477077123558471;0.3634419388250508;0.0025043154296457083;1.0;0.8354075114544665;0.9956638183905114;0.004850661662284703;0.44029850746268656;0.1830296730972101;0.7362405605823525;0.0013484838325533678
5100,0.5268285994178183,0.5256415000670825,0.5705252529896252,0.5977700572346706,0.6965954367700081,0.936737929807488,13,9,0,0,50,0.0042093150779018195;0.04333015397193078;1.0;1.0;0.5047952143344288;0.8345734815615542;0.7500935628742516;0.6370194858011812;0.630046524645169;0.06138996138996139;0.8002296336796063;0.09201681881671399;0.34385314287249924;0.001791894427014264;0.21508239643728255;1.0;0.636089304562962;0.5170606376159197;1.0;0.6477943683172371;0.7887965233463351;1.0;0.0017023299210449877;0.08535744362595471;1.0;1.0;0.9501367399692804;1.0;0.0054267990933737865;0.5337391404850422;1.0;0.4082034122483627;1.0;0.08535744362595471;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;1.0;0.3634419388250508;0.03556228714345251;1.0;0.05664435135665148;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.8846235676346761;0.1094690417665564;0.023325412604099666
5200,0.43634426706306206,0.43417634037554587,0.49645436365241746,0.49976838222526104,0.635602170972546,0.7871614452479269,5,7,0,0,50,1.0;1.0;0.07767533409302807;0.12458460674571029;0.6749229487298007;0.6820152706150578;0.7493223665763156;0.7248108804120392;0.11857867984253585;0.04351395730706076;0.8002296336796063;0.6040861013544089;0.7066854115934025;0.0007589305162124819;0.5679501266572359;0.0050425941769061304;0.9258837747465058;0.5277092781483546;0.6524216524216524;1.0;0.5987110033549851;0.6036215664582744;1.0;0.08535744362595471;0.17542171843318216;0.0050425941769061304;0.9501367399692804;0.3153842984169155;0.001673957928454666;0.9407364750767468;0.7883339519209219;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.181460733537681;0.007856763403836694;0.3406434026027372;0.29056771232982015;0.6287222012815681;0.5419527519552467;0.0025043154296457083;0.0008727176647805619;0.203498746723428;0.739649455234486;0.12107214055547359;0.005455890512298871;0.1830296730972101;0.007469129965760161;0.010234114357685781
5300,0.4515198656529008,0.481421898493287,0.5035982789750909,0.5404353045875193,0.6273328336174105,0.8305285802612822,6,7,0,0,50,0.007319021832085035;0.007279053265273422;0.07767533409302807;0.7252718544155409;0.6749229487298007;1.0;0.7493223665763156;0.6370194858011812;0.13376757035905007;0.06416464891041163;0.8002296336796063;0.5225452895238873;0.7066854115934025;0.0006045205039387676;0.9999779893375718;0.06291002867785452;0.8722611805610512;0.5277092781483546;0.6524216524216524;1.0;0.5987110033549851;0.19647011699750597;0.02240972957690338;1.0;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.00010459904428167596;0.5337391404850422;0.9474970640883852;0.712353188912937;0.12337443984395531;1.0;0.992197800730037;0.03512418675068538;1.0;0.3406434026027372;0.22801752484788007;1.0;0.5245786546442792;0.03556228714345251;0.0008727176647805619;0.05664435135665148;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.007469129965760161;0.010234114357685781
5400,0.5659657247318434,0.6191252029922859,0.6039228911164514,0.7145510523404165,0.7000134579278836,0.924506260893671,12,6,0,0,50,0.04405278888716081;0.9845201238390093;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;1.0;0.6370194858011812;0.13376757035905007;4.5602018052777765e-06;0.8002296336796063;0.5225452895238873;0.7936473029513595;0.0004575495594722752;0.9999779893375718;0.06291002867785452;0.8722611805610512;0.5170606376159197;1.0;1.0;0.6196871103919153;0.6036215664582744;0.6185632955926565;1.0;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.00013931395705035014;0.9407364750767468;1.0;0.9015318479182608;0.15366612843470717;1.0;0.4257705512400301;0.03512418675068538;1.0;0.14979057093424894;1.0;1.0;0.5245786546442792;1.0;0.0008727176647805619;0.203498746723428;1.0;0.009639842071592231;0.0002045330060805236;0.162307104470593;0.7362405605823525;0.0012555704274186319
5500,0.5424701304931462,0.655971217265491,0.5522559654243736,0.6261196348954516,0.6199465775398624,0.8367317743273802,10,8,0,0,50,1.0;0.9845201238390093;0.9195486877606083;0.12458460674571029;0.6749229487298007;0.6820152706150578;0.9998752806186081;0.6370194858011812;0.13376757035905007;1.0;0.8002296336796063;0.6040861013544089;0.7936473029513595;0.0004575495594722752;0.9999779893375718;0.0050425941769061304;1.0;0.2402528630687956;0.8105175363315507;0.9916632972493049;1.0;0.19647011699750597;0.0017023299210449877;1.0;0.7759118060964236;0.0050425941769061304;0.9501367399692804;0.3153842984169155;0.00010932333625657363;0.9407364750767468;1.0;0.712353188912937;0.15366612843470717;1.0;0.4257705512400301;0.03512418675068538;0.005629626622049211;0.14979057093424894;1.0;0.0003684762798917546;0.5245786546442792;1.0;0.0008727176647805619;0.23986921978972534;0.9956638183905114;0.12107214055547359;1.0;0.162307104470593;0.007469129965760161;0.0013484838325533678
5600,0.5251255349858377,0.5603685480893708,0.5836256587865816,0.6422026216676416,0.6961081643229795,0.9271257409623903,7,7,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.5294606661352711;0.5047952143344288;0.7633173982071232;0.5996708803949435;0.007566335122320247;0.13376757035905007;0.36384439359267734;0.8002296336796063;0.6040861013544089;0.7936473029513595;0.0004575495594722752;0.5671949738266683;1.0;1.0;0.19874244585293657;0.8105175363315507;0.39570152804729997;0.5095739411340022;0.7546652942847799;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;1.0;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03512418675068538;0.7547155547155547;1.0;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.002402263797495527;0.0008727176647805619;0.23986921978972534;0.5968198149988533;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.1094690417665564;0.010234114357685781
5700,0.515752918261828,0.5603685480893708,0.6015342864031639,0.7394264063541646,0.7238413378534944,0.9160320046843846,7,4,0,0,50,1.0;1.0;0.26356861642294716;0.7252718544155409;0.7475330467567984;0.8345734815615542;0.5996708803949435;1.0;0.13376757035905007;0.36384439359267734;0.8002296336796063;0.5225452895238873;0.7936473029513595;0.39151943462897526;0.5671949738266683;0.010890107965586012;1.0;0.5170606376159197;0.8105175363315507;0.9916632972493049;0.5095739411340022;0.7546652942847799;0.0017023299210449877;0.61504305495793;1.0;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;1.0;0.9015318479182608;0.6162956433409218;0.61504305495793;0.3223107967304911;0.03512418675068538;1.0;0.010968311006431775;0.5535421223520732;0.008602320598036629;0.5245786546442792;0.00254048657214238;0.0008727176647805619;0.23986921978972534;0.5968198149988533;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.007469129965760161;0.010234114357685781
5800,0.4391696444167136,0.4617236957376905,0.47646736108380305,0.4140025299316249,0.626433637720505,0.8428483189849877,5,10,0,0,50,0.004615016671786772;0.04333015397193078;0.9379534650988242;0.5294606661352711;0.7475330467567984;0.706455801045476;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;0.07342410721900211;1.0;0.4467974337567021;0.001791894427014264;0.5671949738266683;0.0050425941769061304;0.636089304562962;0.963501464022623;0.5660846766670768;0.39570152804729997;0.5095739411340022;0.7546652942847799;0.0017023299210449877;0.08535744362595471;0.7555702395406444;0.0050425941769061304;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.5039787376140613;0.5006234232838307;1.0;0.08535744362595471;0.30390167498509696;0.03501472543788802;0.024508052944071903;0.026394250198757768;0.9957117979052973;0.008602320598036629;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.23986921978972534;0.753062602488666;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
5900,0.49930430669925785,0.46000367006578324,0.5290150712551236,0.5221098231673856,0.6648141335948179,0.7690450370525088,10,4,0,0,50,1.0;0.0298731798966651;0.26356861642294716;1.0;0.37610827608930736;0.45888116834767045;0.002913602967899124;0.7248108804120392;1.0;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.6477943683172371;0.5987110033549851;0.9935561735104386;0.004259369622105379;0.029940206653356824;0.17542171843318216;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.5039787376140613;0.9015318479182608;1.0;0.029940206653356824;0.46112617178389603;1.0;1.0;0.3406434026027372;1.0;1.0;0.4134387400999552;0.0025043154296457083;1.0;0.10499761249840273;0.003944925664401884;0.12107214055547359;0.005585005679666793;0.3072729422586532;0.28106170787450657;0.010234114357685781
6000,0.5480113081157574,0.5415013942436722,0.5997011744648171,0.7458613199323532,0.7187933164145899,0.9341596390879754,11,5,0,0,50,0.002844961687707025;0.0298731798966651;0.9379534650988242;0.5294606661352711;0.7475330467567984;0.8345734815615542;0.9998752806186081;0.007566335122320247;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;0.39151943462897526;1.0;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.5095739411340022;0.9935561735104386;1.0;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.0054267990933737865;1.0;0.5039787376140613;0.9015318479182608;0.0959099508285059;1.0;1.0;0.03512418675068538;0.7547155547155547;0.14979057093424894;0.5535421223520732;1.0;0.4134387400999552;0.002402263797495527;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.21351285386413382;0.28106170787450657;0.010234114357685781
6100,0.5138402265443965,0.410821076174159,0.5658767569782914,0.6807279692551935,0.6787961372542796,0.9695222307542544,12,10,0,0,50,0.5507704862702822;0.0298731798966651;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.002913602967899124;0.007566335122320247;0.1433880624573286;0.36384439359267734;1.0;1.0;0.34385314287249924;0.39151943462897526;1.0;0.010890107965586012;0.8722611805610512;0.9336643341720218;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.004259369622105379;1.0;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.0054267990933737865;1.0;1.0;0.4082034122483627;0.0959099508285059;1.0;1.0;0.181460733537681;0.8880092510229497;0.6855267572885867;0.22801752484788007;1.0;0.4134387400999552;0.002402263797495527;1.0;0.203498746723428;0.003944925664401884;1.0;0.005585005679666793;0.1471722438635288;0.28106170787450657;0.010234114357685781
6200,0.46055463897348015,0.49072258602655383,0.5474569539514534,0.516518059691085,0.7196419135556087,0.8575796134371216,7,4,0,0,50,0.004615016671786772;0.04333015397193078;1.0;0.0699508059634121;0.5047952143344288;0.7633173982071232;0.002916432937321247;0.10735411122798967;0.1433880624573286;0.36384439359267734;0.8002296336796063;1.0;0.7936473029513595;0.001791894427014264;1.0;0.010890107965586012;0.8722611805610512;0.5277092781483546;0.5904089938065115;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.004259369622105379;0.08535744362595471;1.0;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.005427344745876704;0.9407364750767468;1.0;0.9015318479182608;0.0959099508285059;0.08535744362595471;0.30390167498509696;1.0;0.7547155547155547;1.0;0.5535421223520732;0.6287222012815681;0.5930083261713395;0.03556228714345251;0.0008727176647805619;0.10499761249840273;0.003949967416689941;0.12107214055547359;0.005585005679666793;0.8846235676346761;0.08227655627527902;0.023325412604099666
6300,0.5766982860585015,0.6324057529222651,0.6018734449203923,0.863861477828461,0.7001489833722013,0.9442527670638703,9,6,0,0,50,1.0;0.007279053265273422;1.0;1.0;0.31095471817193543;0.9718861857985683;0.9998752806186081;0.6370194858011812;0.4643515181573989;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.4467974337567021;0.0006045205039387676;0.21497299074920243;1.0;0.636089304562962;0.9336643341720218;0.5904089938065115;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.004259369622105379;0.02486295641115864;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.02486295641115864;1.0;1.0;0.7547155547155547;1.0;0.29056771232982015;0.6287222012815681;0.5053597694845011;0.03556228714345251;0.04495064371827764;0.10499761249840273;0.9956638183905114;1.0;0.005585005679666793;0.41212530763386773;0.007793786576135255;0.0013484838325533678
6400,0.5310360813055971,0.6330679146040654,0.6144926184805842,0.7078092178220765,0.767598111917293,0.9312902510929175,8,6,0,0,50,0.004615016671786772;0.04333015397193078;1.0;1.0;0.31095471817193543;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.630046524645169;0.36384439359267734;0.13468953547653273;0.39788881361631695;0.7066854115934025;0.001791894427014264;1.0;0.010890107965586012;0.636089304562962;1.0;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03501472543788802;0.8880092510229497;1.0;1.0;0.6287222012815681;0.3634419388250508;0.03556228714345251;0.31404871161313097;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.41212530763386773;0.28106170787450657;0.010234114357685781
6500,0.5343228748350637,0.613972431831456,0.6165174151312763,0.648119902155391,0.7630367079982185,0.934927859412443,9,5,0,0,50,0.0023216044045889683;0.0298731798966651;1.0;1.0;1.0;0.9718861857985683;0.5992226623813439;0.6370194858011812;0.630046524645169;0.36384439359267734;0.13468953547653273;0.39788881361631695;0.7066854115934025;0.001791894427014264;1.0;1.0;0.636089304562962;0.9336643341720218;0.6524216524216524;0.39570152804729997;0.7422059997332522;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.001673957928454666;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03501472543788802;0.7547155547155547;1.0;0.5535421223520732;0.6287222012815681;0.3634419388250508;0.03556228714345251;0.31404871161313097;1.0;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.41212530763386773;0.007793786576135255;0.010234114357685781
6600,0.5631961883071379,0.6365543951820716,0.6778538058773466,0.839494570607786,0.8268365227415596,0.9584285900527967,8,1,0,0,50,0.004615016671786772;0.04333015397193078;0.9379534650988242;1.0;1.0;0.9718861857985683;0.7500935628742516;0.6370194858011812;0.4643515181573989;0.3456521739130435;0.8002296336796063;0.39788881361631695;0.7066854115934025;0.39151943462897526;1.0;0.010890107965586012;0.636089304562962;0.963501464022623;1.0;0.9916632972493049;0.7887965233463351;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.712353188912937;0.13363965796484034;0.08535744362595471;0.4257705512400301;1.0;0.7547155547155547;0.14979057093424894;0.5535421223520732;0.6287222012815681;1.0;0.03556228714345251;0.31404871161313097;1.0;0.003949967416689941;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.1094690417665564;1.0
6700,0.5359362615235813,0.5717087264574874,0.6169879206663422,0.6308328777210322,0.769910777139832,0.9379174717442536,10,4,0,0,50,0.002844961687707025;0.04333015397193078;1.0;1.0;0.31095471817193543;0.47558019850370525;0.7493223665763156;0.6370194858011812;0.4643515181573989;0.3456521739130435;0.8002296336796063;0.39788881361631695;0.7066854115934025;0.0012743114003026144;1.0;1.0;0.636089304562962;1.0;1.0;0.39570152804729997;0.7422059997332522;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7759118060964236;1.0;0.9501367399692804;0.3153842984169155;0.9363916730917502;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;1.0;0.7547155547155547;0.14979057093424894;0.5535421223520732;0.004477077123558471;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.5898753305629014;0.12107214055547359;0.005575505575505575;0.1830296730972101;0.1094690417665564;0.010234114357685781
6800,0.5369548151498745,0.5307242093166984,0.5569788800835695,0.6091225900553857,0.6720853124938431,0.9237367115859538,9,8,0,0,50,0.007319021832085035;0.9845201238390093;0.07767533409302807;1.0;0.31095471817193543;0.47558019850370525;0.9998752806186081;0.6370194858011812;1.0;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.7066854115934025;0.0004575495594722752;1.0;1.0;0.8722611805610512;0.5277092781483546;0.6524216524216524;0.3711028260083177;0.49564089800354466;0.7546652942847799;0.004259369622105379;1.0;0.7759118060964236;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.5337391404850422;0.9474970640883852;0.712353188912937;0.0959099508285059;1.0;0.4257705512400301;0.03501472543788802;0.7547155547155547;0.14979057093424894;1.0;0.004477077123558471;0.4134387400999552;0.002402263797495527;0.0012711600935340656;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.010234114357685781
6900,0.4884292304952439,0.4861454278611118,0.5180912657812733,0.6139321808777338,0.6185689533397264,0.9142553915747148,12,9,0,0,50,0.004615016671786772;0.007279053265273422;1.0;0.0699508059634121;0.31095471817193543;0.47558019850370525;0.7493223665763156;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;0.5225452895238873;0.4467974337567021;0.0006045205039387676;1.0;1.0;0.8722611805610512;1.0;1.0;1.0;0.49564089800354466;0.19647011699750597;0.0018393783319710774;0.19856230098789504;0.7759118060964236;1.0;0.1090272861969845;0.4766499577186789;0.9363916730917502;0.5337391404850422;0.9474970640883852;0.5006234232838307;0.25357296570746785;0.19856230098789504;0.4257705512400301;0.03512418675068538;1.0;0.030693538280828953;1.0;0.004477077123558471;0.5245786546442792;0.002402263797495527;0.0012711600935340656;1.0;0.003944925664401884;1.0;0.5175438596491229;0.1471722438635288;0.1441895168811789;0.0012555704274186319
7000,0.5490535316535223,0.5256415000670825,0.5687313871745769,0.7062254320288734,0.6613767252707166,0.9543395267831856,13,8,0,0,50,0.007319021832085035;0.007279053265273422;1.0;1.0;1.0;0.47558019850370525;0.7493223665763156;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;0.39788881361631695;0.4467974337567021;1.0;1.0;1.0;1.0;1.0;0.5660846766670768;0.3711028260083177;0.49564089800354466;0.19647011699750597;0.005237116260731485;0.61504305495793;0.7759118060964236;1.0;0.1090272861969845;0.4766499577186789;0.9958999589995899;0.5337391404850422;0.9474970640883852;0.5006234232838307;0.25357296570746785;0.61504305495793;0.4257705512400301;0.03501472543788802;1.0;0.030693538280828953;0.9957117979052973;0.0003684762798917546;0.4134387400999552;0.002402263797495527;0.0012711600935340656;0.10499761249840273;0.739649455234486;1.0;0.5175438596491229;1.0;0.1441895168811789;0.0012555704274186319
7100,0.5642049346854702,0.5291588975646607,0.5884341765386903,0.6643566628821084,0.6985525507767858,0.9452479759516337,16,4,0,0,50,1.0;0.04333015397193078;1.0;1.0;0.31095471817193543;0.47558019850370525;0.7493223665763156;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;0.5225452895238873;0.4467974337567021;1.0;0.21497299074920243;1.0;0.8722611805610512;1.0;0.8105175363315507;0.39570152804729997;0.49564089800354466;0.19647011699750597;0.005237116260731485;0.08535744362595471;0.7555702395406444;1.0;0.9501367399692804;1.0;1.0;0.5337391404850422;1.0;0.5006234232838307;0.12337443984395531;0.08535744362595471;0.4257705512400301;0.03512418675068538;1.0;1.0;1.0;0.0003684762798917546;0.5245786546442792;0.03556228714345251;1.0;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005455890512298871;1.0;0.1441895168811789;0.0013484838325533678
7200,0.6169550133835886,0.7444859109054007,0.6342644019301275,0.8755419476979958,0.7331274167451407,0.9879367864575505,18,5,0,0,50,0.002844961687707025;0.9845201238390093;1.0;1.0;0.31095471817193543;0.47558019850370525;0.7493223665763156;0.6370194858011812;1.0;0.04351395730706076;0.8002296336796063;0.39788881361631695;0.4467974337567021;1.0;0.21497299074920243;1.0;0.636089304562962;1.0;0.8105175363315507;1.0;0.49564089800354466;0.18467482207864616;0.005237116260731485;1.0;0.7555702395406444;1.0;0.9501367399692804;1.0;1.0;0.6921917220087808;1.0;0.5006234232838307;0.12337443984395531;1.0;0.992197800730037;0.03512418675068538;1.0;0.026394250198757768;1.0;0.004477077123558471;0.5245786546442792;0.03556228714345251;1.0;1.0;0.739649455234486;0.12107214055547359;0.005455890512298871;1.0;0.1441895168811789;0.0013484838325533678
7300,0.5837702541254493,0.6255661797604459,0.630461006947157,0.8650844896891382,0.76674048600236,0.9724163075532105,15,5,0,0,50,0.007319021832085035;1.0;1.0;1.0;1.0;0.7633173982071232;0.7500935628742516;0.6370194858011812;1.0;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.4467974337567021;1.0;0.21497299074920243;0.010890107965586012;0.636089304562962;0.19874244585293657;0.5660846766670768;1.0;0.49564089800354466;0.6036215664582744;0.004259369622105379;0.61504305495793;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.0054267990933737865;0.9407364750767468;1.0;0.5006234232838307;1.0;0.61504305495793;1.0;0.181460733537681;1.0;0.026394250198757768;1.0;0.004477077123558471;0.4134387400999552;1.0;1.0;1.0;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.7362405605823525;0.010234114357685781
7400,0.4966559830299612,0.5354399455007528,0.5587430355568012,0.6175820277492851,0.7060229776523378,0.9261961302434693,10,8,0,0,50,0.007319021832085035;1.0;0.9195486877606083;0.7252718544155409;0.5047952143344288;0.7633173982071232;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.7066854115934025;1.0;0.21497299074920243;0.06291002867785452;0.636089304562962;0.19874244585293657;0.5660846766670768;1.0;0.5987110033549851;0.6036215664582744;0.004259369622105379;0.19856230098789504;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.0054267990933737865;0.9407364750767468;1.0;0.712353188912937;0.0959099508285059;0.19856230098789504;1.0;0.181460733537681;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.05664435135665148;0.739649455234486;0.009639842071592231;0.005585005679666793;0.1830296730972101;0.08227655627527902;1.0
7500,0.5349932269050993,0.5415726571414983,0.5863445605825469,0.5728359786130841,0.7358979313038901,0.934927859412443,12,6,0,0,50,0.007319021832085035;1.0;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;0.9998752806186081;0.09234665497786561;1.0;0.36384439359267734;0.8002296336796063;0.39788881361631695;0.4467974337567021;0.0012743114003026144;0.21497299074920243;0.06291002867785452;0.636089304562962;0.5170606376159197;0.5660846766670768;1.0;0.5987110033549851;0.6036215664582744;0.004259369622105379;1.0;0.7555702395406444;0.06291002867785452;0.9501367399692804;1.0;0.0054267990933737865;0.9407364750767468;0.5039787376140613;0.5006234232838307;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;0.03556228714345251;0.0008727176647805619;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1094690417665564;0.0012555704274186319
7600,0.5061059142160399,0.5173022486325213,0.5723563111394943,0.6068310505598984,0.7212893883006746,0.9261961302434693,9,5,0,0,50,0.007319021832085035;1.0;0.9195486877606083;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;1.0;0.06138996138996139;0.8002296336796063;0.39788881361631695;0.4467974337567021;0.0007589305162124819;0.21497299074920243;0.06291002867785452;0.636089304562962;0.5170606376159197;0.5660846766670768;1.0;0.5987110033549851;0.6036215664582744;0.004259369622105379;0.19856230098789504;0.17542171843318216;0.06291002867785452;0.9501367399692804;1.0;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.5006234232838307;0.25357296570746785;0.19856230098789504;1.0;1.0;1.0;0.030693538280828953;0.5535421223520732;0.008602320598036629;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.5149019358870871;0.739649455234486;0.009639842071592231;0.5175438596491229;1.0;0.1094690417665564;0.0012555704274186319
