5400,0.466550313637082,0.40891561625359496,0.48150834894219713,0.4444663058405032,0.5936329709562576,0.8297830242346516,10,9,0,0,50,0.01687000515718109;0.004357184635066824;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.0003949062614917133;0.4560472720050114;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;2.34502937123798e-06;1.0;0.9031355467735888;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.6024919002370132;1.0;0.9795784879548757;0.35796387096691396;0.35796387096691396;0.04526404023470243;1.0;0.015229431195384571;0.12137351183261882;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;0.04176862753380927;1.0;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
5500,0.5125852490686068,0.5274612799431249,0.5543223634262364,0.6733598611556135,0.6694091299488494,0.9231485260261424,10,6,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.0003949062614917133;0.4560472720050114;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.5141874759970587;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;2.34502937123798e-06;1.0;0.9031355467735888;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;1.0;0.7362405605823525;0.9795784879548757;0.9476632574696445;0.9476632574696445;0.04526404023470243;1.0;0.015229431195384571;0.12137351183261882;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;0.04176862753380927;1.0;0.20667685315654896;1.0;0.6135211227916079;5.0657208198362575e-05
5600,0.46391807336130353,0.40891561625359496,0.5047212533527994,0.4444663058405032,0.6386447911923675,0.8820762093869137,11,7,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.4560472720050114;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;2.34502937123798e-06;1.0;0.26005016777966045;0.9819545003491492;1.0;0.1775630613885819;0.1582821598123121;0.5407350838891909;1.0;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;1.0;0.6135211227916079;1.0
5700,0.4458408848595831,0.3902719325034315,0.49953865768040373,0.4444663058405032,0.6349814526696128,0.8820762093869137,10,6,0,0,50,1.0;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.4560472720050114;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;1.0;0.26005016777966045;0.9819545003491492;1.0;0.1775630613885819;0.1582821598123121;0.5407350838891909;0.6024919002370132;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;0.015229431195384571;0.14198503587096983;1.0;0.07281589645731353;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;0.04176862753380927;0.32574122912171344;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
5800,0.46410433436105675,0.419594555382493,0.5051130058159118,0.4444663058405032,0.6307284363452096,0.8820762093869137,11,6,0,0,50,1.0;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.0003949062614917133;0.4560472720050114;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;1.0;0.26005016777966045;0.9819545003491492;1.0;0.1775630613885819;0.1582821598123121;0.5407350838891909;0.6024919002370132;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;1.0;0.07281589645731353;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
5900,0.4879196090009832,0.4531303374027655,0.551413114260219,0.5588878164046995,0.696941677635096,0.899360341471859,11,4,0,0,50,1.0;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.005807874472805167;0.4560472720050114;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;1.0;0.26005016777966045;0.9819545003491492;1.0;0.1775630613885819;0.1582821598123121;0.5407350838891909;1.0;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;1.0;0.5424252192586344;5.0657208198362575e-05
6000,0.43561454520577575,0.40407665387852965,0.5127328930775695,0.48255269233415204,0.6571018552790281,0.8799326514137893,8,6,0,0,50,0.01687000515718109;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.0003949062614917133;0.143119659758916;1.0;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.40720243612472967;0.15851614830416225;0.9819545003491492;1.0;0.1775630613885819;0.1582821598123121;0.5407350838891909;0.6024919002370132;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.015814100467952;0.015229431195384571;0.14198503587096983;1.0;1.0;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;0.8384345208228801;0.5424252192586344;0.2644230769230769
6100,0.4494179825817069,0.3902719325034315,0.4863013898957746,0.43044309750395454,0.6112132519725947,0.7991578369684904,10,8,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.4560472720050114;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;1.0;0.15851614830416225;0.9819545003491492;1.0;0.1775630613885819;0.1582821598123121;0.5407350838891909;1.0;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.015814100467952;0.015229431195384571;0.14198503587096983;1.0;0.07281589645731353;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
6200,0.46446716188055587,0.445684288267711,0.5213482627961789,0.48255269233415204,0.654694137076332,0.8976575424422104,9,6,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.4560472720050114;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.28302942980606166;0.6744007320176976;0.058508716683024764;0.7549233532802151;1.600059436125955e-05;1.0;0.4009508716323296;1.0;0.23290014951908414;0.9819545003491492;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.6024919002370132;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;0.015229431195384571;0.14198503587096983;0.03913213474854657;0.07281589645731353;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.32574122912171344;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
6300,0.46169878276951726,0.444293480243844,0.5137975105024927,0.4649520214176887,0.6453326378726519,0.8297830242346516,10,6,0,0,50,1.0;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.143119659758916;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.34086826512890933;0.7176513420393345;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;1.0;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;1.0;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;1.0;0.2277222191183865;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
6400,0.43512492446472617,0.419594555382493,0.487620674242763,0.4444663058405032,0.6074427915549001,0.6686196015984697,9,8,0,0,50,0.01687000515718109;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.143119659758916;0.5211990020170181;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6754729559381023;0.058508716683024764;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;1.0;0.23290014951908414;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;1.0;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.04526404023470243;0.015814100467952;0.015229431195384571;0.14198503587096983;1.0;0.07281589645731353;0.45034872135503157;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;5.1628481447503766e-05;1.0;0.32574122912171344;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
6500,0.44858341944623725,0.419594555382493,0.49378888808372084,0.4444663058405032,0.6055088711157309,0.7506445358271427,10,9,0,0,50,0.01687000515718109;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.143119659758916;0.5211990020170181;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.6754729559381023;0.058508716683024764;0.15100896762133184;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;1.0;0.15851614830416225;1.0;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.6024919002370132;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;0.10886984159451815;5.1628481447503766e-05;1.0;0.32574122912171344;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
6600,0.485708951538746,0.445684288267711,0.5329184386836278,0.48255269233415204,0.6413085008610507,0.8977597537570117,12,7,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.143119659758916;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.3353656666731536;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;1.0;0.15851614830416225;1.0;0.10334029227557412;1.0;0.1582821598123121;0.5407350838891909;1.0;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;5.1628481447503766e-05;1.0;0.32574122912171344;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
6700,0.47389429585426174,0.445684288267711,0.5260583069735694,0.48255269233415204,0.6456655647088867,0.8820762093869137,10,6,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.143119659758916;0.5211990020170181;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.3353656666731536;0.6744007320176976;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;1.0;0.15851614830416225;1.0;0.10334029227557412;0.6924295788183934;0.1582821598123121;0.5407350838891909;1.0;0.7362405605823525;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.00044379876570839005;0.04176862753380927;0.2277222191183865;0.8208363180874096;1.0;0.6135211227916079;5.0657208198362575e-05
6800,0.5293874733938484,0.452513431920873,0.603136121796318,0.7423359249949727,0.7020017320257914,0.9591278704736835,13,8,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.4560472720050114;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;1.0;0.15851614830416225;1.0;0.10334029227557412;1.0;0.1582821598123121;0.5407350838891909;1.0;1.0;0.9795784879548757;0.35796387096691396;0.35796387096691396;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.5021459227467812;1.0;0.32574122912171344;0.20667685315654896;1.0;0.6135211227916079;0.4489795918367347
6900,0.50345468681437,0.4545888047038884,0.5733466419158744,0.7111540423461055,0.6841056378707739,0.9248870633787336,12,6,0,0,50,0.9539165602383993;0.09869300176896548;1.0;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.4560472720050114;0.5211990020170181;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;1.0;0.15851614830416225;1.0;0.10334029227557412;0.6924295788183934;0.1582821598123121;0.5407350838891909;1.0;1.0;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.015229431195384571;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.5021459227467812;1.0;0.2277222191183865;0.047068245024352966;1.0;0.6135211227916079;5.0657208198362575e-05
7000,0.5154635232322371,0.4545888047038884,0.6089598906599543,0.7249104191778495,0.7293988452216227,0.9531956901911798,10,5,0,0,50,0.9539165602383993;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.4560472720050114;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.10334029227557412;1.0;0.1582821598123121;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.081056166458155;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.5021459227467812;1.0;0.2277222191183865;0.047068245024352966;0.8384345208228801;0.6135211227916079;0.2644230769230769
7100,0.46643791760152464,0.3737177286968538,0.5412284486112738,0.5588878164046995,0.6778168655000302,0.9109063180382841,7,6,0,0,50,0.9539165602383993;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.005805708495625421;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.3082191780821918;0.1775630613885819;0.14065732332138023;0.8327503202534453;1.0;1.0;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.014520172657131824;0.081056166458155;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.00015417457305502846;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
7200,0.49409911167163234,0.5126759103053864,0.5531420783362972,0.7249104191778495,0.650881241692919,0.9531956901911798,8,9,0,0,50,0.01687000515718109;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.5407350838891909;1.0;1.0;0.9795784879548757;0.9476632574696445;0.9476632574696445;0.00018281288086016847;1.0;0.081056166458155;0.08515666315457858;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.5021459227467812;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;5.0657208198362575e-05
7300,0.5005238989703574,0.5126759103053864,0.5832753555513502,0.7423359249949727,0.6907162732641381,0.9591278704736835,8,6,0,0,50,0.01687000515718109;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.22736262107048577;0.6582791211488892;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.23290014951908414;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.8327503202534453;1.0;1.0;0.9795784879548757;0.9476632574696445;0.9476632574696445;0.00018281288086016847;1.0;0.081056166458155;0.08515666315457858;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.5021459227467812;1.0;0.2277222191183865;0.005627853184928847;0.8384345208228801;0.6135211227916079;0.2644230769230769
7400,0.5285334715036489,0.5214405033179861,0.6127729434660681,0.7832170215048653,0.7132206283765478,0.9722286050037965,10,7,0,0,50,1.0;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;1.0;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.10334029227557412;0.6924295788183934;0.14065732332138023;0.5407350838891909;1.0;1.0;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.081056166458155;0.08515666315457858;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.5021459227467812;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
7500,0.46248511233945633,0.42496523173453216,0.5409523175526897,0.5588878164046995,0.6569450181000028,0.9109063180382841,7,8,0,0,50,0.01687000515718109;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.9819545003491492;0.3082191780821918;0.1775630613885819;0.14065732332138023;0.5407350838891909;1.0;1.0;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.014520172657131824;0.081056166458155;0.08847130172710453;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.5021459227467812;1.0;0.2277222191183865;0.005627853184928847;0.8384345208228801;0.6135211227916079;0.4489795918367347
7600,0.4352343467922219,0.35788622643703244,0.51281075881696,0.5279769158845936,0.6323742952826082,0.8511119147563189,7,8,0,0,50,0.01687000515718109;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.33617945949953143;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.6754729559381023;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;1.0;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.9819545003491492;0.3082191780821918;0.1775630613885819;0.14065732332138023;0.8327503202534453;1.0;0.007793786576135255;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.014520172657131824;0.081056166458155;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.005627853184928847;0.8384345208228801;0.6135211227916079;0.2644230769230769
7700,0.4515384380110417,0.3902719325034315,0.5468602653514357,0.6412177463245377,0.6676907823538636,0.8782963253759992,6,7,0,0,50,0.01687000515718109;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.7176513420393345;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;0.9814892337367939;0.9031355467735888;0.9819545003491492;0.3082191780821918;0.1775630613885819;0.14065732332138023;0.8327503202534453;1.0;0.007793786576135255;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.014520172657131824;0.081056166458155;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.005627853184928847;0.8384345208228801;0.6135211227916079;0.2644230769230769
7800,0.4477592280547553,0.35788622643703244,0.5308946456340333,0.5588878164046995,0.6443218234937313,0.8532554727294432,7,9,0,0,50,0.01687000515718109;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.33617945949953143;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.10334029227557412;0.1775630613885819;0.14065732332138023;0.8327503202534453;1.0;0.007793786576135255;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.081056166458155;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;5.1628481447503766e-05;1.0;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
7900,0.45797951024198,0.3902719325034315,0.5504539235236484,0.6412177463245377,0.6672598705960541,0.9109063180382841,5,7,0,0,50,0.9539165602383993;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.3082191780821918;0.1775630613885819;0.14065732332138023;0.8327503202534453;1.0;0.007793786576135255;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;0.014520172657131824;0.081056166458155;0.08515666315457858;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.5021459227467812;0.6551464041577065;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
8000,0.4563870952406855,0.42496523173453216,0.5436880066810201,0.5588878164046995,0.6586359640097479,0.9109063180382841,6,8,0,0,50,0.01687000515718109;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.10334029227557412;0.1775630613885819;0.14065732332138023;0.6681902961036376;1.0;0.007793786576135255;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.081056166458155;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.346484585761378;1.0;0.5021459227467812;0.6551464041577065;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.4489795918367347
8100,0.45817473522265273,0.419594555382493,0.5537203396671997,0.6412177463245377,0.6708205478240005,0.9109063180382841,6,8,0,0,50,0.01687000515718109;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.3353656666731536;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.10334029227557412;0.1775630613885819;0.1582821598123121;0.8327503202534453;1.0;0.007793786576135255;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.081056166458155;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.5021459227467812;0.6551464041577065;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.2644230769230769
8200,0.4844958160245359,0.4531303374027655,0.5767331586283383,0.7249104191778495,0.6912096252124224,0.9429609904632897,6,7,0,0,50,0.9539165602383993;0.09869300176896548;0.5532731960846125;0.9217972446746708;0.03556228714345251;0.37959299337453345;0.00037257630015963885;0.06899837783452756;0.994044289916974;0.030022243591098337;0.004520621243186375;1.0;0.7120014974131749;0.9976517816611131;0.058508716683024764;0.26260606885394844;1.600059436125955e-05;0.5232058978639917;0.4009508716323296;0.9814892337367939;0.15851614830416225;0.9819545003491492;0.10334029227557412;0.1775630613885819;0.14065732332138023;0.6681902961036376;1.0;0.007793786576135255;0.9795784879548757;0.4531303374027655;0.4531303374027655;0.00018281288086016847;1.0;0.081056166458155;0.14198503587096983;1.0;0.6168904196246573;1.0;0.00037959836129094967;0.0014556943084703881;0.7367387033398821;0.43823823913265647;1.0;0.5021459227467812;0.6551464041577065;0.2277222191183865;0.8208363180874096;0.8384345208228801;0.6135211227916079;0.4489795918367347
