9800,0.5434978237766781,0.5752206833326129,0.6069694491601703,0.68797162989156,0.719716511847271,0.934927859412443,9,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.9718861857985683;0.5996708803949435;0.6370194858011812;1.0;0.06138996138996139;1.0;0.39788881361631695;0.7066854115934025;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.17413530784055178;1.0;0.14979057093424894;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.5175438596491229;0.1830296730972101;1.0;0.0012555704274186319
9900,0.5388543546676114,0.5848531215626755,0.589619708469066,0.6424909412685367,0.7084027292056548,0.892978222717132,8,9,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.8345734815615542;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;0.14979057093424894;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10000,0.5955935484167517,0.6110924310254655,0.6296655831401361,0.7598474244134981,0.724165015777515,0.9535026379715328,14,10,0,0,50,0.5507704862702822;1.0;0.26356861642294716;1.0;0.7475330467567984;1.0;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;1.0;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10100,0.520115570559151,0.5159812867515035,0.5456934114081153,0.622421514642267,0.6541542423234395,0.8494242049761511,11,12,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;1.0;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.0017023299210449877;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;0.30390167498509696;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.5149019358870871;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10200,0.5731021336463804,0.5584275814686795,0.5769152475790112,0.6823426690047059,0.653614396742218,0.934927859412443,14,13,0,0,50,0.5507704862702822;1.0;0.26978986758779505;1.0;0.7475330467567984;1.0;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;1.0;0.636089304562962;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.0017023299210449877;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;0.30390167498509696;0.17413530784055178;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.8354075114544665;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10300,0.6047149930733263,0.6113246984735328,0.6323026454729727,0.8160743392743623,0.7110732135319899,0.9640950341857806,15,10,0,0,50,0.5507704862702822;1.0;0.26356861642294716;1.0;0.7475330467567984;1.0;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.6040861013544089;0.34385314287249924;0.39151943462897526;0.5671949738266683;1.0;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.30390167498509696;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.8354075114544665;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10400,0.5917080829348609,0.6198554355106182,0.6350806103804112,0.7971576193006943,0.7232814552202913,0.9640950341857806,16,9,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;1.0;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;1.0;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.0017023299210449877;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.17413530784055178;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.8354075114544665;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10500,0.5924861425732368,0.6198554355106182,0.6413034927830861,0.839494570607786,0.7395981578867319,0.9763922871781977,14,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;1.0;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.004259369622105379;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.8354075114544665;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10600,0.6093709191080225,0.6365543951820716,0.6503089932970142,0.8061059576986076,0.7484360338137815,0.9640950341857806,16,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;1.0;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.004259369622105379;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.30390167498509696;0.181460733537681;1.0;1.0;1.0;0.40709404490725676;0.3950232966921394;0.03556228714345251;1.0;0.5149019358870871;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10700,0.5391380372435224,0.5589827300484753,0.5894742349405485,0.6473304281615186,0.7042071181747559,0.892978222717132,11,9,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.004259369622105379;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.30390167498509696;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10800,0.5633323595080476,0.6198554355106182,0.5935939232845242,0.6823426690047059,0.6913941986644068,0.934927859412443,11,10,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;1.0;0.636089304562962;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.004259369622105379;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;0.30390167498509696;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
10900,0.5652671987023735,0.5848531215626755,0.5965223759131623,0.6823426690047059,0.696096260232359,0.934927859412443,11,10,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;1.0;0.636089304562962;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.004259369622105379;1.0;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.4082034122483627;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11000,0.555010180082055,0.5589827300484753,0.6106306370203358,0.7260237320018367,0.7146638090252182,0.934927859412443,11,8,0,0,50,0.5507704862702822;1.0;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.9015318479182608;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11100,0.5295399551058915,0.533915561943101,0.5799217850820634,0.6262844094087323,0.6945689260469218,0.8494242049761511,10,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.09737930036501176;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11200,0.5657014211435936,0.6198554355106182,0.6177419527370305,0.68797162989156,0.7266076805399753,0.934927859412443,10,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11300,0.5632165674287792,0.6198554355106182,0.6143540246190508,0.7260237320018367,0.7188412123135477,0.94936824555405,11,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11400,0.5726211786758018,0.6365543951820716,0.617536500062385,0.7260237320018367,0.7243169806170588,0.94936824555405,12,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11500,0.5602503296733709,0.5854082701424713,0.6219589718226934,0.7260237320018367,0.7312554883702401,0.9392956086498013,12,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;0.0008727176647805619;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11600,0.5794725673933204,0.6198554355106182,0.6364052057164057,0.7598474244134981,0.7364536026054583,0.9535026379715328,12,8,0,0,50,0.5507704862702822;1.0;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11700,0.5430093689825752,0.6110924310254655,0.600532481828708,0.6823426690047059,0.7148794283273205,0.934927859412443,11,8,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.09737930036501176;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11800,0.5888885356302933,0.6365543951820716,0.6493362075280585,0.8061059576986076,0.7554345299206315,0.9640950341857806,13,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;1.0;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
11900,0.5686581286077077,0.5854082701424713,0.629636926782215,0.7260237320018367,0.742065710771907,0.9392956086498013,12,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;1.0;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12000,0.5732398026268455,0.6110924310254655,0.6331870608725446,0.7260237320018367,0.7431695740988619,0.94936824555405,13,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;1.0;0.03556228714345251;1.0;1.0;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12100,0.5433516259436321,0.5589827300484753,0.5931289095535844,0.6262844094087323,0.7038726665330528,0.892978222717132,10,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7422059997332522;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12200,0.537890407816333,0.533915561943101,0.5915232079923696,0.6473304281615186,0.7045689260469218,0.892978222717132,10,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.3950232966921394;0.03556228714345251;0.0008727176647805619;0.5149019358870871;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12300,0.5561222580017712,0.5422548133776622,0.606089808492199,0.68797162989156,0.7158937336059746,0.934927859412443,10,8,0,0,50,0.5507704862702822;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12400,0.5829011207772158,0.6528985094204144,0.6500758096753197,0.7260237320018367,0.7744352697977833,0.9392956086498013,13,5,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.6036215664582744;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;1.0;0.5149019358870871;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12500,0.5571212818603892,0.6528985094204144,0.6065303956007402,0.6514463575919507,0.7344665277727349,0.9220460492872,12,6,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.34385314287249924;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;1.0;1.0;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12600,0.5715019829223419,0.6876166670425619,0.6448052238714586,0.7244090322523243,0.77024682589576,0.934927859412443,13,5,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;1.0;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
12700,0.5367803027746982,0.6365543951820716,0.5944916275954203,0.6304003388391644,0.7245159550014862,0.9220460492872,11,7,0,0,50,0.0042093150779018195;0.0298731798966651;0.26356861642294716;1.0;0.7475330467567984;0.706455801045476;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;1.0;0.39570152804729997;0.7896506689356774;0.7462580544268534;0.9402956048230261;1.0;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.48698061045596897;0.181460733537681;1.0;1.0;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.0008727176647805619;1.0;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.0012555704274186319
