4800,0.49713174350614225,0.4252154280255316,0.5486238530140737,0.626717163366667,0.679683153500861,0.863033118258993,9,5,0,0,50,0.0023216044045889683;0.0298731798966651;1.0;1.0;0.7475330467567984;1.0;0.9998752806186081;0.6370194858011812;0.2381029909491938;0.04351395730706076;1.0;0.4547293280037632;0.7066854115934025;0.39151943462897526;0.5679501266572359;0.008143357800308868;0.636089304562962;1.0;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.008143357800308868;0.9501367399692804;0.3153842984169155;1.0;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.3406434026027372;0.29056771232982015;1.0;0.3950232966921394;0.0025043154296457083;0.31404871161313097;0.09737930036501176;0.9956638183905114;0.12107214055547359;0.005455890512298871;0.1830296730972101;0.1441895168811789;0.0013484838325533678
4900,0.43007626520962106,0.3678333496474383,0.5127938101068351,0.4860898184684046,0.6911389099701502,0.8447625286058748,5,6,0,0,50,1.0;0.04333015397193078;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.2381029909491938;0.04351395730706076;1.0;0.4547293280037632;0.7066854115934025;0.001791894427014264;0.5679501266572359;0.0050425941769061304;0.636089304562962;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.5095739411340022;1.0;0.005237116260731485;0.08535744362595471;0.7555702395406444;0.0050425941769061304;0.9501367399692804;0.3153842984169155;0.001673957928454666;0.9407364750767468;0.9474970640883852;0.712353188912937;0.12337443984395531;0.08535744362595471;0.992197800730037;0.17413530784055178;1.0;0.3406434026027372;0.29056771232982015;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005455890512298871;0.1471722438635288;0.08227655627527902;0.010234114357685781
5000,0.4494652797537291,0.3953624123697197,0.5285712460406,0.5915342564309143,0.6993818509116453,0.8514148863523799,8,6,0,0,50,0.0042093150779018195;0.04333015397193078;1.0;0.5294606661352711;0.7475330467567984;1.0;0.7493223665763156;0.007566335122320247;0.1433880624573286;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.001791894427014264;0.5679501266572359;0.010890107965586012;0.636089304562962;1.0;0.6524216524216524;0.39570152804729997;0.7896506689356774;1.0;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;1.0;1.0;0.14979057093424894;0.22801752484788007;0.008604887108145753;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.007469129965760161;0.010234114357685781
5100,0.5068181803732239,0.46835318514380064,0.5436476125345183,0.5369965635594485,0.6784118315570223,0.8829980852263185,14,5,0,0,50,0.0042093150779018195;0.04333015397193078;0.26356861642294716;1.0;0.31095471817193543;0.47558019850370525;0.5992226623813439;1.0;0.2381029909491938;0.06416464891041163;0.13468953547653273;0.6040861013544089;0.34385314287249924;0.001791894427014264;0.5679501266572359;1.0;1.0;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.7887965233463351;1.0;0.0018393783319710774;1.0;0.7555702395406444;1.0;0.002144186525459108;0.40682102354491007;0.005427344745876704;0.9407364750767468;1.0;0.4082034122483627;1.0;1.0;0.46112617178389603;1.0;1.0;0.026394250198757768;1.0;0.008602320598036629;0.3950232966921394;0.8997606103484234;0.0012711600935340656;0.10499761249840273;0.5898753305629014;0.12107214055547359;0.0002045330060805236;0.1830296730972101;1.0;0.023325412604099666
5200,0.5637265246172608,0.6156693491494258,0.583775125881486,0.6905221933877179,0.6837521077962601,0.9242979891650571,13,5,0,0,50,0.0042093150779018195;1.0;0.26356861642294716;0.7252718544155409;0.31095471817193543;0.8345734815615542;1.0;1.0;0.4643515181573989;4.5603046076973585e-06;0.8002296336796063;1.0;0.4467974337567021;0.0007589305162124819;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7422059997332522;0.7462580544268534;0.02240972957690338;0.61504305495793;1.0;0.010890107965586012;0.9501367399692804;0.3153842984169155;0.6687775330396476;1.0;0.5039787376140613;0.5006234232838307;0.6162956433409218;0.61504305495793;0.3223107967304911;1.0;1.0;0.010968311006431775;1.0;0.6287222012815681;1.0;1.0;0.0008727176647805619;0.10499761249840273;1.0;0.12107214055547359;0.00020465716456170412;0.1830296730972101;0.28106170787450657;1.0
5300,0.4603438261144883,0.42425095985552463,0.4925255272733187,0.5284859198293784,0.6166244263242768,0.7526021736826973,6,7,0,0,50,0.0042093150779018195;0.04221425726802071;0.9195486877606083;0.7252718544155409;0.31095471817193543;0.6820152706150578;0.7493223665763156;1.0;1.0;0.06416464891041163;0.07342410721900211;0.5225452895238873;0.34385314287249924;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.636089304562962;0.5170606376159197;0.8105175363315507;0.9916632972493049;0.7887965233463351;0.6036215664582744;0.9402956048230261;0.19856230098789504;0.17542171843318216;0.010890107965586012;0.0021777490410845985;0.40682102354491007;0.9608386075949367;1.0;0.5039787376140613;0.4082034122483627;1.0;0.19856230098789504;0.30390167498509696;0.03512418675068538;1.0;1.0;0.29056771232982015;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0026842528219199638;0.09737930036501176;0.739649455234486;0.004850661662284703;0.44029850746268656;0.1830296730972101;0.1094690417665564;0.0013484838325533678
5400,0.5042942759147362,0.4475139177332249,0.5393596436553617,0.6093272858569753,0.6552437831499965,0.900731963570693,12,8,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;1.0;1.0;1.0;0.06416464891041163;1.0;0.4547293280037632;0.34385314287249924;0.0007589305162124819;0.21497299074920243;0.010890107965586012;0.9258837747465058;0.9336643341720218;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.0018393783319710774;0.029940206653356824;0.17542171843318216;0.010890107965586012;0.1090272861969845;1.0;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.4082034122483627;1.0;0.029940206653356824;0.30390167498509696;1.0;1.0;0.14979057093424894;0.29056771232982015;0.008604887108145753;0.5419527519552467;0.002402263797495527;0.04495064371827764;1.0;1.0;0.004850661662284703;0.44029850746268656;0.21351285386413382;1.0;0.0013484838325533678
5500,0.5236281341958672,0.5366578878970848,0.5859987497508014,0.7129363525909042,0.7051602974094746,0.9312902510929175,9,7,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;0.7252718544155409;1.0;0.9718861857985683;0.7493223665763156;0.10735411122798967;0.11857867984253585;0.06416464891041163;1.0;0.5225452895238873;0.34385314287249924;0.0007589305162124819;1.0;0.010890107965586012;0.8722611805610512;0.9336643341720218;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.6185632955926565;0.029940206653356824;1.0;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.4082034122483627;1.0;0.029940206653356824;0.30390167498509696;0.03512418675068538;1.0;0.026394250198757768;1.0;1.0;0.5053597694845011;0.03556228714345251;0.0008727176647805619;0.8354075114544665;0.753062602488666;0.004850661662284703;0.44029850746268656;0.41212530763386773;1.0;0.0013484838325533678
5600,0.5020168417604548,0.5376745704572807,0.5715235379910497,0.6178795502640201,0.7183653168181496,0.8855735914154492,9,4,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;0.7252718544155409;1.0;0.7633173982071232;1.0;0.10735411122798967;0.13376757035905007;0.36384439359267734;1.0;0.5225452895238873;0.7936473029513595;0.0007589305162124819;0.5679501266572359;0.010890107965586012;0.636089304562962;0.9336643341720218;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7546652942847799;0.02240972957690338;0.029940206653356824;1.0;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.6632692275932225;1.0;0.4082034122483627;1.0;0.029940206653356824;0.30390167498509696;0.181460733537681;1.0;0.026394250198757768;1.0;0.6287222012815681;0.5245786546442792;0.0025043154296457083;0.0008727176647805619;1.0;0.753062602488666;0.12107214055547359;0.005585005679666793;0.41212530763386773;0.28106170787450657;0.0013484838325533678
5700,0.4771694459397834,0.5173022486325213,0.5293679350135869,0.5307607627556921,0.6581483999062799,0.8205167353774989,10,6,0,0,50,0.5507704862702822;0.9845201238390093;0.26356861642294716;0.7252718544155409;1.0;0.7633173982071232;0.7493223665763156;1.0;1.0;0.06138996138996139;1.0;0.5225452895238873;1.0;0.0006045205039387676;0.5679501266572359;0.010890107965586012;1.0;0.5170606376159197;0.5904089938065115;0.9916632972493049;0.5987110033549851;0.6005610008425678;0.004259369622105379;0.01367680151619255;0.16696289529618666;0.010890107965586012;0.002144186525459108;0.4766499577186789;0.005427344745876704;0.6632692275932225;0.5039787376140613;1.0;0.12337443984395531;0.01367680151619255;0.46112617178389603;1.0;1.0;0.14979057093424894;0.29056771232982015;0.6287222012815681;0.3634419388250508;0.03556228714345251;0.0012711600935340656;1.0;0.739649455234486;0.009639842071592231;0.5175438596491229;0.1471722438635288;0.007793786576135255;0.023325412604099666
5800,0.46169388489127894,0.48708244647484883,0.5332485305066925,0.615368657706065,0.6580452962516001,0.7843266172965595,5,5,0,0,50,0.5507704862702822;0.007868171021377672;0.26978986758779505;0.5294606661352711;0.5662235870945298;0.8345734815615542;0.7500935628742516;0.10735411122798967;0.13376757035905007;0.06416464891041163;1.0;0.5225452895238873;0.34385314287249924;0.39151943462897526;0.5679501266572359;0.010890107965586012;1.0;0.5170606376159197;0.8105175363315507;0.9916632972493049;0.7896506689356774;0.18467482207864616;0.9402956048230261;0.61504305495793;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.45710425533377796;0.4082034122483627;1.0;0.61504305495793;0.30390167498509696;0.181460733537681;1.0;0.026394250198757768;0.5535421223520732;0.6287222012815681;0.5245786546442792;1.0;0.08791640974560863;0.09737930036501176;0.753062602488666;0.009639842071592231;0.44029850746268656;0.162307104470593;0.007793786576135255;0.0013484838325533678
5900,0.4517073668259473,0.34938556228909146,0.534258196497393,0.5171804186744614,0.6946254643090942,0.8514148863523799,6,3,0,0,50,0.0042093150779018195;0.0298731798966651;0.26978986758779505;0.0699508059634121;1.0;0.9718861857985683;0.9998752806186081;0.10735411122798967;0.13376757035905007;0.06416464891041163;0.07342410721900211;0.5225452895238873;0.7936473029513595;0.001791894427014264;1.0;0.010890107965586012;0.9258837747465058;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.005237116260731485;0.08535744362595471;0.17542171843318216;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.001673957928454666;1.0;0.9474970640883852;0.4082034122483627;0.12337443984395531;0.08535744362595471;0.992197800730037;0.181460733537681;1.0;0.026394250198757768;0.29056771232982015;0.6287222012815681;0.5245786546442792;0.0025043154296457083;1.0;1.0;0.739649455234486;0.12107214055547359;0.44029850746268656;0.162307104470593;0.28106170787450657;0.0013484838325533678
6000,0.5473636499602329,0.5846668909314694,0.6264802126829615,0.6863569301420477,0.7532561078945773,0.9210486724508014,11,4,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;1.0;1.0;0.4643515181573989;0.06416464891041163;1.0;0.5225452895238873;0.7066854115934025;0.001791894427014264;0.21497299074920243;0.010890107965586012;0.8722611805610512;0.9336643341720218;0.8105175363315507;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.6185632955926565;0.08535744362595471;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.4766499577186789;0.9608386075949367;1.0;0.9474970640883852;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.181460733537681;1.0;0.026394250198757768;1.0;0.6287222012815681;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.05664435135665148;1.0;1.0;0.44029850746268656;0.162307104470593;0.7362405605823525;0.0013484838325533678
6100,0.5310391413671315,0.5366578878970848,0.6104225078101108,0.6691659209081773,0.7264427813937305,0.8837413734777375,11,5,0,0,50,0.5507704862702822;0.0298731798966651;0.26978986758779505;1.0;1.0;0.9718861857985683;1.0;0.6370194858011812;0.4643515181573989;0.06416464891041163;1.0;0.5225452895238873;0.7066854115934025;0.0004575495594722752;0.21508239643728255;0.010890107965586012;0.9258837747465058;0.5170606376159197;0.8105175363315507;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.6185632955926565;0.08535744362595471;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9608386075949367;1.0;0.9474970640883852;0.712353188912937;1.0;0.08535744362595471;1.0;0.181460733537681;1.0;0.026394250198757768;1.0;1.0;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.05664435135665148;1.0;0.004850661662284703;0.44029850746268656;0.162307104470593;0.7362405605823525;0.0013484838325533678
6200,0.5417559287895723,0.5537348157112156,0.5638718733153963,0.6308328777210322,0.6686685240359,0.8094065797445895,12,6,0,0,50,0.0023216044045889683;0.0298731798966651;0.26978986758779505;1.0;0.5047952143344288;0.45888116834767045;1.0;1.0;0.4643515181573989;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;1.0;0.010890107965586012;0.9258837747465058;0.5170606376159197;0.5904089938065115;0.9916632972493049;0.5987110033549851;0.9935561735104386;1.0;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.0021777490410845985;0.3153842984169155;0.9608386075949367;1.0;0.9474970640883852;0.712353188912937;0.13363965796484034;0.029940206653356824;0.992197800730037;0.181460733537681;1.0;0.026394250198757768;1.0;1.0;0.3634419388250508;0.0025043154296457083;1.0;0.05664435135665148;1.0;0.004850661662284703;0.44029850746268656;0.3072729422586532;0.7362405605823525;0.0013484838325533678
6300,0.5042310960346676,0.5418142681580999,0.555501435279934,0.6066076703373176,0.6769333687263166,0.777886793577335,7,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;0.002913602967899124;0.7248108804120392;0.630046524645169;0.3456521739130435;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7422059997332522;0.7462580544268534;1.0;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.4766499577186789;0.9608386075949367;1.0;0.5039787376140613;0.712353188912937;0.25357296570746785;0.029940206653356824;0.992197800730037;1.0;0.024363339068467743;0.14979057093424894;1.0;0.00035466844029237606;0.3634419388250508;0.03556228714345251;1.0;0.05664435135665148;0.003944925664401884;0.004850661662284703;0.5175438596491229;0.3072729422586532;0.7362405605823525;0.0012555704274186319
6400,0.5515112856122678,0.6363396940700029,0.5809909644820177,0.657075318478805,0.6843127085328767,0.8973872036195036,13,9,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.5662235870945298;0.706455801045476;1.0;0.7248108804120392;1.0;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;1.0;0.010890107965586012;0.9258837747465058;0.963501464022623;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9608386075949367;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03501472543788802;1.0;0.026394250198757768;1.0;0.00035466844029237606;0.4134387400999552;0.03556228714345251;1.0;0.203498746723428;1.0;0.004850661662284703;0.44029850746268656;0.1471722438635288;1.0;0.0013484838325533678
6500,0.5518772355060333,0.5835863945192898,0.6171253097917531,0.6640381144143002,0.7453153388981278,0.9185333874325591,12,5,0,0,50,0.0042093150779018195;0.0298731798966651;1.0;1.0;0.5047952143344288;0.7633173982071232;0.5992226623813439;0.6370194858011812;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.8105175363315507;0.39570152804729997;0.49564089800354466;0.9935561735104386;0.0017023299210449877;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.9608386075949367;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;1.0;1.0;0.030693538280828953;1.0;1.0;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.203498746723428;0.739649455234486;1.0;0.44029850746268656;0.21351285386413382;0.08227655627527902;0.0013484838325533678
6600,0.5128091933861948,0.5002180561689867,0.5728331453629344,0.6356725796900811,0.7097389128448753,0.8514148863523799,8,7,0,0,50,1.0;0.04333015397193078;0.9379534650988242;0.5294606661352711;0.5047952143344288;0.9718861857985683;0.7493223665763156;0.007566335122320247;0.4643515181573989;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.5679501266572359;1.0;0.8722611805610512;0.9336643341720218;0.8105175363315507;0.39570152804729997;0.49564089800354466;1.0;0.005237116260731485;0.08535744362595471;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.9608386075949367;0.5337391404850422;0.45710425533377796;0.712353188912937;0.12337443984395531;0.08535744362595471;0.992197800730037;0.181460733537681;1.0;0.026394250198757768;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.203498746723428;0.739649455234486;1.0;0.44029850746268656;0.1471722438635288;0.007793786576135255;0.0012555704274186319
6700,0.5695874163296277,0.5842555637499018,0.590546876452046,0.6863569301420477,0.6909613437672841,0.8920220713290432,15,9,0,0,50,1.0;0.0298731798966651;0.26978986758779505;1.0;0.7475330467567984;0.45888116834767045;1.0;1.0;0.4643515181573989;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.19874244585293657;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.6005610008425678;0.0017023299210449877;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.9608386075949367;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.181460733537681;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;1.0;1.0;0.004850661662284703;0.005585005679666793;0.162307104470593;0.7362405605823525;1.0
6800,0.544641838958806,0.5804792264142877,0.6208498713291419,0.6864669648360637,0.7633222203140368,0.9296003817431193,10,7,0,0,50,0.0042093150779018195;0.04333015397193078;1.0;1.0;0.7475330467567984;0.7633173982071232;0.9998752806186081;1.0;0.630046524645169;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.5679501266572359;0.06291002867785452;0.9258837747465058;0.19874244585293657;0.5660846766670768;1.0;0.49564089800354466;0.6005610008425678;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.1090272861969845;0.3153842984169155;0.9608386075949367;0.5337391404850422;0.9474970640883852;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.181460733537681;1.0;1.0;1.0;0.008604887108145753;0.5930083261713395;0.03556228714345251;0.31404871161313097;0.5149019358870871;0.9956638183905114;1.0;0.005585005679666793;0.162307104470593;0.7362405605823525;0.0012555704274186319
6900,0.5573630956055258,0.5932567111249463,0.6348081094033668,0.6575078573606727,0.7660056535358382,0.9296003817431193,11,5,0,0,50,1.0;0.04333015397193078;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;0.7500935628742516;1.0;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;0.5679501266572359;0.06291002867785452;0.9258837747465058;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.7422059997332522;0.9935561735104386;0.6185632955926565;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.1090272861969845;0.3153842984169155;0.9608386075949367;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.181460733537681;1.0;0.026394250198757768;1.0;0.008604887108145753;1.0;0.03556228714345251;1.0;0.05664435135665148;0.753062602488666;1.0;0.5175438596491229;0.162307104470593;0.7362405605823525;0.0012555704274186319
7000,0.5387267572341017,0.5661541318808033,0.6041173582460971,0.6575078573606727,0.7333890483313324,0.9259886514638107,11,8,0,0,50,0.0042093150779018195;0.0298731798966651;0.9379534650988242;1.0;0.5662235870945298;0.8345734815615542;0.9998752806186081;1.0;0.4643515181573989;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.0004575495594722752;0.5679501266572359;0.010890107965586012;1.0;0.9336643341720218;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.7546652942847799;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9608386075949367;1.0;0.45710425533377796;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.181460733537681;1.0;0.026394250198757768;1.0;0.40709404490725676;0.4134387400999552;0.03556228714345251;1.0;0.203498746723428;1.0;0.004850661662284703;0.44029850746268656;1.0;0.7362405605823525;0.0012555704274186319
7100,0.5565662556799501,0.7095193002531697,0.6263984872125441,0.7239449953450998,0.7483585600152031,0.934927859412443,13,4,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.5047952143344288;0.7633173982071232;0.7493223665763156;1.0;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0004575495594722752;0.5679501266572359;0.010890107965586012;1.0;0.963501464022623;1.0;0.39570152804729997;0.7887965233463351;0.7546652942847799;0.005237116260731485;0.022105615417910958;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.45710425533377796;0.712353188912937;0.12337443984395531;0.022105615417910958;1.0;0.03512418675068538;1.0;0.026394250198757768;1.0;0.40709404490725676;1.0;0.03556228714345251;1.0;0.203498746723428;0.739649455234486;0.009639842071592231;0.5175438596491229;1.0;0.7362405605823525;0.0012555704274186319
7200,0.53101910663384,0.5670868568758829,0.6101233995127111,0.6691659209081773,0.728595486643462,0.9358838666412818,11,5,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.5662235870945298;0.706455801045476;1.0;0.10735411122798967;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;0.5679501266572359;0.010890107965586012;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.6185632955926565;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;0.40709404490725676;1.0;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.004850661662284703;0.5175438596491229;0.162307104470593;0.7362405605823525;0.0012555704274186319
7300,0.5535531274078201,0.6373177691253191,0.6332248458154376,0.8043340487624682,0.7482347071672639,0.9865220265793893,10,4,0,0,50,0.0042093150779018195;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;0.7633173982071232;0.7493223665763156;1.0;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.5679501266572359;0.010890107965586012;1.0;0.963501464022623;1.0;0.9916632972493049;0.49564089800354466;0.9935561735104386;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9363916730917502;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;0.8880092510229497;1.0;1.0;0.40709404490725676;0.4134387400999552;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;0.004850661662284703;0.5175438596491229;0.162307104470593;0.7362405605823525;0.0012555704274186319
7400,0.5569240886712761,0.7095193002531697,0.6389018742722161,0.7245190669463404,0.7585343671212852,0.934927859412443,13,5,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;1.0;0.7493223665763156;0.09234665497786561;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0007589305162124819;0.5679501266572359;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7896506689356774;0.6005610008425678;0.005237116260731485;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03512418675068538;1.0;1.0;1.0;0.00035466844029237606;1.0;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;0.004850661662284703;0.5175438596491229;0.162307104470593;1.0;0.0012555704274186319
7500,0.5222956302474075,0.5427469931531794,0.6001479426206013,0.6691659209081773,0.7402842948062623,0.925338564115948,12,6,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.7475330467567984;1.0;1.0;0.09234665497786561;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.5679501266572359;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6005610008425678;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.008604887108145753;0.3634419388250508;0.03556228714345251;0.31404871161313097;1.0;1.0;0.004850661662284703;0.5175438596491229;0.162307104470593;1.0;0.0012555704274186319
7600,0.4948067662951839,0.4909476889032609,0.5628269329307007,0.6467510899799416,0.6961053822842752,0.8538331858785229,9,7,0,0,50,1.0;0.0298731798966651;0.26356861642294716;0.7252718544155409;0.7475330467567984;0.7633173982071232;1.0;1.0;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.5679501266572359;0.010890107965586012;0.9258837747465058;0.19874244585293657;1.0;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.02240972957690338;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;0.3223107967304911;0.03512418675068538;0.8880092510229497;0.016156052105431386;0.22801752484788007;0.004477077123558471;1.0;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.004850661662284703;0.5175438596491229;0.162307104470593;1.0;0.0012555704274186319
7700,0.5672609504569777,0.7065706063194392,0.6336198299874012,0.6691659209081773,0.767885220699255,0.9358838666412818,13,4,0,0,50,1.0;0.0298731798966651;0.9379534650988242;1.0;0.9206625148830829;0.706455801045476;1.0;0.10735411122798967;0.4643515181573989;0.06138996138996139;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.5679501266572359;0.010890107965586012;0.8722611805610512;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.17413530784055178;1.0;0.026394250198757768;0.22801752484788007;0.008604887108145753;0.5245786546442792;0.03556228714345251;1.0;1.0;1.0;1.0;0.5175438596491229;0.162307104470593;1.0;0.0012555704274186319
