4900,0.5343115008197084,0.5520196628361422,0.5329029548799036,0.5523905826942903,0.629529270854283,0.7686194031869871,10,7,0,0,50,0.4835939659461551;0.005463816772246444;0.8999000939415177;0.511192352571622;6.073121056337475e-05;0.7195167875688746;1.0;6.826426329992572e-06;0.4619987792903962;1.0;0.21881963455784045;0.040219084328076214;0.3334423584309108;0.9706073105559447;0.6627590592441766;0.697546843605439;1.0;0.17035773002451188;0.16158301814150794;1.0;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.9432448814864891;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.7681834810439565;0.006314818843958184;1.0;0.3364895024368189;0.17940902129874378;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;1.0;0.005565798225379619;1.0;0.6307874669611888;0.9961147695913507;0.5535255453710751;0.17035773002451188;0.0012496937025238911;0.04390609123482539
5000,0.43113769383128686,0.3459567052938466,0.44455695644526627,0.38366548547032264,0.5556336835242428,0.654615740665019,6,9,0,0,50,0.4835939659461551;0.005463816772246444;0.8999000939415177;0.7622855811727429;6.073121056337475e-05;0.7195167875688746;0.24621524910542253;6.826426329992572e-06;0.4619987792903962;1.0;0.21881963455784045;0.040219084328076214;0.3334423584309108;0.01727142505644581;0.8381815801751424;0.697546843605439;1.0;0.17035773002451188;0.16158301814150794;1.0;0.3554239081508743;0.2858782205219852;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.3364895024368189;0.17940902129874378;0.0003250163188821889;1.0;0.6020058708414873;0.4806800593214302;1.0;0.005565798225379619;1.0;0.5814273757893936;0.9961147695913507;0.5535255453710751;0.17035773002451188;0.0012496937025238911;0.04390609123482539
5100,0.3915541068532656,0.27296089197128626,0.3660026243961772,0.2389469337775445,0.4658693972229056,0.4578206617473961,5,14,0,0,50,0.6542460126218089;0.9659803043867502;0.8999000939415177;0.7622855811727429;6.073121056337475e-05;0.3080688538803324;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.697546843605439;1.0;0.17035773002451188;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.18241122102669766;0.52102614342253;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.3364895024368189;0.17940902129874378;0.0003250163188821889;0.0017770587183676718;1.953068959194513e-05;0.22122201780994724;0.29203841510607154;0.009718401210124992;0.6283326274459261;0.7243784433499031;0.4455848011521592;0.5535255453710751;0.17035773002451188;0.0012496937025238911;0.04390609123482539
5200,0.3623212509454717,0.20484465342799318,0.33945251831222556,0.1954215366535545,0.4604166833867835,0.4428791733898157,4,12,0,0,50,0.19086967229814594;0.005463816772246444;0.8999000939415177;0.43512949616838725;6.073121056337475e-05;0.9436594395187582;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.697546843605439;1.0;0.17035773002451188;0.24372267625094388;0.08646457410784059;0.6619854118786217;0.2858782205219852;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.18241122102669766;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.253883368836501;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;0.17940902129874378;0.0003250163188821889;0.0017770587183676718;2.2810999463941514e-05;0.879150263025811;0.29203841510607154;0.009718401210124992;0.6283326274459261;0.5814273757893936;0.4455848011521592;0.5535255453710751;0.17035773002451188;0.0012496937025238911;0.04390609123482539
5300,0.3946987588675711,0.22002082618389385,0.3842774665641363,0.28405176136719,0.4991726460281246,0.4937888891788709,6,10,0,0,50,0.19086967229814594;0.020180106043745382;0.8999000939415177;0.511192352571622;6.073121056337475e-05;0.9436594395187582;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;1.0;0.17035773002451188;1.0;1.0;0.6619854118786217;0.2858782205219852;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.18241122102669766;0.18657764793723777;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.253883368836501;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.3364895024368189;0.17940902129874378;0.0003250163188821889;0.0017770587183676718;0.6020058708414873;0.22122201780994724;1.0;0.009718401210124992;0.6283326274459261;0.7243784433499031;0.4455848011521592;0.5535255453710751;0.17035773002451188;0.002072917936836971;0.04390609123482539
5400,0.4122596214787479,0.32227917815857565,0.3872898240047689,0.3007125255498185,0.4944592945357081,0.4699888739378511,7,12,0,0,50,0.19086967229814594;1.0;0.49589561130329746;0.511192352571622;6.073121056337475e-05;0.3080688538803324;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;1.0;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.18241122102669766;0.18657764793723777;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.3364895024368189;0.17940902129874378;0.0003250163188821889;0.4594594594594595;2.2810999463941514e-05;0.22122201780994724;0.5815691152342346;0.009718401210124992;0.6283326274459261;0.7550743740897153;0.4455848011521592;0.5535255453710751;1.0;0.002072917936836971;0.04390609123482539
5500,0.40739036909765114,0.32767360084775027,0.38942786308870764,0.30988427206573976,0.5069363991247419,0.5083068298739906,6,12,0,0,50,0.6542460126218089;0.0037436615369135784;0.49589561130329746;0.511192352571622;6.073121056337475e-05;0.6637190388620653;0.007004890502088938;6.777706168860636e-06;1.0;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.9474230377607834;1.0;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.3364895024368189;0.17940902129874378;0.0014646385640100731;0.0017770587183676718;1.0;0.22122201780994724;0.5815691152342346;0.009718401210124992;0.5092727405988887;0.7550743740897153;0.6149981151109843;0.5535255453710751;1.0;0.02847571189279732;0.04390609123482539
5600,0.421290675477648,0.3979744809481392,0.4309431968535884,0.37329345358992744,0.5654127549248695,0.6431711851065022,7,8,0,0,50,0.6542460126218089;0.020180106043745382;0.49589561130329746;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.7829479435304413;1.0;1.0;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.18241122102669766;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.14162717466024138;0.3364895024368189;0.17940902129874378;0.0014646385640100731;0.4594594594594595;1.140580182782215e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.7550743740897153;0.6149981151109843;0.5535255453710751;1.0;0.002072917936836971;0.04390609123482539
5700,0.405226491494802,0.24383817576978,0.3941727312669757,0.28405176136719,0.5157191927485734,0.5160308050970206,6,10,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;1.0;0.6627590592441766;0.697546843605439;1.0;0.17035773002451188;0.24372267625094388;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.3364895024368189;0.17940902129874378;0.0003250163188821889;1.0;1.140580182782215e-05;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.6828941535059165;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.17035773002451188;0.002072917936836971;0.04390609123482539
5800,0.46561098834785686,0.3548073788498298,0.4517819772725565,0.31107420906367117,0.5677910290174394,0.5230523667801434,10,7,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;1.0;0.6627590592441766;0.7829479435304413;1.0;0.17035773002451188;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;0.3364895024368189;0.17940902129874378;0.0003250163188821889;1.0;1.0;0.23666166070415082;0.36972390574789205;0.009718401210124992;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;0.17035773002451188;0.002072917936836971;0.04390609123482539
5900,0.4734732434730552,0.4394983231733904,0.44170042724418035,0.28405176136719,0.5413161137696884,0.517400546928385,10,10,0,0,50,0.6542460126218089;1.0;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.21881963455784045;0.01667435934910442;0.027841766928980462;1.0;0.6627590592441766;0.697546843605439;1.0;0.17035773002451188;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08877244355398012;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;0.3364895024368189;0.17940902129874378;0.0003250163188821889;1.0;1.0;0.23666166070415082;0.36972390574789205;0.009718401210124992;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.17035773002451188;0.002072917936836971;0.04390609123482539
6000,0.4108778510918917,0.2679960451973438,0.38113248171229697,0.20465141409881193,0.48664390863888884,0.4573073555220379,7,12,0,0,50,0.6542460126218089;0.005463816772246444;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.007004890502088938;6.777706168860636e-06;1.0;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;1.0;0.17035773002451188;0.24372267625094388;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;0.17940902129874378;0.0003250163188821889;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.009718401210124992;0.5092727405988887;0.7243784433499031;0.9961147695913507;0.785542959741581;0.17035773002451188;0.002072917936836971;0.04390609123482539
6100,0.44390366577822615,0.33819017719429323,0.42632409142406724,0.26899337539975476,0.534197941909769,0.5083068298739906,8,8,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.007004890502088938;6.826426329992572e-06;1.0;1.0;1.0;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.7829479435304413;1.0;0.17035773002451188;0.24372267625094388;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;0.3364895024368189;0.17940902129874378;0.0003250163188821889;0.0017770587183676718;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.009718401210124992;0.5092727405988887;0.7243784433499031;0.9961147695913507;1.0;0.17035773002451188;0.002072917936836971;0.04390609123482539
6200,0.4159373732214,0.2679960451973438,0.4102097354567227,0.2472425545741314,0.5246430425967837,0.5083068298739906,7,10,0,0,50,0.6542460126218089;0.9659803043867502;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.007004890502088938;6.777706168860636e-06;1.0;1.0;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;1.0;0.17035773002451188;0.24372267625094388;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00026018665283916595;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;1.0;0.17940902129874378;0.0003250163188821889;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.009718401210124992;0.5092727405988887;0.7243784433499031;0.9961147695913507;1.0;0.17035773002451188;0.002072917936836971;0.04390609123482539
6300,0.4301483367271734,0.33819017719429323,0.42314135021749044,0.26899337539975476,0.544031081159337,0.517400546928385,8,8,0,0,50,0.6542460126218089;1.0;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.7195167875688746;0.007004890502088938;1.0;1.0;1.0;0.03537969435830218;0.01667435934910442;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;1.0;0.17035773002451188;0.24372267625094388;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;0.3364895024368189;0.17940902129874378;0.0003250163188821889;0.0017770587183676718;1.953068959194513e-05;0.23666166070415082;0.5815691152342346;0.009718401210124992;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;0.17035773002451188;0.002072917936836971;0.04390609123482539
6400,0.5222126965671009,0.5565991117065546,0.49558429900239337,0.4912486864977982,0.5809582454145785,0.6890130203903989,12,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;1.0;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;0.29554946718497416;1.0;0.24372267625094388;1.0;1.0;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;1.0;1.0;0.9035004730368968;0.0017770587183676718;0.6020058708414873;0.23666166070415082;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;0.002072917936836971;0.04390609123482539
6500,0.5301360461328893,0.5124514332645504,0.5004888044968884,0.44824751804485224,0.5856006657623459,0.6890130203903989,12,10,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;1.0;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;0.29554946718497416;1.0;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;1.0;1.0;1.0;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.4300507293438734;1.0;0.02847571189279732;0.04390609123482539
6600,0.5140635836576329,0.5565991117065546,0.4975791687149762,0.4870629423979739,0.5832454057314739,0.7115838370853762,11,11,0,0,50,0.6542460126218089;0.0037436615369135784;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.49893256856987095;1.0;6.777706168860636e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;0.29554946718497416;1.0;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;0.002072917936836971;0.04390609123482539
6700,0.4856883487210545,0.49126326725801306,0.4462592981140429,0.364062263412874,0.5398133954533317,0.517400546928385,10,11,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;0.29554946718497416;1.0;1.0;1.0;1.0;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;1.0;1.0;0.17940902129874378;0.9035004730368968;0.0017770587183676718;1.140580182782215e-05;1.0;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.6307874669611888;0.9961147695913507;0.4300507293438734;1.0;0.02847571189279732;0.04390609123482539
6800,0.5715881889696687,0.5777657081062813,0.5608457835741348,0.5823575974675809,0.651089466807891,0.8902396959923626,13,8,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.511192352571622;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7202941906311174;0.29554946718497416;1.0;1.0;0.1734940546191036;1.0;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;0.28778135228664753;0.0003174250034270664;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.5535255453710751;1.0;0.02847571189279732;0.04390609123482539
6900,0.5146203146622861,0.5114916272781838,0.506474476670525,0.44824751804485224,0.6011054278218987,0.7706704015977694,11,10,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;1.0;1.0;1.0;0.1734940546191036;1.0;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.28778135228664753;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.14162717466024138;1.0;1.0;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.5535255453710751;1.0;0.02847571189279732;0.04390609123482539
7000,0.5574290975611069,0.5674551395084106,0.555928026497615,0.6349851941004248,0.6382431123039978,0.8902396959923626,13,10,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;1.0;1.0;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.28778135228664753;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
7100,0.5948517679277197,0.6640970059762805,0.5824793304556567,0.7207054049337865,0.6594339754335333,0.9212546569366998,14,9,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;0.8655243675341782;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;0.29554946718497416;1.0;1.0;1.0;1.0;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.17713008429855084;0.7213979617559149;0.9432448814864891;0.28778135228664753;0.0003174250034270664;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.002072917936836971;0.04390609123482539
7200,0.5406748986028893,0.5432149767732046,0.5396695067637046,0.5604166768531897,0.639532944223364,0.863676017433423,11,8,0,0,50,0.4835939659461551;0.007283503101732786;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.697546843605439;1.0;1.0;1.0;1.0;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.28778135228664753;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.14162717466024138;1.0;0.23249333532982347;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.5535255453710751;1.0;0.002072917936836971;0.04390609123482539
7300,0.4869066104173127,0.49126326725801306,0.4747383629808613,0.398991270866956,0.5799251541747397,0.6399127967156866,9,11,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.697546843605439;1.0;1.0;1.0;0.1734940546191036;0.3554239081508743;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.14162717466024138;0.3364895024368189;0.17940902129874378;0.9035004730368968;0.4594594594594595;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.5535255453710751;1.0;0.02847571189279732;0.04390609123482539
7400,0.5253466625509806,0.5233074610664065,0.5206083078363004,0.5135751583411687,0.6175544864139946,0.8263189984070998,12,9,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;1.0;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.14162717466024138;1.0;0.17940902129874378;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
7500,0.5349829262009819,0.5233074610664065,0.527516010389668,0.5604166768531897,0.6158572186692369,0.863676017433423,13,10,0,0,50,0.4835939659461551;0.0037436615369135784;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;1.0;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;1.0;1.0;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;1.0;1.0;0.02847571189279732;0.04390609123482539
7600,0.4889511815779674,0.5041026545843799,0.45951941086930276,0.398991270866956,0.5402022791192661,0.6122109389126251,10,14,0,0,50,0.21390321945177976;0.0037436615369135784;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.8753415592357114;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.14162717466024138;1.0;0.17940902129874378;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
7700,0.519410808071097,0.526965275798932,0.5059293388553394,0.44824751804485224,0.5903972004772626,0.7911902198819645,11,11,0,0,50,0.7143293871709915;0.0037436615369135784;0.3398908519517676;0.989019145369359;6.073121056337475e-05;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;1.0;1.0;1.0;1.0;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
