9800,0.5632326341561733,0.6403443161960252,0.6028735631478234,0.7196179683241192,0.7166232254659302,0.9534775317483802,18,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.007991085641515442;0.0022735431374895296;0.009851507056551212;1.0;1.0;0.8249564494181738;0.6155164355818663;0.029158319128052324;0.00016556099670849716;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;1.0;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.13652572592969944;0.3909176244010456;1.0;0.4967225054624909;0.9056968534108091
9900,0.5539750650948124,0.6203282302619122,0.6049429656705317,0.7196179683241192,0.7181602926466084,0.9621426977329037,18,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;0.009851507056551212;0.07880019320817383;1.0;0.7798538396381134;1.0;0.15284040255502965;0.00016556099670849716;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;1.0;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.13652572592969944;0.3909176244010456;1.0;0.4967225054624909;0.9700637857514546
10000,0.5201102404910222,0.5361033845880655,0.556775513005576,0.6473194400955344,0.6839787501177687,0.9172954544123004,15,8,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.0005547337278106509;0.004785418771806067;0.0022735431374895296;0.009851507056551212;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.029158319128052324;0.00016556099670849716;0.0003122875842380222;1.0;1.0;0.04140402327024108;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.19840871785518877;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.9700637857514546
10100,0.5282842434537224,0.5361033845880655,0.580776087134864,0.6857185347082668,0.7063958232807815,0.9534775317483802,16,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;0.0022735431374895296;0.009851507056551212;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.029158319128052324;0.00016556099670849716;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.9700637857514546
10200,0.53999414861946,0.6203282302619122,0.5800268048922527,0.6857185347082668,0.6875701635661745,0.9399975608468387,17,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;0.009851507056551212;0.07880019320817383;1.0;0.7798538396381134;1.0;0.029158319128052324;0.00016556099670849716;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.13652572592969944;0.72874386146563;1.0;0.4967225054624909;0.9700637857514546
10300,0.5409878990793586,0.5378877909487283,0.573336946708438,0.6857185347082668,0.676321096042991,0.9389442909985515,17,8,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;0.009851507056551212;0.07880019320817383;1.0;0.7798538396381134;1.0;0.15284040255502965;0.00016556099670849716;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
10400,0.5922099785804688,0.736126227864636,0.6144811945867306,0.7547447465792514,0.720195262480717,0.9882044669345804,20,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;1.0;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;1.0;1.0;0.00037402480225596417;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
10500,0.5398055353503302,0.5418103537091946,0.5817432661359034,0.6473194400955344,0.7135111087949083,0.9389442909985515,18,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.00037402480225596417;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.13652572592969944;0.3909176244010456;1.0;0.4967225054624909;0.5081364437047491
10600,0.5618497389304459,0.6810666754756866,0.5896165362424681,0.6857185347082668,0.7015744960828288,0.9406481832859352,17,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;1.0;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
10700,0.5541757829964936,0.6203282302619122,0.5859377299011536,0.6857185347082668,0.7008398462264941,0.9389442909985515,16,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
10800,0.5798701265256329,0.6810666754756866,0.6132112659350122,0.7547447465792514,0.7163205490491907,0.9727803512408237,18,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;1.0;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
10900,0.5738461976013626,0.6810666754756866,0.5984414197075104,0.7196179683241192,0.702520310030151,0.9534775317483802,17,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;1.0;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
11000,0.6006455585407308,0.736126227864636,0.6264422034353937,0.7547447465792514,0.7409388559124489,0.9894893015818003,19,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.007991085641515442;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;1.0;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;1.0;0.5002913181838163
11100,0.5525100406324013,0.5955003496477532,0.5807075761286554,0.6857185347082668,0.6946400852455338,0.9389442909985515,16,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
11200,0.553401435340315,0.6203282302619122,0.5827137384066103,0.6857185347082668,0.6964779827755924,0.9389442909985515,17,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.00028156525528951496;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;1.0;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;0.4967225054624909;0.5002913181838163
11300,0.5600949266144079,0.6403443161960252,0.5613074570574723,0.6473194400955344,0.6591353980330136,0.9153231503309154,17,8,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0041654669256755384;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;1.0;1.0;0.4967225054624909;0.5002913181838163
11400,0.5600949266144079,0.6403443161960252,0.5613074570574723,0.6473194400955344,0.6591353980330136,0.9153231503309154,17,8,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0041654669256755384;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;1.0;1.0;0.4967225054624909;0.5002913181838163
11500,0.5678180042576403,0.6810666754756866,0.5897388211898911,0.7208453129633992,0.6968437346595309,0.9406481832859352,17,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;1.0;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
11600,0.5362993770049937,0.5955003496477532,0.5507555655741357,0.6211853293334682,0.6598462969333879,0.9153231503309154,15,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.00028156525528951496;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
11700,0.5139387258135799,0.5220430502747118,0.512572392426993,0.5586564135894476,0.6226744978776305,0.901374061600183,13,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.00028156525528951496;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
11800,0.5516248164772659,0.6403443161960252,0.5607566888321236,0.6473194400955344,0.6598082252949657,0.9153231503309154,17,8,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0041654669256755384;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.00028156525528951496;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;1.0;1.0;0.8701298701298701;1.0;1.0;0.4967225054624909;0.5002913181838163
11900,0.5693237845856963,0.6810666754756866,0.5929059504879379,0.7422791173119679,0.6957236126927997,0.9572968625619158,17,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0041654669256755384;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;1.0;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5081364437047491
12000,0.5698806437814725,0.6810666754756866,0.5990766026612745,0.6857185347082668,0.7114023834977974,0.9406481832859352,17,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.599947735762376;1.0;0.8701298701298701;1.0;1.0;0.4967225054624909;0.5002913181838163
12100,0.5762159467021327,0.6810666754756866,0.6052821478720306,0.7422791173119679,0.7144397449503613,0.9727803512408237,18,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;1.0;1.0;0.8701298701298701;1.0;1.0;0.4967225054624909;0.5002913181838163
12200,0.5538552955107188,0.5955003496477532,0.5670989747248879,0.6473194400955344,0.6772679458946039,0.9210458761766284,16,7,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;1.0;1.0;0.8701298701298701;1.0;1.0;0.4967225054624909;0.5002913181838163
12300,0.561089210248204,0.6810666754756866,0.5899401834827316,0.6857185347082668,0.7021918696604278,0.9406481832859352,16,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5081364437047491
12400,0.5587175098192465,0.6810666754756866,0.5844888808202842,0.6473194400955344,0.7025806451265927,0.9223645207717783,16,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.04140402327024108;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5002913181838163
12500,0.5513127226939278,0.6810666754756866,0.5593419166379799,0.6211853293334682,0.676114758101272,0.9153231503309154,16,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;1.2000254183845543e-05;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.72874386146563;1.0;0.4967225054624909;0.5081364437047491
12600,0.5742058693894195,0.7128525078034095,0.5928463250612459,0.7208453129633992,0.6986381242882331,0.9406481832859352,18,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.001767988129034778;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;1.0;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.5754842637136401;1.0;0.4237870721123859;1.0;0.8701298701298701;0.72874386146563;1.0;1.0;0.5081364437047491
12700,0.54159395440197,0.6810666754756866,0.5623313678525035,0.6211853293334682,0.6864644378074479,0.9153231503309154,16,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;0.00028156525528951496;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;1.2000254183845543e-05;0.07468099247832037;1.0;0.7830171682182114;1.0;0.4237870721123859;1.0;0.8701298701298701;0.3909176244010456;1.0;1.0;0.5002913181838163
12800,0.5786717289916268,0.7137737076260566,0.6102921926957884,0.6857185347082668,0.723670381579172,0.9406481832859352,17,5,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;1.0;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6988035537864834;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.72874386146563;1.0;1.0;0.5002913181838163
12900,0.5547101130775985,0.6403443161960252,0.5948954599949495,0.6668060311685475,0.7159829683278267,0.9389442909985515,16,6,0,0,50,0.8753415592357114;1.0;0.4837361441906481;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.696961154141189;0.23727585702087098;0.22303255956779164;1.0;0.024809277151219035;0.1504089718192856;0.05454545454545454;0.004785418771806067;2.5978316517954517e-05;1.0;0.07880019320817383;0.01647926975655673;0.7798538396381134;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;1.0;0.9541284403669725;0.003502935506934667;1.0;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.0004789550510160351;1.0;0.02315463760354514;0.0890575874157484;1.0;0.340195394277739;0.07468099247832037;1.0;0.7830171682182114;1.0;0.599947735762376;1.0;0.8701298701298701;0.3909176244010456;1.0;1.0;0.5002913181838163
