5800,0.5766699947359702,0.7433367077046107,0.6339589488474203,0.7962486592348126,0.7453151253619057,0.9842433102633306,17,3,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.22653282691264243;0.5282545805207329;0.775291301588083;0.005492436702297942;0.9430210013992144;0.4008919534271612;1.0;0.00025570032082964116;0.024809277151219035;0.23649836724441095;0.0005568273216605828;0.011895734597156399;1.0;1.0;1.0;0.004202599081517649;0.8249564494181738;1.0;0.02073884036188527;1.0;0.22533632286995517;0.20360905690546213;0.0008055766263269745;1.0;0.09327265148097601;0.15200404285928595;1.0;1.0;0.9695296257796258;0.3390900324362234;0.002451093244406913;0.8294253481582454;1.0;0.09377437647779298;0.162307104470593;1.0;0.06843825596129478;1.0;1.0;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;1.0;0.9700637857514546
5900,0.5150609496068411,0.49593629394769856,0.5441495727497768,0.5782690338740304,0.6652576958152983,0.9116379354479758,16,7,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.22653282691264243;0.0315260011816975;0.775291301588083;0.005492436702297942;0.9430210013992144;0.22060850480447064;1.0;0.00025570032082964116;0.024809277151219035;0.1504089718192856;0.0005547337278106509;0.0029141994659236036;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;0.6155164355818663;0.029158319128052324;1.0;0.22533632286995517;0.20360905690546213;0.0008055766263269745;1.0;1.0;0.1610651039282117;1.0;1.0;0.9695296257796258;0.19840871785518877;0.002451093244406913;1.0;1.0;0.022613013098116315;0.41212530763386773;1.2229097197686072e-05;0.06843825596129478;1.0;0.8102291995309718;1.0;0.599947735762376;0.650649714873329;0.31492361927144535;0.3909176244010456;1.0;1.0;0.5081364437047491
6000,0.49563716404397384,0.4861810707481906,0.5310314428654374,0.5393880109975998,0.6636920002353853,0.7508656141838461,13,8,0,0,50,0.7829479435304413;1.0;0.4970716422600835;0.22653282691264243;0.0315260011816975;0.775291301588083;0.005492436702297942;0.47529049923629774;0.22060850480447064;0.041135700733440944;0.00025570032082964116;0.022485627400057714;0.001767988129034778;0.0005568273216605828;0.004733794768308093;2.5978316517954517e-05;1.0;0.6553231044098652;0.004202599081517649;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;0.2282650448143406;0.9541284403669725;1.0;0.007342945305981529;0.7295234808921213;1.0;1.0;0.9695296257796258;0.3390900324362234;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.2387194805905823;0.41212530763386773;1.2229097197686072e-05;1.0;1.0;0.5754842637136401;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;0.004653870428239462;1.0;0.5002913181838163
6100,0.5959375957145139,0.7791196225592621,0.6403883924661201,0.8239889270006711,0.7460691594710195,0.9753218988729018,20,4,0,0,50,0.7829479435304413;1.0;0.4970716422600835;0.22653282691264243;0.0315260011816975;0.775291301588083;0.005492436702297942;0.47529049923629774;0.23727585702087098;1.0;1.0;0.0377822949107659;0.001767988129034778;0.0005568273216605828;0.004733794768308093;2.5978316517954517e-05;1.0;0.6553231044098652;0.004202599081517649;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;0.2282650448143406;1.0;1.0;0.007342945305981529;0.7295234808921213;1.0;1.0;0.9695296257796258;1.0;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.2387194805905823;1.0;5.22718315053378e-06;1.0;1.0;0.8102291995309718;0.7113821138211383;1.0;1.0;0.31492361927144535;0.030023070860301322;1.0;1.0;1.0
6200,0.5686255052989987,0.6770633290981742,0.6076329395473667,0.7360450790202321,0.7269787374561409,0.9629565500356791,16,4,0,0,50,0.7202941906311174;1.0;0.4970716422600835;0.22653282691264243;0.5282545805207329;0.775291301588083;0.005492436702297942;0.47529049923629774;0.23727585702087098;1.0;0.00025570032082964116;0.043810141636933725;0.22023906991976422;1.0;0.004733794768308093;2.5978316517954517e-05;1.0;0.6553231044098652;0.004202599081517649;0.8249564494181738;0.6988035537864834;1.0;1.0;0.22533632286995517;0.2282650448143406;0.0008055766263269745;1.0;0.007342945305981529;0.15200404285928595;1.0;1.0;0.9695296257796258;1.0;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.2387194805905823;1.0;1.2229097197686072e-05;1.0;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;1.0;0.31492361927144535;0.3909176244010456;1.0;1.0;0.5081364437047491
6300,0.5398156739624433,0.5796556089737368,0.5531444721556389,0.5106172175547642,0.6934918920292528,0.9351413080239173,16,4,0,0,50,0.7202941906311174;1.0;0.4970716422600835;0.22653282691264243;0.0853625597340536;0.775291301588083;0.06347005389120777;0.9430210013992144;0.4008919534271612;1.0;0.0027758228876837566;0.6543927648578811;1.0;1.0;0.0029141994659236036;0.0001199594042822404;1.0;0.08195833388377347;0.0018713392370535466;0.8249564494181738;0.6155164355818663;0.013154630707184999;1.0;0.22533632286995517;0.2282650448143406;1.0;1.0;0.007342945305981529;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.002451093244406913;1.0;0.027015796674116056;0.0198985629906636;1.0;1.2229097197686072e-05;1.0;1.0;0.6397107258296019;0.7113821138211383;1.0;1.0;0.31492361927144535;0.3909176244010456;1.0;0.002294601741923473;0.5081364437047491
6400,0.5779877687458027,0.7041716339811637,0.6209692300157794,0.753055603743567,0.7555344238106364,0.9800845580168196,17,2,0,0,50,0.7202941906311174;1.0;0.4837361441906481;0.22653282691264243;0.5282545805207329;0.775291301588083;0.06347005389120777;0.696961154141189;0.3444339842862145;1.0;0.00025570032082964116;0.9902248289345064;0.22023906991976422;0.0005568273216605828;0.00400184946030835;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;0.2282650448143406;0.0008055766263269745;1.0;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.3390900324362234;0.0004789550510160351;1.0;1.0;0.07186841504770651;0.3072729422586532;0.00037402480225596417;0.07468099247832037;1.0;0.7830171682182114;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;1.0;0.5081364437047491
6500,0.5966519387134714,0.7524073912401021,0.6401496895182576,0.8239889270006711,0.7660387894019575,0.9872542190055013,17,2,0,0,50,0.7829479435304413;1.0;0.318752230840363;0.07579116409781983;0.5282545805207329;0.775291301588083;0.06347005389120777;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.04485873704720574;0.22023906991976422;0.0005568273216605828;0.004733794768308093;0.0001199594042822404;1.0;1.0;0.004202599081517649;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;0.2282650448143406;0.9541284403669725;1.0;0.007342945305981529;0.7295234808921213;1.0;1.0;0.9695296257796258;0.3390900324362234;0.002451093244406913;1.0;1.0;0.07186841504770651;1.0;0.00037402480225596417;1.0;0.9849951597289448;0.8102291995309718;0.7113821138211383;0.599947735762376;1.0;0.13652572592969944;0.72874386146563;1.0;1.0;0.5081364437047491
6600,0.498033960392963,0.429282144414762,0.5580615947790214,0.5880704604665511,0.7017432990794727,0.9338752246390734,12,4,0,0,50,0.8753415592357114;1.0;0.318752230840363;0.10330617838516883;0.5282545805207329;0.775291301588083;0.005492436702297942;0.9430210013992144;0.22060850480447064;1.0;1.0;0.024809277151219035;0.1504089718192856;0.0005568273216605828;0.007991085641515442;0.0022735431374895296;0.2543468846585078;1.0;0.01647926975655673;0.8249564494181738;0.8810197917440925;1.0;0.0211337940953218;0.22533632286995517;0.2282650448143406;0.0008055766263269745;0.003502935506934667;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.3390900324362234;0.002451093244406913;1.0;1.0;0.07186841504770651;0.41212530763386773;0.00037402480225596417;1.0;1.0;0.8102291995309718;0.7113821138211383;0.599947735762376;1.0;0.31492361927144535;0.3909176244010456;1.0;1.0;0.5081364437047491
6700,0.5310587702954692,0.5641011581415545,0.5642260769591034,0.6030858990768454,0.6924143047080309,0.9842433102633306,16,6,0,0,50,0.697546843605439;1.0;0.318752230840363;0.07579116409781983;0.5282545805207329;0.775291301588083;0.06347005389120777;0.9430210013992144;0.22060850480447064;1.0;0.0013901740663791748;0.024809277151219035;0.001767988129034778;0.04522613065326633;1.0;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;0.2282650448143406;0.0008055766263269745;0.003502935506934667;0.007342945305981529;0.15200404285928595;1.0;1.0;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;1.0;0.07186841504770651;0.1830296730972101;0.00037402480225596417;1.0;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0005721946938590589;0.5081364437047491
6800,0.4757936182884488,0.38259560601800957,0.5313401206243953,0.5506955768929221,0.6793426665316139,0.9446702832888835,10,6,0,0,50,0.697546843605439;0.4594594594594595;0.318752230840363;0.07579116409781983;0.0315260011816975;0.775291301588083;0.06347005389120777;0.9430210013992144;0.22060850480447064;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;1.0;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.004202599081517649;0.8249564494181738;0.8810197917440925;1.0;0.0211337940953218;0.22533632286995517;0.2282650448143406;0.9541284403669725;0.5314918973102412;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;1.0;0.1830296730972101;0.00037402480225596417;1.0;0.9849951597289448;0.8102291995309718;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0005721946938590589;0.5081364437047491
6900,0.5049570560544926,0.4715978018250538,0.5786522818766431,0.6030858990768454,0.7218314084032413,0.9724855253006454,13,2,0,0,50,0.7829479435304413;0.4594594594594595;0.4837361441906481;0.22653282691264243;0.0315260011816975;0.775291301588083;0.009386838970186055;1.0;0.4008919534271612;1.0;0.00025570032082964116;0.024809277151219035;0.001767988129034778;0.04522613065326633;1.0;0.0022735431374895296;0.2543468846585078;0.07880019320817383;0.004202599081517649;0.9336724510877481;1.0;1.0;0.0211337940953218;0.22533632286995517;1.0;0.9541284403669725;0.5314918973102412;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;1.0;1.0;0.02315463760354514;0.022613013098116315;0.162307104470593;0.00037402480225596417;1.0;0.9849951597289448;0.8102291995309718;1.0;1.0;1.0;0.31492361927144535;0.12763847416437799;1.0;0.4967225054624909;0.5081364437047491
7000,0.5071696071642462,0.4529492203275578,0.5557097585545966,0.5576473945966594,0.7024338760948482,0.8950056040108966,13,4,0,0,50,0.7829479435304413;0.4594594594594595;0.318752230840363;0.22653282691264243;0.0315260011816975;0.775291301588083;0.06347005389120777;0.9430210013992144;0.22060850480447064;1.0;0.00025570032082964116;0.04485873704720574;0.001767988129034778;0.04522613065326633;1.0;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.8249564494181738;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.0008055766263269745;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;1.0;0.07186841504770651;0.1830296730972101;0.00037402480225596417;1.0;0.9849951597289448;0.8102291995309718;1.0;1.0;1.0;0.31492361927144535;0.12763847416437799;1.0;0.0005721946938590589;0.5081364437047491
7100,0.49894493535707163,0.4529492203275578,0.5421086672153322,0.5576473945966594,0.6779800643655484,0.7803864362834969,13,7,0,0,50,0.697546843605439;0.4594594594594595;0.318752230840363;0.22653282691264243;0.0315260011816975;0.775291301588083;0.06347005389120777;0.47529049923629774;0.4008919534271612;0.041135700733440944;0.00025570032082964116;0.04485873704720574;0.22023906991976422;0.04522613065326633;1.0;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.8249564494181738;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.010506136265073135;0.2212420876020032;0.00014852785124276762;1.0;1.0;1.0;0.1471722438635288;1.0;1.0;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;0.012107864371043416;0.31492361927144535;0.827057011153837;0.004653870428239462;0.0005721946938590589;0.5081364437047491
7200,0.5343278896316578,0.5026040429824163,0.5724227925711737,0.5657110155032165,0.6982327226369983,0.8937395206260527,14,7,0,0,50,0.7829479435304413;1.0;0.4970716422600835;0.22653282691264243;0.0315260011816975;0.775291301588083;0.005492436702297942;0.47529049923629774;0.4008919534271612;1.0;0.00025570032082964116;0.9902248289345064;0.22023906991976422;0.04522613065326633;1.0;0.0022735431374895296;1.0;1.0;0.01647926975655673;0.8249564494181738;1.0;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;1.0;0.07186841504770651;0.1471722438635288;1.2000254183845543e-05;1.0;0.9849951597289448;0.8102291995309718;0.7113821138211383;1.0;0.012107864371043416;0.31492361927144535;0.12763847416437799;1.0;0.0005721946938590589;0.5081364437047491
7300,0.5559039627147035,0.6028416436550941,0.5828792128061839,0.5657110155032165,0.7198479008093298,0.9463242185986,16,5,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.06347005389120777;0.47529049923629774;0.4008919534271612;1.0;0.00025570032082964116;0.9902248289345064;0.22023906991976422;0.04522613065326633;1.0;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.8249564494181738;0.6988035537864834;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;1.0;0.07186841504770651;1.0;0.00037402480225596417;1.0;1.0;0.8102291995309718;1.0;0.4237870721123859;1.0;0.31492361927144535;0.12763847416437799;1.0;0.0005721946938590589;0.5081364437047491
7400,0.5251504578657264,0.4902293248265695,0.556018529237954,0.5428905517082335,0.6981013471224061,0.8937395206260527,13,5,0,0,50,0.697546843605439;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.47529049923629774;0.4008919534271612;1.0;0.00025570032082964116;0.9902248289345064;0.22023906991976422;0.04522613065326633;1.0;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.8249564494181738;0.6988035537864834;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;0.02315463760354514;0.07186841504770651;1.0;0.00037402480225596417;1.0;0.9849951597289448;0.8102291995309718;1.0;0.4237870721123859;0.012107864371043416;0.31492361927144535;0.12763847416437799;1.0;0.4967225054624909;0.5081364437047491
7500,0.5594899629208104,0.6184401525851895,0.6089989213878144,0.6417155942589956,0.7393446693865084,0.9787491901590326,14,3,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.22653282691264243;0.0315260011816975;0.775291301588083;0.009386838970186055;0.9430210013992144;0.4008919534271612;1.0;0.00025570032082964116;0.9902248289345064;0.22023906991976422;0.04522613065326633;1.0;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.8249564494181738;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;0.07186841504770651;1.0;0.340195394277739;1.0;1.0;0.8102291995309718;1.0;0.4237870721123859;0.012107864371043416;0.31492361927144535;0.72874386146563;1.0;1.0;0.5081364437047491
7600,0.5229346206259896,0.47175531172786983,0.5948905152778575,0.5894810802184361,0.7557657352266959,0.9466031496579881,13,4,0,0,50,0.697546843605439;1.0;0.4970716422600835;0.22653282691264243;0.0853625597340536;0.775291301588083;0.009386838970186055;0.9430210013992144;0.22060850480447064;0.041135700733440944;0.00025570032082964116;0.9902248289345064;0.22023906991976422;0.04522613065326633;1.0;0.0022735431374895296;1.0;0.07880019320817383;0.01647926975655673;0.9336724510877481;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;0.07186841504770651;0.41212530763386773;0.00037402480225596417;1.0;1.0;0.8102291995309718;1.0;0.9746096143111922;0.16510888646391803;0.31492361927144535;0.12763847416437799;1.0;1.0;0.5081364437047491
7700,0.5212868121203501,0.4574899417788798,0.5762317757078206,0.5894810802184361,0.725085565476059,0.9746039180495809,14,5,0,0,50,0.7829479435304413;1.0;0.4414834976330876;1.0;0.0315260011816975;0.4685409023621034;0.009386838970186055;0.9430210013992144;0.22060850480447064;1.0;0.00025570032082964116;0.0377822949107659;0.22023906991976422;0.04522613065326633;0.004733794768308093;0.0022735431374895296;1.0;0.07880019320817383;0.004202599081517649;0.8249564494181738;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;0.07186841504770651;1.0;0.00037402480225596417;1.0;0.648502230720204;0.8102291995309718;1.0;0.9746096143111922;0.16510888646391803;0.31492361927144535;0.030023070860301322;1.0;1.0;1.0
7800,0.572750251419093,0.7641372742010373,0.602571573021218,0.7016284039998002,0.7263182912164743,0.9871560549703498,18,4,0,0,50,0.7829479435304413;1.0;0.7860914758172586;0.07579116409781983;0.0315260011816975;0.775291301588083;0.009386838970186055;1.0;0.23727585702087098;1.0;0.00025570032082964116;0.9902248289345064;0.22023906991976422;0.04522613065326633;0.004733794768308093;0.0022735431374895296;1.0;0.07880019320817383;0.004202599081517649;1.0;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;1.0;1.0;0.02315463760354514;0.07186841504770651;1.0;0.00037402480225596417;1.0;1.0;0.6397107258296019;1.0;0.599947735762376;1.0;0.13652572592969944;1.0;1.0;1.0;0.5081364437047491
7900,0.5297900837042218,0.5540420897335625,0.5736067123242058,0.5614146696230862,0.7203356273281625,0.9540863086828083,16,4,0,0,50,0.7829479435304413;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.9430210013992144;0.22060850480447064;1.0;0.00025570032082964116;0.0377822949107659;0.1504089718192856;0.04522613065326633;0.004733794768308093;0.0022735431374895296;1.0;0.07880019320817383;0.004202599081517649;1.0;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.02315463760354514;0.07186841504770651;1.0;0.00037402480225596417;1.0;1.0;0.6397107258296019;1.0;0.599947735762376;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;0.5081364437047491
8000,0.5470811371092684,0.6276135807057341,0.5963119082109972,0.5789617190888408,0.7412239010264953,0.9812669962793594,18,3,0,0,50,0.7829479435304413;1.0;1.0;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.47529049923629774;0.23727585702087098;1.0;1.0;0.0377822949107659;0.15017745344339434;0.04522613065326633;0.004733794768308093;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;1.0;0.6155164355818663;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;0.14124823400833458;0.07186841504770651;1.0;0.00037402480225596417;1.0;0.045049033714829656;0.6397107258296019;1.0;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
8100,0.5755980885044957,0.7041531756119284,0.6452756631907445,0.715451998705156,0.7847648307046421,0.9871560549703498,18,2,0,0,50,0.7829479435304413;1.0;1.0;1.0;0.5282545805207329;0.775291301588083;0.009386838970186055;0.47529049923629774;0.23727585702087098;1.0;0.00025570032082964116;1.0;0.15017745344339434;0.04522613065326633;0.004785418771806067;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;1.0;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;0.14124823400833458;0.07186841504770651;1.0;0.00037402480225596417;1.0;0.045049033714829656;0.6397107258296019;1.0;0.9746096143111922;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;1.0
8200,0.5837914166290754,0.7252650452097151,0.6518236967987633,0.7314809337604614,0.8010700820981246,0.9871560549703498,18,2,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.5282545805207329;0.775291301588083;0.009386838970186055;0.47529049923629774;0.4008919534271612;1.0;0.0027758228876837566;0.024809277151219035;0.1504089718192856;0.04522613065326633;0.004785418771806067;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;0.14124823400833458;0.07186841504770651;1.0;0.00037402480225596417;1.0;1.0;1.0;1.0;0.4237870721123859;1.0;0.13652572592969944;1.0;1.0;1.0;1.0
8300,0.587431370243222,0.769537361315625,0.648234681500563,0.76531959905214,0.7829306655924015,0.9871560549703498,18,3,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.5282545805207329;1.0;0.009386838970186055;0.47529049923629774;0.22060850480447064;1.0;1.0;0.043810141636933725;0.15017745344339434;0.04522613065326633;0.004785418771806067;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;0.14124823400833458;0.07186841504770651;1.0;0.00037402480225596417;1.0;0.045049033714829656;0.8102291995309718;1.0;0.9746096143111922;1.0;0.13652572592969944;1.0;1.0;1.0;1.0
8400,0.5272703826723321,0.5575006125329498,0.55896549210176,0.5694782905296433,0.6986300768545263,0.920395253737532,16,5,0,0,50,0.697546843605439;1.0;0.3149703871980422;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.47529049923629774;0.22060850480447064;1.0;1.0;0.0377822949107659;0.15017745344339434;0.04522613065326633;0.004733794768308093;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;0.02315463760354514;0.07186841504770651;1.0;0.00037402480225596417;1.0;0.045049033714829656;0.6397107258296019;1.0;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
8500,0.510022045745354,0.47951332171347294,0.5611457400288098,0.548163966037462,0.7011750978258195,0.8276522993528589,13,6,0,0,50,0.7829479435304413;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.47529049923629774;0.22060850480447064;1.0;0.00025570032082964116;0.0377822949107659;0.15017745344339434;0.0005547337278106509;0.004733794768308093;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.19840871785518877;0.00014852785124276762;1.0;0.14124823400833458;0.07186841504770651;0.41212530763386773;0.00037402480225596417;1.0;0.045049033714829656;0.8102291995309718;0.7113821138211383;0.9746096143111922;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
8600,0.5333815277117777,0.5695296243002567,0.5904141747858646,0.6030858990768454,0.7315335940559577,0.9506590173966776,16,4,0,0,50,0.7829479435304413;1.0;0.4837361441906481;1.0;0.0315260011816975;1.0;0.009386838970186055;0.47529049923629774;0.22060850480447064;1.0;0.00025570032082964116;0.0377822949107659;0.15017745344339434;0.04522613065326633;0.00400184946030835;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;0.14124823400833458;0.07186841504770651;1.0;0.00037402480225596417;1.0;0.045049033714829656;0.8102291995309718;1.0;0.9746096143111922;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
8700,0.5176911159905105,0.4460129764362548,0.5759131190821616,0.5789617190888408,0.7047779079855623,0.9202754411574061,16,5,0,0,50,0.7829479435304413;1.0;0.4414834976330876;1.0;0.0315260011816975;1.0;0.009386838970186055;0.47529049923629774;0.22060850480447064;1.0;0.00025570032082964116;0.0377822949107659;0.15017745344339434;0.04522613065326633;0.004733794768308093;0.0022735431374895296;1.0;0.6553231044098652;0.0018713392370535466;0.9336724510877481;0.8810197917440925;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.2212420876020032;0.00014852785124276762;1.0;0.14124823400833458;0.2387194805905823;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;1.0;0.7113821138211383;0.4237870721123859;1.0;0.13652572592969944;0.030023070860301322;1.0;1.0;1.0
8800,0.5264517277144315,0.47951332171347294,0.6114425839302824,0.6855994689444949,0.7557553832501279,0.9506590173966776,16,5,0,0,50,1.0;1.0;0.4837361441906481;1.0;0.0315260011816975;0.775291301588083;0.009386838970186055;0.47529049923629774;0.23727585702087098;0.041135700733440944;1.0;0.0377822949107659;0.15017745344339434;0.0005547337278106509;0.004733794768308093;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;1.0;1.0;1.0;0.22533632286995517;1.0;0.9541284403669725;0.003502935506934667;0.007342945305981529;0.44558697167685346;0.5364843856449386;0.312020477944779;0.9695296257796258;0.19840871785518877;0.00014852785124276762;0.8294253481582454;0.14124823400833458;0.07186841504770651;0.41212530763386773;0.340195394277739;1.0;0.045049033714829656;1.0;0.7113821138211383;1.0;1.0;0.13652572592969944;0.12763847416437799;1.0;1.0;1.0
