2900,0.5011724879589293,0.5017193737845089,0.580795402466971,0.7180847825468217,0.6951804358230731,0.9552493188596484,13,6,0,0,50,0.03335051153202866;0.5012928248222366;1.0;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;0.006687570144280276;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3000,0.5611999747089069,0.653513684491893,0.6164697185576585,0.8839049277056741,0.7005173151193882,0.9621089679225833,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;1.0;1.0;0.9814892337367939;0.23290014951908414;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;1.0;0.6135211227916079;5.065678828594007e-05
3100,0.5618857283590607,0.7050404604288639,0.6239624160585113,0.8719438666805209,0.7118080110203622,0.9621089679225833,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;1.0;1.0;1.0;1.0;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.04526404023470243;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3200,0.561129457076331,0.653513684491893,0.6293790082446643,0.8839049277056741,0.7121708823344476,0.9621089679225833,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;0.8351609048005374;1.0;1.0;1.0;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.8327503202534453;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3300,0.5219264528298098,0.5214405033179861,0.5779456843563753,0.8213528100377956,0.6601465723395806,0.9552493188596484,14,8,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;1.0;1.0;1.0;0.23290014951908414;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3400,0.5467314755225282,0.6140594564785002,0.5939884044972524,0.8839049277056741,0.668678266998385,0.9621089679225833,16,8,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;1.0;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;1.0;1.0;1.0;1.0;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3500,0.5255168264164081,0.5771281033403994,0.5676765914442655,0.7508833965082464,0.6506621703086894,0.9449292023204576,14,8,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;1.600059436125955e-05;1.0;1.0;0.9814892337367939;0.33569575193532475;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3600,0.5034908536245639,0.5017193737845089,0.5659817646832384,0.7508833965082464,0.6660903975905202,0.9449292023204576,12,7,0,0,50,0.03335051153202866;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3700,0.4981143784618824,0.5017193737845089,0.5546124436677722,0.7278878120858052,0.6518583935857746,0.9248870633787336,11,7,0,0,50,0.03335051153202866;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;0.005464781254566833;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3800,0.5288825740062971,0.5771281033403994,0.5806920701801779,0.7508833965082464,0.6753487077433515,0.9449292023204576,14,7,0,0,50,0.03335051153202866;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
3900,0.529759159745818,0.5771281033403994,0.5833880960282795,0.7508833965082464,0.6806479901925018,0.9449292023204576,14,6,0,0,50,0.03335051153202866;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.19483825459737505;2.9428124630803955e-05;0.8351609048005374;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.0871531024028758;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4000,0.5235358518665963,0.5771281033403994,0.570947856817233,0.7508833965082464,0.6655369318633872,0.9389606058643631,13,7,0,0,50,0.03335051153202866;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.15100896762133184;2.9428124630803955e-05;0.8351609048005374;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4100,0.5293175206669869,0.5771281033403994,0.5791659955455649,0.7508833965082464,0.6765710793043886,0.9449292023204576,13,6,0,0,50,0.03335051153202866;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;0.8351609048005374;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4200,0.5293175206669869,0.5771281033403994,0.5791659955455649,0.7508833965082464,0.6765710793043886,0.9449292023204576,13,6,0,0,50,0.03335051153202866;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;0.8351609048005374;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4300,0.5419902107952712,0.5771281033403994,0.599992757514802,0.8839049277056741,0.6908489885228456,0.9621089679225833,14,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4400,0.5292935270391813,0.5771281033403994,0.5793440323193262,0.8185081648661865,0.6701982008622072,0.9491953055922532,13,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.08515666315457858;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4500,0.5399749455578065,0.6140594564785002,0.5833896646608431,0.8185081648661865,0.6753878323638765,0.9491953055922532,14,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4600,0.5403451608830706,0.6140594564785002,0.5836434470200913,0.8185081648661865,0.6755000951108115,0.9491953055922532,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;0.8040028949498832;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4700,0.5442651029840729,0.6140594564785002,0.5862614625899131,0.8213528100377956,0.6766355609280883,0.9552493188596484,16,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;1.0;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4800,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
4900,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5000,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5100,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5200,0.5339378061137444,0.5771281033403994,0.5846120080225289,0.8213528100377956,0.6765222743840487,0.9552493188596484,14,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5300,0.542714547768832,0.5771281033403994,0.6026427176481829,0.8839049277056741,0.6960375962274103,0.9621089679225833,14,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.43902439024390244;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5400,0.5339378061137444,0.5771281033403994,0.5846120080225289,0.8213528100377956,0.6765222743840487,0.9552493188596484,14,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5500,0.5339378061137444,0.5771281033403994,0.5846120080225289,0.8213528100377956,0.6765222743840487,0.9552493188596484,14,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5600,0.5339378061137444,0.5771281033403994,0.5846120080225289,0.8213528100377956,0.6765222743840487,0.9552493188596484,14,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;0.5021459227467812;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5700,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5800,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
5900,0.5438948876588089,0.6140594564785002,0.5860076802306649,0.8213528100377956,0.6765232981811533,0.9552493188596484,15,6,0,0,50,1.0;0.5012928248222366;0.003154657366233002;0.9217972446746708;0.03556228714345251;1.0;0.42972756410256413;0.12422848176865482;0.33617945949953143;0.030022243591098337;0.004520621243186375;0.9432448814864891;0.7176513420393345;1.0;0.024689120697121515;0.26260606885394844;2.9428124630803955e-05;1.0;1.0;0.9814892337367939;0.26005016777966045;0.6145977901653925;1.0;0.6924295788183934;0.1582821598123121;0.5407350838891909;0.09850612552527357;0.1441895168811789;0.9795784879548757;1.0;1.0;0.00018730748952465521;0.015814100467952;0.015229431195384571;0.12137351183261882;1.0;0.07281589645731353;1.0;1.0;0.0014556943084703881;0.7367387033398821;0.9274908224459452;1.0;1.0;1.0;1.0;0.047068245024352966;0.8384345208228801;0.6135211227916079;5.065678828594007e-05
