10100,0.6122904677785003,0.6918080772561697,0.6053977603143349,0.7938007857815419,0.6726043331625297,0.9144956078696942,11,9,0,0,50,0.19086967229814594;1.0;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.697546843605439;0.982489918335711;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;1.0;0.0003250163188821889;1.0;0.6020058708414873;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
10200,0.6027953245995725,0.674027361392761,0.5935914401712372,0.7405295738363183,0.671441007861682,0.8833137622537601,12,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;1.0;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.697546843605439;0.982489918335711;0.951088558427243;1.0;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
10300,0.5929544940072131,0.674027361392761,0.5834652036024238,0.7405295738363183,0.6630241872563508,0.8833137622537601,11,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;2.2810999463941514e-05;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.4300507293438734;0.951088558427243;0.6219512195121951;0.009740038260199013
10400,0.5553501488312993,0.5520196628361422,0.5436466205715568,0.5855912001641976,0.6292592939816183,0.8087427767398934,9,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;0.989019145369359;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;2.2810999463941514e-05;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
10500,0.5825113601145477,0.6374197073946255,0.5761640965245985,0.7061626737956838,0.6502357216673803,0.8732215748099543,10,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.22122201780994724;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
10600,0.5940540701191721,0.6374197073946255,0.5879938491841215,0.7405295738363183,0.660999777886057,0.8833137622537601,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
10700,0.5831787438783652,0.6119785451768411,0.5803785807036314,0.6937333881100387,0.6588778174724358,0.8732215748099543,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
10800,0.5980411433456403,0.6574368035778388,0.5842196997218255,0.7405295738363183,0.66266410380514,0.8833137622537601,13,9,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.697546843605439;0.982489918335711;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;1.0;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;2.2810999463941514e-05;1.0;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
10900,0.5977968049659127,0.6574368035778388,0.5934040590935599,0.7405295738363183,0.6658679298467862,0.8833137622537601,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11000,0.6020943561250165,0.674027361392761,0.6000403156524395,0.7552466268244566,0.6726812670154053,0.9003318834361684,11,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;1.0;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11100,0.6008109064051171,0.6574368035778388,0.6010418635526006,0.7405295738363183,0.6779015888598341,0.8833137622537601,10,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.2439536752886161;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11200,0.5849899336838451,0.6374197073946255,0.5778819056786637,0.7405295738363183,0.6502063116096332,0.8833137622537601,10,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11300,0.6008597262317603,0.6574368035778388,0.5959871090740735,0.7552466268244566,0.6679870765904647,0.9242281921844739,12,8,0,0,50,0.19086967229814594;0.007283503101732786;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11400,0.5920839353803858,0.6574368035778388,0.5919995274762646,0.7405295738363183,0.6736024770840842,0.8833137622537601,11,7,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;1.0;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11500,0.5962003424506388,0.6574368035778388,0.5963949715111467,0.7405295738363183,0.6715593502741032,0.8833137622537601,10,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11600,0.5635380728764157,0.5877383824416351,0.5659474274135183,0.6334109249707651,0.6600880327349392,0.8732215748099543,11,7,0,0,50,0.19086967229814594;0.007283503101732786;0.2526098130645526;1.0;0.015825774263937997;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;2.2810999463941514e-05;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11700,0.5798207867008616,0.6374197073946255,0.575653486705786,0.7061626737956838,0.6543110093169484,0.8732215748099543,9,8,0,0,50,0.19086967229814594;0.007283503101732786;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11800,0.5763967150859567,0.6574368035778388,0.570176818820859,0.7340708008127124,0.6483864233920205,0.8732215748099543,8,8,0,0,50,0.19086967229814594;0.007283503101732786;0.2526098130645526;1.0;0.8655243675341782;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
11900,0.5989664084959774,0.6581157122502153,0.5944028030939061,0.7462789034030761,0.6717017204069398,0.8833137622537601,12,7,0,0,50,0.6542460126218089;0.007283503101732786;0.2526098130645526;1.0;1.0;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12000,0.5961320428418592,0.6581157122502153,0.5969682424645532,0.7462789034030761,0.6781241941674726,0.8833137622537601,11,7,0,0,50,0.6542460126218089;0.020180106043745382;0.2526098130645526;1.0;1.0;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12100,0.578356377213922,0.6119785451768411,0.5804147505423849,0.6937333881100387,0.6668432660688441,0.8642298408168717,9,8,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12200,0.5876044662391331,0.6374197073946255,0.5845475326163383,0.7405295738363183,0.6654725122571389,0.8833137622537601,11,8,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;1.0;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12300,0.5838406263789365,0.6374197073946255,0.5936664574257972,0.7340708008127124,0.6779209031967018,0.8732215748099543,10,7,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.52102614342253;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12400,0.5884089237496064,0.6574368035778388,0.5893029841065089,0.7422763945811811,0.6642383614169713,0.8833137622537601,11,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.23666166070415082;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12500,0.5898502080581598,0.6574368035778388,0.5910209981762491,0.7340708008127124,0.6735969875015605,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12600,0.5923816447671161,0.6574368035778388,0.6003428592005421,0.7340708008127124,0.6898968758168488,0.8741077969872069,9,8,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.3240708355186896;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12700,0.6043037655414684,0.6686456142770634,0.6156975261098282,0.7422763945811811,0.7036277563037016,0.8833137622537601,10,7,0,0,50,0.19086967229814594;0.020180106043745382;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12800,0.5928240532761984,0.6574368035778388,0.5977081162174508,0.7340708008127124,0.6831279198809238,0.8741077969872069,9,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
12900,0.6006400489251035,0.6686456142770634,0.6030245546585652,0.7422763945811811,0.6839953264341921,0.8833137622537601,10,7,0,0,50,0.19086967229814594;0.005463816772246444;0.2526098130645526;1.0;0.8655243675341782;0.49893256856987095;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.9706073105559447;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.951088558427243;0.2122152893423756;0.08646457410784059;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.5505137803012092;0.7213979617559149;0.34086826512890933;1.0;0.00021214649447630606;0.9155526291889928;0.6753058166755049;0.9051076761347925;1.0;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.4806800593214302;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.5535255453710751;0.951088558427243;0.6219512195121951;0.009740038260199013
