2900,0.47252271377885074,0.41149854519355034,0.5548636034647326,0.6101717389261669,0.7185468910416063,0.9587519768216234,11,3,0,0,50,0.7829479435304413;0.4594594594594595;0.9825194676046928;1.0;0.0853625597340536;0.962792912207896;0.009386838970186055;0.9430210013992144;1.0;0.22303255956779164;0.0027758228876837566;0.04485873704720574;0.15017745344339434;0.08653846153846154;0.00400184946030835;0.0001199594042822404;0.019576275791029933;0.6553231044098652;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;0.00024361242690475906;0.0003122875842380222;0.20360905690546213;1.0;0.003502935506934667;0.004099968548667862;1.0;0.5437947823656072;0.33817265806369873;0.24334284549531185;0.36353763092764124;0.002451093244406913;1.0;0.14124823400833458;0.6933294232649071;1.0;1.0;1.0;1.0;0.6397107258296019;1.0;0.599947735762376;0.01261020339388405;0.31492361927144535;1.0;0.04287347695880266;0.4967225054624909;0.9700637857514546
3000,0.3737586482954875,0.14369576559397537,0.4433896375197168,0.321804838891851,0.6439167205072988,0.7823457844451833,7,8,0,0,50,0.8753415592357114;0.011715564726830973;0.7860914758172586;0.22653282691264243;0.0853625597340536;0.962792912207896;0.06347005389120777;0.914714955848636;0.4008919534271612;0.06703440120559245;0.0013901740663791748;0.043810141636933725;0.01150519475123606;0.0005547337278106509;1.0;2.5978316517954517e-05;0.019576275791029933;0.08195833388377347;0.01647926975655673;1.0;0.6317852683741522;0.02073884036188527;0.00024361242690475906;0.0006965851731326059;0.20360905690546213;0.004650390300614516;0.003502935506934667;0.012999871067765827;0.15200404285928595;0.5364843856449386;0.312020477944779;0.011885798211435471;0.19840871785518877;0.9559652306810583;0.060271823818661904;0.027015796674116056;0.0198985629906636;1.0;1.2000254183845543e-05;1.0;0.9849951597289448;1.0;0.00032233510602292355;1.0;0.1353874883286648;0.31492361927144535;0.827057011153837;0.7337412534456124;1.0;0.9700637857514546
3100,0.43332103400729977,0.37414731294948644,0.4474078799680968,0.3513719346932984,0.5734421437358868,0.7062336656659911,11,8,0,0,50,0.7829479435304413;1.0;0.4837361441906481;0.10330617838516883;0.4208235173614668;1.0;1.0;0.696961154141189;0.22060850480447064;1.0;0.00028156525528951496;0.024809277151219035;0.0015509573929023972;0.0005568273216605828;0.011021824089931059;0.0001199594042822404;0.009851507056551212;0.6553231044098652;0.0018713392370535466;1.0;0.6155164355818663;0.029158319128052324;0.00016556099670849716;0.0003122875842380222;0.2282650448143406;0.0008055766263269745;1.0;0.0033026809867765378;0.7295234808921213;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;0.0004789550510160351;0.1194995192758653;0.14124823400833458;0.09377437647779298;0.41212530763386773;1.0;0.04112060104996868;1.0;0.7830171682182114;0.7113821138211383;0.40920459346274946;1.0;0.012691196666193115;0.72874386146563;1.0;0.0013594842464945607;1.0
3200,0.3828968632493675,0.2259345748912988,0.39470520972799955,0.18577762232036377,0.5414720501724887,0.519492178663534,9,9,0,0,50,0.697546843605439;1.0;0.3149703871980422;0.22653282691264243;0.4208235173614668;0.5310403051751187;0.010896014851190435;0.24973873301542213;1.0;1.0;0.00025570032082964116;0.022485627400057714;0.001767988129034778;0.04522613065326633;0.173582295988935;0.0022735431374895296;1.0;0.08195833388377347;0.01647926975655673;0.9336724510877481;0.6317852683741522;1.0;1.0;0.22533632286995517;0.09171114397787923;0.0008055766263269745;1.0;0.004099968548667862;0.44558697167685346;0.5364843856449386;0.312020477944779;0.9695296257796258;0.2212420876020032;5.514915474084105e-05;0.041736688512288095;0.027015796674116056;0.09377437647779298;0.1471722438635288;9.03737358573967e-06;1.0;0.648502230720204;0.5754842637136401;0.00019129932413948782;0.599947735762376;0.16510888646391803;0.13652572592969944;0.03197200302490831;1.0;0.0013594842464945607;0.5081364437047491
3300,0.2649266857094432,0.07560570707229025,0.2949800711543622,0.1703443094166634,0.47678101508747267,0.4718467716881211,4,6,0,0,50,0.697546843605439;0.015415111910260555;0.3149703871980422;0.22653282691264243;0.004525766631930751;1.0;0.010896014851190435;0.24973873301542213;0.3444339842862145;0.011812513325416649;0.00028156525528951496;0.04485873704720574;0.001767988129034778;0.12857142857142856;0.00289443944740423;0.0001199594042822404;1.0;0.08195833388377347;0.01647926975655673;0.9336724510877481;0.6988035537864834;0.02073884036188527;1.0;0.0004129421408481955;0.09171114397787923;0.0005685501190987543;0.5314918973102412;0.007342945305981529;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.06925308026080702;0.32351656521537103;5.514915474084105e-05;0.03511547169551288;0.027015796674116056;0.0890575874157484;0.1830296730972101;0.340195394277739;1.0;0.04397527876220935;0.7830171682182114;0.00024155906360664246;0.4237870721123859;0.01261020339388405;0.012691196666193115;0.030023070860301322;0.011962122989172706;0.002294601741923473;0.9056968534108091
3400,0.5088701963069172,0.49689707386128723,0.5400604800910057,0.5950222781702883,0.6582291885435532,0.7803864362834969,15,6,0,0,50,0.7202941906311174;1.0;0.4970716422600835;1.0;0.0853625597340536;0.775291301588083;0.009386838970186055;0.19752284911411278;0.23727585702087098;0.041135700733440944;0.00028156525528951496;0.9902248289345064;0.22023906991976422;1.0;0.00289443944740423;1.0;0.018513760635966568;0.07880019320817383;1.0;0.8448894019676516;0.8810197917440925;0.013154630707184999;0.000504567817157595;0.22533632286995517;1.0;0.0008055766263269745;0.04140402327024108;1.0;0.44558697167685346;1.0;1.0;0.010506136265073135;0.9818920291081401;4.088739054160999e-05;1.0;0.02315463760354514;0.2387194805905823;1.0;1.2000254183845543e-05;0.04112060104996868;0.04397527876220935;0.8102291995309718;1.0;1.0;1.0;0.8701298701298701;0.09971978688194837;1.0;0.4967225054624909;0.5002913181838163
3500,0.47798904673332815,0.5142729493522746,0.5294349924554806,0.48612638056000473,0.6846981917369428,0.9158569972370246,12,4,0,0,50,0.7202941906311174;0.011715564726830973;1.0;1.0;0.5282545805207329;0.775291301588083;0.009386838970186055;0.23335445751743844;1.0;0.041135700733440944;1.0;0.024809277151219035;0.1504089718192856;1.0;1.0;0.0022735431374895296;0.2543468846585078;0.6553231044098652;0.01647926975655673;0.8249564494181738;0.6988035537864834;0.013154630707184999;0.0211337940953218;1.0;1.0;0.0008055766263269745;0.0036451188100963374;0.004099968548667862;0.7295234808921213;0.6285280173864544;0.4411352240772112;0.010506136265073135;1.0;5.047319757465392e-05;1.0;0.14124823400833458;0.07186841504770651;0.8846235676346761;0.00037402480225596417;0.03816419379756573;0.9849951597289448;0.7830171682182114;1.0;0.599947735762376;0.650649714873329;0.31492361927144535;0.12763847416437799;1.0;0.002294601741923473;0.5002913181838163
3600,0.47062527424616896,0.40615589806429764,0.5002576266013956,0.41337458275701844,0.6643775114096572,0.8626843155510928,11,6,0,0,50,0.7202941906311174;0.015415111910260555;1.0;0.22653282691264243;0.0315260011816975;0.5310403051751187;0.009386838970186055;1.0;0.2824747039810825;0.07576681216728551;1.0;0.9902248289345064;0.001767988129034778;1.0;0.011021824089931059;1.0;1.0;0.07880019320817383;0.0018713392370535466;0.8249564494181738;0.8810197917440925;0.013154630707184999;1.0;0.13826311263972485;0.09171114397787923;0.9541284403669725;0.08240372992574685;0.012999871067765827;0.7295234808921213;0.5364843856449386;0.312020477944779;0.06925308026080702;0.9818920291081401;1.0;1.0;0.02315463760354514;0.0198985629906636;0.1830296730972101;0.00037402480225596417;1.0;0.9849951597289448;0.6397107258296019;1.0;0.599947735762376;0.650649714873329;0.18181818181818182;0.12763847416437799;0.0064768678516280405;0.009345047376101617;0.5002913181838163
3700,0.36473067730876435,0.1524222227071578,0.4080599355746754,0.2774109048599818,0.5730479192805965,0.648308231857361,7,11,0,0,50,0.697546843605439;0.0016058878978071338;0.9825194676046928;0.07579116409781983;0.0853625597340536;0.962792912207896;0.06347005389120777;1.0;0.22060850480447064;0.041135700733440944;0.00028156525528951496;0.04485873704720574;0.22023906991976422;1.0;0.00400184946030835;0.0022735431374895296;0.019576275791029933;0.08195833388377347;0.01647926975655673;0.9592868266891311;0.6317852683741522;0.15284040255502965;0.00024361242690475906;0.0003122875842380222;0.2282650448143406;0.9541284403669725;0.08240372992574685;0.014424499218017996;0.15200404285928595;0.5364843856449386;0.312020477944779;0.01914817994130954;1.0;1.0;0.060271823818661904;0.027015796674116056;0.0198985629906636;1.0;1.0;0.07468099247832037;0.648502230720204;0.6397107258296019;1.0;0.5627609351573007;0.16510888646391803;0.13652572592969944;0.827057011153837;0.0024435986501949642;0.0005721946938590589;0.5081364437047491
3800,0.3351661985748583,0.09190263669332135,0.3869686449376006,0.2608840753200031,0.5862302120624279,0.7265054998845139,6,9,0,0,50,0.697546843605439;0.015415111910260555;0.7860914758172586;0.9536150399718879;0.4208235173614668;0.775291301588083;0.009386838970186055;0.47529049923629774;1.0;0.07576681216728551;0.00025570032082964116;0.043810141636933725;0.001767988129034778;0.04522613065326633;0.004785418771806067;2.5978316517954517e-05;0.018513760635966568;0.07880019320817383;0.01647926975655673;1.0;0.6155164355818663;0.029158319128052324;0.000504567817157595;0.0006965851731326059;0.10500508017846888;0.9541284403669725;0.003502935506934667;1.0;0.44558697167685346;0.5364843856449386;0.312020477944779;0.06925308026080702;0.2212420876020032;0.00014852785124276762;0.1194995192758653;0.02315463760354514;0.07186841504770651;0.1471722438635288;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;0.026478042137912775;0.4237870721123859;0.650649714873329;0.011748202700333159;1.0;1.0;0.009345047376101617;0.5081364437047491
3900,0.31588566686361663,0.07861548739088006,0.3213472445537945,0.0898218574002001,0.4557131020511492,0.35997450400331366,6,14,0,0,50,0.7829479435304413;0.0016058878978071338;0.3149703871980422;0.10330617838516883;0.0853625597340536;1.0;1.0;0.47529049923629774;0.3444339842862145;0.06703440120559245;0.0027758228876837566;0.022485627400057714;0.15017745344339434;1.0;0.011021824089931059;0.0022735431374895296;0.009851507056551212;0.04276133370303618;0.01647926975655673;0.9592868266891311;0.6317852683741522;0.013154630707184999;0.00016556099670849716;0.0004129421408481955;0.20360905690546213;0.0005685501190987543;0.0036451188100963374;0.004099968548667862;1.0;0.5364843856449386;0.312020477944779;0.011885798211435471;0.9818920291081401;0.00014852785124276762;0.022691700128354843;0.013670157624102269;0.07186841504770651;0.162307104470593;9.03737358573967e-06;1.0;0.045049033714829656;0.5754842637136401;0.00015963177055350263;0.4237870721123859;0.650649714873329;1.0;0.03197200302490831;0.7337412534456124;0.0008928051295712899;0.9700637857514546
4000,0.29474542381080965,0.08705743695181303,0.34410202498520925,0.24116097071893478,0.5027996123259948,0.5880523458213569,3,14,0,0,50,1.0;0.015415111910260555;0.4414834976330876;0.22653282691264243;0.0315260011816975;0.962792912207896;0.06347005389120777;0.9430210013992144;0.2824747039810825;0.041135700733440944;1.0;0.024809277151219035;0.1504089718192856;0.0005547337278106509;0.011021824089931059;2.5978316517954517e-05;0.009851507056551212;0.04276133370303618;0.0014058617787199713;0.8448894019676516;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.0006965851731326059;0.09171114397787923;0.9541284403669725;0.08240372992574685;0.012999871067765827;0.6651721968101841;0.5437947823656072;0.33817265806369873;0.06925308026080702;0.19840871785518877;0.002451093244406913;0.8294253481582454;0.013670157624102269;0.022613013098116315;0.21351285386413382;5.22718315053378e-06;1.0;0.045049033714829656;0.5754842637136401;0.026478042137912775;0.4237870721123859;0.012107864371043416;0.31492361927144535;0.030023070860301322;0.0064768678516280405;0.4967225054624909;0.9056968534108091
4100,0.3975634445233577,0.1374053590139534,0.4807102801836357,0.41817617829365233,0.6403733985778135,0.8437026565007921,14,6,0,0,50,0.7829479435304413;0.041323683774377104;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.4685409023621034;0.005492436702297942;1.0;0.22060850480447064;0.041135700733440944;0.00028156525528951496;0.024809277151219035;0.23649836724441095;0.08653846153846154;0.0029141994659236036;0.0022735431374895296;1.0;1.0;0.004202599081517649;1.0;1.0;0.029158319128052324;1.0;0.0004129421408481955;0.10500508017846888;1.0;0.08240372992574685;0.014424499218017996;0.15200404285928595;1.0;1.0;0.011885798211435471;0.36353763092764124;1.0;0.041736688512288095;1.0;0.2387194805905823;0.1471722438635288;0.00037402480225596417;0.04112060104996868;0.04397527876220935;0.7830171682182114;0.00019129932413948782;1.0;1.0;0.10526315789473684;0.12763847416437799;0.004653870428239462;0.4967225054624909;1.0
4200,0.39313237561377923,0.15764316995365618,0.43775102454335807,0.32245314496409305,0.6076275751842081,0.6748054221581988,11,6,0,0,50,0.7202941906311174;0.0017770587183676718;0.9825194676046928;0.07579116409781983;0.004525766631930751;0.962792912207896;0.005492436702297942;0.47529049923629774;0.45955361147175644;0.011812513325416649;0.0027758228876837566;0.024809277151219035;0.15017745344339434;0.0005547337278106509;0.011021824089931059;0.0022735431374895296;0.019576275791029933;1.0;0.0014058617787199713;0.7798538396381134;1.0;0.02073884036188527;0.00024361242690475906;1.0;0.10500508017846888;0.0013665484702353355;0.04140402327024108;1.0;0.44558697167685346;1.0;1.0;0.024304639428792928;0.19840871785518877;0.00014852785124276762;0.060271823818661904;1.0;1.0;0.3072729422586532;1.0;0.07468099247832037;1.0;0.8102291995309718;0.00032233510602292355;0.5627609351573007;0.16510888646391803;0.31492361927144535;0.827057011153837;0.0035930165274607;0.0008928051295712899;1.0
4300,0.43894453950804957,0.35039293292708196,0.48609807841287206,0.3848736770696008,0.6225154641046132,0.692940180375216,9,8,0,0,50,0.7829479435304413;0.4594594594594595;0.4970716422600835;0.9536150399718879;1.0;0.4685409023621034;0.005492436702297942;0.24973873301542213;1.0;0.041135700733440944;1.0;0.0377822949107659;0.001767988129034778;0.0005547337278106509;0.13079729025534131;0.0022735431374895296;0.2543468846585078;0.08195833388377347;0.01647926975655673;0.8448894019676516;0.8810197917440925;0.029158319128052324;0.0211337940953218;1.0;0.09171114397787923;0.9541284403669725;0.003502935506934667;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.010506136265073135;0.19840871785518877;5.514915474084105e-05;0.060271823818661904;0.027015796674116056;0.6933294232649071;0.1471722438635288;1.0;0.06843825596129478;0.045049033714829656;1.0;1.0;0.5627609351573007;0.09727055469372353;1.0;0.827057011153837;0.004653870428239462;0.4967225054624909;0.9700637857514546
4400,0.32111044730946187,0.2088809595169385,0.3556167235805114,0.236625383566117,0.534241436340927,0.5809155295037423,5,10,0,0,50,0.7829479435304413;0.0017770587183676718;1.0;0.07579116409781983;1.0;0.5310403051751187;0.06347005389120777;0.19752284911411278;0.3444339842862145;0.07576681216728551;0.00025570032082964116;0.0377822949107659;0.22023906991976422;0.12857142857142856;0.004733794768308093;1.0;0.018513760635966568;0.6553231044098652;0.004202599081517649;0.7798538396381134;0.6317852683741522;1.0;0.000504567817157595;0.0006950634072457767;0.2282650448143406;0.004668327513955285;0.5314918973102412;0.004099968548667862;0.44558697167685346;0.5364843856449386;0.312020477944779;0.06925308026080702;0.32351656521537103;4.088739054160999e-05;0.030875008378114435;0.14124823400833458;0.0198985629906636;0.3072729422586532;0.340195394277739;1.0;0.648502230720204;0.6397107258296019;0.0004624592127490756;0.5627609351573007;0.01261020339388405;0.10526315789473684;0.72874386146563;0.0064768678516280405;0.0005721946938590589;0.5002913181838163
4500,0.39738978316897305,0.2281372007665748,0.43595027732512937,0.2970495761889867,0.5842749001668764,0.6329385105429901,8,6,0,0,50,0.697546843605439;0.0017770587183676718;0.9825194676046928;0.9536150399718879;0.0853625597340536;0.962792912207896;0.010896014851190435;0.24973873301542213;0.3444339842862145;0.041135700733440944;0.00028156525528951496;0.04485873704720574;0.001767988129034778;0.05454545454545454;0.3009592326139089;2.5978316517954517e-05;1.0;0.6553231044098652;0.01647926975655673;1.0;0.6988035537864834;1.0;1.0;0.0003122875842380222;0.10500508017846888;1.0;0.04140402327024108;0.012999871067765827;0.15200404285928595;0.6285280173864544;0.4411352240772112;0.010506136265073135;0.20653566851772748;5.514915474084105e-05;0.030875008378114435;0.14124823400833458;0.09377437647779298;0.3072729422586532;1.0;0.04112060104996868;0.648502230720204;0.6397107258296019;0.0004624592127490756;0.5627609351573007;1.0;0.8701298701298701;0.827057011153837;0.004653870428239462;0.0005721946938590589;1.0
4600,0.43525111664950134,0.3655565093393923,0.4847430572287563,0.39966638234237123,0.6374742489755965,0.7477698112465598,9,4,0,0,50,0.8753415592357114;1.0;0.4970716422600835;0.07579116409781983;0.0041654669256755384;0.775291301588083;0.005492436702297942;0.24973873301542213;0.23727585702087098;0.06703440120559245;0.0013901740663791748;0.6543927648578811;0.001767988129034778;0.05454545454545454;0.007991085641515442;0.0022735431374895296;0.019576275791029933;1.0;0.0014058617787199713;1.0;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.22533632286995517;0.10500508017846888;0.9541284403669725;0.5314918973102412;1.0;0.44558697167685346;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.3390900324362234;5.514915474084105e-05;0.060271823818661904;1.0;1.0;1.0;0.340195394277739;0.07468099247832037;0.9849951597289448;0.6397107258296019;0.00032233510602292355;0.4237870721123859;1.0;0.31492361927144535;0.3909176244010456;1.0;0.002294601741923473;0.5081364437047491
4700,0.45653584044723516,0.3354052865931472,0.5404261926576264,0.5614146696230862,0.6921868227269958,0.920395253737532,13,6,0,0,50,0.8753415592357114;1.0;1.0;1.0;0.07757814934053381;0.962792912207896;0.005492436702297942;0.47529049923629774;0.23727585702087098;0.22303255956779164;0.00028156525528951496;0.6543927648578811;0.1504089718192856;0.08653846153846154;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.01647926975655673;1.0;1.0;0.013154630707184999;0.00016556099670849716;0.0003122875842380222;1.0;0.004650390300614516;0.003502935506934667;0.004099968548667862;0.44558697167685346;1.0;1.0;0.24334284549531185;0.36353763092764124;0.00014852785124276762;0.060271823818661904;1.0;0.6933294232649071;0.3072729422586532;1.0;0.07468099247832037;0.9849951597289448;0.8102291995309718;0.00032233510602292355;0.5627609351573007;1.0;0.13652572592969944;0.827057011153837;1.0;0.0008928051295712899;0.5081364437047491
4800,0.4615347737083342,0.3354052865931472,0.5338755074110905,0.5278953415870438,0.6827454426322043,0.9300342512647197,15,6,0,0,50,0.697546843605439;0.041323683774377104;0.4837361441906481;0.22653282691264243;0.0853625597340536;0.4685409023621034;0.005492436702297942;0.24973873301542213;0.45955361147175644;0.041135700733440944;0.00028156525528951496;0.6543927648578811;0.1504089718192856;0.08653846153846154;0.007991085641515442;2.5978316517954517e-05;1.0;1.0;0.01647926975655673;1.0;1.0;0.029158319128052324;1.0;0.00045117136206614036;0.10500508017846888;1.0;0.08240372992574685;0.004099968548667862;0.1610651039282117;1.0;1.0;0.9695296257796258;0.36353763092764124;5.514915474084105e-05;0.060271823818661904;1.0;0.2387194805905823;0.3072729422586532;1.0;1.0;0.04397527876220935;0.5754842637136401;0.00032233510602292355;1.0;1.0;0.13652572592969944;0.827057011153837;1.0;0.4967225054624909;1.0
4900,0.37901154761596345,0.2661067184982523,0.45167773250508453,0.3726437588162088,0.63841952770034,0.8626843155510928,7,3,0,0,50,0.697546843605439;0.4594594594594595;0.318752230840363;0.10330617838516883;0.0853625597340536;1.0;0.005492436702297942;0.24973873301542213;0.2824747039810825;0.07576681216728551;0.0027758228876837566;0.6543927648578811;0.1504089718192856;0.0005568273216605828;0.007991085641515442;0.0022735431374895296;0.019576275791029933;1.0;1.0;0.8448894019676516;0.6988035537864834;0.15284040255502965;0.00024361242690475906;0.13826311263972485;0.10500508017846888;0.004668327513955285;0.04140402327024108;0.004099968548667862;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.06925308026080702;0.3390900324362234;5.514915474084105e-05;0.8294253481582454;1.0;0.2387194805905823;0.41212530763386773;1.0;1.0;0.9849951597289448;1.0;0.7113821138211383;0.4237870721123859;0.012107864371043416;0.18181818181818182;0.3909176244010456;0.0064768678516280405;0.0013594842464945607;0.5081364437047491
5000,0.5229351212303213,0.4780909824609752,0.619898978501108,0.7680991280456222,0.745783781522819,0.9868635127683376,13,4,0,0,50,0.697546843605439;0.4594594594594595;0.4970716422600835;0.22653282691264243;0.0315260011816975;1.0;0.005492436702297942;0.9430210013992144;0.32911202010382085;1.0;0.00028156525528951496;0.0377822949107659;0.15017745344339434;0.0005568273216605828;0.3009592326139089;0.0022735431374895296;0.2543468846585078;1.0;0.01647926975655673;0.9592868266891311;1.0;1.0;0.0211337940953218;0.13826311263972485;1.0;0.9541284403669725;0.5314918973102412;0.004099968548667862;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;0.002451093244406913;1.0;1.0;0.07186841504770651;1.0;1.0;1.0;0.04397527876220935;1.0;0.7113821138211383;0.4237870721123859;0.3809106830122592;0.31492361927144535;0.827057011153837;1.0;0.4967225054624909;0.9700637857514546
5100,0.5271974756721812,0.4423140488089047,0.5988308621634014,0.687007677313234,0.7221091703184758,0.9745694217377368,18,7,0,0,50,1.0;0.011715564726830973;0.4837361441906481;0.10330617838516883;0.0853625597340536;1.0;1.0;0.19752284911411278;0.4008919534271612;1.0;0.0013901740663791748;0.9902248289345064;0.22023906991976422;0.04522613065326633;1.0;1.0;1.0;0.04276133370303618;0.004202599081517649;0.9592868266891311;1.0;1.0;1.0;0.13826311263972485;0.10500508017846888;1.0;0.08240372992574685;0.014424499218017996;0.1610651039282117;1.0;1.0;0.9695296257796258;0.2212420876020032;4.088739054160999e-05;0.022691700128354843;0.013670157624102269;0.07186841504770651;0.3072729422586532;1.2000254183845543e-05;1.0;0.9849951597289448;0.8102291995309718;0.00015963177055350263;1.0;1.0;0.18181818181818182;0.72874386146563;1.0;0.0005721946938590589;1.0
5200,0.39072331077186734,0.1678929808769188,0.4602432802387787,0.4279040947375866,0.6033602474692457,0.7803864362834969,8,11,0,0,50,0.697546843605439;0.4594594594594595;0.9825194676046928;0.22653282691264243;0.0041654669256755384;1.0;1.0;0.19752284911411278;0.22060850480447064;0.07576681216728551;0.0013901740663791748;0.04485873704720574;0.001767988129034778;0.04522613065326633;0.13079729025534131;3.268260450445008e-05;1.0;0.04276133370303618;1.0;0.9592868266891311;0.8810197917440925;0.029158319128052324;1.0;0.13826311263972485;1.0;0.0005685501190987543;0.003502935506934667;0.004099968548667862;0.44558697167685346;0.7529832468139914;0.44643898119565617;0.06925308026080702;0.2212420876020032;4.088739054160999e-05;0.030875008378114435;0.013670157624102269;0.0890575874157484;1.0;0.340195394277739;1.0;0.9849951597289448;0.8102291995309718;0.0004624592127490756;0.9746096143111922;0.09727055469372353;0.10526315789473684;0.030023070860301322;0.0064768678516280405;0.0005721946938590589;0.9700637857514546
5300,0.456261458913532,0.41196576923419354,0.4897973385981571,0.42397974927637305,0.6236069743726644,0.8043030808095404,9,8,0,0,50,0.697546843605439;1.0;0.4837361441906481;0.22653282691264243;1.0;0.775291301588083;1.0;0.9430210013992144;0.23727585702087098;0.07576681216728551;0.0013901740663791748;0.6543927648578811;0.1504089718192856;0.04522613065326633;0.8776223776223776;0.0022735431374895296;0.009851507056551212;0.08195833388377347;0.0014058617787199713;0.8249564494181738;0.6317852683741522;0.02073884036188527;0.00016556099670849716;0.0003122875842380222;0.20360905690546213;0.0008055766263269745;0.003502935506934667;0.004099968548667862;0.6651721968101841;0.5364843856449386;0.312020477944779;0.9695296257796258;0.2212420876020032;0.002451093244406913;0.030875008378114435;0.027015796674116056;0.0890575874157484;1.0;0.340195394277739;1.0;0.9849951597289448;0.8102291995309718;1.0;1.0;1.0;0.13652572592969944;0.72874386146563;1.0;0.4967225054624909;0.5081364437047491
5400,0.4586316042320233,0.34176200836121895,0.4720039471650509,0.42397974927637305,0.5916002215556919,0.7265054998845139,12,9,0,0,50,0.697546843605439;1.0;0.9825194676046928;0.22653282691264243;0.0853625597340536;1.0;0.010896014851190435;0.47529049923629774;0.3444339842862145;1.0;0.00028156525528951496;0.022485627400057714;0.001767988129034778;0.0005568273216605828;0.13079729025534131;0.0022735431374895296;1.0;0.08195833388377347;0.0014058617787199713;0.9336724510877481;0.6155164355818663;1.0;1.0;0.0003122875842380222;0.09171114397787923;1.0;0.08240372992574685;0.004099968548667862;1.0;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.3390900324362234;0.00014852785124276762;1.0;0.027015796674116056;0.07186841504770651;1.0;5.22718315053378e-06;0.07468099247832037;0.648502230720204;0.8102291995309718;1.0;0.40920459346274946;0.09727055469372353;0.8701298701298701;0.03197200302490831;0.0024435986501949642;1.0;0.9056968534108091
5500,0.5256089854607116,0.5361033845880655,0.5500718703109222,0.5477064184429861,0.659063215707498,0.9223645207717783,13,7,0,0,50,1.0;0.0017770587183676718;0.9825194676046928;0.10330617838516883;0.0853625597340536;0.775291301588083;1.0;0.9430210013992144;0.22060850480447064;1.0;0.00028156525528951496;0.04485873704720574;1.0;0.0005568273216605828;0.00289443944740423;0.0001199594042822404;0.2543468846585078;1.0;0.0014058617787199713;0.8448894019676516;0.6155164355818663;0.15284040255502965;1.0;0.0003122875842380222;0.20360905690546213;0.0005685501190987543;0.04140402327024108;1.0;1.0;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.3390900324362234;0.002451093244406913;1.0;1.0;0.0890575874157484;0.41212530763386773;1.0;0.07468099247832037;0.04397527876220935;0.5754842637136401;0.7113821138211383;0.4237870721123859;1.0;0.8701298701298701;0.827057011153837;1.0;0.4967225054624909;0.9700637857514546
5600,0.47652458943520526,0.3780294216743283,0.5407057325641729,0.5540053043248732,0.6931993774039962,0.9035175753925107,11,7,0,0,50,1.0;0.015415111910260555;0.7860914758172586;0.07579116409781983;0.0853625597340536;0.775291301588083;0.06347005389120777;0.9430210013992144;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;1.0;0.04522613065326633;1.0;2.5978316517954517e-05;0.2543468846585078;0.08195833388377347;0.0014058617787199713;0.9336724510877481;0.6988035537864834;1.0;0.0211337940953218;0.0003122875842380222;0.20360905690546213;0.0008055766263269745;0.08240372992574685;1.0;0.6651721968101841;0.6285280173864544;0.4411352240772112;0.9695296257796258;0.2212420876020032;0.002451093244406913;1.0;0.027015796674116056;0.07186841504770651;1.0;0.0008972575667571133;0.07468099247832037;0.9849951597289448;0.5754842637136401;1.0;0.5627609351573007;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0008928051295712899;0.9056968534108091
5700,0.5329715095514154,0.6597824808340327,0.6080628904598403,0.6687532444441033,0.7664297607041369,0.9826572691788782,12,2,0,0,50,0.8753415592357114;1.0;0.7860914758172586;0.9536150399718879;0.0853625597340536;0.5310403051751187;0.009386838970186055;0.9430210013992144;0.2824747039810825;1.0;0.0013901740663791748;0.6543927648578811;0.1504089718192856;0.05454545454545454;0.007991085641515442;0.0022735431374895296;1.0;0.07880019320817383;1.0;0.8249564494181738;0.6155164355818663;0.15284040255502965;1.0;0.13826311263972485;1.0;0.0008055766263269745;0.003502935506934667;0.7239606417870756;0.6651721968101841;1.0;1.0;0.9695296257796258;0.20653566851772748;0.002451093244406913;1.0;0.02315463760354514;0.09377437647779298;0.1830296730972101;0.00037402480225596417;0.04112060104996868;0.9849951597289448;0.8102291995309718;1.0;0.9746096143111922;1.0;0.18181818181818182;0.72874386146563;1.0;0.0013594842464945607;0.9056968534108091
