5000,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5100,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5200,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5300,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5400,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5500,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5600,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5700,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5800,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
5900,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6000,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6100,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6200,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6300,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6400,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6500,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6600,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6700,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6800,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
6900,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7000,0.5605712487593405,0.5539694468385299,0.5687259372820909,0.6717531828652926,0.6812353352867198,0.8919945991327307,10,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.8202433485698373;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7100,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7200,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7300,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7400,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7500,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7600,0.5568256458571791,0.5539694468385299,0.5573913906071668,0.6717531828652926,0.6687939308014749,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7700,0.5592154537019222,0.5925387977654133,0.5602185403145573,0.6984030623001157,0.6709417412381257,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
7800,0.5592154537019222,0.5925387977654133,0.5602185403145573,0.6984030623001157,0.6709417412381257,0.8919945991327307,10,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;0.36178691567913124;0.7657281660243987;0.011779778639809247;1.0;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.17563149166027253;0.44023583567788904;0.9784648187633262;1.0;0.6329632034617678;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.9673614936799413;5.395971569974791e-05;0.8821493293497789;0.45642785993528295;0.553193190525369;1.0;0.47731209227625987;0.35955399631803814;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.6742360953888408;0.9923232866984693;1.0;0.002965062432351005;1.0;1.0;0.6318844050054576;0.8132460859484992;0.2609662248824284
