9900,0.5601937095521338,0.6061356126484383,0.5874768777848144,0.7488295544299184,0.6964916878093169,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
10000,0.5762234501501099,0.6537970508995282,0.6059309066703289,0.7690513162720611,0.7092560084784039,0.9030826876297331,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;1.0
10100,0.551258686507238,0.6061356126484383,0.5751388319441542,0.669741096822484,0.6862938515908718,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
10200,0.551258686507238,0.6061356126484383,0.5751388319441542,0.669741096822484,0.6862938515908718,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
10300,0.5493977078459337,0.6061356126484383,0.5615368355067304,0.6096367622551653,0.6680077577034854,0.8592807171316057,13,9,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
10400,0.5510840761886058,0.6231457019647302,0.5668843859513429,0.6096367622551653,0.6786751029755081,0.8800932034899479,13,9,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
10500,0.5698146510592687,0.6748521509953624,0.5879885199517608,0.7405074982516198,0.693670735306876,0.8990675947356258,14,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
10600,0.5606297826934901,0.6748521509953624,0.5962445906846363,0.7219363160887144,0.7156538760671158,0.9030826876297331,14,7,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
10700,0.5819281889829118,0.6831944529023614,0.606639432541637,0.7895216515605921,0.709641511657137,0.9127036499190455,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
10800,0.5698146510592687,0.6748521509953624,0.5879885199517608,0.7405074982516198,0.693670735306876,0.8990675947356258,14,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
10900,0.5927853730885041,0.6831944529023614,0.6149541930927332,0.7895216515605921,0.715073429940013,0.9048211947221876,14,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.5712952626153098;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11000,0.5621607111004997,0.6537970508995282,0.5812563600250384,0.7405074982516198,0.6895273006893293,0.8800932034899479,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11100,0.5626267880120809,0.6537970508995282,0.5889628440778973,0.7690513162720611,0.6965952966888963,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
11200,0.5716717318323057,0.6748521509953624,0.5915344460552713,0.7690513162720611,0.6967497405471149,0.8990675947356258,14,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11300,0.5517495831952725,0.6537970508995282,0.5715344460552713,0.7405074982516198,0.6767497405471149,0.8800932034899479,13,9,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;0.0038925681483416826;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11400,0.5716717318323057,0.6748521509953624,0.5915344460552713,0.7690513162720611,0.6967497405471149,0.8990675947356258,14,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11500,0.5597544388462073,0.6537970508995282,0.5858393618851818,0.7405074982516198,0.6954725197190272,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11600,0.573790137830547,0.6748521509953624,0.600466989185494,0.7690513162720611,0.7066773781337191,0.9030826876297331,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11700,0.573790137830547,0.6748521509953624,0.600466989185494,0.7690513162720611,0.7066773781337191,0.9030826876297331,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11800,0.5554465098820431,0.6537970508995282,0.5777973393228708,0.7405074982516198,0.6849135491673574,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
11900,0.573790137830547,0.6748521509953624,0.600466989185494,0.7690513162720611,0.7066773781337191,0.9030826876297331,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
12000,0.5673562665316739,0.6621393528065271,0.5916609216208129,0.7690513162720611,0.7005985221751689,0.9030826876297331,13,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
12100,0.5620905645451827,0.6061356126484383,0.5886119604573854,0.7690513162720611,0.6987571656216202,0.8990675947356258,13,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
12200,0.5501732715590844,0.5748438055570184,0.5829168762872959,0.7338169736584365,0.6974799447935324,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
12300,0.5501732715590844,0.5748438055570184,0.5829168762872959,0.7338169736584365,0.6974799447935324,0.8990675947356258,12,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
12400,0.5361375725747447,0.5609780781945803,0.5682892489869839,0.6630505722293005,0.6862750863788405,0.8800932034899479,12,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
12500,0.5570998093810677,0.6061356126484383,0.5765559351344471,0.681621754392206,0.6877067510651469,0.8800932034899479,14,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
12600,0.5711355083654074,0.6621393528065271,0.5911835624347592,0.7690513162720611,0.6989116094798388,0.8990675947356258,14,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.9804976007778976;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;1.0;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
12700,0.5621607111004997,0.6537970508995282,0.5812563600250384,0.7405074982516198,0.6895273006893293,0.8800932034899479,13,8,0,0,50,0.3351859243648913;1.0;0.6788971617749048;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;1.0;0.35500179524172226
12800,0.5385438448290372,0.5609780781945803,0.5637062471268405,0.5849774158789524,0.6803298673491427,0.8502298506433029,12,8,0,0,50,0.3351859243648913;1.0;0.1068152854439931;0.14164839469544185;0.07815385407996188;1.0;0.8505630469582547;0.77552794682671;0.34768375962146103;0.0008055766263269745;0.026270905642133722;1.0;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.8729019943712397;1.0;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.6367869615832363;0.9950428511053991;0.8524229853928668;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.5142928939848389;0.6979834254143646;0.010032845224263495;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0035636745195876517;1.0;0.547752808988764;0.35500179524172226
