4900,0.4903472995889027,0.46350268477930057,0.5509941776063881,0.6518323805479418,0.6677398214986675,0.9148801056542664,9,8,0,0,50,0.4633447383574963;0.3177011100647776;1.0;0.9717744545866511;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;1.0;1.0;0.21437722211466007;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.46488643061159723;1.0;0.849966214217431;1.0;0.5082511906080408;0.8144491951710262;0.6626528779913327;0.8398946342871576;0.44479598638614326;0.18898143588206326;1.0;1.0;0.06323214325158118;0.3023255813953488;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;0.0022589759793133005;0.5872971199895841;0.3076758453417035;0.006301219582083687;0.5337601240749742;0.9970135219446999;1.0;0.3054511416947811;0.056066447940864204;0.00746485014113882;0.0022589759793133005;0.29577464788732394;1.0;0.7382804945928084;0.055391707578246234
5000,0.44591908996447843,0.35021113072347376,0.4633716909242598,0.37009530510293137,0.5848330353101625,0.6364101386657874,6,8,0,0,50,0.04514272637472634;0.3177011100647776;0.34086826512890933;0.9717744545866511;0.8447353647951605;1.0;0.4636606312011048;0.2809364548494983;0.9830639912640227;0.8815107045079668;0.21437722211466007;0.007246376811594203;0.9266166050507572;0.0002828054298642534;0.3298239585613027;0.004790885772728749;0.46488643061159723;0.00046589669808750245;1.0;0.8121078721014673;0.5082511906080408;0.3914227902066918;1.0;0.2407417111871737;0.44479598638614326;0.010787352031410187;0.06751656067300738;0.5013179677308848;0.03197521808900787;1.0;0.2724450424302018;5.420501012391491e-05;0.9790333129482646;0.9845612644222437;0.553193190525369;0.005802022312600276;1.0;0.35955399631803814;0.005348243869728916;0.8183423659534586;0.010523746962158007;0.924342332647056;0.3054511416947811;1.0;0.002965062432351005;0.005802022312600276;0.6133716022286003;0.1524945259500129;0.2130663044415576;0.0028035829275395068
5100,0.45958027739084184,0.3742807304308804,0.5206951397353384,0.537289291940131,0.6907654645278747,0.7960196528935963,11,5,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5579308055480803;0.005900035893754487;1.0;0.22340425531914893;0.5736512426075568;0.5715435501653804;0.3845647509975055;0.5931899641577061;0.9266166050507572;6.071350511207713e-06;0.3298239585613027;0.003360417420525369;1.0;0.0006190476722578367;0.5595313989361157;1.0;0.4514760028247826;0.3639967098642553;1.0;0.8772339767990532;0.3313710218236165;0.014945212739837137;0.05110615588743994;1.0;0.06323214325158118;1.993271940557564e-05;0.2724450424302018;0.014625228519195612;0.7502591535441018;0.2512568705679387;1.0;0.005802022312600276;1.0;0.2600072341451652;0.005348243869728916;0.6812091900175092;0.4338172666942857;0.2515835480452861;1.0;0.11700470617633585;0.002965062432351005;0.005802022312600276;0.48654077942948976;1.0;0.36044049149110235;0.055391707578246234
5200,0.49114264861372336,0.41333467220687903,0.5490584981441013,0.6407442079168078,0.6653926188771921,0.8850061158633649,12,6,0,0,50,1.0;0.3177011100647776;0.34086826512890933;0.9717744545866511;0.5579308055480803;0.005900035893754487;1.0;0.2809364548494983;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.46488643061159723;0.3928520777194724;0.19673238250952188;1.0;1.0;0.2835736381085821;1.0;1.0;0.9738732310407966;0.006171219240219848;0.16528635751969895;0.7793035152151102;0.02780962003017998;0.3023255813953488;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;0.003502252252252252;1.0;0.4483096139353989;0.005348243869728916;0.3229181737785224;0.4338172666942857;0.5543757737745403;1.0;0.09718820485145364;1.0;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
5300,0.5167272660238948,0.47498129060674554,0.5292910740295101,0.5461883749058051,0.6276095677324629,0.7960196528935963,14,11,0,0,50,1.0;0.3177011100647776;0.453786891468277;1.0;0.8707221936914256;1.0;1.0;0.711864406779661;1.0;0.5715435501653804;1.0;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.03790906839984273;0.004790885772728749;0.46488643061159723;0.3928520777194724;1.0;1.0;1.0;0.3639967098642553;1.0;0.8398946342871576;0.9738732310407966;0.006171219240219848;0.06751656067300738;0.5013179677308848;0.019695305279525184;1.993271940557564e-05;0.2724450424302018;5.395971569974791e-05;0.26700297231487063;0.25332805586998663;1.0;0.0022589759793133005;1.0;0.9567081962364598;0.005348243869728916;0.6812091900175092;0.03695811035642801;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.8132460859484992;1.0
5400,0.45753535614632324,0.39075649617112646,0.46865440944056036,0.4638186653925182,0.5850601864429308,0.7429821437580735,6,11,0,0,50,0.25275101642499903;0.22346938365870597;0.453786891468277;0.8882410239603816;0.5471454094977458;1.0;0.06685400569971833;0.09333333333333334;0.2810946331871109;1.0;0.7657281660243987;0.011779778639809247;0.48507615060189385;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.00046589669808750245;0.11346796895914706;0.4175162824779976;0.9784648187633262;0.3639967098642553;0.8202433485698373;0.2462405193097874;1.0;0.8915151515151515;0.16528635751969895;0.5013179677308848;0.019695305279525184;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.4529424668613623;0.08332977870828104;0.0022589759793133005;0.8656637039724288;0.2600072341451652;1.0;0.8183423659534586;0.03514693905758992;0.924342332647056;0.9923232866984693;0.09718820485145364;0.0009601843646486221;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.8132460859484992;0.706645056726094
5500,0.5417171886702632,0.47713021729612354,0.5905114153741149,0.6197094374260739,0.7365420318286582,0.8739641165379488,12,5,0,0,50,0.2651150463133296;0.22346938365870597;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.9266166050507572;1.0;0.3298239585613027;1.0;1.0;0.0017930311288328468;0.19673238250952188;0.8121078721014673;1.0;0.3914227902066918;0.8202433485698373;1.0;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.06323214325158118;1.0;0.2724450424302018;0.014625228519195612;0.9790333129482646;0.4529424668613623;1.0;0.005802022312600276;0.8656637039724288;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;1.0;0.9923232866984693;0.09718820485145364;0.00746485014113882;0.005802022312600276;0.6133716022286003;0.1524945259500129;0.4188366746347194;0.01973699101423689
5600,0.4763709977455026,0.4594171251044412,0.4895643120737617,0.4955810406781176,0.6262757625884446,0.7440507838938664,7,6,0,0,50,0.04291160246079184;1.0;0.34086826512890933;0.9145456164441341;0.5471454094977458;0.007571613646178206;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.6498074329838843;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;1.0;1.0;0.18777310300041825;0.4175162824779976;0.5918267115870108;1.0;0.945616350668165;0.8772339767990532;1.0;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.03197521808900787;4.942157746071935e-05;0.29721754129753325;5.420501012391491e-05;0.959067583716871;0.9845612644222437;1.0;0.003029476514251203;0.7904475903244288;0.2600072341451652;0.005348243869728916;0.5337601240749742;0.010523746962158007;0.5547457031516909;0.9923232866984693;0.40980832628293024;0.002965062432351005;0.003029476514251203;0.33748258244310264;0.6318844050054576;0.2130663044415576;0.055391707578246234
5700,0.43852986348105244,0.3887084143584889,0.42873839976150024,0.36486819777987733,0.5273130665799077,0.7170643577246336,6,14,0,0,50,0.9985885879524198;0.20817190468354999;0.9432448814864891;0.8882410239603816;1.0;0.005900035893754487;0.4636606312011048;0.10646387832699619;0.2810946331871109;0.36178691567913124;0.3845647509975055;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;1.0;0.3928520777194724;1.0;0.4175162824779976;0.6829356301921411;0.2835736381085821;0.6329632034617678;0.2462405193097874;1.0;0.006171219240219848;0.05110615588743994;0.7793035152151102;0.02780962003017998;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.9790333129482646;0.2512568705679387;0.553193190525369;0.0022589759793133005;0.47731209227625987;0.3076758453417035;0.024333438718516176;0.6028710504675466;0.010523746962158007;0.5543757737745403;0.5595441071047992;0.06206890457021912;1.0;0.0022589759793133005;0.5538954108858057;1.0;0.9883773350435364;0.706645056726094
5800,0.3894943472892779,0.34580543712021694,0.42910345991460913,0.4071769873291023,0.5567625290073323,0.7170643577246336,6,14,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;1.0;0.5471454094977458;0.005900035893754487;0.4636606312011048;0.10646387832699619;1.0;0.36178691567913124;0.3845647509975055;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.0037054708710367785;1.0;0.3928520777194724;1.0;1.0;0.5082511906080408;0.8144491951710262;0.6329632034617678;0.2407417111871737;0.43811312199953056;0.006171219240219848;0.16528635751969895;0.7793035152151102;0.019695305279525184;1.9011796088249834e-05;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;0.0022589759793133005;0.47731209227625987;0.3076758453417035;0.005348243869728916;0.6028710504675466;0.010523746962158007;0.4534841658646568;0.5595441071047992;0.06206890457021912;0.00746485014113882;0.0022589759793133005;0.29577464788732394;1.0;0.7382804945928084;0.01973699101423689
5900,0.4595376739577471,0.4194402789167631,0.4829173104534358,0.4460896001137669,0.5803911673595643,0.6955451259503268,12,13,0,0,50,0.04514272637472634;0.20817190468354999;1.0;0.9145456164441341;1.0;1.0;0.019055220504466543;0.10646387832699619;1.0;1.0;0.49866726597301086;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;1.0;0.002785164802899256;0.7525079538768826;0.3928520777194724;1.0;1.0;0.5082511906080408;0.2835736381085821;1.0;0.2407417111871737;0.43811312199953056;0.18898143588206326;0.16528635751969895;0.6167408517723458;0.019695305279525184;1.9011796088249834e-05;1.0;0.4050632911392405;0.9519604210064864;0.2512568705679387;0.02380653527041597;0.0022589759793133005;0.47731209227625987;1.0;0.006301219582083687;0.5250083687162425;0.4338172666942857;0.4534841658646568;0.3054511416947811;0.06206890457021912;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.7154687549475951;0.16962439991322395;1.0
6000,0.47751058244306416,0.43020564381903215,0.517508754904991,0.5465881895721778,0.6367650798528995,0.8291392995514817,12,8,0,0,50,0.4265940209437785;0.3177011100647776;0.4417258357145143;0.9472777227626648;0.21589099450736626;1.0;0.4636606312011048;2.8683743966169573e-05;0.2810946331871109;1.0;0.7657281660243987;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.03790906839984273;0.002785164802899256;1.0;0.3928520777194724;0.5595313989361157;1.0;0.5918267115870108;0.2835736381085821;1.0;0.2462405193097874;1.0;0.18898143588206326;1.0;0.7472559951804623;1.0;1.993271940557564e-05;1.0;0.006505828137706696;0.26700297231487063;0.9845612644222437;0.553193190525369;0.003502252252252252;1.0;1.0;0.0032823075944409734;0.3229181737785224;0.4338172666942857;0.4534841658646568;0.3054511416947811;0.11700470617633585;0.002965062432351005;0.003502252252252252;0.0010970782929787895;1.0;0.9883773350435364;0.01973699101423689
6100,0.5003512895620131,0.4194402789167631,0.49953599790758524,0.5698062565733423,0.607318857019748,0.7430349916795107,11,9,0,0,50,1.0;0.20817190468354999;0.34086826512890933;0.8882410239603816;0.14971717427329503;1.0;0.024988083483548244;1.0;0.26964495580480724;0.36178691567913124;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.7525079538768826;0.0017930311288328468;0.5595313989361157;0.7380237659638714;0.9784648187633262;0.2835736381085821;1.0;0.8398946342871576;1.0;0.8915151515151515;1.0;0.7793035152151102;0.06323214325158118;4.15016444228494e-06;0.29721754129753325;0.4050632911392405;0.7507304712895867;0.2512568705679387;0.031095833564294285;0.003502252252252252;1.0;1.0;0.005348243869728916;0.3229181737785224;0.4338172666942857;1.0;0.29867235472820114;0.11700470617633585;1.0;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.16962439991322395;0.01973699101423689
6200,0.5915383523985899,0.740598460485997,0.6228157133761127,0.8239641884145275,0.7183247768720322,0.9226661146456738,13,8,0,0,50,1.0;0.20817190468354999;0.34086826512890933;0.8882410239603816;1.0;1.0;1.0;0.10646387832699619;0.26964495580480724;0.36178691567913124;0.7657281660243987;0.5931899641577061;0.9266166050507572;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0017930311288328468;0.5595313989361157;0.8121078721014673;0.9784648187633262;0.8144491951710262;1.0;0.8398946342871576;1.0;0.8915151515151515;0.06751656067300738;0.7793035152151102;0.019695305279525184;1.0;0.2724450424302018;0.4050632911392405;0.9519604210064864;0.2512568705679387;1.0;0.005802022312600276;1.0;1.0;0.005348243869728916;1.0;0.9970135219446999;1.0;0.29867235472820114;0.11700470617633585;1.0;0.005802022312600276;0.29577464788732394;0.7154687549475951;0.16962439991322395;0.706645056726094
6300,0.5918520515528014,0.6125371845815819,0.6285157119070105,0.7143526202314627,0.7393034584871621,0.9053219880817954,12,6,0,0,50,1.0;0.3764904805383653;0.34086826512890933;0.8882410239603816;0.5471454094977458;1.0;1.0;0.10646387832699619;1.0;0.5715435501653804;0.49866726597301086;0.5931899641577061;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;0.7525079538768826;0.0017930311288328468;0.5595313989361157;0.7380237659638714;0.5918267115870108;0.8144491951710262;0.945616350668165;1.0;0.43811312199953056;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;1.993271940557564e-05;0.9673614936799413;0.4050632911392405;0.9519604210064864;0.2512568705679387;1.0;0.003502252252252252;0.7904475903244288;1.0;0.005348243869728916;1.0;1.0;1.0;0.29867235472820114;0.11700470617633585;1.0;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.706645056726094
6400,0.5069124165473196,0.5109073758960174,0.5042782863495595,0.49272150966266925,0.6145764771871358,0.6888737370662888,11,7,0,0,50,0.04514272637472634;0.3764904805383653;0.34086826512890933;0.8882410239603816;1.0;1.0;1.0;0.10646387832699619;0.5231474858190239;0.5715435501653804;0.49866726597301086;0.006330445426205367;0.9266166050507572;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.7525079538768826;1.0;0.5595313989361157;0.8121078721014673;0.3115584572603071;1.0;0.6626528779913327;0.2407417111871737;0.43811312199953056;0.007332769487171392;0.06751656067300738;0.6167408517723458;0.03197521808900787;1.0;0.29721754129753325;0.4050632911392405;0.9519604210064864;0.9845612644222437;1.0;0.005802022312600276;0.5872971199895841;1.0;0.005348243869728916;0.5337601240749742;1.0;0.5547457031516909;0.29867235472820114;0.11700470617633585;1.0;0.005802022312600276;0.29577464788732394;1.0;0.16962439991322395;0.015510494485948061
6500,0.48292973671885897,0.42158820656938556,0.48447051537104796,0.5085305580920721,0.5911493385899843,0.6701457157280613,12,9,0,0,50,0.04514272637472634;0.3764904805383653;0.34086826512890933;0.8882410239603816;1.0;1.0;1.0;0.10646387832699619;0.5231474858190239;0.5715435501653804;0.49866726597301086;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;0.0007591301847975;0.5595313989361157;0.44023583567788904;0.3115584572603071;0.2835736381085821;1.0;1.0;0.43811312199953056;1.0;1.0;0.7472559951804623;0.019695305279525184;1.0;0.29721754129753325;0.4050632911392405;0.9519604210064864;0.2512568705679387;1.0;0.003502252252252252;1.0;1.0;0.005348243869728916;0.2991544266792401;1.0;0.5543757737745403;0.29867235472820114;0.11700470617633585;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.055391707578246234
6600,0.4939403901177675,0.5156993382135324,0.502753836042444,0.5421972400283601,0.615469261338871,0.7245079030266817,9,8,0,0,50,0.04514272637472634;0.3177011100647776;0.34086826512890933;0.8882410239603816;1.0;0.007571613646178206;1.0;0.10646387832699619;0.5231474858190239;0.4964232702896816;0.7657281660243987;0.011779778639809247;0.9266166050507572;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;0.8208671516197009;1.0;0.11346796895914706;0.8121078721014673;0.5082511906080408;1.0;0.6626528779913327;0.2462405193097874;1.0;0.006171219240219848;1.0;0.6167408517723458;0.019695305279525184;1.0;0.6977349154868981;0.4050632911392405;0.8710323653590767;0.2512568705679387;1.0;0.005802022312600276;0.5872971199895841;1.0;0.005348243869728916;0.6028710504675466;0.010523746962158007;0.5547457031516909;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.005802022312600276;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.055391707578246234
6700,0.5072585977588462,0.4465891512696257,0.5602692849855702,0.6116336483201832,0.6888180920158247,0.9130205181930194,12,9,0,0,50,0.25275101642499903;0.3177011100647776;0.34086826512890933;0.9472777227626648;1.0;1.0;1.0;0.10646387832699619;0.5231474858190239;1.0;0.7657281660243987;0.006330445426205367;0.9266166050507572;1.5744783359653363e-06;0.3298239585613027;0.002785164802899256;1.0;0.0012743114003026144;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.3914227902066918;1.0;0.8772339767990532;1.0;0.006171219240219848;0.06751656067300738;1.0;0.019695305279525184;4.412044201895143e-05;0.2724450424302018;0.0051235523296152;0.9519604210064864;0.4529424668613623;1.0;0.005802022312600276;1.0;1.0;0.005348243869728916;0.6028710504675466;0.010523746962158007;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.005802022312600276;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
6800,0.5209783190935225,0.5001226317756677,0.5799326268680293,0.7187855899685895,0.7133634487918861,0.9033798762722792,11,6,0,0,50,0.4265940209437785;0.3177011100647776;0.34086826512890933;0.9472777227626648;1.0;0.007571613646178206;1.0;0.22340425531914893;0.5736512426075568;1.0;0.7657281660243987;1.0;0.9266166050507572;1.5744783359653363e-06;0.3298239585613027;0.003360417420525369;1.0;0.0012743114003026144;0.11346796895914706;0.8121078721014673;1.0;0.3914227902066918;0.945616350668165;0.2462405193097874;1.0;0.006171219240219848;1.0;1.0;0.06323214325158118;4.412044201895143e-05;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.2512568705679387;1.0;0.005802022312600276;0.8656637039724288;1.0;0.005348243869728916;0.6028710504675466;0.010523746962158007;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.005802022312600276;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.055391707578246234
6900,0.5070565648904292,0.5001842817852816,0.5254780695752673,0.5783253020638977,0.652792686029412,0.8086636515530453,10,7,0,0,50,0.4633447383574963;0.20817190468354999;0.34086826512890933;0.9717744545866511;0.14971717427329503;0.007571613646178206;1.0;1.0;0.5736512426075568;1.0;0.7657281660243987;1.0;0.49211737296252245;1.0;0.3298239585613027;0.002785164802899256;1.0;0.0012743114003026144;0.11346796895914706;0.8121078721014673;0.5082511906080408;0.6460719256680473;0.8202433485698373;0.2462405193097874;1.0;0.006171219240219848;1.0;1.0;0.02780962003017998;4.412044201895143e-05;0.9673614936799413;0.4050632911392405;0.2611481171383876;0.2512568705679387;1.0;0.003502252252252252;0.8656637039724288;0.3076758453417035;0.024333438718516176;0.6028710504675466;0.010523746962158007;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.0024979098139734437;0.6318844050054576;0.16962439991322395;0.706645056726094
7000,0.48163667448730196,0.41582865604150954,0.5128578613767742,0.5713566424402181,0.6403468426665297,0.847936205951517,11,9,0,0,50,0.4265940209437785;1.0;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;1.0;0.10646387832699619;0.5736512426075568;1.0;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.002785164802899256;1.0;0.0017930311288328468;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.6460719256680473;0.8202433485698373;0.2407417111871737;1.0;0.006171219240219848;1.0;1.0;0.02780962003017998;4.412044201895143e-05;0.9673614936799413;0.4050632911392405;0.2611481171383876;0.2512568705679387;1.0;0.003502252252252252;0.8656637039724288;0.3076758453417035;0.024333438718516176;1.0;0.010523746962158007;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.0024979098139734437;0.6318844050054576;0.16962439991322395;0.055391707578246234
7100,0.5082364937750903,0.46617660432020575,0.5398052615943997,0.6146809941489615,0.667028051875622,0.8631244765615169,9,6,0,0,50,0.4265940209437785;0.043325070339223795;0.34086826512890933;1.0;0.14971717427329503;0.007571613646178206;1.0;0.10646387832699619;0.5736512426075568;1.0;0.7657281660243987;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;0.0017930311288328468;0.11346796895914706;0.44023583567788904;0.5082511906080408;0.6460719256680473;0.8202433485698373;0.2407417111871737;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;4.412044201895143e-05;0.9673614936799413;0.4050632911392405;0.9519604210064864;0.2512568705679387;1.0;0.003502252252252252;0.8656637039724288;0.3076758453417035;0.024333438718516176;1.0;0.9970135219446999;0.6742360953888408;0.3054511416947811;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.16962439991322395;0.055391707578246234
7200,0.5385493562187217,0.5951960471899513,0.5477330530134183,0.6185240342916564,0.6713497066118425,0.8631244765615169,11,5,0,0,50,0.04514272637472634;0.043325070339223795;0.9432448814864891;0.8882410239603816;0.14971717427329503;0.007571613646178206;1.0;0.10646387832699619;0.5736512426075568;1.0;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;0.0017930311288328468;0.11346796895914706;0.44023583567788904;1.0;0.3914227902066918;0.8202433485698373;1.0;0.9738732310407966;0.8915151515151515;1.0;0.6167408517723458;0.02780962003017998;4.412044201895143e-05;0.6977349154868981;0.4050632911392405;0.9519604210064864;0.2512568705679387;1.0;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.024333438718516176;1.0;0.9970135219446999;0.6742360953888408;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.0024979098139734437;0.6318844050054576;0.16962439991322395;0.055391707578246234
7300,0.5245296958843956,0.45395193138003276,0.5618743133145478,0.6784822599827649,0.6761642726707755,0.9077328321760156,12,5,0,0,50,0.04514272637472634;0.3177011100647776;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;1.0;0.10646387832699619;1.0;1.0;1.0;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;0.0017930311288328468;0.11346796895914706;0.44023583567788904;0.4514760028247826;0.3914227902066918;0.945616350668165;0.2407417111871737;0.9738732310407966;0.8915151515151515;0.06751656067300738;1.0;0.019695305279525184;4.412044201895143e-05;0.9673614936799413;0.014625228519195612;0.9519604210064864;0.45642785993528295;1.0;0.003502252252252252;1.0;0.35955399631803814;0.024333438718516176;1.0;0.9970135219446999;0.6742360953888408;0.2065022001678262;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.2130663044415576;0.706645056726094
7400,0.532502887173884,0.5191346705636314,0.5771915394246416,0.7545241005475875,0.6989384700206304,0.9182256798617539,10,8,0,0,50,0.04514272637472634;0.3177011100647776;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.10646387832699619;0.9830639912640227;1.0;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.002785164802899256;1.0;0.0007591301847975;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.2407417111871737;1.0;1.0;1.0;1.0;0.019695305279525184;4.412044201895143e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;0.553193190525369;0.003502252252252252;1.0;1.0;0.024333438718516176;0.2991544266792401;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.1914582343667169;0.9883773350435364;0.055391707578246234
7500,0.45951726641584906,0.44833184780658597,0.49714223745158315,0.5712971357563423,0.6077245743068956,0.8480332403968283,7,10,0,0,50,0.04514272637472634;0.043325070339223795;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.10646387832699619;0.9830639912640227;1.0;0.7657281660243987;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.002785164802899256;1.0;0.0012743114003026144;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.2407417111871737;1.0;0.006171219240219848;1.0;1.0;0.019695305279525184;4.412044201895143e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.45642785993528295;0.553193190525369;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.024333438718516176;0.6028710504675466;0.010523746962158007;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.16962439991322395;0.706645056726094
7600,0.5048576597445238,0.44585591925133583,0.5486016144500746,0.6034239069524386,0.6755487536762379,0.884390285362445,12,5,0,0,50,0.4265940209437785;0.043325070339223795;0.9432448814864891;1.0;1.0;0.007571613646178206;1.0;0.10646387832699619;1.0;1.0;0.7657281660243987;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.002785164802899256;0.7525079538768826;1.0;1.0;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;0.2407417111871737;0.3313710218236165;0.007332769487171392;1.0;0.7472559951804623;0.019695305279525184;4.412044201895143e-05;1.0;0.4050632911392405;0.9519604210064864;0.2512568705679387;1.0;0.003029476514251203;0.7904475903244288;1.0;0.024333438718516176;0.5337601240749742;1.0;0.5547457031516909;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003029476514251203;0.29577464788732394;0.1914582343667169;0.2130663044415576;0.055391707578246234
7700,0.598310163310044,0.7591180599506406,0.6498092204505814,0.803547569101068,0.768230270084913,0.9370465274865967,17,3,0,0,50,0.9985885879524198;0.043325070339223795;1.0;1.0;1.0;0.007571613646178206;1.0;0.10646387832699619;1.0;1.0;0.7657281660243987;0.01574840612808069;1.0;1.5744783359653363e-06;0.3298239585613027;1.0;0.7525079538768826;1.0;0.19673238250952188;1.0;0.9784648187633262;0.8144491951710262;0.945616350668165;0.2407417111871737;1.0;0.007332769487171392;1.0;0.7472559951804623;1.0;4.412044201895143e-05;0.6977349154868981;0.014625228519195612;0.9519604210064864;0.2512568705679387;1.0;1.0;0.7904475903244288;0.35955399631803814;0.006301219582083687;0.5337601240749742;1.0;0.5547457031516909;0.9923232866984693;0.09718820485145364;0.002965062432351005;1.0;0.29577464788732394;0.1914582343667169;0.16962439991322395;0.055391707578246234
