5000,0.606385627795562,0.6877314723165251,0.6467500237547557,0.8006064245541248,0.7518024114658306,0.9524192994273404,12,7,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;1.0;0.7475330467567984;0.8345734815615542;0.7493223665763156;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.21497299074920243;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;1.0;0.49564089800354466;0.7546652942847799;1.0;1.0;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.6632692275932225;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;0.992197800730037;1.0;1.0;1.0;0.29056771232982015;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.009639842071592231;0.005585005679666793;0.1471722438635288;0.1441895168811789;0.010234114357685781
5100,0.578401614773978,0.6447205691114168,0.6280031485595993,0.6995336782385763,0.7556444160114567,0.934927859412443,11,5,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;1.0;0.7475330467567984;0.8345734815615542;0.7500935628742516;0.6370194858011812;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.21497299074920243;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.6036215664582744;0.005237116260731485;1.0;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;1.0;1.0;1.0;1.0;1.0;0.29056771232982015;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.203498746723428;0.9956638183905114;0.009639842071592231;0.005585005679666793;0.1471722438635288;0.1441895168811789;0.010234114357685781
5200,0.5373296960442377,0.5540187143111618,0.5818091237620332,0.623338314627516,0.6981502168630062,0.9395967061137276,9,9,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.13376757035905007;0.36384439359267734;1.0;0.9471150347723941;0.34385314287249924;0.0007589305162124819;0.21497299074920243;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;1.0;0.49564089800354466;0.7546652942847799;0.0017023299210449877;0.19856230098789504;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.6632692275932225;0.45710425533377796;0.4082034122483627;0.0959099508285059;0.19856230098789504;1.0;1.0;1.0;1.0;0.29056771232982015;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.009639842071592231;0.005585005679666793;0.1471722438635288;0.1441895168811789;0.010234114357685781
5300,0.5189506248217436,0.4861454278611118,0.5506314505663698,0.5461932127758522,0.6752066712165081,0.934927859412443,11,8,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;1.0;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.34385314287249924;0.0007589305162124819;0.21497299074920243;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;1.0;0.49564089800354466;0.7546652942847799;0.0017023299210449877;1.0;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.0054267990933737865;0.6632692275932225;0.45710425533377796;0.4082034122483627;0.15366612843470717;1.0;0.4257705512400301;0.03512418675068538;1.0;0.14979057093424894;0.29056771232982015;0.6287222012815681;0.4134387400999552;0.03556228714345251;0.31404871161313097;0.8354075114544665;1.0;0.009639842071592231;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.023325412604099666
5400,0.5369711371675655,0.5661541318808033,0.5979952592016181,0.612985484821851,0.7364562630278253,0.934927859412443,10,3,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;1.0;1.0;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.21497299074920243;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;1.0;1.0;0.7546652942847799;0.005237116260731485;0.022105615417910958;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.0016738310402284514;0.6632692275932225;0.5039787376140613;0.712353188912937;0.15366612843470717;0.022105615417910958;0.4257705512400301;0.03512418675068538;1.0;0.14979057093424894;0.29056771232982015;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.009639842071592231;1.0;0.21351285386413382;0.1441895168811789;0.023325412604099666
5500,0.557455579025574,0.5979585875541182,0.6001787238885509,0.6262844094087323,0.7268910064967301,0.934927859412443,9,6,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.4547293280037632;0.7066854115934025;0.0007589305162124819;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.6477943683172371;0.49564089800354466;0.9935561735104386;0.9402956048230261;1.0;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.0016738310402284514;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;1.0;1.0;0.03501472543788802;1.0;1.0;0.29056771232982015;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.0012711600935340656;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1471722438635288;0.1441895168811789;0.010234114357685781
5600,0.48520377465621783,0.5063507678097322,0.5506485523700777,0.604147871719204,0.6906457695654026,0.8494242049761511,8,7,0,0,50,0.04405278888716081;1.0;0.26356861642294716;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.2381029909491938;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.6477943683172371;0.49564089800354466;0.6036215664582744;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;0.14979057093424894;0.29056771232982015;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
5700,0.5214652822435281,0.5499119085760595,0.5603168806441858,0.6262844094087323,0.6720348402935088,0.9305299924620403,10,10,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
5800,0.5761148891960404,0.6528985094204144,0.6535158496828206,0.6970559506171692,0.7758086470106595,0.9423325397080252,9,4,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;1.0;0.5662235870945298;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.7887965233463351;0.7546652942847799;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.6921917220087808;0.7883339519209219;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.6287222012815681;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
5900,0.48690610415885005,0.4763725766686613,0.5397547361305854,0.5977700572346706,0.6640130294035883,0.9065563016543786,11,10,0,0,50,0.04405278888716081;1.0;0.26356861642294716;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.39788881361631695;1.0;0.0006045205039387676;0.21497299074920243;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.6036215664582744;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;1.0;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
6000,0.4918613300197291,0.525399889050481,0.5546123349891824,0.6262844094087323,0.6865000046087543,0.8630022839133977,9,8,0,0,50,1.0;1.0;0.26356861642294716;0.0699508059634121;0.7475330467567984;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.7887965233463351;0.19647011699750597;1.0;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.7883339519209219;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.008602320598036629;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
6100,0.49173130185470304,0.5112102035502104,0.5461441787259457,0.612985484821851,0.6769493601786427,0.9305299924620403,10,10,0,0,50,0.04405278888716081;1.0;0.26356861642294716;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
6200,0.4780666773372021,0.4763725766686613,0.5529727766083741,0.604147871719204,0.7029385928000997,0.9255133246956235,9,7,0,0,50,0.04405278888716081;1.0;0.26356861642294716;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.13376757035905007;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0006045205039387676;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.4257705512400301;0.03501472543788802;1.0;0.14979057093424894;1.0;0.008602320598036629;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
6300,0.5239140523091455,0.5378459462201445,0.599195317456324,0.6686373668258212,0.7409850858009219,0.9452479759516337,13,5,0,0,50,0.0042093150779018195;0.04333015397193078;0.26356861642294716;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.13376757035905007;0.36384439359267734;1.0;0.39788881361631695;1.0;0.0006045205039387676;1.0;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;1.0;0.7546652942847799;1.0;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.45710425533377796;1.0;0.12337443984395531;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;1.0;0.008602320598036629;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;1.0;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
6400,0.4947206277534178,0.5105196876149904,0.5675669890544657,0.6304003388391644,0.710837535897857,0.9305299924620403,10,5,0,0,50,0.0042093150779018195;0.04333015397193078;1.0;0.7252718544155409;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.9471150347723941;0.7066854115934025;0.0006045205039387676;1.0;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;1.0;0.7546652942847799;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;1.0;0.5039787376140613;0.712353188912937;0.12337443984395531;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.14979057093424894;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.9956638183905114;0.004850661662284703;0.005585005679666793;0.162307104470593;0.08227655627527902;0.010234114357685781
6500,0.4695144154879859,0.44984013283068064,0.5301960976096443,0.5981482326434182,0.6690926764509254,0.9023917915238513,10,7,0,0,50,0.0042093150779018195;0.04333015397193078;1.0;1.0;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09990302699687288;0.7066854115934025;0.0006045205039387676;1.0;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;1.0;0.7546652942847799;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.5039787376140613;0.712353188912937;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.14979057093424894;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.004850661662284703;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
6600,0.49657564791031916,0.5295066947855832,0.5496294221278024,0.6091225900553857,0.6762169829934629,0.8471145970616656,9,8,0,0,50,0.0042093150779018195;0.9845201238390093;0.26356861642294716;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0006045205039387676;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.7546652942847799;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.5039787376140613;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
6700,0.5004474115984475,0.5063507678097322,0.5335936281439871,0.6091225900553857,0.6515499949433802,0.8471145970616656,9,9,0,0,50,0.0042093150779018195;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.39788881361631695;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.162307104470593;0.1441895168811789;0.010234114357685781
6800,0.5020893834285384,0.5063507678097322,0.5548614752883461,0.612985484821851,0.674707209223509,0.9023917915238513,9,9,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;0.004259369622105379;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.6921917220087808;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.010234114357685781
6900,0.5164063987158057,0.5005003337440229,0.5733232872160805,0.612985484821851,0.6893540997667403,0.9432787248249153,11,9,0,0,50,0.04405278888716081;1.0;1.0;0.0699508059634121;0.7475330467567984;0.47558019850370525;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.21497299074920243;1.0;1.0;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;1.0;0.45710425533377796;0.712353188912937;1.0;0.029940206653356824;1.0;0.03501472543788802;1.0;0.14979057093424894;0.29056771232982015;0.008602320598036629;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.0012555704274186319
7000,0.5347368119675017,0.5660518462869248,0.6089027778593711,0.7128469839053081,0.7218417456711955,0.9524192994273404,10,7,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.39151943462897526;0.21497299074920243;1.0;1.0;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.7546652942847799;1.0;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;1.0;0.5039787376140613;0.712353188912937;1.0;0.61504305495793;1.0;0.03501472543788802;1.0;0.14979057093424894;0.29056771232982015;0.008602320598036629;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.0012555704274186319
7100,0.46617422649216955,0.4861454278611118,0.5411751306480119,0.5981482326434182,0.6865334426938563,0.934927859412443,6,8,0,0,50,0.04405278888716081;0.9845201238390093;0.9379534650988242;0.0699508059634121;0.7475330467567984;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.4547293280037632;0.7066854115934025;0.03955786587455729;0.5671949738266683;1.0;1.0;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.18467482207864616;1.0;0.61504305495793;0.7555702395406444;1.0;0.1090272861969845;0.4766499577186789;0.0054267990933737865;0.5337391404850422;0.5039787376140613;0.712353188912937;0.12337443984395531;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.14979057093424894;0.29056771232982015;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.004850661662284703;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.010234114357685781
7200,0.44961226695510165,0.42640289169053897,0.4893596126767434,0.5322618660253315,0.6192149990246192,0.7867658837136358,6,11,0,0,50,0.04405278888716081;0.9845201238390093;0.26356861642294716;0.0699508059634121;0.7475330467567984;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.18467482207864616;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.5337391404850422;0.45710425533377796;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;0.14979057093424894;0.29056771232982015;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.010234114357685781
7300,0.4699714991673984,0.44567121302542234,0.524185983002653,0.604147871719204,0.6590782560138241,0.8397470223523542,9,10,0,0,50,1.0;1.0;0.26356861642294716;0.0699508059634121;0.7475330467567984;0.8345734815615542;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.39570152804729997;0.49564089800354466;0.18467482207864616;1.0;0.029940206653356824;0.7555702395406444;1.0;0.1090272861969845;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.7883339519209219;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.010234114357685781
7400,0.5325779251944317,0.5914965908075829,0.5948758329529011,0.6533921430063077,0.709867167659216,0.9432787248249153,10,8,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.18467482207864616;1.0;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.5337391404850422;0.5039787376140613;0.712353188912937;0.0959099508285059;0.61504305495793;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.010234114357685781
7500,0.5259857588899243,0.5914965908075829,0.6053987557065293,0.657075318478805,0.7260941311106189,0.9524192994273404,12,8,0,0,50,0.04405278888716081;1.0;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5679501266572359;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.18467482207864616;1.0;0.61504305495793;0.7555702395406444;1.0;0.1090272861969845;0.4766499577186789;0.6687775330396476;0.5337391404850422;1.0;0.712353188912937;0.0959099508285059;0.61504305495793;1.0;0.03501472543788802;1.0;0.14979057093424894;1.0;0.6287222012815681;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.010234114357685781
7600,0.5158922040184648,0.5504670571558552,0.584839701643165,0.6262844094087323,0.7111913773313023,0.9432787248249153,10,8,0,0,50,0.04405278888716081;0.9845201238390093;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0007589305162124819;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;1.0;0.49564089800354466;0.18467482207864616;1.0;0.61504305495793;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.5337391404850422;1.0;0.712353188912937;0.0959099508285059;0.61504305495793;1.0;0.03501472543788802;1.0;0.14979057093424894;0.29056771232982015;0.008602320598036629;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.010234114357685781
7700,0.5114748732617288,0.5188589390495517,0.5452038557497612,0.612985484821851,0.6570251268004242,0.9065563016543786,12,9,0,0,50,0.04405278888716081;1.0;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;1.0;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.18467482207864616;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.5337391404850422;0.5039787376140613;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.21351285386413382;0.1441895168811789;0.010234114357685781
7800,0.5250700815950029,0.5504670571558552,0.5576048465602452,0.6262844094087323,0.6590583702739622,0.9420991828881498,13,11,0,0,50,0.04405278888716081;1.0;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;1.0;0.6524216524216524;1.0;0.49564089800354466;0.18467482207864616;1.0;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.5337391404850422;0.5039787376140613;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.8354075114544665;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1471722438635288;0.1441895168811789;0.010234114357685781
7900,0.4962968954051648,0.5105196876149904,0.5216985103122476,0.604147871719204,0.6254579121338524,0.8630022839133977,11,12,0,0,50,0.04405278888716081;1.0;1.0;0.0699508059634121;0.7475330467567984;1.0;0.7493223665763156;0.6370194858011812;0.11857867984253585;0.36384439359267734;1.0;0.09201681881671399;0.7066854115934025;0.0006045205039387676;0.5671949738266683;1.0;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.39570152804729997;0.49564089800354466;0.18467482207864616;1.0;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.5337391404850422;0.5039787376140613;0.712353188912937;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.00035466844029237606;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.05664435135665148;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1471722438635288;0.1441895168811789;0.010234114357685781
