4700,0.448143242428014,0.4091826429466223,0.5066098740929055,0.46063211323610276,0.6679993828172107,0.8479484495314218,11,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
4800,0.4312094272320608,0.33519179114106046,0.49145587428730797,0.4564949214402053,0.6578487002859714,0.8150125855125987,10,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;0.15330924020233772;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
4900,0.448143242428014,0.4091826429466223,0.5066098740929055,0.46063211323610276,0.6679993828172107,0.8479484495314218,11,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
5000,0.448143242428014,0.4091826429466223,0.5066098740929055,0.46063211323610276,0.6679993828172107,0.8479484495314218,11,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
5100,0.448143242428014,0.4091826429466223,0.5066098740929055,0.46063211323610276,0.6679993828172107,0.8479484495314218,11,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
5200,0.448143242428014,0.4091826429466223,0.5066098740929055,0.46063211323610276,0.6679993828172107,0.8479484495314218,11,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
5300,0.448143242428014,0.4091826429466223,0.5066098740929055,0.46063211323610276,0.6679993828172107,0.8479484495314218,11,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
5400,0.448143242428014,0.4091826429466223,0.5066098740929055,0.46063211323610276,0.6679993828172107,0.8479484495314218,11,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
5500,0.448143242428014,0.4091826429466223,0.5066098740929055,0.46063211323610276,0.6679993828172107,0.8479484495314218,11,9,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.09030705885913926;0.9827227577331136;0.5754842637136401;0.14332989295891674
5600,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
5700,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
5800,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
5900,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6000,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6100,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6200,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6300,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6400,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6500,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6600,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6700,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6800,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
6900,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
7000,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
7100,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
7200,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
7300,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
7400,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
7500,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
7600,0.46433984398259204,0.4676110923559843,0.5257347947132778,0.4939566180768766,0.6877791144136172,0.8734903471325624,11,8,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;0.49211737296252245;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;1.0;0.5754842637136401;0.2164818850123321;0.136114158246467;1.0;1.0;0.5140997718315702;0.37526047414379843;0.4990138019962749;0.0032373101411149728;1.0;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.0582579956320131;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.14332989295891674
