4800,0.5679348776535451,0.66059959273065,0.6274879302506746,0.6798649413832988,0.7729608942191332,0.9220460492872,11,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;1.0;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.9402956048230261;0.029940206653356824;0.7555702395406444;1.0;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
4900,0.5137479862917214,0.5603685480893708,0.5810866363141328,0.6018563322237167,0.7480713283607202,0.8509272556906164,8,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.6820152706150578;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5000,0.5137479862917214,0.5603685480893708,0.5810866363141328,0.6018563322237167,0.7480713283607202,0.8509272556906164,8,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.6820152706150578;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5100,0.5283704819721685,0.6016421391948151,0.5933099208444006,0.6472741048976295,0.7545480075479104,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5200,0.5118531881289796,0.5603685480893708,0.5828807463270733,0.6174467963060853,0.7511062355565337,0.8509272556906164,8,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5300,0.5088020239100497,0.5603685480893708,0.5776977405241609,0.6018563322237167,0.7465603919518269,0.8509272556906164,8,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.6820152706150578;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5400,0.5088020239100497,0.5603685480893708,0.5776977405241609,0.6018563322237167,0.7465603919518269,0.8509272556906164,8,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.6820152706150578;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5500,0.5302652801349104,0.6016421391948151,0.5915158108314602,0.6174467963060853,0.751513100352097,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.6820152706150578;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5600,0.5088020239100497,0.5603685480893708,0.5776977405241609,0.6018563322237167,0.7465603919518269,0.8509272556906164,8,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.6820152706150578;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5700,0.5118531881289796,0.5603685480893708,0.5828807463270733,0.6174467963060853,0.7511062355565337,0.8509272556906164,8,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5800,0.5167991505106513,0.5603685480893708,0.5862696421170451,0.6174467963060853,0.752617171965427,0.8509272556906164,8,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;0.17413530784055178;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
5900,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6000,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6100,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6200,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6300,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6400,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6500,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6600,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6700,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6800,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
6900,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
7000,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
7100,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
7200,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
7300,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
7400,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
7500,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
7600,0.5333164443538403,0.6016421391948151,0.5966988166343725,0.6472741048976295,0.7560589439568037,0.8710812206190266,9,3,0,0,50,0.0042093150779018195;0.04333015397193078;0.26978986758779505;1.0;0.6749229487298007;0.8345734815615542;1.0;1.0;0.1430538994837816;0.36384439359267734;1.0;0.9471150347723941;0.7936473029513595;0.001791894427014264;0.5671949738266683;0.010890107965586012;0.636089304562962;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.9935561735104386;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.4766499577186789;0.6687775330396476;0.9407364750767468;0.7883339519209219;0.9015318479182608;0.0959099508285059;0.029940206653356824;1.0;1.0;1.0;0.016156052105431386;0.5535421223520732;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.05664435135665148;1.0;0.12107214055547359;0.005585005679666793;0.1830296730972101;1.0;0.010234114357685781
