5000,0.5651912006948228,0.6478389900918033,0.6016416249825495,0.5862921913347225,0.7183617048794644,0.8972615576665643,14,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
5100,0.5679207019823505,0.6628231068124524,0.6088621684839287,0.5862921913347225,0.7270769170399122,0.8972615576665643,14,3,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.6667551950245344;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
5200,0.5679207019823505,0.6628231068124524,0.6088621684839287,0.5862921913347225,0.7270769170399122,0.8972615576665643,14,3,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.6667551950245344;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
5300,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
5400,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
5500,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
5600,0.5651912006948228,0.6478389900918033,0.6016416249825495,0.5862921913347225,0.7183617048794644,0.8972615576665643,14,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
5700,0.5651912006948228,0.6478389900918033,0.6016416249825495,0.5862921913347225,0.7183617048794644,0.8972615576665643,14,4,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
5800,0.5453407200332576,0.6054951544918166,0.5805691572597382,0.5582090634456277,0.6936596167750251,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;1.0
5900,0.532440755938092,0.5522417390242715,0.5605691572597382,0.5572042899610832,0.6736596167750252,0.8523366224930107,12,6,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6000,0.532440755938092,0.5522417390242715,0.5605691572597382,0.5572042899610832,0.6736596167750252,0.8523366224930107,12,6,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.002593972522052054;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6100,0.5324918935041425,0.5522417390242715,0.5628731759122603,0.5572042899610832,0.6836134209564371,0.8523366224930107,12,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;0.010032845224263495;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6200,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6300,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6400,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6500,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6600,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6700,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6800,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
6900,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7000,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7100,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7200,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7300,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7400,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7500,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7600,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7700,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7800,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
7900,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
8000,0.5522912365996572,0.6054951544918166,0.5816416249825496,0.5582090634456277,0.6983617048794644,0.8852244597505925,13,5,0,0,50,1.0;0.7940199335548173;0.06465787978185661;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.3685920812107378;0.004668327513955285;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.9226006191950464;0.8080530100128166;0.6900801450954318;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;1.0;0.021690656439569665;0.17955290079568503;1.0;0.37132089724726164;1.0;0.6367869615832363;0.785563153341471;1.0;0.925798975084469;1.0;0.24057006959131558;0.13047918151866053;0.5742033474003968;0.32565666147385797;0.375851124944671;0.15268730133790986;1.0;1.0;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.7946484131922837;1.0;0.009287925696594427;0.35500179524172226
