9600,0.6075148883561728,0.6574368035778388,0.588211057342792,0.7231392190711727,0.663599051982535,0.903411002433428,14,7,0,0,50,0.4835939659461551;1.0;0.8999000939415177;0.6116988431497814;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.03537969435830218;0.7906400682155036;1.0;1.0;0.8381815801751424;0.697546843605439;1.0;1.0;1.0;0.1734940546191036;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.453786891468277;0.6521005785491767;0.00021214649447630606;0.6394741432626588;0.253883368836501;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.23249333532982347;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.5814273757893936;1.0;0.785542959741581;1.0;1.0;0.009740038260199013
9700,0.5921895539020773,0.6457873609059177,0.5945499741708482,0.7207054049337865,0.683573314807309,0.8930928975686503,13,7,0,0,50,0.19086967229814594;0.007283503101732786;0.8999000939415177;0.6116988431497814;0.015825774263937997;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.03537969435830218;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7202941906311174;0.9474230377607834;1.0;0.3240708355186896;0.10604184969251657;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;1.0;0.34086826512890933;0.6521005785491767;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;1.0;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.5814273757893936;1.0;1.0;1.0;1.0;0.009740038260199013
9800,0.6560837661288295,0.797197162484552,0.662881684574683,0.8458232662738543,0.7389403976392438,0.9513563017861524,16,5,0,0,50,0.4835939659461551;0.9659803043867502;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;1.0;0.1734940546191036;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;1.0;1.0;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;1.0;0.9035004730368968;0.0017770587183676718;0.6020058708414873;0.879150263025811;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.009740038260199013
9900,0.6395949485891694,0.7690111588100783,0.6527567839504665,0.7780665784810047,0.7487021671248018,0.928113798146912,16,4,0,0,50,0.6542460126218089;1.0;0.2526098130645526;0.6116988431497814;1.0;0.6860693109069004;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;1.0;0.1734940546191036;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.028209404974017475;0.001069984565709362;0.6394741432626588;1.0;0.9051076761347925;1.0;0.10413288620045563;0.8037542567536003;1.0;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.04390609123482539
10000,0.6083599262604303,0.674027361392761,0.6221227152558797,0.7115206439371096,0.7170252847877214,0.8833137622537601,14,5,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.785542959741581;1.0;1.0;0.04390609123482539
10100,0.5966257497343258,0.7205718424983079,0.6096115947388083,0.7231392190711727,0.6974283710208921,0.8833137622537601,12,5,0,0,50,0.4835939659461551;0.00451585361770516;0.2526098130645526;0.989019145369359;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.785542959741581;1.0;0.001911544227886057;0.04390609123482539
10200,0.6546351578808102,0.797197162484552,0.6598605534803471,0.8458232662738543,0.7358187895503226,0.9504847870541913,16,5,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.989019145369359;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;1.0;1.0;1.0;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.9155526291889928;1.0;0.9051076761347925;0.006314818843958184;0.8453851143520746;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.0017770587183676718;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;0.785542959741581;1.0;1.0;0.04390609123482539
10300,0.6408252312879391,0.7842454516360111,0.6380663671463217,0.7950310058607839,0.712082136092719,0.9243337759339594,15,6,0,0,50,0.6542460126218089;0.00451585361770516;0.2526098130645526;0.989019145369359;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;1.0;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.028209404974017475;0.00021214649447630606;0.9155526291889928;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;1.0;0.011669349479960628
10400,0.6706924350637011,0.7867940058729724,0.694696926506043,0.8823347868068987,0.7685703898387275,0.9837247245445331,16,5,0,0,50,0.7143293871709915;0.9659803043867502;0.2526098130645526;0.989019145369359;0.015825774263937997;0.6860693109069004;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.9272984575760063;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;0.9334618173999034;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.6521005785491767;0.00021214649447630606;0.6394741432626588;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;0.49645760061747773;0.9035004730368968;0.4594594594594595;1.0;1.0;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;1.0;0.009740038260199013
10500,0.6585966943885416,0.7690111588100783,0.6743852134987025,0.8353022703875317,0.7495426883067029,0.965638840956325,16,5,0,0,50,0.6542460126218089;0.9659803043867502;0.2526098130645526;0.989019145369359;0.015825774263937997;0.7195167875688746;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.6521005785491767;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;1.0;0.8037542567536003;0.49645760061747773;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;1.0;0.011669349479960628
10600,0.6405391678112283,0.7347018806303534,0.66076222563918,0.8021356804331944,0.7449811766727668,0.9489309878979579,16,5,0,0,50,0.7143293871709915;0.9659803043867502;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.6860693109069004;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.2439536752886161;1.0;0.6521005785491767;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;0.8453851143520746;0.8037542567536003;0.49645760061747773;1.0;0.4594594594594595;1.0;1.0;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.001911544227886057;0.009740038260199013
10700,0.6266759883482419,0.674027361392761,0.6459356346288975,0.7462789034030761,0.7323300863794905,0.9489309878979579,16,6,0,0,50,0.6542460126218089;0.9659803043867502;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.6860693109069004;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.6521005785491767;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;0.10413288620045563;0.25238408855679756;0.49645760061747773;0.9035004730368968;0.4594594594594595;1.0;1.0;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.001911544227886057;0.009740038260199013
10800,0.656818494045878,0.7867940058729724,0.6720147245570296,0.8288588388940751,0.7577555971051193,0.9640461532716317,18,6,0,0,50,0.4835939659461551;0.9659803043867502;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.6521005785491767;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;1.0;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;1.0;0.04390609123482539
10900,0.6575098897114908,0.7867940058729724,0.6575566084997233,0.8064439997692858,0.739468776864212,0.9402066685831034,19,6,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.6116988431497814;1.0;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;0.8943506969919296;1.0;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;1.0;0.011669349479960628
11000,0.634938260094096,0.7867940058729724,0.624919340194429,0.7771125888930683,0.7021377340470877,0.9265884783058858,19,7,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.989019145369359;1.0;0.3300934973179856;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;1.0;0.013912435033067177;0.00021214649447630606;1.0;1.0;0.9051076761347925;1.0;1.0;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.001911544227886057;0.011669349479960628
11100,0.6763521409571019,0.814410824195323,0.691958183001992,0.8895567105432707,0.7661964772148756,0.981757959128098,19,5,0,0,50,0.4835939659461551;1.0;0.3398908519517676;0.989019145369359;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.6521005785491767;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;1.0;1.0;1.0;0.9035004730368968;0.4594594594594595;1.0;1.0;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;1.0;0.009740038260199013
11200,0.6132728348301916,0.6806875637912027,0.6270946992635589,0.7422763945811811,0.716235643337981,0.911618490212817,14,6,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.6521005785491767;0.00021214649447630606;0.6394741432626588;0.6753058166755049;0.9051076761347925;1.0;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;0.001911544227886057;0.04390609123482539
11300,0.6373683242363178,0.7690111588100783,0.6428691568670849,0.7405295738363183,0.7298216048088735,0.9504847870541913,18,6,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;0.9432448814864891;0.6521005785491767;0.00021214649447630606;1.0;1.0;0.9051076761347925;1.0;1.0;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;0.23666166070415082;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;1.0;0.04390609123482539
11400,0.6545628381867817,0.7867940058729724,0.6666725699018236,0.7995274280178575,0.7525203079110289,0.965638840956325,19,5,0,0,50,0.4835939659461551;1.0;0.2526098130645526;0.989019145369359;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.6521005785491767;0.00021214649447630606;1.0;1.0;0.9051076761347925;1.0;1.0;1.0;0.49645760061747773;0.9035004730368968;0.015415111910260555;1.0;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;1.0;0.011669349479960628
11500,0.6124000191666839,0.7372955808292949,0.6180753474634212,0.7263766651906616,0.7030434305155804,0.9141787619848727,17,8,0,0,50,0.6542460126218089;1.0;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;1.0;1.0;1.0;1.0;0.011669349479960628
11600,0.6302102881844182,0.7690111588100783,0.6288072125653246,0.7780665784810047,0.706025670918522,0.9489309878979579,17,8,0,0,50,0.19086967229814594;1.0;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.013912435033067177;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;0.8943506969919296;1.0;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.011669349479960628
11700,0.6340439485918551,0.7690111588100783,0.629211050201139,0.7780665784810047,0.7063878424097723,0.958259574161485,18,8,0,0,50,0.19086967229814594;1.0;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.03537969435830218;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.6521005785491767;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;1.0;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;0.02847571189279732;0.009740038260199013
11800,0.6218749763281962,0.7372955808292949,0.6115682512173851,0.7263766651906616,0.6946439639408744,0.9141787619848727,17,8,0,0,50,0.19086967229814594;1.0;0.2526098130645526;0.6116988431497814;1.0;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;0.29554946718497416;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.011669349479960628
11900,0.6513705266611208,0.7867940058729724,0.6586027773162831,0.7780665784810047,0.7434605711539328,0.9489309878979579,18,6,0,0,50,0.6542460126218089;1.0;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.011669349479960628
12000,0.6201472910194576,0.6911379234065256,0.6044884788383371,0.7321259947574195,0.6810278578984175,0.9101700515004336,16,7,0,0,50,0.6542460126218089;1.0;0.2526098130645526;0.6116988431497814;1.0;0.7195167875688746;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;1.0;1.0;0.6627590592441766;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.17940902129874378;0.9035004730368968;0.0017770587183676718;1.953068959194513e-05;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.011669349479960628
12100,0.6731191373409038,0.814410824195323,0.667773719740266,0.8899166410651468,0.734442927501855,0.965638840956325,18,5,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.989019145369359;1.0;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;1.0;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;0.8943506969919296;1.0;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.44073067600799676;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.011669349479960628
12200,0.6195196149402169,0.688544223207584,0.6152216499843092,0.7345822589591303,0.6926801293803222,0.9183775392798226,16,6,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.6116988431497814;1.0;0.7195167875688746;0.24621524910542253;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.6627590592441766;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.36972390574789205;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.011669349479960628
12300,0.6319775439118211,0.7382361679228151,0.6360312960575579,0.7728042695569768,0.726617856224639,0.9085393712155576,15,6,0,0,50,0.7143293871709915;0.9659803043867502;0.2526098130645526;0.6116988431497814;0.015825774263937997;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.7213979617559149;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.6394741432626588;1.0;0.9051076761347925;1.0;0.10413288620045563;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.009740038260199013
12400,0.6312569976382225,0.7347018806303534,0.621299750960404,0.7728042695569768,0.6996236753530192,0.9014634762637304,16,7,0,0,50,0.7143293871709915;1.0;0.2526098130645526;0.6116988431497814;1.0;0.6860693109069004;0.42870836328780254;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;0.8381815801751424;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.009740038260199013
12500,0.6370061612096904,0.7347018806303534,0.6223365889573019,0.8021356804331944,0.687928318634648,0.9221575614927753,16,7,0,0,50,0.7143293871709915;0.9659803043867502;0.2526098130645526;0.6116988431497814;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;1.0;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;0.17940902129874378;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;1.0;0.009740038260199013
12600,0.6336842396609669,0.7690111588100783,0.6207297129283016,0.8021356804331944,0.6988720908522287,0.9221575614927753,17,7,0,0,50,0.7143293871709915;0.9659803043867502;0.2526098130645526;0.6116988431497814;1.0;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;0.21881963455784045;0.7906400682155036;1.0;1.0;1.0;0.7829479435304413;1.0;1.0;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.18657764793723777;1.0;0.028209404974017475;0.00021214649447630606;0.6394741432626588;0.253883368836501;0.9051076761347925;1.0;0.8453851143520746;1.0;0.17940902129874378;0.9035004730368968;0.015415111910260555;1.0;1.0;1.0;0.005565798225379619;0.5092727405988887;0.7550743740897153;0.9961147695913507;1.0;1.0;0.001911544227886057;0.011669349479960628
