3100,0.6358856623671254,0.7335858998236103,0.7121037392576745,0.9326532268018989,0.827764500894483,0.9919160815569856,19,1,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.8178072209340841;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.06058095264745;1.0;0.9624425736919219;1.0;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
3200,0.5918050823453257,0.6531036587040409,0.6580558788235883,0.7768689862864316,0.7773585393729825,0.9702657726880108,17,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.06826756156581731;0.400790015907077;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
3300,0.5677834645335538,0.6231622298978643,0.6506496799206906,0.7616784942774266,0.7728446645716848,0.97128948533501,17,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.01563341257022115;0.8178072209340841;0.5934362645186726;1.0;1.0;0.18660274056505866;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.06112651294881331;0.22437509525986893;0.09555317699717816;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.06058095264745;1.0;0.9624425736919219;0.005949698531938635;0.4788371742732339;0.05916502293298011;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;0.4974504585221883;1.0
3400,0.6055342494988483,0.6904961801007566,0.6842046363491139,0.8544513762266925,0.8052128788196353,0.9744719300679339,18,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.8178072209340841;0.5934362645186726;1.0;1.0;0.18660274056505866;0.7268403646461207;0.002781161445844927;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.06058095264745;1.0;0.9624425736919219;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
3500,0.6096162500738231,0.6537355588432092,0.6773477626696794,0.8544513762266925,0.7949997390273035,0.9744719300679339,18,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;1.0;1.0;0.18660274056505866;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
3600,0.6186913289601935,0.6900797433885733,0.6762937905955613,0.9228713272659492,0.7863305039669356,0.9860932817915928,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;1.0;1.0;0.18660274056505866;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
3700,0.6003122329079692,0.6531036587040409,0.6652444607968175,0.8381418043442952,0.7839042027937034,0.9744719300679339,18,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;1.0;1.0;0.18660274056505866;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
3800,0.5833635681663741,0.6531036587040409,0.6527274934989821,0.7768689862864316,0.777438725034668,0.9592074416571132,17,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.008302229055610065;0.6492268149672406;0.8264517087936214;1.0;1.0;0.18660274056505866;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;0.003912551260775816;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
3900,0.6178226434136577,0.6904961801007566,0.6887371762236778,0.902241148248589,0.8057598971099098,0.9744719300679339,18,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.18660274056505866;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
4000,0.6287306537416897,0.7294218108063906,0.6944074954575398,0.9228713272659492,0.8064087365789511,0.9860932817915928,18,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
4100,0.6237077541880685,0.7294218108063906,0.6779497856848824,0.9228713272659492,0.7801642305103994,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
4200,0.6190474453025695,0.6904961801007566,0.6740838939127052,0.9228713272659492,0.7780750990853822,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
4300,0.6144037370222145,0.7294218108063906,0.6658464838120205,0.9228713272659492,0.7690686942767994,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.47192259225046723;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
4400,0.622593529756905,0.6904961801007566,0.6816074156945263,0.9228713272659492,0.7867461257429714,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.6541519955553926;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
4500,0.6147700791631512,0.6900797433885733,0.6746153015435435,0.9228713272659492,0.7793504539276465,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
4600,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
4700,0.6331491752153755,0.7294218108063906,0.6856646313422874,0.9326532268018989,0.7817767551008785,0.9932655531872843,20,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
4800,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
4900,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5000,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5100,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5200,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5300,0.5995707254243258,0.6900797433885733,0.6623206757950978,0.902241148248589,0.7753134197611564,0.9744719300679339,18,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5400,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5500,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5600,0.5995707254243258,0.6900797433885733,0.6623206757950978,0.902241148248589,0.7753134197611564,0.9744719300679339,18,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5700,0.5995707254243258,0.6900797433885733,0.6623206757950978,0.902241148248589,0.7753134197611564,0.9744719300679339,18,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
5800,0.61794982147655,0.7294218108063906,0.6733700055938416,0.9228713272659492,0.7777397209343886,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
5900,0.61794982147655,0.7294218108063906,0.6733700055938416,0.9228713272659492,0.7777397209343886,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;1.0;1.0;0.99788120629988;1.0;1.0
6000,0.6194303880486501,0.7294218108063906,0.6784811933157208,0.9228713272659492,0.7814395853526636,0.9860932817915928,19,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
6100,0.5995707254243258,0.6900797433885733,0.6623206757950978,0.902241148248589,0.7753134197611564,0.9744719300679339,18,3,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.002158570864866398;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
6200,0.6194266365758357,0.7294218108063906,0.6823041935846779,0.9228713272659492,0.795313200345351,0.9860932817915928,18,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;0.007016868783777255;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
6300,0.6392862992001602,0.7335858998236103,0.6984647111053008,0.9326532268018989,0.8014393659368582,0.9932655531872843,19,2,0,0,50,0.27976379647345656;0.2388414246944753;1.0;0.038088705039460644;0.9816500195778728;1.0;0.7351685426805601;0.6492268149672406;0.8264517087936214;1.0;1.0;0.7320032569666606;0.7268403646461207;0.994954128440367;0.060271823818661904;0.06826756156581731;1.0;0.0272565183037227;0.48550749333177423;1.0;1.0;0.05124920511390115;0.9842015235294315;0.011039243860641758;0.22437509525986893;0.3240139900134181;0.5054945054945055;0.6533191221310258;0.3793154561379868;1.0;1.0;1.0;1.0;0.006775625467664215;1.0;0.5740595913095513;0.005949698531938635;0.4788371742732339;1.0;0.652888195277056;1.0;0.18895113726269555;0.0006268333566140522;1.0;1.0;0.0810451973887845;1.0;0.99788120629988;1.0;1.0
