4800,0.38083973149615397,0.26389144831748107,0.4374752742945734,0.3716703929562196,0.5934096357257639,0.7414849755775472,5,6,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.8496326538737717;0.08394792302545966;0.8880092510229497;0.8880092510229497;0.28092178752486896;0.24686110911009318;0.7251463722345304;0.00023631917473234285;0.007562463196911209;0.3166714949193557;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.1431729855330879;1.0;0.004449388209121246;0.23249333532982347;0.07325674290740557;0.03017809154461714;1.0;0.3386719293281474;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.01960028676340893;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.09334910512273008;0.5345371413782506;0.8228294972965643;0.2075601941149712;0.003884723715183759;0.5286458333333334;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.9001371365880417;0.47562789844878656;0.6397107258296019;0.03770594879119445
4900,0.3730496676213926,0.2811041494552138,0.4441414247957828,0.4285246419947241,0.6128647588466113,0.7619839983971486,6,7,0,0,50,1.0;0.0008789466719329008;0.6683132051191589;0.8496326538737717;0.08394792302545966;0.007856763403836694;0.007856763403836694;0.28092178752486896;1.0;0.7251463722345304;0.00023631917473234285;0.007562463196911209;0.3166714949193557;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.1431729855330879;1.0;0.004449388209121246;0.23249333532982347;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.3386719293281474;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.01960028676340893;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.01029663691281219;0.5286458333333334;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.9001371365880417;0.47562789844878656;0.6397107258296019;0.03770594879119445
5000,0.36525211149413933,0.2567075614273462,0.41411313143414935,0.3241282795772524,0.5696165970938307,0.6778740302182548,6,7,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.08394792302545966;0.007856763403836694;0.007856763403836694;0.28092178752486896;1.0;0.7251463722345304;0.00023631917473234285;0.007562463196911209;0.09340920311034764;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.04092491509065053;1.0;0.004449388209121246;0.23249333532982347;1.0;0.03017809154461714;0.28128651138555866;0.3386719293281474;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.01960028676340893;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5345371413782506;0.8228294972965643;0.2075601941149712;0.003884723715183759;0.5286458333333334;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.9001371365880417;0.47562789844878656;0.6397107258296019;0.03770594879119445
5100,0.46958991381266174,0.46322416587078513,0.5421188502508821,0.535331027578726,0.7032181020184636,0.8260143590757996,9,3,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.8496326538737717;0.08394792302545966;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.3166714949193557;1.0;0.04268928733098467;1.0;1.0;0.7122025249637092;0.1431729855330879;1.0;0.004449388209121246;0.23249333532982347;0.006827951125769536;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.01960028676340893;0.9242288833603053;0.6397107258296019;0.3013700913394226;0.7987556676964217;0.010180238262901434;0.26292213434957273;0.5713108471782814;0.8228294972965643;1.0;0.004181036692075068;0.5286458333333334;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.9001371365880417;0.47562789844878656;0.6397107258296019;0.8316346899881735
5200,0.4575536066029871,0.39474618131046557,0.5115344737776909,0.5182019029080253,0.6545635527923104,0.7881642839231469,11,6,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.08394792302545966;1.0;1.0;0.28092178752486896;0.4508204332927837;0.7251463722345304;0.00023631917473234285;0.21279711375212224;0.3166714949193557;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.1431729855330879;1.0;0.004449388209121246;0.23249333532982347;1.0;0.17512206184466797;0.09879319500751657;0.3386719293281474;1.0;1.0;0.8081508115861762;1.0;0.01960028676340893;0.1351394056225985;0.6397107258296019;0.2164818850123321;0.031954781807468094;0.010180238262901434;0.26292213434957273;0.5713108471782814;0.8228294972965643;1.0;0.004181036692075068;0.5196562442859755;1.0;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.9001371365880417;0.47562789844878656;0.6397107258296019;0.03770594879119445
5300,0.42803763030518077,0.3391479688034321,0.4863202795478789,0.5066504579244117,0.6384674366961341,0.7729087548306757,9,7,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.08394792302545966;1.0;1.0;0.28092178752486896;0.4508204332927837;0.7251463722345304;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.1431729855330879;1.0;0.004449388209121246;0.17940902129874378;1.0;0.17512206184466797;0.28128651138555866;0.3386719293281474;1.0;0.005454033865117695;0.8081508115861762;1.0;0.01960028676340893;0.9242288833603053;0.6397107258296019;0.2164818850123321;0.031954781807468094;0.010180238262901434;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.004181036692075068;0.7222363405336721;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.47562789844878656;0.6397107258296019;0.03770594879119445
5400,0.4756419538032541,0.4076259533637517,0.5253065200732663,0.5182019029080253,0.6646087362300237,0.7881642839231469,13,6,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.8496326538737717;0.08394792302545966;1.0;1.0;0.28092178752486896;1.0;0.7251463722345304;0.00020193821173616596;0.21279711375212224;0.09340920311034764;1.0;0.04268928733098467;1.0;1.0;0.7122025249637092;0.1431729855330879;1.0;0.004449388209121246;0.17940902129874378;1.0;0.17512206184466797;0.28128651138555866;0.3386719293281474;1.0;0.005454033865117695;0.8081508115861762;1.0;0.12223003711034483;0.08416401842658677;0.6397107258296019;0.2164818850123321;0.7987556676964217;0.010180238262901434;0.09334910512273008;0.5713108471782814;1.0;1.0;0.004181036692075068;0.7222363405336721;0.005454033865117695;0.02889805281526697;4.1561706041534275e-07;0.5785806755325409;0.3396240082787168;0.47562789844878656;0.6397107258296019;0.03770594879119445
5500,0.5194326667867565,0.5236825350881438,0.5827834209820134,0.6487399041557259,0.726918396813335,0.9300521692255022,16,5,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.08394792302545966;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.0004724927071777805;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;0.004449388209121246;0.17940902129874378;1.0;0.12041147658270808;0.0847340115649239;0.13503616485244835;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.12223003711034483;0.08416401842658677;1.0;0.2164818850123321;0.7987556676964217;1.0;0.09334910512273008;0.5713108471782814;1.0;1.0;0.004181036692075068;0.7222363405336721;0.005454033865117695;0.04923586031170205;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
5600,0.5345299945211537,0.5918220194888424,0.5862621272992418,0.6921905848120777,0.7154475428593072,0.9300521692255022,13,5,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.08394792302545966;0.7547155547155547;0.7547155547155547;0.28092178752486896;1.0;0.9682411230994685;0.00035216483764244014;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;0.004449388209121246;0.17940902129874378;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.5929144609273834;0.9242288833603053;0.6397107258296019;0.2164818850123321;0.7832702434072789;1.0;0.26292213434957273;0.5713108471782814;1.0;1.0;0.004181036692075068;0.5907295780503014;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.03770594879119445
5700,0.5105355526154998,0.5236825350881438,0.5823673793060287,0.5799192640907043,0.7263269098042854,0.9014723541111473,14,5,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.00035216483764244014;0.028772911510455898;0.09340920311034764;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;0.004449388209121246;0.17940902129874378;1.0;0.17512206184466797;0.28128651138555866;0.13503616485244835;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.12223003711034483;0.08416401842658677;1.0;0.2164818850123321;0.7832702434072789;1.0;0.09334910512273008;0.5713108471782814;1.0;1.0;0.004181036692075068;0.5907295780503014;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
5800,0.524434965975655,0.5749457613554112,0.5903772694775256,0.6487399041557259,0.7205743193351359,0.9223681270699304,14,6,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.00020193821173616596;0.028772911510455898;0.09340920311034764;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;0.004449388209121246;0.17940902129874378;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.12223003711034483;0.9242288833603053;1.0;0.2164818850123321;0.7832702434072789;1.0;0.09334910512273008;0.5713108471782814;1.0;1.0;0.004181036692075068;0.5907295780503014;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
5900,0.41820123641148876,0.29132830136249066,0.504626050239667,0.5182019029080253,0.6644092907335616,0.7881642839231469,10,6,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.007856763403836694;0.007856763403836694;0.28092178752486896;0.4508204332927837;0.7251463722345304;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;1.0;1.0;0.03017809154461714;0.28128651138555866;0.3386719293281474;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.5929144609273834;0.9242288833603053;1.0;0.3013700913394226;0.13160108404743018;0.010180238262901434;0.26292213434957273;0.5713108471782814;0.8228294972965643;1.0;0.004181036692075068;0.15863801283840356;0.005454033865117695;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.47562789844878656;1.0;0.03770594879119445
6000,0.5443974650622996,0.5846551267914211,0.6100546982621353,0.712621510582333,0.7572426380148078,0.9261939575618084,13,4,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.28092178752486896;1.0;0.9682411230994685;0.00035216483764244014;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;0.004449388209121246;1.0;1.0;0.17512206184466797;0.28128651138555866;0.13503616485244835;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.5929144609273834;0.15330924020233772;0.5754842637136401;0.4683104975523842;0.7987556676964217;1.0;0.43891209551498994;0.5713108471782814;0.6410098406278477;1.0;0.004181036692075068;0.5907295780503014;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.03770594879119445
6100,0.5745109542132377,0.5918220194888424,0.6362607351190576,0.7628807166755952,0.7660177909276088,0.9578012726587868,16,4,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.2830725272822333;1.0;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.24792413969994295;1.0;1.0;0.004449388209121246;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.07287234042553191;1.0;0.8081508115861762;1.0;0.5929144609273834;0.15330924020233772;0.5754842637136401;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;1.0;1.0;0.01029663691281219;0.5907295780503014;1.0;0.32337038415855623;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.03770594879119445
6200,0.5420694546559178,0.5753042882170312,0.6019620704302912,0.6921905848120777,0.7363025485860594,0.9363111968498998,15,3,0,0,50,1.0;0.0032357983712608274;1.0;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.2830725272822333;1.0;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;1.0;0.00837242028509239;0.00837242028509239;0.24792413969994295;1.0;1.0;0.004449388209121246;1.0;1.0;0.5751243127204223;0.28128651138555866;0.13503616485244835;0.07287234042553191;1.0;0.8081508115861762;1.0;0.5929144609273834;0.15330924020233772;0.5754842637136401;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;1.0;1.0;0.004181036692075068;0.5286458333333334;1.0;0.32337038415855623;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.03770594879119445
6300,0.5711489451317197,0.5918220194888424,0.6236184647642476,0.7856840683592043,0.7351897902173423,0.9363111968498998,15,3,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.4508204332927837;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.24792413969994295;1.0;1.0;0.004449388209121246;1.0;1.0;0.5751243127204223;0.28128651138555866;0.13503616485244835;0.8896103896103896;1.0;0.8081508115861762;1.0;0.5929144609273834;0.9242288833603053;1.0;0.021057007997260877;0.7832702434072789;1.0;0.26292213434957273;0.5345371413782506;0.25647640326726606;0.3185280251680077;0.004181036692075068;0.5907295780503014;1.0;0.008558272825032326;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
6400,0.4992865824695176,0.5236825350881438,0.5463277544719266,0.6123478504805672,0.6836175384223483,0.8865608516379946,12,8,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.28092178752486896;1.0;0.9682411230994685;0.00035216483764244014;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.7122025249637092;1.0;1.0;0.004449388209121246;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.07287234042553191;0.005454033865117695;0.8081508115861762;1.0;0.12223003711034483;0.08416401842658677;0.5754842637136401;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.01029663691281219;0.5907295780503014;0.005454033865117695;0.32337038415855623;6.285572411365572e-06;0.5785806755325409;0.3396240082787168;0.8060650641099477;0.5754842637136401;0.03770594879119445
6500,0.5744483820216867,0.6943336616788658,0.6243711915160474,0.712621510582333,0.7327803689339005,0.9261939575618084,17,5,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.4508204332927837;0.9682411230994685;0.00020193821173616596;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.24792413969994295;1.0;1.0;0.004449388209121246;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;0.747657482729884;0.08416401842658677;1.0;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.6410098406278477;1.0;0.01029663691281219;0.5907295780503014;1.0;0.008558272825032326;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
6600,0.5392263386005516,0.5499783402558074,0.5900456716222003,0.6811684905455888,0.7074110707787892,0.9261939575618084,14,6,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.2830725272822333;1.0;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.24792413969994295;1.0;1.0;0.004449388209121246;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;0.07287234042553191;1.0;0.8081508115861762;1.0;0.5929144609273834;0.08416401842658677;0.6397107258296019;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;0.1766846921797005;0.01029663691281219;0.5286458333333334;1.0;0.32337038415855623;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.03770594879119445
6700,0.5451246283304464,0.5499783402558074,0.5863142472183437,0.6730575470457985,0.7010688932642001,0.9140175393129683,14,6,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.4508204332927837;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.24792413969994295;1.0;1.0;0.0009717276822410817;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;0.5929144609273834;0.08416401842658677;0.6397107258296019;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.01029663691281219;0.5286458333333334;1.0;0.32337038415855623;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.6397107258296019;0.03770594879119445
6800,0.5019962401956543,0.4595654654225839,0.560881794362645,0.6115941533465455,0.6856932383887145,0.8991060368398154,13,8,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.1652735444069162;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.4508204332927837;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24792413969994295;1.0;1.0;0.004449388209121246;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;0.5929144609273834;0.08416401842658677;1.0;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;0.1766846921797005;0.01029663691281219;0.5286458333333334;1.0;0.32337038415855623;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
6900,0.5539255137825712,0.5499783402558074,0.6308710927210079,0.7350298861916531,0.7639608095398308,0.9378721112438573,15,5,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.1652735444069162;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.00023631917473234285;0.21279711375212224;0.09340920311034764;1.0;1.0;1.0;1.0;0.24792413969994295;0.10681105379541801;1.0;0.004449388209121246;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;0.5929144609273834;0.08416401842658677;1.0;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;0.7730554959567337;0.01029663691281219;0.5286458333333334;1.0;0.32337038415855623;6.285572411365572e-06;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
7000,0.5477326328270908,0.5023500281656698,0.6253079162213451,0.7240077919251643,0.7585660435030162,0.9183606702940841,16,6,0,0,50,1.0;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.00023631917473234285;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;0.004449388209121246;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;1.0;0.5929144609273834;0.08416401842658677;1.0;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.01029663691281219;0.5286458333333334;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.03770594879119445
7100,0.41495967499113995,0.2686990953960675,0.5140898716172424,0.5307420831429901,0.6761365365541152,0.8563664460034539,9,9,0,0,50,0.1681728880157171;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.09340920311034764;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;0.004449388209121246;1.0;0.003968930013834564;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.8081508115861762;0.09477189463474105;0.5929144609273834;0.08416401842658677;1.0;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.01029663691281219;0.14295774647887324;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
7200,0.41669443315383603,0.2811041494552138,0.5107041383480917,0.536254931799572,0.6790009473248647,0.7986749920025145,7,8,0,0,50,0.1681728880157171;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.14915693904020752;0.028772911510455898;0.09340920311034764;0.10786279683377309;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;0.004449388209121246;0.49645760061747773;0.003968930013834564;1.0;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.8081508115861762;0.09477189463474105;0.5929144609273834;0.08416401842658677;0.8102291995309718;0.4683104975523842;0.7832702434072789;1.0;0.43891209551498994;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.01029663691281219;0.14295774647887324;0.005454033865117695;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
7300,0.4641390307565344,0.3892680518968534,0.5347946520583943,0.5394284571124268,0.6876779408147157,0.8040529609215894,10,7,0,0,50,0.5041224970553593;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;0.010955082843493094;0.010955082843493094;0.28092178752486896;0.4508204332927837;0.9682411230994685;1.0;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.49645760061747773;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;0.747657482729884;0.08416401842658677;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.1766846921797005;0.01029663691281219;0.5286458333333334;1.0;0.32337038415855623;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
7400,0.47130818427913407,0.4448662644038868,0.5535773339173207,0.5716524385035948,0.7151665143661675,0.8515916293580108,11,5,0,0,50,0.5041224970553593;0.0008789466719329008;1.0;0.8496326538737717;0.23222939602839798;0.010955082843493094;0.010955082843493094;1.0;0.4508204332927837;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;0.6635071090047393;0.49645760061747773;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;0.747657482729884;0.5104683860310154;0.8102291995309718;0.021057007997260877;0.7987556676964217;1.0;0.43891209551498994;1.0;0.25647640326726606;0.3185280251680077;0.01029663691281219;0.5286458333333334;1.0;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
7500,0.5057433046791888,0.46343732814539496,0.5845553376142284,0.5716524385035948,0.7391254404784998,0.8991060368398154,15,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;0.4508204332927837;0.9682411230994685;0.000352537831716066;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.49645760061747773;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;0.747657482729884;0.08416401842658677;1.0;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;1.0;0.25647640326726606;0.3185280251680077;0.01029663691281219;0.5196562442859755;1.0;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
7600,0.48575590233123317,0.46343732814539496,0.555546215683892,0.5716524385035948,0.7104745611617085,0.8488624357906907,11,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.249728555917481;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;1.0;0.49645760061747773;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.6383844896518924;0.09477189463474105;0.747657482729884;0.5104683860310154;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
7700,0.49819803708543536,0.4448662644038868,0.5753696788030157,0.54665696177073,0.7098277579046284,0.8991060368398154,14,7,0,0,50,0.5041224970553593;0.0008789466719329008;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;0.28092178752486896;0.4508204332927837;0.9682411230994685;0.249728555917481;0.028772911510455898;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;0.10681105379541801;1.0;0.6635071090047393;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8081508115861762;0.09477189463474105;1.0;0.08416401842658677;1.0;0.021057007997260877;0.7832702434072789;1.0;0.43891209551498994;0.6474806517976684;0.25647640326726606;0.1766846921797005;0.01029663691281219;0.5196562442859755;1.0;0.008558272825032326;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;1.0;0.14332989295891674
