9800,0.5613973445930579,0.6225052438081085,0.6133336689978367,0.7219363160887144,0.7069282649164794,0.9197596855767283,15,3,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;0.026270905642133722;0.6818941504178273;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;1.0;0.005150850824571171;0.7800479557193918;1.0;0.11754068716094032;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;1.0;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;1.0;0.009287925696594427;1.0
9900,0.5242026577738073,0.5339319154043376,0.5582833995966568,0.6507150477012117,0.6550477897579039,0.8575349438063474,11,5,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.5434148673989719;1.0;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;0.026270905642133722;0.0016308590199656508;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;1.0;1.0;0.7800479557193918;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;1.0;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.8037542567536003;0.009287925696594427;1.0
10000,0.5438544497483552,0.5493261554050499,0.5873113310357211,0.6893144913769418,0.6820732789631594,0.8993653196637356,13,5,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;1.0;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;0.29374381661648324;0.0016308590199656508;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;1.0;0.002593972522052054;0.7800479557193918;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.3718737252856841;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
10100,0.5234924800302131,0.47961737209801636,0.5676978035638583,0.6096367622551653,0.6804328540890101,0.8745377404112861,11,4,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.2706094189002364;1.0;1.0;1.0;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.6397107258296019;0.030062577802288288;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;0.18452337589803897;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;1.0;0.010032845224263495;0.3718737252856841;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.2522370464894402;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
10200,0.5005486610349801,0.42935631432001264,0.5196022007314108,0.5827540516865031,0.6180828619074366,0.7555932475636047,10,7,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;1.0;1.0;1.0;1.0;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.6397107258296019;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.2522370464894402;0.41713014460511677;0.4239268478536957;0.0011245552854979041;0.8037542567536003;0.009287925696594427;0.35500179524172226
10300,0.4913648598311121,0.42935631432001264,0.5247090188704716,0.5264320488148042,0.6363866906040497,0.7991052881437914,11,3,0,0,50,0.7689322712458351;0.003955065600582504;0.6788971617749048;1.0;0.2706094189002364;1.0;1.0;1.0;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.531406222016891;0.21739814902236904;0.6397107258296019;0.030062577802288288;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.004317385072721289;0.43478578078632957;0.06602449106933936;0.07190777426164041;0.2787126515609152;0.6708071402158201;1.0;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.8037542567536003;0.009287925696594427;1.0
10400,0.5278243460176041,0.5522417390242715,0.5597481417069992,0.7219363160887144,0.6522807337423554,0.9057203877652011,11,9,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;1.0;1.0;0.8688200453189386;1.0;0.29374381661648324;0.0016308590199656508;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.030062577802288288;0.5302801306481462;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.02070711614337673;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.8346534133035289;0.7182327710970187;0.2848223057311842;1.0;0.2522370464894402;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
10500,0.5210832766686139,0.5588091073996844,0.5501184799511968,0.6837963145880703,0.6433196926359679,0.8575349438063474,7,9,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.9802747708470684;1.0;0.8688200453189386;1.0;0.29374381661648324;0.0016308590199656508;1.0;0.006573287746774016;0.8080530100128166;0.17117157992809134;0.5754842637136401;0.030062577802288288;0.5302801306481462;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.02070711614337673;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.465300327961388;0.7182327710970187;0.5244489634097032;0.6874917440298179;0.2522370464894402;0.41713014460511677;0.4239268478536957;0.0011245552854979041;0.8037542567536003;0.009287925696594427;0.7176541556064779
10600,0.49658693761798006,0.4346073609044018,0.514625288290929,0.6121701284188401,0.6008636470242309,0.8263425761594844,10,10,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;0.29374381661648324;0.0016308590199656508;1.0;0.006573287746774016;0.8080530100128166;0.17117157992809134;1.0;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.02070711614337673;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.465300327961388;0.7182327710970187;0.5244489634097032;1.0;0.2522370464894402;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.43442894102247404
10700,0.5255578403795473,0.5273645470289247,0.5573108093124121,0.6465661707614689,0.6548850966364157,0.85110841613758,11,8,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.006573287746774016;0.8080530100128166;0.21739814902236904;1.0;0.030062577802288288;0.5302801306481462;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.02070711614337673;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.7176541556064779
10800,0.4907992763439441,0.47943895221608857,0.49325388879097715,0.4909349321461117,0.5852221176926834,0.6620510120607945,8,9,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.531406222016891;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.02070711614337673;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.43442894102247404
10900,0.5517320661096343,0.5528047847086439,0.587264329789515,0.6096367622551653,0.6985562880425153,0.8727317033422246,12,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.9544636640069232;0.006573287746774016;0.531406222016891;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.43478578078632957;0.15875843960990246;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11000,0.5435904210593043,0.5588091073996844,0.5814517371860604,0.6507150477012117,0.69190414994431,0.8765413930956283,9,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.5434148673989719;1.0;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.531406222016891;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.004317385072721289;0.8416883384045711;0.15875843960990246;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11100,0.5051523558026549,0.47418790563169944,0.5390797031453791,0.5827540516865031,0.6478235686135997,0.8398438660846429,10,4,0,0,50,0.9614522961641314;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;0.027835497421462626;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.7800479557193918;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.03805447025606337;0.1735942156369803;1.0;0.5742033474003968;0.3150201504123428;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11200,0.5075127609879804,0.47961737209801636,0.5228375003354893,0.5839726423944078,0.6216853808242826,0.8263425761594844,10,7,0,0,50,0.3351859243648913;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.004317385072721289;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11300,0.5563197038327699,0.5748438055570184,0.5704539295667929,0.7219363160887144,0.6536116493094075,0.8783474301646896,12,8,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;1.0;1.0;0.5742033474003968;1.0;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11400,0.5108229187989959,0.536847499023559,0.538145948595643,0.6507150477012117,0.6374069737828125,0.85110841613758,8,8,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.07815385407996188;1.0;0.3037427904455797;1.0;0.8688200453189386;1.0;0.027835497421462626;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.003930579911713128;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;0.03805447025606337;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.5125451895241849;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11500,0.5564088745824126,0.5522417390242715,0.5742919234843946,0.6643653476850706,0.6739897091053523,0.8785528333053934,13,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.5302801306481462;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.3150201504123428;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.465300327961388;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11600,0.5937663203657203,0.6748521509953624,0.6114656578594838,0.7560039663565735,0.6935761411664428,0.9179378879617517,14,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;1.0;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.07190777426164041;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11700,0.6010248817704599,0.6748521509953624,0.6213568569015169,0.8115944278208034,0.7128382658875765,0.9179378879617517,14,5,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;0.3279316582271051;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11800,0.5437324925778505,0.5279275927132971,0.5708470356449347,0.5973263048803029,0.6711416712159585,0.9097354806593084,12,5,0,0,50,1.0;0.7940199335548173;0.03862132830511162;0.2462856561645861;0.07815385407996188;1.0;0.3279316582271051;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.531406222016891;0.21739814902236904;0.5754842637136401;0.030062577802288288;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;0.15875843960990246;0.5742033474003968;0.9804976007778976;0.22962485085302362;0.45950025460100385;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
11900,0.5854764407675714,0.6460367839669303,0.6225112892106864,0.7560039663565735,0.7234337081906032,0.9272200038260817,11,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;0.3037427904455797;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
12000,0.5786188054381729,0.5983753457158404,0.6126851029432421,0.7405074982516198,0.7132654015808331,0.9179378879617517,12,4,0,0,50,1.0;0.7940199335548173;0.6788971617749048;0.2462856561645861;0.34493221157945597;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
12100,0.5425294058018393,0.536847499023559,0.5707604904870802,0.6507150477012117,0.6743976447889377,0.85110841613758,10,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.005150850824571171;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
12200,0.5660649628290791,0.5748438055570184,0.5912121964937646,0.7219363160887144,0.6912271899972751,0.8785528333053934,12,4,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;1.0;0.5754842637136401;0.005150850824571171;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
12300,0.48010042552960086,0.42052849622940625,0.5191703638230885,0.5264320488148042,0.6417690567436427,0.8463591847007101,8,5,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;0.09302474223336081;0.3685920812107378;1.0;0.29374381661648324;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.646246218377442;0.21739814902236904;0.5754842637136401;0.030062577802288288;0.5302801306481462;0.32961889778039366;0.003930579911713128;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;0.06602449106933936;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.45950025460100385;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
12400,0.45683122001097176,0.39422552092618923,0.4957825959246025,0.4909349321461117,0.6179573647076131,0.7555932475636047,8,5,0,0,50,1.0;0.003955065600582504;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.03616009666055564;0.34768375962146103;1.0;0.026270905642133722;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.8080530100128166;0.21739814902236904;1.0;0.030062577802288288;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;0.004317385072721289;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.3364895024368189;0.009287925696594427;1.0
12500,0.5436453562941769,0.5493261554050499,0.5705661658138929,0.5954260976805277,0.6767082543409001,0.8785528333053934,13,4,0,0,50,1.0;0.003955065600582504;0.6788971617749048;1.0;0.34493221157945597;1.0;0.3279316582271051;0.03616009666055564;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.646246218377442;0.21739814902236904;0.5754842637136401;0.030062577802288288;0.7800479557193918;0.32961889778039366;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
12600,0.5230108634760043,0.5273645470289247,0.5504647594487087,0.5697619778197703,0.6609546180119582,0.8575349438063474,11,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;1.0;0.0016308590199656508;0.2626483950387885;0.006573287746774016;0.646246218377442;0.21739814902236904;0.5754842637136401;0.004434226119454058;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;1.0;0.5742033474003968;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;1.0
12700,0.5182860602995918,0.47961737209801636,0.5479753428499835,0.6121701284188401,0.6570093326532246,0.8437423467853464,9,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.3037427904455797;1.0;0.3685920812107378;1.0;0.29374381661648324;0.0016308590199656508;0.2626483950387885;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.5754842637136401;0.002593972522052054;0.5302801306481462;0.32961889778039366;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;1.0;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;1.0;0.3364895024368189;0.009287925696594427;0.43442894102247404
