3100,0.6572728067092507,0.7521729526431781,0.6640523410558679,0.8508656570232088,0.7421226115797368,0.9769069461623932,16,3,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;0.8453851143520746;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;0.5535255453710751;1.0;1.0;0.009740038260199013
3200,0.6378330537217216,0.7204573746623948,0.6458492422260136,0.8279048493061387,0.7310617865656726,0.9369102202869308,16,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;0.10413288620045563;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;0.5535255453710751;1.0;1.0;0.009740038260199013
3300,0.6242475554199869,0.6728266063750465,0.6315302106852847,0.8162156249063311,0.7204214430292238,0.9242281921844739,17,3,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;1.0;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
3400,0.6682814072905572,0.8550140572787506,0.6830434986491994,0.8652694525383486,0.7637289735806486,0.9919601291353455,18,2,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;0.08818775070346645;1.0;1.0;1.0;0.01667435934910442;1.0;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
3500,0.6735012157215897,0.8550140572787506,0.6823591734858325,0.8652694525383486,0.7632746515524895,0.9843305815604715,18,2,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.01667435934910442;1.0;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
3600,0.6544921399730828,0.8105647618527918,0.6670325281541123,0.8508656570232088,0.7539786175255124,0.969808886054889,18,3,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
3700,0.686424580494841,0.8858733141619383,0.6856436800113812,0.8895567105432707,0.7580807314858571,0.9919601291353455,19,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
3800,0.6910392889193376,0.8858733141619383,0.6903545472982188,0.8895567105432707,0.7612319848589749,0.9919601291353455,19,3,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
3900,0.6875308385007184,0.8858733141619383,0.6832328198020897,0.8895567105432707,0.7544681082047253,0.9919601291353455,19,3,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4000,0.6875308385007184,0.8858733141619383,0.6832328198020897,0.8895567105432707,0.7544681082047253,0.9919601291353455,19,3,0,0,50,0.7143293871709915;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4100,0.686424580494841,0.8858733141619383,0.6856436800113812,0.8895567105432707,0.7580807314858571,0.9919601291353455,19,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4200,0.7021802747079935,0.9017002834892073,0.7026527675937944,0.9116651321315918,0.7723893110585401,0.9924978513189449,20,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;1.0;1.0;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4300,0.6734081439399429,0.8550140572787506,0.6808788417322638,0.8652694525383486,0.7576250078940241,0.9843305815604715,18,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4400,0.685655387734476,0.8858733141619383,0.6907662018185479,0.8895567105432707,0.7651697108124577,0.9919601291353455,19,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;1.0;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4500,0.6698996935213235,0.8273972389564,0.6737571142361346,0.8652694525383486,0.7508611312397746,0.9843305815604715,18,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4600,0.685655387734476,0.8858733141619383,0.6907662018185479,0.8895567105432707,0.7651697108124577,0.9919601291353455,19,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;1.0;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;1.0;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4700,0.674895363320284,0.8273972389564,0.674619060749056,0.8652694525383486,0.7506354335474698,0.9843305815604715,18,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;1.0;0.34917817225509534;0.6619854118786217;1.0;1.0;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4800,0.6679801263439804,0.7521729526431781,0.6812322592836835,0.8652694525383486,0.7602227993854296,0.9843305815604715,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
4900,0.6408640909318452,0.7204573746623948,0.6488000400974246,0.8279048493061387,0.7355110361021676,0.9608065290352363,16,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5000,0.6408640909318452,0.7204573746623948,0.6488000400974246,0.8279048493061387,0.7355110361021676,0.9608065290352363,16,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5100,0.6368566545651775,0.7012054705373956,0.6449238209695837,0.8162156249063311,0.7330654907541426,0.9608065290352363,16,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5200,0.6368566545651775,0.7012054705373956,0.6449238209695837,0.8162156249063311,0.7330654907541426,0.9608065290352363,16,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5300,0.6368566545651775,0.7012054705373956,0.6449238209695837,0.8162156249063311,0.7330654907541426,0.9608065290352363,16,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5400,0.6408640909318452,0.7204573746623948,0.6488000400974246,0.8279048493061387,0.7355110361021676,0.9608065290352363,16,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5500,0.6408640909318452,0.7204573746623948,0.6488000400974246,0.8279048493061387,0.7355110361021676,0.9608065290352363,16,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5600,0.6498730911200756,0.751232365549658,0.6496886592487011,0.8508656570232088,0.7335212143459756,0.9608065290352363,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.52102614342253;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5700,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5800,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
5900,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6000,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6100,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
6200,0.665240868685726,0.7521729526431781,0.6689880099803878,0.8652694525383486,0.7463699434045795,0.9769256472070094,17,3,0,0,50,0.4835939659461551;0.9659803043867502;0.8999000939415177;0.989019145369359;0.23630017019192318;0.7195167875688746;1.0;1.0;0.4619987792903962;1.0;1.0;0.012020770266762114;1.0;1.0;0.6627590592441766;0.7829479435304413;0.982489918335711;1.0;0.2122152893423756;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.7213979617559149;0.34086826512890933;0.6521005785491767;0.001069984565709362;0.10154966451133288;1.0;0.9051076761347925;1.0;1.0;1.0;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.5785806755325409;0.6828941535059165;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
