4800,0.49249264495273154,0.47850190178705987,0.5070995314120245,0.5480636205414677,0.6324054513851077,0.8455975810417818,8,6,0,0,50,0.25275101642499903;0.22346938365870597;0.34086826512890933;0.9145456164441341;0.5471454094977458;1.0;0.4636606312011048;0.10646387832699619;0.9830639912640227;0.4964232702896816;0.21437722211466007;0.008525654234494128;0.49211737296252245;1.2142701022415427e-05;0.039807292401411315;0.0037054708710367785;0.46488643061159723;0.0007591301847975;1.0;0.8121078721014673;0.5082511906080408;0.2835736381085821;1.0;0.8772339767990532;0.44479598638614326;0.8915151515151515;1.0;0.6167408517723458;1.0;4.15016444228494e-06;1.0;0.014625228519195612;0.7507304712895867;0.2107849090102086;0.553193190525369;0.003502252252252252;0.7904475903244288;0.3076758453417035;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.6742360953888408;0.3054511416947811;0.40980832628293024;0.0011926561608913448;0.003502252252252252;0.5538954108858057;1.0;0.7382804945928084;1.0
4900,0.4395096080489133,0.3766462846052874,0.47779199553122426,0.3849659812073841,0.625439180646346,0.6505067270463203,8,4,0,0,50,0.25275101642499903;0.22346938365870597;0.34086826512890933;1.0;0.25074583381207566;0.007571613646178206;0.06685400569971833;0.10646387832699619;0.5231474858190239;0.4964232702896816;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.3928520777194724;0.19673238250952188;0.8121078721014673;0.5082511906080408;0.2835736381085821;1.0;1.0;1.0;0.013407167441941011;1.0;0.6167408517723458;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;1.0;0.7507304712895867;0.2512568705679387;0.08332977870828104;0.003502252252252252;1.0;0.3076758453417035;0.024333438718516176;0.5250083687162425;0.9970135219446999;0.4534841658646568;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.36044049149110235;1.0
5000,0.4365463358894665,0.40329145103263725,0.45738228701345834,0.42224838855269237,0.5755017611618567,0.6621274421556491,6,7,0,0,50,0.04514272637472634;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.10646387832699619;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;0.46488643061159723;0.0006190476722578367;0.11346796895914706;0.7380237659638714;0.5082511906080408;0.6460719256680473;1.0;0.2462405193097874;0.44479598638614326;0.014945212739837137;1.0;0.6167408517723458;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7507304712895867;0.2512568705679387;0.553193190525369;0.003029476514251203;1.0;0.3076758453417035;0.024333438718516176;0.6812091900175092;0.9970135219446999;0.2515835480452861;0.9923232866984693;0.056066447940864204;0.00746485014113882;0.003029476514251203;0.29577464788732394;0.6318844050054576;0.36044049149110235;0.706645056726094
5100,0.48891171568393305,0.47850190178705987,0.5180974123072224,0.5496168470957167,0.6390587656458309,0.8386710473282365,8,6,0,0,50,0.04514272637472634;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;0.2810946331871109;0.4964232702896816;1.0;0.011779778639809247;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;0.46488643061159723;0.0017930311288328468;0.11346796895914706;0.44023583567788904;1.0;0.6460719256680473;1.0;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.2724450424302018;0.009043805934997646;0.8710323653590767;0.1690790688877942;0.553193190525369;0.003502252252252252;1.0;0.3076758453417035;0.005348243869728916;1.0;0.9970135219446999;0.6742360953888408;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.6318844050054576;0.4188366746347194;0.706645056726094
5200,0.5231791354582581,0.5011602304962511,0.5267171037047761,0.511113420968482,0.6628577353311093,0.8157765683084257,11,6,0,0,50,0.4633447383574963;0.20817190468354999;0.9432448814864891;1.0;0.14971717427329503;0.012457370215990906;0.4636606312011048;1.0;0.26964495580480724;0.8815107045079668;0.3299544110406425;1.0;0.9266166050507572;1.8032801666230874e-06;1.0;1.0;0.5330481490673997;0.0017930311288328468;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.6329632034617678;0.8772339767990532;0.6728822290552727;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.06323214325158118;1.993271940557564e-05;0.2724450424302018;1.0;1.0;0.25332805586998663;0.553193190525369;0.005802022312600276;0.47731209227625987;0.3076758453417035;0.005348243869728916;0.5250083687162425;0.9970135219446999;1.0;0.5595441071047992;0.08525527421038577;1.0;0.005802022312600276;1.0;0.1914582343667169;0.36044049149110235;0.055391707578246234
5300,0.4562035328332433,0.4405025183027048,0.45977950272581153,0.32435085809362396,0.583671629972658,0.708831481377435,9,8,0,0,50,0.4633447383574963;0.20817190468354999;0.453786891468277;1.0;0.8707221936914256;0.005900035893754487;0.4636606312011048;1.0;0.9830639912640227;0.36178691567913124;0.49866726597301086;1.0;0.49211737296252245;1.8032801666230874e-06;0.44289191460587907;1.0;1.0;0.0006190476722578367;0.18777310300041825;0.4175162824779976;1.0;0.2835736381085821;1.0;0.2407417111871737;0.43811312199953056;0.8915151515151515;1.0;0.7793035152151102;0.06323214325158118;4.15016444228494e-06;0.9673614936799413;5.420501012391491e-05;0.8821493293497789;0.1690790688877942;0.553193190525369;0.003502252252252252;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.010680124719971432;0.2515835480452861;0.3054511416947811;0.11700470617633585;0.00746485014113882;0.003502252252252252;0.004740734167866095;0.1524945259500129;0.2130663044415576;0.015510494485948061
5400,0.5010584897159518,0.44718395871533084,0.4997754580643755,0.33489077324798155,0.6058793395593939,0.7162750266794832,9,7,0,0,50,0.4633447383574963;0.20817190468354999;0.34086826512890933;0.9145456164441341;0.8707221936914256;0.007571613646178206;1.0;1.0;0.9830639912640227;0.4964232702896816;1.0;0.5931899641577061;0.49211737296252245;1.5744783359653363e-06;0.44289191460587907;1.0;1.0;0.0006190476722578367;0.212094299012409;0.44023583567788904;0.4514760028247826;0.3639967098642553;1.0;0.2407417111871737;0.9738732310407966;0.8915151515151515;1.0;1.0;0.06323214325158118;4.15016444228494e-06;0.9673614936799413;5.420501012391491e-05;0.8821493293497789;0.1690790688877942;1.0;0.003502252252252252;0.47731209227625987;0.35955399631803814;0.005348243869728916;0.2991544266792401;0.9970135219446999;0.5547457031516909;0.3054511416947811;0.08525527421038577;0.00746485014113882;0.003502252252252252;0.29577464788732394;0.7154687549475951;0.2130663044415576;0.2609662248824284
5500,0.5611411011990503,0.6508158844775013,0.5524761611932172,0.5752965277035449,0.6435004503384154,0.8781365948650744,17,7,0,0,50,0.9985885879524198;0.20817190468354999;0.34086826512890933;0.9145456164441341;0.8707221936914256;0.007571613646178206;1.0;1.0;1.0;0.36178691567913124;0.7657281660243987;0.01574840612808069;1.0;0.0002828054298642534;1.0;0.7566951566951567;0.5487951940308909;0.0007591301847975;0.19673238250952188;1.0;1.0;1.0;1.0;0.8772339767990532;1.0;1.0;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;0.2724450424302018;5.420501012391491e-05;0.8821493293497789;0.1690790688877942;1.0;1.0;1.0;1.0;0.006301219582083687;0.2991544266792401;0.4338172666942857;0.5543757737745403;0.3054511416947811;0.08525527421038577;0.0009601843646486221;1.0;0.0013839251362402492;0.1914582343667169;0.2130663044415576;0.0028035829275395068
5600,0.5060966441892514,0.4519482334394969,0.5369498728256443,0.605703387003133,0.6668928773193432,0.855047637079965,8,4,0,0,50,0.04514272637472634;0.20817190468354999;0.9432448814864891;0.9717744545866511;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.01574840612808069;0.9266166050507572;1.2142701022415427e-05;1.0;0.7566951566951567;0.5330481490673997;0.0007591301847975;0.212094299012409;0.44023583567788904;0.9784648187633262;0.8144491951710262;1.0;0.2462405193097874;1.0;0.8915151515151515;1.0;0.7793035152151102;0.06323214325158118;0.3023255813953488;0.2724450424302018;5.420501012391491e-05;1.0;0.1690790688877942;0.553193190525369;0.005802022312600276;1.0;0.35955399631803814;0.006301219582083687;0.2991544266792401;0.9970135219446999;0.5543757737745403;0.9923232866984693;1.0;0.00746485014113882;0.005802022312600276;1.0;0.1914582343667169;0.2130663044415576;0.0028035829275395068
5700,0.46421483543161063,0.4585658149128866,0.44775168912837815,0.2707953660494629,0.5525961879258444,0.6549329292001029,5,12,0,0,50,0.4633447383574963;0.20817190468354999;0.453786891468277;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.711864406779661;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.01574840612808069;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;0.5487951940308909;1.0;0.17563149166027253;0.4175162824779976;0.9784648187633262;0.8144491951710262;0.6329632034617678;0.2462405193097874;1.0;0.006171219240219848;1.0;0.7793035152151102;0.03197521808900787;4.738844123013103e-06;0.2724450424302018;5.420501012391491e-05;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.47731209227625987;1.0;0.005348243869728916;0.2991544266792401;0.03514693905758992;0.5547457031516909;0.9923232866984693;1.0;0.00746485014113882;0.0022589759793133005;0.29577464788732394;0.1914582343667169;0.2130663044415576;0.706645056726094
5800,0.47908905538348545,0.4519482334394969,0.4895604357029643,0.4029947736592159,0.5932851124441993,0.7227495348082722,6,5,0,0,50,0.04514272637472634;0.20817190468354999;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.36178691567913124;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5487951940308909;1.0;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6626528779913327;0.2462405193097874;1.0;0.006171219240219848;1.0;0.7793035152151102;0.03197521808900787;0.3023255813953488;0.9673614936799413;5.420501012391491e-05;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;1.0;1.0;0.005348243869728916;0.3229181737785224;0.010523746962158007;0.5547457031516909;0.9923232866984693;1.0;0.00746485014113882;0.003502252252252252;0.29577464788732394;0.1914582343667169;0.2130663044415576;0.706645056726094
5900,0.5082897433652758,0.5076324293907732,0.5326784457678894,0.6461309046752516,0.6633610317881724,0.8386710473282365,7,4,0,0,50,0.4633447383574963;0.20817190468354999;0.9432448814864891;0.8951883334633082;0.5579308055480803;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.5931899641577061;0.49211737296252245;1.0;0.039807292401411315;0.004790885772728749;1.0;0.0012743114003026144;0.5595313989361157;0.44023583567788904;0.9784648187633262;0.6460719256680473;0.945616350668165;0.2462405193097874;1.0;0.006171219240219848;1.0;0.7793035152151102;0.02780962003017998;1.0;0.9673614936799413;1.0;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.7904475903244288;0.4483096139353989;0.024333438718516176;0.2991544266792401;0.010523746962158007;0.6742360953888408;0.9923232866984693;1.0;0.00746485014113882;0.003502252252252252;0.0024979098139734437;0.1914582343667169;0.36044049149110235;0.706645056726094
6000,0.5045790511218193,0.5062279126159979,0.5281151190599626,0.44003663787574765,0.6941081562293467,0.7907213638635334,9,3,0,0,50,0.4633447383574963;0.20817190468354999;1.0;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.36178691567913124;0.7657281660243987;0.01574840612808069;0.9266166050507572;6.071350511207713e-06;1.0;0.004790885772728749;0.5487951940308909;0.00046589669808750245;0.19673238250952188;0.7380237659638714;0.9784648187633262;0.3639967098642553;0.6626528779913327;0.2462405193097874;1.0;0.010787352031410187;1.0;0.6167408517723458;0.03197521808900787;1.993271940557564e-05;0.9673614936799413;0.0051235523296152;0.26700297231487063;0.25332805586998663;0.553193190525369;1.0;0.5872971199895841;0.4483096139353989;0.006301219582083687;0.8183423659534586;0.03514693905758992;0.924342332647056;0.9923232866984693;1.0;0.002965062432351005;1.0;0.005194051360060847;0.1914582343667169;1.0;0.706645056726094
6100,0.5071808146769808,0.5359713399249575,0.5151332364991885,0.5082538899530337,0.6279948482269472,0.7775322411099179,6,7,0,0,50,0.4633447383574963;0.20817190468354999;1.0;0.8882410239603816;0.5579308055480803;0.007571613646178206;0.4636606312011048;0.22340425531914893;0.5231474858190239;0.36178691567913124;0.7657281660243987;0.5931899641577061;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.004790885772728749;0.5487951940308909;0.00046589669808750245;0.17563149166027253;0.4175162824779976;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;1.0;0.8915151515151515;1.0;0.7793035152151102;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.9970135219446999;0.924342332647056;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.36044049149110235;0.706645056726094
6200,0.5024338624050113,0.5359713399249575,0.4986907911360155,0.48544913646105514,0.6233275873301496,0.6978199152775711,7,6,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;1.0;0.5231474858190239;0.5715435501653804;0.49866726597301086;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5487951940308909;0.0017930311288328468;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.43811312199953056;0.006171219240219848;1.0;0.7472559951804623;0.019695305279525184;4.15016444228494e-06;0.9673614936799413;1.0;0.7507304712895867;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.024333438718516176;0.6028710504675466;0.9970135219446999;0.6742360953888408;0.29867235472820114;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;1.0;0.706645056726094
6300,0.5264779214936444,0.5431206697963844,0.5231270099168621,0.534778802355492,0.6220736983184004,0.7437271292786203,6,7,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;1.0;0.5231474858190239;0.5715435501653804;0.7657281660243987;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.7566951566951567;0.5330481490673997;0.3928520777194724;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;1.0;0.7507304712895867;0.45642785993528295;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5543757737745403;0.29867235472820114;1.0;0.0009601843646486221;0.003502252252252252;0.5538954108858057;1.0;0.36044049149110235;0.706645056726094
6400,0.5296766025360886,0.5535443007055874,0.5270045506120468,0.5370126238010925,0.6342648464931335,0.7847736104365512,9,6,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.006330445426205367;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.004790885772728749;0.5330481490673997;1.0;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;1.0;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5543757737745403;1.0;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.36044049149110235;0.706645056726094
6500,0.49306907755264,0.5280978174432118,0.5080150944253662,0.5082538899530337,0.6356853362426813,0.7438486079184515,9,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;0.5231474858190239;0.5715435501653804;0.7657281660243987;0.007246376811594203;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.004790885772728749;0.5330481490673997;0.0007591301847975;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;0.8398946342871576;1.0;1.0;1.0;0.7472559951804623;0.02780962003017998;1.0;0.6977349154868981;0.0051235523296152;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.7904475903244288;0.4483096139353989;0.024333438718516176;0.2991544266792401;1.0;0.5543757737745403;0.9923232866984693;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1524945259500129;1.0;0.706645056726094
6600,0.5255311520519713,0.5535443007055874,0.5227624438817611,0.5712971357563423,0.6331947924416733,0.8387680817735479,9,5,0,0,50,0.4633447383574963;0.20817190468354999;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.007571613646178206;0.4636606312011048;1.0;1.0;1.0;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;0.5330481490673997;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;0.8398946342871576;1.0;1.0;1.0;0.7472559951804623;0.02780962003017998;1.0;0.6977349154868981;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.024333438718516176;0.2991544266792401;1.0;0.5543757737745403;0.9923232866984693;0.09718820485145364;0.0009601843646486221;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.8132460859484992;0.706645056726094
6700,0.4995151782814525,0.5431206697963844,0.5161186999245786,0.5666308822329863,0.6338347164887531,0.8387680817735479,9,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;1.0;1.0;0.7657281660243987;0.007246376811594203;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.0007591301847975;0.19673238250952188;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;1.0;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;1.0;0.6977349154868981;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.024333438718516176;0.2991544266792401;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.7382804945928084;0.706645056726094
6800,0.5303528247425672,0.5501693000115574,0.5545043708381386,0.6302581509345704,0.6712854718990972,0.8866037081600796,11,5,0,0,50,0.4633447383574963;0.20817190468354999;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;2.8683743966169573e-05;1.0;0.36178691567913124;0.7657281660243987;0.007246376811594203;0.49211737296252245;1.5744783359653363e-06;1.0;1.0;1.0;0.00046589669808750245;0.17563149166027253;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;0.2462405193097874;1.0;0.010787352031410187;1.0;0.7472559951804623;1.0;1.0;0.9673614936799413;0.0051235523296152;0.7507304712895867;0.9845612644222437;0.553193190525369;0.003502252252252252;0.5872971199895841;0.4483096139353989;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.924342332647056;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1524945259500129;1.0;0.706645056726094
6900,0.5260971279642584,0.5501693000115574,0.5513859111565313,0.5740726616404337,0.6827660709117795,0.8611125105287314,12,4,0,0,50,0.4633447383574963;0.20817190468354999;1.0;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;1.0;0.004790885772728749;0.5330481490673997;0.0017930311288328468;1.0;0.44023583567788904;1.0;0.2835736381085821;0.7421444052923047;1.0;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.15016444228494e-06;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;1.0;0.024333438718516176;0.2991544266792401;1.0;0.4534841658646568;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.7382804945928084;0.706645056726094
7000,0.48146390664201566,0.4778890020818136,0.509326820804721,0.4803054294971253,0.6467787011045276,0.7351481218492912,9,3,0,0,50,0.4633447383574963;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.2809364548494983;1.0;0.5715435501653804;1.0;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;0.004790885772728749;0.5487951940308909;0.0017930311288328468;0.19673238250952188;0.44023583567788904;1.0;0.2835736381085821;0.6626528779913327;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;0.02780962003017998;1.0;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.024333438718516176;0.2991544266792401;1.0;0.5543757737745403;1.0;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.7382804945928084;0.706645056726094
7100,0.5051726679772219,0.5125827610149611,0.5408377407816508,0.5678547482960976,0.6928874485912266,0.8677027257879268,8,3,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;1.0;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.2142701022415427e-05;0.3298239585613027;1.0;0.5330481490673997;0.0017930311288328468;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;0.8772339767990532;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7793035152151102;0.03197521808900787;1.0;0.9673614936799413;5.395971569974791e-05;1.0;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.024333438718516176;0.2991544266792401;1.0;0.5543757737745403;1.0;0.40980832628293024;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.8132460859484992;0.01973699101423689
7200,0.521492870435178,0.5400967792825728,0.546019296015649,0.605703387003133,0.6901920787551393,0.8691484623045895,9,4,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.8882410239603816;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.711864406779661;1.0;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.2142701022415427e-05;0.039807292401411315;1.0;0.5330481490673997;0.0007591301847975;0.18777310300041825;0.44023583567788904;0.9784648187633262;1.0;0.945616350668165;1.0;1.0;1.0;1.0;0.7793035152151102;0.03197521808900787;1.0;0.9673614936799413;0.014625228519195612;0.959067583716871;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.2600072341451652;0.024333438718516176;0.2991544266792401;1.0;0.5543757737745403;0.9923232866984693;0.40980832628293024;0.002965062432351005;0.003502252252252252;0.33748258244310264;0.1914582343667169;0.7382804945928084;0.01973699101423689
7300,0.4816665788561531,0.5125827610149611,0.4914165958991845,0.4305566625304248,0.6161540840746539,0.7225473588328573,7,6,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;0.26964495580480724;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;1.0;0.5330481490673997;0.0007591301847975;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.7421444052923047;0.8772339767990532;1.0;1.0;1.0;0.7793035152151102;0.02780962003017998;1.0;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.2600072341451652;0.024333438718516176;0.2991544266792401;1.0;0.5543757737745403;1.0;0.08525527421038577;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.7382804945928084;0.706645056726094
7400,0.46966194370585646,0.4778890020818136,0.4849784363272956,0.343699366633559,0.6321611903623328,0.8157765683084257,8,4,0,0,50,0.25275101642499903;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;1.0;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;0.2534697075295041;0.008525654234494128;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;1.0;0.5330481490673997;0.0017930311288328468;0.18777310300041825;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.6626528779913327;0.8772339767990532;0.21368945783181922;1.0;1.0;0.6167408517723458;0.02780962003017998;1.993271940557564e-05;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5872971199895841;0.2600072341451652;0.024333438718516176;1.0;1.0;0.5543757737745403;1.0;0.08525527421038577;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.1914582343667169;0.7382804945928084;0.01973699101423689
7500,0.541935138695475,0.554135592330173,0.5734770210131671,0.6822437695322865,0.7048158012095548,0.884390285362445,9,3,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;0.005900035893754487;0.4636606312011048;0.711864406779661;1.0;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;1.0;0.5487951940308909;0.0017930311288328468;0.17563149166027253;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.945616350668165;1.0;1.0;1.0;1.0;0.7793035152151102;0.02780962003017998;1.993271940557564e-05;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.2512568705679387;0.553193190525369;0.003502252252252252;0.7904475903244288;1.0;0.024333438718516176;1.0;0.9970135219446999;0.5543757737745403;0.25555863838777504;1.0;0.002965062432351005;0.003502252252252252;0.5538954108858057;0.7154687549475951;0.7382804945928084;0.706645056726094
7600,0.5207763446963997,0.5494136710399375,0.5361976304771638,0.6044795209400218,0.6468979641954062,0.8611125105287314,7,4,0,0,50,0.04514272637472634;0.20817190468354999;0.9432448814864891;0.9145456164441341;0.5471454094977458;1.0;0.4636606312011048;0.711864406779661;0.9830639912640227;0.8815107045079668;0.7657281660243987;0.01574840612808069;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;1.0;0.5330481490673997;0.3928520777194724;1.0;0.44023583567788904;0.9784648187633262;0.2835736381085821;0.7421444052923047;0.8772339767990532;1.0;0.8915151515151515;1.0;0.7793035152151102;0.02780962003017998;4.15016444228494e-06;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.2512568705679387;0.553193190525369;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.024333438718516176;0.8183423659534586;0.03514693905758992;0.4534841658646568;1.0;0.06206890457021912;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.7382804945928084;0.706645056726094
