2900,0.5150489889226467,0.482460102562177,0.5511063347843083,0.5823564290893943,0.6651446192501266,0.7854424188058038,16,7,0,0,50,1.0;0.0008789466719329008;0.6683132051191589;1.0;0.23222939602839798;0.005629626622049211;0.005629626622049211;1.0;0.4508204332927837;0.7360617194455683;0.249728555917481;0.007562463196911209;0.44310481174944616;0.08992520897492301;1.0;0.00837242028509239;0.00837242028509239;1.0;1.0;1.0;0.0012219329482997675;0.30039111125728785;1.0;0.20376090398286406;0.21860726835939587;0.11238230433256918;1.0;1.0;0.8825527377721024;0.15021385291025285;0.04460397393913208;0.13528611055814022;0.8102291995309718;1.0;0.0715806948478752;1.0;0.08010016667388256;0.5140997718315702;0.3322771863438558;0.7730554959567337;1.0;0.7222363405336721;1.0;1.0;6.667111140742716e-05;0.005565798225379619;1.0;0.5340299983161689;0.8102291995309718;0.14332989295891674
3000,0.4949841333542578,0.45308088783560396,0.5690631675329643,0.6340248848897656,0.7120706960259792,0.8645711504532426,11,6,0,0,50,0.2015065913370998;0.0032357983712608274;0.6683132051191589;0.46305696392176177;0.1652735444069162;0.8880092510229497;0.8880092510229497;1.0;0.3017146728096852;0.906397432996482;1.0;0.006171798444955461;0.44310481174944616;0.34964078002052684;0.17457246246168903;0.00489777191725053;0.00489777191725053;0.11880766722405726;0.10681105379541801;1.0;0.0009717276822410817;0.9596326222487221;1.0;0.03017809154461714;0.28128651138555866;1.0;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.9242288833603053;1.0;1.0;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.5713108471782814;0.6410098406278477;0.7730554959567337;0.01029663691281219;0.5286458333333334;1.0;0.02889805281526697;6.667111140742716e-05;0.0582579956320131;0.16266490438230558;0.9996931622217713;1.0;0.03770594879119445
3100,0.4616821259349324,0.44374754404034455,0.5116289432863139,0.4990516633089658,0.6514415181737965,0.78048708507574,9,5,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;0.46305696392176177;1.0;0.8880092510229497;0.8880092510229497;0.7490439012354382;0.3017146728096852;0.7360617194455683;0.00023631917473234285;0.44439027633124295;0.44310481174944616;1.0;1.0;0.00837242028509239;0.00837242028509239;0.11880766722405726;1.0;0.6498074329838843;0.6635071090047393;0.2388414246944753;0.07325674290740557;0.20376090398286406;0.09879319500751657;0.1092444124733628;0.0002235814815781915;1.0;0.9449556037089042;0.22918688126721787;0.747657482729884;0.1351394056225985;0.8102291995309718;1.0;0.136114158246467;1.0;0.26292213434957273;0.6474806517976684;0.6410098406278477;0.1766846921797005;0.004181036692075068;0.5286458333333334;1.0;0.006738585299754557;6.667111140742716e-05;0.0582579956320131;0.09030705885913926;0.5340299983161689;0.8102291995309718;0.06224670448010284
3200,0.3172545280532618,0.15324552105766712,0.35270238345122723,0.2123844957565429,0.5258246949707962,0.4704918538707936,4,5,0,0,50,0.2905634758995248;0.001176259043312331;0.2523281238756879;0.2571227744374513;0.05981545502850926;0.024363339068467743;0.024363339068467743;0.7490439012354382;0.21411858796478364;0.461185960416582;0.00023631917473234285;1.0;0.44310481174944616;0.10786279683377309;0.013109196890346191;0.00837242028509239;0.00837242028509239;1.0;1.0;0.49211737296252245;0.0012219329482997675;0.2388414246944753;0.006827951125769536;0.635160634797755;0.536702143880943;0.15318180191299652;0.07287234042553191;0.005454033865117695;0.8825527377721024;0.8945958788716575;0.12223003711034483;0.15330924020233772;0.7830171682182114;1.0;0.136114158246467;0.006880549012668788;0.09334910512273008;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.0032373101411149728;0.5286458333333334;0.005454033865117695;0.02889805281526697;6.667111140742716e-05;0.005565798225379619;0.09030705885913926;0.32512027393834825;0.7830171682182114;0.04956527907350523
3300,0.4644170873771029,0.33848757347674185,0.5341512011025378,0.4589182300652786,0.6701561180205344,0.8923822156200274,10,8,0,0,50,0.2905634758995248;0.0008789466719329008;0.6683132051191589;1.0;0.1652735444069162;0.024508052944071903;0.024508052944071903;0.28092178752486896;0.3017146728096852;0.9571548725999289;0.00020193821173616596;1.0;1.0;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.6196579356536299;0.03822563975586917;1.0;0.0009717276822410817;0.9596326222487221;1.0;0.635160634797755;0.536702143880943;0.691051341393601;1.0;0.030245308442132315;0.8825527377721024;0.8945958788716575;0.12223003711034483;0.9242288833603053;1.0;0.937568058076225;0.13160108404743018;0.010213410253136145;0.08010016667388256;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.0032373101411149728;1.0;0.030245308442132315;0.7480725065616798;4.420933917869216e-07;0.0582579956320131;1.0;0.8411435860291386;1.0;0.04956527907350523
3400,0.4703801413189101,0.4410084536322181,0.5266031739988382,0.5480367550251614,0.6561751094247588,0.8960801648441815,7,7,0,0,50,0.2905634758995248;0.001176259043312331;0.47605422299800615;0.4004155043641591;0.43444251960925845;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.6115527058349289;0.9571548725999289;0.249728555917481;1.0;0.44310481174944616;1.0;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.11880766722405726;0.2807593957388233;1.0;0.6635071090047393;0.2388414246944753;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;1.0;0.030245308442132315;0.6383844896518924;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.17435032062099223;1.0;0.8674762081324929;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.004181036692075068;0.5286458333333334;0.030245308442132315;0.019422903075017914;4.420933917869216e-07;0.005565798225379619;0.9001371365880417;0.9827227577331136;0.5754842637136401;0.04956527907350523
3500,0.42988337516952946,0.35089279785179084,0.4849930706894312,0.4535996065214059,0.6297202433876226,0.8727146842023523,7,9,0,0,50,0.1681728880157171;0.001176259043312331;0.2523281238756879;0.4004155043641591;0.43444251960925845;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.6115527058349289;1.0;0.249728555917481;1.0;0.09340920311034764;1.0;0.6858975169814184;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.0015957921753529062;0.6498074329838843;0.0009717276822410817;0.30039111125728785;0.07325674290740557;0.635160634797755;0.536702143880943;0.691051341393601;1.0;0.030245308442132315;0.8081508115861762;1.0;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;1.0;0.8674762081324929;0.09334910512273008;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.0032373101411149728;0.5907295780503014;0.030245308442132315;0.019422903075017914;6.667111140742716e-05;0.010563615583406516;0.26427862031942023;0.9827227577331136;0.5754842637136401;0.04956527907350523
3600,0.3956665084301504,0.2757216143635831,0.493502976435035,0.46063211323610276,0.6507167795522306,0.783866237169394,7,9,0,0,50,0.5041224970553593;0.00167485390978748;1.0;0.4004155043641591;0.1652735444069162;0.8880092510229497;0.8880092510229497;1.0;0.3017146728096852;0.7251463722345304;0.249728555917481;1.0;0.08452998366597231;0.1790155894202137;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.24808511860868232;0.1431729855330879;1.0;0.0009717276822410817;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.3386719293281474;0.07287234042553191;0.0028953851464302276;0.6577264837039651;0.09477189463474105;0.5929144609273834;0.13528611055814022;0.7830171682182114;0.01997609188494054;0.7832702434072789;1.0;0.08010016667388256;1.0;0.6410098406278477;0.3185280251680077;0.0032373101411149728;1.0;0.0028953851464302276;0.006738585299754557;6.667111140742716e-05;0.0582579956320131;0.16266490438230558;0.47562789844878656;0.7830171682182114;0.06224670448010284
3700,0.44609582202795156,0.4387736656793523,0.5184525907668435,0.5845216352426872,0.669332569090405,0.8694316264151911,5,8,0,0,50,0.1681728880157171;0.00167485390978748;0.6683132051191589;1.0;0.43444251960925845;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.6115527058349289;0.9571548725999289;0.249728555917481;0.44439027633124295;0.44310481174944616;0.1790155894202137;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.04092491509065053;0.49211737296252245;0.004449388209121246;0.9596326222487221;0.006827951125769536;1.0;1.0;0.691051341393601;0.07287234042553191;0.005454033865117695;0.9449556037089042;0.09477189463474105;0.747657482729884;0.9242288833603053;0.5754842637136401;0.937568058076225;0.13160108404743018;0.010213410253136145;0.08010016667388256;1.0;0.37526047414379843;0.3185280251680077;0.003884723715183759;0.5196562442859755;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;1.0;0.11337160096494309;0.8411435860291386;0.5754842637136401;0.8316346899881735
3800,0.42602301947777516,0.3032214557203948,0.4731302231302106,0.42025646910049136,0.5884150304569454,0.7692490074030895,7,11,0,0,50,0.1681728880157171;0.00167485390978748;0.47605422299800615;0.46305696392176177;0.08394792302545966;0.7547155547155547;0.7547155547155547;0.2830725272822333;0.24686110911009318;0.9894879340199582;0.249728555917481;0.23785040355340487;0.44310481174944616;0.10786279683377309;0.025196354997009892;0.00489777191725053;0.00489777191725053;0.7122025249637092;0.04092491509065053;1.0;0.004449388209121246;0.2388414246944753;0.006827951125769536;0.12041147658270808;0.0847340115649239;0.11268240531678089;1.0;1.0;0.9449556037089042;0.09477189463474105;0.01960028676340893;0.08416401842658677;0.5754842637136401;0.01997609188494054;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.003884723715183759;1.0;1.0;0.32337038415855623;4.1561706041534275e-07;0.5785806755325409;1.0;0.9827227577331136;0.5754842637136401;0.14332989295891674
3900,0.34679642625996826,0.2596992688084194,0.36315185317461096,0.23302514627584486,0.5072363642264703,0.5367257660557456,4,11,0,0,50,0.2905634758995248;0.00167485390978748;0.47605422299800615;0.46305696392176177;0.04287283083962252;0.7547155547155547;0.7547155547155547;0.28092178752486896;0.17955008460184738;0.49282177040924136;0.0004724927071777805;0.006171798444955461;0.44310481174944616;0.34964078002052684;0.04268928733098467;0.05676222398983919;0.05676222398983919;0.11880766722405726;0.10681105379541801;0.48507615060189385;0.0009717276822410817;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.11639857125667766;0.0002235814815781915;1.0;0.9449556037089042;0.8945958788716575;0.034570397922562404;0.9242288833603053;0.5754842637136401;0.4683104975523842;0.031954781807468094;0.010180238262901434;0.26292213434957273;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.15863801283840356;1.0;0.006738585299754557;1.0;0.0582579956320131;0.9001371365880417;0.3637814871953011;0.5754842637136401;0.04956527907350523
4000,0.49413873207544246,0.4254441862962925,0.5603277052161322,0.5807879624592194,0.713981786781434,0.8029178138053278,15,3,0,0,50,1.0;0.0032357983712608274;0.47605422299800615;1.0;0.23222939602839798;1.0;1.0;1.0;0.6115527058349289;0.7360617194455683;0.00035216483764244014;0.21279711375212224;0.3166714949193557;0.1790155894202137;0.04268928733098467;0.009725504917289626;0.009725504917289626;1.0;0.1431729855330879;0.48507615060189385;1.0;1.0;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;1.0;0.15021385291025285;1.0;0.1351394056225985;0.8102291995309718;0.3013700913394226;0.031954781807468094;0.010180238262901434;1.0;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.01029663691281219;1.0;1.0;0.02889805281526697;4.420933917869216e-07;0.005565798225379619;0.9001371365880417;0.47562789844878656;0.8102291995309718;0.04956527907350523
4100,0.4359470056823348,0.36245062708216264,0.5264870991018054,0.536254931799572,0.7001949573972023,0.8086689379050572,9,5,0,0,50,0.5041224970553593;0.0032357983712608274;0.6683132051191589;1.0;0.23222939602839798;1.0;1.0;0.7490439012354382;0.4508204332927837;0.48146059387588;0.14915693904020752;0.006171798444955461;1.0;0.34964078002052684;0.04653963142500103;0.05676222398983919;0.05676222398983919;1.0;0.03822563975586917;1.0;0.0009717276822410817;0.23249333532982347;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.37622034869008136;1.0;0.005454033865117695;0.8825527377721024;0.15021385291025285;1.0;0.9242288833603053;0.8102291995309718;0.2164818850123321;0.13160108404743018;0.010213410253136145;1.0;0.6474806517976684;0.37526047414379843;0.1766846921797005;0.964527027027027;0.4890724488039924;0.005454033865117695;0.02889805281526697;4.1561706041534275e-07;0.005565798225379619;0.26427862031942023;0.30660848467261215;0.8102291995309718;0.04956527907350523
4200,0.4348653287451784,0.34596598453157706,0.507444894320524,0.47781634460083783,0.6857633058955799,0.835591200789934,8,5,0,0,50,0.2905634758995248;0.0032357983712608274;0.6683132051191589;0.4004155043641591;0.43444251960925845;1.0;1.0;0.7490439012354382;0.6115527058349289;0.48146059387588;1.0;0.006171798444955461;0.3166714949193557;1.0;0.04653963142500103;0.05676222398983919;0.05676222398983919;0.09546693475988803;0.03822563975586917;1.0;0.0009717276822410817;0.17940902129874378;0.07325674290740557;0.5751243127204223;0.4921984903190802;0.13481163025332005;1.0;0.005454033865117695;0.9449556037089042;0.8945958788716575;1.0;0.15330924020233772;0.8102291995309718;0.2164818850123321;0.13160108404743018;0.010213410253136145;1.0;0.5345371413782506;0.37526047414379843;0.2075601941149712;0.964527027027027;0.5286458333333334;0.005454033865117695;0.02889805281526697;6.285572411365572e-06;0.005565798225379619;0.26427862031942023;0.30660848467261215;0.8102291995309718;0.8334553799929036
4300,0.5341593028922093,0.645391600248125,0.5679144317817569,0.6714282124792268,0.6974000246696582,0.8765325429965072,14,6,0,0,50,0.1681728880157171;0.0032357983712608274;1.0;0.8496326538737717;0.08394792302545966;1.0;1.0;0.7490439012354382;0.24686110911009318;0.9288455970427705;0.00035216483764244014;0.006171798444955461;0.44310481174944616;1.0;0.025196354997009892;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.004449388209121246;0.17940902129874378;1.0;1.0;1.0;0.789295733717824;1.0;1.0;0.9449556037089042;0.8945958788716575;1.0;0.15330924020233772;0.7830171682182114;0.2164818850123321;1.0;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.003884723715183759;0.5286458333333334;1.0;0.02889805281526697;6.285572411365572e-06;0.5785806755325409;0.16266490438230558;0.3637814871953011;0.7830171682182114;0.04956527907350523
4400,0.5160289543174852,0.44374754404034455,0.5523198769899849,0.6107185159139955,0.684467345409245,0.8560484403101924,14,6,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;0.4004155043641591;0.08394792302545966;1.0;1.0;0.28092178752486896;0.3973755221534961;0.9894879340199582;0.00023631917473234285;0.44439027633124295;0.44310481174944616;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.7122025249637092;1.0;1.0;0.0022937014490107825;1.0;1.0;1.0;1.0;0.691051341393601;1.0;1.0;0.9449556037089042;0.22918688126721787;1.0;0.1351394056225985;0.5754842637136401;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.09334910512273008;0.8837493314316277;0.37526047414379843;0.1766846921797005;0.003884723715183759;0.5286458333333334;1.0;0.02889805281526697;6.667111140742716e-05;0.5785806755325409;0.3396240082787168;0.3637814871953011;0.5754842637136401;0.8334553799929036
4500,0.5124106948617106,0.42176015805680267,0.54864929491821,0.5576880497151018,0.6665651862665413,0.8723881629626304,13,8,0,0,50,1.0;0.0032357983712608274;1.0;0.4004155043641591;0.23222939602839798;0.8880092510229497;0.8880092510229497;0.28092178752486896;0.24686110911009318;0.9682411230994685;0.00020193821173616596;1.0;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.0022937014490107825;1.0;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;0.029000846740050806;1.0;0.9449556037089042;0.22918688126721787;1.0;0.1351394056225985;0.5754842637136401;0.3013700913394226;0.031954781807468094;1.0;0.26292213434957273;0.8837493314316277;0.37526047414379843;0.7730554959567337;0.004181036692075068;1.0;1.0;0.006738585299754557;6.667111140742716e-05;0.005565798225379619;0.16266490438230558;0.8060650641099477;0.5754842637136401;0.8334553799929036
4600,0.4464887163518666,0.338795220014752,0.46538746556719723,0.38626618124795353,0.5949585713511089,0.674117254722673,13,7,0,0,50,0.2905634758995248;0.00167485390978748;1.0;1.0;0.04287283083962252;0.007856763403836694;0.007856763403836694;1.0;0.3973755221534961;0.9682411230994685;0.00023631917473234285;0.23785040355340487;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.49211737296252245;0.0022937014490107825;0.5263294933921027;1.0;1.0;0.09879319500751657;0.37622034869008136;1.0;1.0;1.0;0.22918688126721787;1.0;0.1351394056225985;0.5754842637136401;0.3013700913394226;0.031954781807468094;0.010180238262901434;0.08010016667388256;0.5345371413782506;1.0;0.2075601941149712;0.003884723715183759;0.5907295780503014;1.0;0.04923586031170205;6.667111140742716e-05;0.010563615583406516;0.09030705885913926;0.8060650641099477;0.5754842637136401;0.8334553799929036
4700,0.5227393754962156,0.5304333173851766,0.5352119831263329,0.6484906845891254,0.6409658006395981,0.8841939308928418,16,7,0,0,50,0.1681728880157171;0.00167485390978748;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;0.24686110911009318;0.9682411230994685;0.00023631917473234285;0.5696997244396466;0.44310481174944616;0.10786279683377309;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.49211737296252245;0.004449388209121246;0.5263294933921027;1.0;0.17512206184466797;0.09879319500751657;0.13503616485244835;1.0;1.0;1.0;0.22918688126721787;1.0;0.1351394056225985;0.5754842637136401;0.3013700913394226;0.031954781807468094;1.0;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.004181036692075068;0.5907295780503014;1.0;0.04923586031170205;6.667111140742716e-05;0.5785806755325409;1.0;0.8060650641099477;0.5754842637136401;0.8316346899881735
4800,0.49238347581518355,0.42024016695147115,0.5328763280052415,0.527971451737247,0.6507561673250373,0.8571260345734839,12,7,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;1.0;0.04287283083962252;0.007856763403836694;0.007856763403836694;0.2830725272822333;0.3973755221534961;0.9571548725999289;0.00023631917473234285;0.028772911510455898;0.44310481174944616;0.08992520897492301;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.49211737296252245;0.6635071090047393;1.0;1.0;0.17512206184466797;0.09879319500751657;0.691051341393601;1.0;1.0;1.0;0.22918688126721787;1.0;0.08416401842658677;0.7830171682182114;0.17435032062099223;0.031954781807468094;0.8674762081324929;0.26292213434957273;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.004181036692075068;1.0;1.0;0.04923586031170205;6.667111140742716e-05;0.005565798225379619;1.0;0.9827227577331136;0.7830171682182114;0.8316346899881735
4900,0.48521027789467325,0.4676110923559843,0.5299140724672273,0.5573186480964207,0.6764731988001155,0.835591200789934,10,4,0,0,50,0.2905634758995248;0.0008789466719329008;1.0;1.0;0.05981545502850926;1.0;1.0;0.7490439012354382;0.21411858796478364;0.9571548725999289;0.00020193821173616596;0.006171798444955461;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00837242028509239;0.00837242028509239;0.24808511860868232;0.03822563975586917;0.49211737296252245;1.0;0.30039111125728785;0.006827951125769536;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.15021385291025285;1.0;0.9242288833603053;0.7830171682182114;0.2164818850123321;0.13160108404743018;0.010213410253136145;0.43891209551498994;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.964527027027027;0.5286458333333334;1.0;0.02889805281526697;6.667111140742716e-05;0.010563615583406516;1.0;0.8411435860291386;0.7830171682182114;0.8316346899881735
5000,0.4981657362006361,0.5309491073793634,0.5384510109183052,0.6397533232233854,0.6600603605994989,0.8650532963060176,11,9,0,0,50,0.2905634758995248;0.0008789466719329008;1.0;1.0;0.04287283083962252;0.010955082843493094;0.010955082843493094;0.7490439012354382;0.6115527058349289;0.9571548725999289;0.00020193821173616596;0.5696997244396466;0.44310481174944616;0.10786279683377309;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;0.49211737296252245;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.9449556037089042;0.22918688126721787;1.0;0.15349807445442876;0.5754842637136401;0.2164818850123321;0.13160108404743018;0.010213410253136145;0.09334910512273008;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.010563615583406516;1.0;0.8411435860291386;0.5754842637136401;0.8316346899881735
5100,0.5217668625307885,0.4981604936872197,0.5760573004959587,0.6721819096132484,0.6895405077458023,0.8863199897147782,13,9,0,0,50,0.5041224970553593;0.0008789466719329008;1.0;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.3017146728096852;0.9571548725999289;0.00020193821173616596;1.0;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;0.49211737296252245;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.691051341393601;1.0;1.0;0.8825527377721024;0.22918688126721787;0.034570397922562404;0.15349807445442876;1.0;0.937568058076225;0.13160108404743018;0.010213410253136145;0.43891209551498994;0.5713108471782814;0.25647640326726606;0.7730554959567337;0.964527027027027;1.0;1.0;0.02889805281526697;4.1561706041534275e-07;0.0582579956320131;0.3396240082787168;0.8411435860291386;1.0;0.8334553799929036
5200,0.48676381160447574,0.37000091794269124,0.514344294880068,0.4360177783729343,0.6377602347020291,0.768544039283021,13,7,0,0,50,0.2905634758995248;0.001176259043312331;1.0;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;1.0;0.21411858796478364;0.48146059387588;0.00020193821173616596;1.0;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.37622034869008136;1.0;1.0;0.8825527377721024;0.22918688126721787;0.12223003711034483;0.15349807445442876;0.6397107258296019;0.937568058076225;0.031954781807468094;0.8674762081324929;0.26292213434957273;0.8837493314316277;0.3322771863438558;0.7730554959567337;0.964527027027027;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.010563615583406516;1.0;0.3637814871953011;0.6397107258296019;0.04956527907350523
5300,0.5796691411892717,0.7174707091084283,0.6217198812051193,0.7064722320827351,0.7406162662129945,0.8650532963060176,16,4,0,0,50,0.2905634758995248;0.00167485390978748;1.0;1.0;0.05981545502850926;1.0;1.0;0.7490439012354382;0.6115527058349289;0.48146059387588;0.00020193821173616596;1.0;0.44310481174944616;1.0;0.6858975169814184;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.1431729855330879;0.6498074329838843;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.37622034869008136;1.0;1.0;0.8825527377721024;0.22918688126721787;1.0;0.1351394056225985;0.8102291995309718;0.937568058076225;1.0;0.8674762081324929;1.0;0.8837493314316277;0.3322771863438558;0.7730554959567337;0.01029663691281219;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.010563615583406516;0.17801905726219105;0.9827227577331136;0.8102291995309718;0.04956527907350523
5400,0.5012262524909323,0.3480293367695785,0.5247952905764984,0.4784704400341188,0.6413100419448516,0.768544039283021,17,9,0,0,50,1.0;0.0008789466719329008;1.0;1.0;0.05981545502850926;1.0;1.0;0.7490439012354382;1.0;0.49282177040924136;0.00020193821173616596;0.21279711375212224;0.3166714949193557;1.0;0.04268928733098467;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.1431729855330879;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11639857125667766;1.0;1.0;0.8825527377721024;1.0;1.0;0.1351394056225985;0.5754842637136401;0.937568058076225;0.031954781807468094;0.010180238262901434;0.26292213434957273;0.8837493314316277;0.3322771863438558;0.1766846921797005;0.01029663691281219;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.010563615583406516;0.09030705885913926;0.3637814871953011;0.5754842637136401;0.04956527907350523
5500,0.5222226517430082,0.5268431213010722,0.5522321168904741,0.6191464581582931,0.6521307153648171,0.806026387615755,14,8,0,0,50,0.2905634758995248;0.0008789466719329008;1.0;1.0;0.04287283083962252;0.005629626622049211;0.005629626622049211;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.22918688126721787;0.747657482729884;0.13528611055814022;0.8102291995309718;0.937568058076225;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.3322771863438558;0.2075601941149712;0.01029663691281219;0.5196562442859755;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
5600,0.607947054196334,0.7781628696820063,0.65579298874178,0.7140063026007792,0.7649219184985809,0.9276056268436135,20,5,0,0,50,0.2015065913370998;0.0032357983712608274;0.2523281238756879;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.7360617194455683;1.0;0.21279711375212224;0.44310481174944616;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;1.0;0.8102291995309718;0.17435032062099223;0.7832702434072789;1.0;1.0;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
5700,0.5607597464555482,0.6929345762147263,0.603403503578615,0.6718661358135725,0.7166448515989314,0.8338977495316698,17,7,0,0,50,0.2905634758995248;0.0032357983712608274;1.0;1.0;0.04287283083962252;1.0;1.0;1.0;1.0;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;0.6498074329838843;0.0009717276822410817;1.0;1.0;0.03017809154461714;0.28128651138555866;0.3386719293281474;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.1351394056225985;0.8102291995309718;0.937568058076225;0.031954781807468094;0.010180238262901434;1.0;0.8837493314316277;0.6410098406278477;0.7730554959567337;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
5800,0.5696005254244382,0.6590603190515216,0.5905864700070655,0.6718661358135725,0.6799006375510828,0.8068942652636432,17,9,0,0,50,0.2015065913370998;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.7360617194455683;0.00020193821173616596;0.21279711375212224;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;0.6498074329838843;0.0009717276822410817;0.5263294933921027;1.0;0.03017809154461714;0.28128651138555866;0.11238230433256918;1.0;1.0;0.8825527377721024;0.09477189463474105;1.0;0.13528611055814022;0.8102291995309718;0.937568058076225;1.0;1.0;1.0;0.8837493314316277;0.6410098406278477;0.4990138019962749;0.01029663691281219;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
