4700,0.43446339886689783,0.4094780026297722,0.48158710220291917,0.4811721401822712,0.6119141172921945,0.7085361567870329,7,5,0,0,50,0.3351859243648913;0.003955065600582504;0.6788971617749048;1.0;0.2706094189002364;0.018344119282672995;0.3279316582271051;0.03616009666055564;0.8688200453189386;0.0008055766263269745;0.027835497421462626;0.6818941504178273;1.0;0.08632676709154113;0.531406222016891;0.44837033074647686;0.5754842637136401;0.5296229726247106;0.8729019943712397;0.35417551668929664;0.003930579911713128;0.01870889592491801;0.17955290079568503;0.8376635731521592;1.0;0.05247962840413517;0.022409766889262158;1.0;1.0;0.04151458722547879;0.6002441743192314;0.130115645113864;0.06602449106933936;1.0;0.36798633902517114;0.6708071402158201;1.0;0.6843837608351295;0.3861337819402785;0.40182586065442766;0.0002517941079717489;0.5244489634097032;0.6874917440298179;0.6588910186003704;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.3634012665432819;0.009287925696594427;0.523987195424184
4800,0.5902227447715849,0.6883138215208414,0.6144052979719319,0.7802322359550047,0.7118859735110358,0.916794596760554,17,4,0,0,50,0.7689322712458351;0.7940199335548173;1.0;0.19974807069466533;0.34493221157945597;0.023609023795851867;0.3279316582271051;0.77552794682671;0.34768375962146103;1.0;0.027835497421462626;0.0016308590199656508;0.18051725288189982;0.08632676709154113;0.8120411692279247;0.17117157992809134;0.6397107258296019;1.0;0.5302801306481462;1.0;0.014330200898393364;0.8438199208281085;0.02070711614337673;0.8376635731521592;0.21081681413521658;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;0.0440354550045797;1.0;0.33043398600791696;1.0;1.0;0.4183611683177247;1.0;0.45950025460100385;0.6843837608351295;0.3861337819402785;0.842308261419442;1.0;1.0;1.0;1.0;1.0;0.6922438822065533;1.0;1.0;0.009287925696594427;1.0
4900,0.4953157804834517,0.4417135512273498,0.5427780573093827,0.571776543154883,0.671920466926104,0.793411944800642,10,5,0,0,50,0.7689322712458351;0.003955065600582504;0.6009103649567403;1.0;0.08206429493985029;0.018344119282672995;0.3279316582271051;0.03616009666055564;0.7195168781109847;0.9541284403669725;1.0;0.0016308590199656508;0.9544636640069232;0.08632676709154113;0.646246218377442;0.42037388918923857;0.7830171682182114;1.0;0.5302801306481462;0.32961889778039366;0.6212664277180406;1.0;0.02070711614337673;0.8381440359244156;0.21081681413521658;0.06739611976900688;0.012197297417829907;1.0;0.08887354185630963;0.04151458722547879;1.0;0.33043398600791696;0.06737839155481708;1.0;0.4183611683177247;0.5920283338123626;0.45950025460100385;0.007417904838336614;0.268451174761002;0.842308261419442;1.0;0.5244489634097032;1.0;0.6588910186003704;0.41713014460511677;0.4239268478536957;0.0035636745195876517;0.3364895024368189;0.2506426735218509;1.0
5000,0.5491931712548784,0.5991423680800505,0.5880073583577908,0.7588639581755452,0.688588753015459,0.9248311637775155,15,6,0,0,50,0.7689322712458351;0.003955065600582504;1.0;1.0;0.08206429493985029;0.023609023795851867;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.29374381661648324;0.0016308590199656508;0.18051725288189982;0.9226006191950464;0.8120411692279247;0.17117157992809134;1.0;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.02070711614337673;0.8381440359244156;0.19953650759991215;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;0.40413535069508316;0.004317385072721289;0.33043398600791696;1.0;1.0;0.4183611683177247;1.0;0.16348860232029971;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.8438550243973599;1.0;1.0;1.0;0.6922438822065533;1.0;1.0;0.2506426735218509;1.0
5100,0.5128974130904962,0.48979661097311344,0.5784182293735026,0.6022157354775716,0.7163768822386785,0.8523956459786917,9,5,0,0,50,0.9614522961641314;0.7940199335548173;0.1068152854439931;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.34768375962146103;0.9541284403669725;0.027835497421462626;0.0016308590199656508;0.9544636640069232;0.16817155756207675;0.8080530100128166;0.5281997514909555;0.8102291995309718;0.002593972522052054;0.7800479557193918;1.0;0.014330200898393364;0.021746059203977264;0.2088020320356643;0.999925917477919;0.37132089724726164;0.18452337589803897;1.0;0.785563153341471;0.08887354185630963;1.0;1.0;0.33043398600791696;0.12657234173784648;0.5742033474003968;0.4183611683177247;0.5142928939848389;0.6979834254143646;1.0;0.268451174761002;0.465300327961388;0.00025293173901486625;0.5294838684091965;1.0;1.0;0.011843850672730718;0.6922438822065533;0.0011245552854979041;1.0;0.2506426735218509;0.35500179524172226
5200,0.5221548994739259,0.5365189200118412,0.5942620072099647,0.6260680551683518,0.7312559793105311,0.9113503565591974,10,3,0,0,50,0.9614522961641314;0.005172339166943198;0.6009103649567403;0.5434148673989719;0.08206429493985029;0.018344119282672995;0.3279316582271051;0.09302474223336081;1.0;0.9541284403669725;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.16817155756207675;0.6371784895252007;0.5281997514909555;0.7830171682182114;0.5296229726247106;0.7800479557193918;1.0;0.014330200898393364;1.0;0.2088020320356643;0.999925917477919;0.421256783246301;0.18452337589803897;0.07232579664154436;0.6374550885579294;1.0;0.40413535069508316;1.0;0.33043398600791696;0.06581274660343253;0.5742033474003968;0.4183611683177247;0.5920283338123626;0.15268730133790986;1.0;0.268451174761002;0.465300327961388;1.0;0.3162311602542404;0.628784324908545;1.0;0.019130700948882768;0.021729507342985104;0.0018451357482408357;1.0;0.6331168831168831;1.0
5300,0.531833117523548,0.532592850823336,0.5865490728293169,0.6495348640932748,0.6873206992924367,0.9216156284316718,10,8,0,0,50,0.7689322712458351;0.003955065600582504;0.03862132830511162;1.0;0.08206429493985029;0.018344119282672995;0.8505630469582547;0.09302474223336081;0.34768375962146103;0.6179966044142614;0.026270905642133722;0.6818941504178273;0.9544636640069232;0.16817155756207675;0.646246218377442;0.44837033074647686;0.8102291995309718;0.5296229726247106;0.7800479557193918;1.0;0.003930579911713128;0.896291459911204;0.2088020320356643;0.999925917477919;1.0;0.05247962840413517;0.07232579664154436;0.5355627290219612;1.0;0.40413535069508316;1.0;0.1735942156369803;1.0;1.0;0.3150201504123428;0.22962485085302362;0.15268730133790986;0.010032845224263495;0.268451174761002;0.5797751621426855;1.0;0.8438550243973599;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.6331168831168831;0.523987195424184
5400,0.44750293950002634,0.3880045379903836,0.4715468005890087,0.48451786083675313,0.5859693392679106,0.6403088625231311,7,5,0,0,50,0.7689322712458351;0.004598113939596046;0.6788971617749048;1.0;0.34493221157945597;0.05350793621141644;0.3279316582271051;0.017533103219146987;0.3685920812107378;0.9541284403669725;0.027835497421462626;0.0016308590199656508;1.0;0.16817155756207675;0.646246218377442;1.0;0.5754842637136401;0.005150850824571171;0.7800479557193918;0.32961889778039366;0.003930579911713128;1.0;0.17955290079568503;0.41088159897460547;1.0;0.019853967410894954;0.022409766889262158;0.9950428511053991;0.08887354185630963;0.40413535069508316;1.0;0.8416883384045711;0.06602449106933936;0.07190777426164041;0.9804976007778976;0.6708071402158201;0.6979834254143646;0.007417904838336614;0.3718737252856841;1.0;0.00025293173901486625;0.2848223057311842;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.3364895024368189;0.009287925696594427;0.523987195424184
5500,0.5291043631454864,0.5182661924741845,0.5554642445232804,0.5827540516865031,0.6505121932946426,0.8784400868437279,10,6,0,0,50,0.3351859243648913;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.2706094189002364;0.05350793621141644;0.9802747708470684;0.017533103219146987;0.3685920812107378;1.0;0.026270905642133722;0.6818941504178273;1.0;0.16817155756207675;0.646246218377442;0.35735677891448026;0.5754842637136401;0.5296229726247106;0.7800479557193918;1.0;0.003930579911713128;0.8438199208281085;0.17955290079568503;0.41088159897460547;1.0;0.05247962840413517;1.0;0.9950428511053991;1.0;0.40413535069508316;1.0;0.8416883384045711;0.06602449106933936;1.0;0.9804976007778976;0.6708071402158201;0.7628464464706237;1.0;0.3718737252856841;0.5125451895241849;0.00025293173901486625;0.2848223057311842;0.6874917440298179;0.33630677984925567;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.523987195424184
5600,0.5138670819491657,0.5268050840244474,0.5577751106272706,0.5827540516865031,0.6660367868345333,0.9032676660961774,10,4,0,0,50,0.9614522961641314;0.004598113939596046;0.6788971617749048;1.0;0.2706094189002364;0.05350793621141644;0.9802747708470684;0.017533103219146987;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;1.0;0.16817155756207675;0.646246218377442;1.0;0.5754842637136401;0.5296229726247106;0.7800479557193918;1.0;0.021322835937179645;0.8438199208281085;0.17955290079568503;0.41088159897460547;1.0;0.05247962840413517;0.022409766889262158;0.9950428511053991;1.0;0.10527358373514853;1.0;0.8416883384045711;0.06602449106933936;0.07190777426164041;0.9804976007778976;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.3718737252856841;1.0;0.00025293173901486625;0.2848223057311842;0.6874917440298179;0.8037932056359277;0.41713014460511677;0.4239268478536957;0.0015919953923140408;1.0;0.009287925696594427;0.523987195424184
5700,0.4603972911250972,0.3897368400926716,0.4846606244438868,0.4860113738400223,0.5801820819317236,0.7490708986534257,10,11,0,0,50,0.3351859243648913;0.004598113939596046;0.6788971617749048;0.19974807069466533;0.07815385407996188;0.05350793621141644;0.9802747708470684;0.017533103219146987;0.3685920812107378;0.0005685501190987543;0.026270905642133722;0.6818941504178273;0.2626483950387885;0.09110363803118313;1.0;1.0;0.5754842637136401;0.2002213354607994;0.795681620269368;1.0;0.003930579911713128;0.006349351420385009;0.17955290079568503;0.41088159897460547;1.0;0.05247962840413517;0.022409766889262158;0.9950428511053991;1.0;0.10527358373514853;1.0;0.8416883384045711;1.0;0.07190777426164041;0.9804976007778976;0.6708071402158201;0.45950025460100385;1.0;0.268451174761002;1.0;0.00025293173901486625;0.2848223057311842;0.6874917440298179;0.2522370464894402;0.41713014460511677;0.4239268478536957;0.0015919953923140408;1.0;0.009287925696594427;0.523987195424184
5800,0.4964210773725491,0.504450125178714,0.5476463824525574,0.6359006814028065,0.660235808821179,0.883207782038592,8,8,0,0,50,0.3351859243648913;0.003955065600582504;0.6788971617749048;1.0;0.34493221157945597;0.05350793621141644;0.9802747708470684;0.03616009666055564;0.34768375962146103;0.6179966044142614;0.29374381661648324;0.6818941504178273;0.2626483950387885;0.08632676709154113;0.646246218377442;0.7729449501867972;0.6397107258296019;0.2002213354607994;0.7800479557193918;0.24504472340727332;0.003930579911713128;0.01870889592491801;1.0;0.8381440359244156;1.0;0.01580518780805902;0.022409766889262158;0.6374550885579294;1.0;0.10527358373514853;1.0;0.25393396542325186;0.06602449106933936;1.0;0.5849734025037323;0.6708071402158201;0.6979834254143646;1.0;0.268451174761002;0.842308261419442;0.0002517941079717489;0.8438550243973599;0.978653263335146;0.8600880755475895;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.25238408855679756;0.009287925696594427;1.0
5900,0.4915237570873012,0.5289113620578331,0.5694116218846969,0.6022157354775716,0.7168326127037042,0.8947621054740817,6,3,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.34493221157945597;0.05350793621141644;0.9802747708470684;0.03616009666055564;0.34768375962146103;0.004668327513955285;0.026270905642133722;0.6818941504178273;1.0;0.08632676709154113;0.646246218377442;0.5281997514909555;0.6397107258296019;0.5296229726247106;0.7800479557193918;0.7989100988298553;0.003930579911713128;0.021690656439569665;0.2088020320356643;0.999925917477919;1.0;0.18452337589803897;0.022409766889262158;0.6374550885579294;1.0;0.10527358373514853;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.6708071402158201;0.6979834254143646;0.015254984282827537;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;0.628784324908545;0.6588910186003704;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.8037542567536003;0.009287925696594427;0.523987195424184
6000,0.5799063851425975,0.664711185865877,0.6223289113702579,0.7042075254275062,0.7353985591092576,0.9209519195541269,14,3,0,0,50,0.7689322712458351;0.0036069301352221507;1.0;0.19974807069466533;0.34493221157945597;0.05350793621141644;0.9802747708470684;0.013577642185208409;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.08632676709154113;0.6371784895252007;0.21739814902236904;1.0;0.005150850824571171;0.7800479557193918;1.0;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.41100967937617344;0.21081681413521658;0.7170134325440956;0.019320429499858717;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.42978681707188016;1.0;1.0;0.5899555123429224;1.0;0.6979834254143646;0.015254984282827537;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;0.3632596482294555;1.0;0.6922438822065533;1.0;1.0;0.009287925696594427;0.43442894102247404
6100,0.650841089387697,0.7777879512730509,0.710940327491258,0.8245189636520529,0.8192735111392738,0.929397562857766,15,3,0,0,50,0.3351859243648913;1.0;0.6009103649567403;0.14164839469544185;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;0.34768375962146103;1.0;1.0;0.6818941504178273;1.0;0.08632676709154113;0.8080530100128166;0.35735677891448026;1.0;1.0;0.7800479557193918;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.05247962840413517;1.0;0.785563153341471;1.0;0.40413535069508316;1.0;0.42978681707188016;1.0;1.0;0.5899555123429224;0.5920283338123626;0.6979834254143646;0.033383581250218314;0.3718737252856841;0.5125451895241849;1.0;0.8438550243973599;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;0.009287925696594427;1.0
6200,0.5902886470913722,0.7074984289792301,0.6540665664232872,0.7338169736584365,0.7780917106633145,0.9179378879617517,11,3,0,0,50,0.3351859243648913;1.0;0.06465787978185661;0.14164839469544185;0.34493221157945597;1.0;0.9802747708470684;0.77552794682671;0.7195168781109847;1.0;1.0;0.6818941504178273;0.2626483950387885;0.09110363803118313;0.8080530100128166;0.4000919485880954;1.0;0.004434226119454058;0.7800479557193918;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;0.7170134325440956;0.019320429499858717;0.785563153341471;1.0;0.40413535069508316;1.0;0.43478578078632957;1.0;1.0;0.2787126515609152;0.375851124944671;0.6979834254143646;0.033383581250218314;0.268451174761002;0.842308261419442;1.0;0.8438550243973599;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.8037542567536003;0.009287925696594427;0.43442894102247404
6300,0.5442640806323946,0.6292224586216206,0.6455273611563265,0.701595491511672,0.8163565165376094,0.9179378879617517,13,1,0,0,50,0.7689322712458351;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.34768375962146103;0.004668327513955285;1.0;0.0016308590199656508;1.0;0.09110363803118313;0.6371784895252007;0.4000919485880954;1.0;0.030062577802288288;0.8794045385932003;0.7989100988298553;0.6212664277180406;0.021690656439569665;0.2088020320356643;0.999925917477919;0.37132089724726164;0.7170134325440956;0.019320429499858717;1.0;0.08887354185630963;0.40413535069508316;0.01914893256724056;0.2449992604406344;1.0;1.0;0.20921482272351993;1.0;0.6979834254143646;0.033383581250218314;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.7176541556064779
6400,0.49566389451770465,0.46132799703813415,0.5680490160588894,0.5828150386477302,0.7173949452235053,0.8554923641835125,9,4,0,0,50,0.8901128105461271;0.005172339166943198;0.10696834370399694;0.19974807069466533;0.34493221157945597;0.023609023795851867;0.9802747708470684;0.09302474223336081;0.34768375962146103;0.004668327513955285;0.026270905642133722;0.021639915642719134;0.2626483950387885;0.08632676709154113;0.8120411692279247;0.4000919485880954;1.0;0.030062577802288288;0.8794045385932003;0.7989100988298553;0.6212664277180406;0.021690656439569665;0.02070711614337673;0.999925917477919;0.21081681413521658;0.7170134325440956;0.0005462816396438683;1.0;0.7647837459258285;0.10527358373514853;1.0;0.1735942156369803;0.12657234173784648;1.0;0.3150201504123428;0.5225640454881729;1.0;0.033383581250218314;0.268451174761002;0.842308261419442;1.0;0.8438550243973599;1.0;0.6588910186003704;1.0;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;0.7176541556064779
6500,0.5736849475025096,0.7046286573753244,0.635755592602678,0.8136371251639232,0.7573550969572201,0.9168326378138638,15,2,0,0,50,0.8901128105461271;0.005172339166943198;0.10696834370399694;0.19974807069466533;0.34493221157945597;0.023609023795851867;0.9802747708470684;0.09302474223336081;0.3685920812107378;1.0;1.0;0.6818941504178273;1.0;0.08632676709154113;0.8120411692279247;0.4000919485880954;1.0;0.030062577802288288;0.8794045385932003;0.7989100988298553;1.0;0.021690656439569665;0.02070711614337673;0.999925917477919;0.21081681413521658;0.7170134325440956;0.0005462816396438683;1.0;1.0;0.10527358373514853;1.0;0.20031647916743545;0.12657234173784648;1.0;0.45321864145448737;0.5225640454881729;1.0;0.033383581250218314;0.3861337819402785;0.8346534133035289;1.0;0.8438550243973599;1.0;1.0;1.0;0.6922438822065533;0.0011245552854979041;0.8037542567536003;0.009287925696594427;1.0
6600,0.624829008316939,0.7897915434481442,0.6674821019834977,0.839406079930646,0.7596360185756054,0.9223045357881214,15,2,0,0,50,0.8901128105461271;0.7940199335548173;0.10696834370399694;0.19974807069466533;0.34493221157945597;0.023609023795851867;0.9802747708470684;1.0;0.34768375962146103;1.0;1.0;0.6818941504178273;1.0;0.08632676709154113;0.8120411692279247;0.4000919485880954;1.0;1.0;0.8794045385932003;0.7989100988298553;0.004329040368301435;0.8438199208281085;0.02078611025462727;1.0;0.21081681413521658;0.7170134325440956;0.0005462816396438683;0.785563153341471;1.0;0.40413535069508316;1.0;0.42978681707188016;0.06581274660343253;1.0;0.5899555123429224;0.5225640454881729;1.0;0.033383581250218314;0.3861337819402785;0.842308261419442;1.0;0.8438550243973599;0.6874917440298179;1.0;1.0;0.6922438822065533;0.0018451357482408357;0.8037542567536003;0.009287925696594427;1.0
6700,0.6200879295307048,0.7429728518949653,0.6913082162905931,0.7785169989882242,0.8042359174946778,0.9223045357881214,13,1,0,0,50,0.7689322712458351;0.7940199335548173;0.10696834370399694;0.19974807069466533;0.34493221157945597;1.0;0.9802747708470684;1.0;0.34768375962146103;1.0;0.19949260910676475;0.6818941504178273;1.0;0.16817155756207675;0.8080530100128166;0.4000919485880954;0.8102291995309718;0.005150850824571171;0.8794045385932003;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.02078611025462727;0.8376635731521592;0.37132089724726164;0.7170134325440956;0.019320429499858717;0.785563153341471;1.0;0.40413535069508316;1.0;0.42978681707188016;1.0;0.07190777426164041;0.5899555123429224;0.5225640454881729;1.0;0.033383581250218314;0.3861337819402785;1.0;1.0;0.8438550243973599;0.6874917440298179;1.0;0.01918551110201576;0.6922438822065533;1.0;0.8037542567536003;0.009287925696594427;1.0
6800,0.5210339753714864,0.5305145973208008,0.5731036752211557,0.6163156810164516,0.6981077872481942,0.8437423467853464,8,3,0,0,50,0.7689322712458351;0.7940199335548173;0.10696834370399694;0.19974807069466533;0.34493221157945597;0.018344119282672995;0.8505630469582547;1.0;0.34768375962146103;0.9541284403669725;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.531406222016891;0.13896031719995103;0.8102291995309718;0.5296229726247106;0.7800479557193918;0.7989100988298553;0.003930579911713128;1.0;0.2088020320356643;0.999925917477919;0.21081681413521658;0.7170134325440956;0.0005462816396438683;0.785563153341471;0.08887354185630963;0.40413535069508316;1.0;0.1735942156369803;0.06581274660343253;0.5742033474003968;0.3150201504123428;0.5225640454881729;0.6979834254143646;0.033383581250218314;0.3718737252856841;1.0;1.0;0.8438550243973599;1.0;0.6588910186003704;1.0;0.6922438822065533;0.0018451357482408357;0.8037542567536003;0.009287925696594427;0.523987195424184
6900,0.49871201444573876,0.40922655845291,0.5836438874552176,0.5828150386477302,0.7527428595992154,0.8571448774155614,11,2,0,0,50,0.7689322712458351;0.005172339166943198;0.10696834370399694;0.19974807069466533;0.34493221157945597;0.018344119282672995;0.8505630469582547;0.09302474223336081;0.34768375962146103;0.004668327513955285;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8080530100128166;0.4000919485880954;1.0;0.005150850824571171;0.6568734007572213;0.35417551668929664;0.003930579911713128;0.021690656439569665;0.2088020320356643;0.999925917477919;0.37132089724726164;0.7170134325440956;0.019320429499858717;1.0;0.08887354185630963;1.0;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.5225640454881729;0.6979834254143646;0.6843837608351295;0.3718737252856841;1.0;1.0;0.8438550243973599;1.0;0.6588910186003704;1.0;0.6922438822065533;0.0035636745195876517;0.3634012665432819;0.009287925696594427;1.0
7000,0.5862711023903217,0.6528250942765851,0.6678297169338269,0.8010043735691428,0.8024829136645498,0.9226905961577931,15,2,0,0,50,0.7689322712458351;0.005172339166943198;1.0;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.34768375962146103;1.0;0.19949260910676475;0.0016308590199656508;1.0;0.16817155756207675;0.8080530100128166;0.17117157992809134;1.0;0.005150850824571171;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.8438199208281085;0.2088020320356643;0.999925917477919;0.37132089724726164;0.5770183084420604;0.019320429499858717;1.0;0.08887354185630963;1.0;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.6843837608351295;0.3718737252856841;0.8346534133035289;1.0;0.5244489634097032;1.0;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
7100,0.5997023409730791,0.6922624258839449,0.687267414088227,0.7841498488158434,0.8310798379039394,0.9197007097353025,15,1,0,0,50,0.7689322712458351;0.005172339166943198;1.0;0.19974807069466533;0.34493221157945597;1.0;0.9802747708470684;0.09302474223336081;0.8688200453189386;0.004668327513955285;0.19949260910676475;0.6818941504178273;1.0;0.16817155756207675;0.8080530100128166;0.17117157992809134;1.0;1.0;0.5302801306481462;0.7989100988298553;0.6212664277180406;0.021690656439569665;0.2088020320356643;0.999925917477919;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;1.0;1.0;1.0;0.33043398600791696;1.0;1.0;0.4183611683177247;1.0;0.6979834254143646;0.033383581250218314;0.3718737252856841;0.8346534133035289;1.0;0.5294838684091965;1.0;0.6865414263535253;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
7200,0.5568881327601154,0.6126545089083997,0.630135567521134,0.6678487681032257,0.7777193909782761,0.9104775697123983,15,2,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.8688200453189386;0.004668327513955285;0.027835497421462626;0.6818941504178273;1.0;0.16817155756207675;0.8080530100128166;0.17117157992809134;1.0;1.0;0.5302801306481462;0.7989100988298553;0.11754068716094032;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;0.7170134325440956;1.0;0.785563153341471;1.0;1.0;1.0;0.20031647916743545;1.0;1.0;0.45321864145448737;0.375851124944671;0.6979834254143646;0.033383581250218314;0.3718737252856841;1.0;1.0;0.5294838684091965;1.0;0.2522370464894402;0.01918551110201576;0.021721023451937844;0.0035636745195876517;0.8037542567536003;0.009287925696594427;1.0
7300,0.5770687067883576,0.689938787916096,0.6531247187219787,0.7728584911098728,0.78204299354743,0.9290829229379309,15,3,0,0,50,0.9614522961641314;0.005172339166943198;1.0;0.14164839469544185;0.34493221157945597;1.0;1.0;0.09302474223336081;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;0.09110363803118313;0.8080530100128166;0.4000919485880954;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;0.6212664277180406;0.021690656439569665;0.2088020320356643;0.999925917477919;0.37132089724726164;0.7170134325440956;0.019320429499858717;0.785563153341471;1.0;0.40413535069508316;1.0;0.14277615380108202;1.0;0.5742033474003968;0.17908991724430007;1.0;0.6979834254143646;0.033383581250218314;0.3718737252856841;0.8346534133035289;1.0;0.5294838684091965;1.0;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
7400,0.5973530218038422,0.7074984289792301,0.6662323450346933,0.7338169736584365,0.7939188398645307,0.9179378879617517,14,0,0,0,50,0.9614522961641314;0.005172339166943198;0.10696834370399694;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;1.0;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;0.7170134325440956;1.0;0.785563153341471;1.0;0.40413535069508316;1.0;0.24057006959131558;1.0;1.0;0.32565666147385797;0.5225640454881729;0.6979834254143646;0.033383581250218314;0.3718737252856841;0.8346534133035289;0.7182327710970187;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
7500,0.4972162004100634,0.4346073609044018,0.5775580609335015,0.5966446883884324,0.7355833057363659,0.8635714050843288,8,1,0,0,50,1.0;0.005172339166943198;0.06465787978185661;0.5434148673989719;0.34493221157945597;0.018344119282672995;1.0;0.09302474223336081;0.3685920812107378;0.004668327513955285;1.0;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.13896031719995103;0.7830171682182114;0.005150850824571171;0.8794045385932003;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;1.0;0.7170134325440956;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.43478578078632957;0.13047918151866053;0.07190777426164041;0.2787126515609152;0.375851124944671;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.7182327710970187;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;0.8037542567536003;0.009287925696594427;0.43442894102247404
7600,0.5730738952772327,0.6846929472238226,0.6515715721499337,0.7338169736584365,0.775746905328745,0.9179378879617517,13,2,0,0,50,1.0;0.005172339166943198;0.06465787978185661;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;1.0;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.4000919485880954;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;1.0;0.7170134325440956;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;0.0038925681483416826;0.43478578078632957;1.0;0.07190777426164041;0.2787126515609152;0.375851124944671;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.7182327710970187;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
